46458,9752.4647428185854
46459,10552.867072117906
46460,11321.967682282168
46461,12056.731284577616
46462,12754.258102747563
46463,13411.795317114995
46464,14026.747928689781
46465,14596.689000455171
46466,15119.369235386837
46467,15592.725853387392
46468,16014.89073214167
46469,16384.197779742019
46470,16699.189509996071
46471,16958.622794441435
46472,17161.473768433159
46473,17306.941871850689
46474,17394.453008547905
46475,17423.661812048296
46476,17394.453008548255
46477,17306.94187185054
46478,17161.47376843293
46479,16958.622794441133
46480,16699.1895099957
46481,16384.197779744052
46482,16014.890732144024
46483,15592.725853390055
46484,15119.369235389797
46485,14596.68900045842
46486,14026.747928689014
46487,13411.795317114171
46488,12754.258102751592
46489,12056.731284581876
46490,11321.96768228664
46491,10552.867072122572
46492,9752.4647428293247
46493,8923.9195167193884
46494,8070.5012832978746
46495,7195.5780944305807
46496,6302.602872229565
46497,5395.0997819352688
46498,4476.6503236396629
46499,3550.8791977682722
46500,2621.4400000036844
46501,1692.0008022323645
46502,766.22967636096917
46503,-152.21978192802999
46504,-1059.7228722289474
46505,-1952.6980944299744
46506,-2827.6212832972833
46507,-3681.039516718814
46508,-4509.5847428169691
46509,-5309.9870721106663
46510,-6079.0876822861246
46511,-6813.8512845813821
46512,-7511.3781027511232
46513,-8168.9153171137359
46514,-8783.8679286843162
46515,-9353.8090004501319
46516,-9876.4892353894538
46517,-10349.845853389748
46518,-10772.010732143752
46519,-11141.31777974382
46520,-11456.309509993423
46521,-11715.742794440976
46522,-11918.593768432813
46523,-12064.061871850463
46524,-12151.573008548214
46525,-12180.781812048297
46526,-12151.57300854837
46527,-12064.06187185077
46528,-11918.593768433278
46529,-11715.742794441592
46530,-11456.309509996267
46531,-11141.317779747211
46532,-10772.010732147675
46533,-10349.845853387698
46534,-9876.4892353871764
46535,-9353.8090004555452
46536,-8783.8679286901879
46537,-8168.9153171200423
46538,-7511.378102752933
46539,-6813.8512845781079
46540,-6079.0876822826831
46541,-5309.9870721184425
46542,-4509.5847428250408
46543,-3681.0395167271472
46544,-2827.6212832995889
46545,-1952.6980944323318
46546,-1059.7228722313491
46547,-152.21978193707764
46548,766.22967635850955
46549,1692.0008022298898
46550,2621.4400000012047
46551,3550.8791977657975
46552,4476.6503236372037
46553,5395.0997819262211
46554,6302.6028722206438
46555,7195.5780944346252
46556,8070.5012833018282
46557,8923.9195167232374
46558,9752.4647428212538
46559,10552.867072114792
46560,11321.967682279188
46561,12056.731284579964
46562,12754.258102754691
46563,13411.795317117081
46564,14026.747928687433
46565,14596.689000453007
46566,15119.36923538486
46567,15592.72585338886
46568,16014.890732142967
46569,16384.197779743139
46570,16699.189509992852
46571,16958.622794440518
46572,17161.473768433727
46573,17306.941871851071
46574,17394.453008548098
46575,17423.661812048296
46576,17394.453008548484
46577,17306.941871851846
46578,17161.473768432359
46579,16958.622794440376
46580,16699.189509994754
46581,16384.197779745409
46582,16014.89073214559
46583,15592.725853391828
46584,15119.369235388163
46585,14596.68900045663
46586,14026.747928687073
46587,13411.795317116696
46588,12754.258102754276
46589,12056.731284579528
46590,11321.967682284176
46591,10552.867072119998
46592,9752.4647428266562
46593,8923.9195167288162
46594,8070.5012833075598
46595,7195.5780944276839
46596,6302.6028722266146
46597,5395.0997819322765
46598,4476.6503236433191
46599,3550.8791977719493
46600,2621.4400000073692
46601,1692.0008022293239
46602,766.22967635794669
46603,-152.2197819310226
46604,-1059.7228722253785
46605,-1952.6980944264703
46606,-2827.621283300115
46607,-3681.0395167215693
46608,-4509.5847428196394
46609,-5309.9870721189218
46610,-6079.0876822831442
46611,-6813.8512845785444
46612,-7511.3781027533469
46613,-8168.9153171158223
46614,-8783.8679286862589
46615,-9353.8090004519217
46616,-9876.4892353838732
46617,-10349.845853384728
46618,-10772.010732145049
46619,-11141.317779744941
46620,-11456.309509994364
46621,-11715.742794440059
46622,-11918.593768432123
46623,-12064.061871850843
46624,-12151.573008548408
46625,-12180.781812048297
46626,-12151.573008548177
46627,-12064.061871851234
46628,-11918.593768433968
46629,-11715.742794440835
46630,-11456.309509995328
46631,-11141.31777974609
46632,-10772.010732146377
46633,-10349.845853389474
46634,-9876.4892353891482
46635,-9353.8090004537553
46636,-8783.8679286882452
46637,-8168.915317117956
46638,-7511.3781027556197
46639,-6813.8512845861351
46640,-6079.0876822802202
46641,-5309.9870721158695
46642,-4509.5847428223706
46643,-3681.039516724391
46644,-2827.6212833030145
46645,-1952.6980944358359
46646,-1059.722872228398
46647,-152.21978192747338
46648,766.22967636153157
46649,1692.0008022329303
46650,2621.4399999975203
46651,3550.8791977621204
46652,4476.6503236402259
46653,5395.0997819292133
46654,6302.6028722235942
46655,7195.5780944247181
46656,8070.501283298403
46657,8923.919516725995
46658,9752.4647428239241
46659,10552.867072117368
46660,11321.967682281653
46661,12056.731284577127
46662,12754.258102747097
46663,13411.795317119169
46664,14026.747928689374
46665,14596.689000454797
46666,15119.369235386494
46667,15592.725853387084
46668,16014.890732141399
46669,16384.197779744263
46670,16699.189509993794
46671,16958.622794441275
46672,17161.473768433036
46673,17306.941871850609
46674,17394.453008548287
46675,17423.661812048296
46676,17394.453008548295
46677,17306.941871851461
46678,17161.473768434313
46679,16958.622794442967
46680,16699.189509993816
46681,16384.197779744289
46682,16014.890732144295
46683,15592.72585339036
46684,15119.369235390137
46685,14596.689000458795
46686,14026.747928685128
46687,13411.795317114607
46688,12754.258102752057
46689,12056.731284582369
46690,11321.967682287153
46691,10552.867072117426
46692,9752.4647428239878
46693,8923.9195167260568
46694,8070.5012832984685
46695,7195.5780944311882
46696,6302.6028722301835
46697,5395.0997819292834
46698,4476.6503236402959
46699,3550.8791977689093
46700,2621.4400000043229
46701,1692.0008022397194
46702,766.22967636828071
46703,-152.21978193401483
46704,-1059.7228722283289
46705,-1952.6980944293668
46706,-2827.6212832966903
46707,-3681.039516718236
46708,-4509.5847428164088
46709,-5309.9870721214929
46710,-6079.0876822856062
46711,-6813.8512845808909
46712,-7511.3781027506602
46713,-8168.9153171132994
46714,-8783.8679286881998
46715,-9353.8090004537135
46716,-9876.4892353855048
46717,-10349.845853386198
46718,-10772.010732143481
46719,-11141.317779743586
46720,-11456.309509995306
46721,-11715.742794440819
46722,-11918.593768432691
46723,-12064.061871850383
46724,-12151.573008547753
46725,-12180.781812048297
46726,-12151.573008547988
46727,-12064.061871850852
46728,-11918.593768433399
46729,-11715.742794441752
46730,-11456.309509996468
46731,-11141.317779744968
46732,-10772.010732142215
46733,-10349.845853388004
46734,-9876.4892353875184
46735,-9353.8090004559199
46736,-8783.8679286905954
46737,-8168.9153171158723
46738,-7511.3781027533987
46739,-6813.8512845837868
46740,-6079.0876822886448
46741,-5309.9870721189809
46742,-4509.5847428256011
46743,-3681.0395167216348
46744,-2827.6212833001819
46745,-1952.6980944329393
46746,-1059.7228722319669
46747,-152.21978193770448
46748,766.22967636455439
46749,1692.0008022359707
46750,2621.4400000005667
46751,3550.8791977651608
46752,4476.6503236365697
46753,5395.0997819255936
46754,6302.6028722265455
46755,7195.5780944276157
46756,8070.5012833012361
46757,8923.9195167226608
46758,9752.4647428206954
46759,10552.867072114253
46760,11321.967682284117
46761,12056.731284579473
46762,12754.258102749318
46763,13411.795317112039
46764,14026.747928682737
46765,14596.689000456587
46766,15119.369235388127
46767,15592.725853388551
46768,16014.890732142694
46769,16384.197779742906
46770,16699.189509992659
46771,16958.622794442032
46772,17161.473768433611
46773,17306.941871850995
46774,17394.453008548058
46775,17423.661812048296
46776,17394.453008548528
46777,17306.941871851082
46778,17161.473768433741
46779,16958.622794440536
46780,16699.189509994958
46781,16384.197779745646
46782,16014.890732142996
46783,15592.725853388894
46784,15119.369235388505
46785,14596.689000457001
46786,14026.74792869177
46787,13411.795317121738
46788,12754.258102749836
46789,12056.731284580019
46790,11321.96768228469
46791,10552.867072120536
46792,9752.4647428272146
46793,8923.9195167293929
46794,8070.5012832956363
46795,7195.5780944282906
46796,6302.6028722272331
46797,5395.0997819329032
46798,4476.6503236439521
46799,3550.8791977658689
46800,2621.4400000012765
46801,1692.0008022366792
46802,766.22967636525868
46803,-152.21978193039578
46804,-1059.7228722247601
46805,-1952.698094432264
46806,-2827.621283299522
46807,-3681.0395167209917
46808,-4509.5847428190791
46809,-5309.987072112699
46810,-6079.0876822771806
46811,-6813.8512845832392
46812,-7511.3781027528812
46813,-8168.9153171153857
46814,-8783.8679286858514
46815,-9353.8090004515489
46816,-9876.4892353871383
46817,-10349.845853390907
46818,-10772.010732144779
46819,-11141.317779744708
46820,-11456.309509994169
46821,-11715.742794439902
46822,-11918.593768433264
46823,-12064.061871850765
46824,-12151.573008547943
46825,-12180.781812048297
46826,-12151.573008548219
46827,-12064.061871851314
46828,-11918.593768432824
46829,-11715.742794440996
46830,-11456.309509995523
46831,-11141.317779746327
46832,-10772.010732146648
46833,-10349.845853386538
46834,-9876.4892353858868
46835,-9353.80900045413
46836,-8783.8679286886509
46837,-8168.9153171183953
46838,-7511.3781027560854
46839,-6813.8512845814375
46840,-6079.087682286181
46841,-5309.9870721164098
46842,-4509.5847428229308
46843,-3681.0395167249681
46844,-2827.6212833036079
46845,-1952.6980944300421
46846,-1059.7228722290165
46847,-152.21978193471224
46848,766.22967635422037
46849,1692.0008022255752
46850,2621.440000003613
46851,3550.8791977682008
46852,4476.650323639592
46853,5395.0997819285858
46854,6302.6028722229767
46855,7195.5780944241114
46856,8070.5012833040673
46857,8923.9195167254165
46858,9752.4647428233638
46859,10552.867072116829
46860,11321.967682281134
46861,12056.731284576636
46862,12754.258102751539
46863,13411.795317114125
46864,14026.74792868897
46865,14596.68900045442
46866,15119.36923538615
46867,15592.72585339002
46868,16014.890732143991
46869,16384.197779744027
46870,16699.189509993594
46871,16958.622794439441
46872,17161.473768431657
46873,17306.941871851373
46874,17394.453008548251
46875,17423.661812048296
46876,17394.453008548331
46877,17306.941871851544
46878,17161.473768434433
46879,16958.62279443978
46880,16699.189509994012
46881,16384.197779744525
46882,16014.890732144566
46883,15592.72585339067
46884,15119.369235390477
46885,14596.689000455215
46886,14026.747928689825
46887,13411.795317119655
46888,12754.258102752523
46889,12056.731284582856
46890,11321.967682282226
46891,10552.867072117964
46892,9752.4647428245462
46893,8923.9195167266353
46894,8070.5012833053224
46895,7195.5780944381959
46896,6302.6028722242818
46897,5395.09978192991
46898,4476.6503236409289
46899,3550.879197769546
46900,2621.4400000049609
46901,1692.0008022403563
46902,766.22967635555767
46903,-152.21978193338802
46904,-1059.7228722277112
46905,-1952.6980944287593
46906,-2827.6212832960955
46907,-3681.0395167237484
46908,-4509.5847428217494
46909,-5309.9870721152702
46910,-6079.0876822796454
46911,-6813.8512845804016
46912,-7511.3781027501946
46913,-8168.9153171174694
46914,-8783.8679286877923
46915,-9353.8090004533387
46916,-9876.4892353851646
46917,-10349.845853385888
46918,-10772.010732140343
46919,-11141.317779745828
46920,-11456.30950999511
46921,-11715.742794440661
46922,-11918.593768432575
46923,-12064.061871850303
46924,-12151.573008548134
46925,-12180.781812048297
46926,-12151.57300854803
46927,-12064.06187185093
46928,-11918.593768433515
46929,-11715.742794441911
46930,-11456.309509994582
46931,-11141.317779745203
46932,-10772.010732145352
46933,-10349.845853391555
46934,-9876.4892353914693
46935,-9353.8090004562964
46936,-8783.86792868671
46937,-8168.9153171163089
46938,-7511.3781027538644
46939,-6813.8512845842779
46940,-6079.0876822891623
46941,-5309.9870721138359
46942,-4509.5847428202605
46943,-3681.0395167222123
46944,-2827.6212833007748
46945,-1952.6980944335469
46946,-1059.7228722325854
46947,-152.21978193171964
46948,766.22967635724308
46949,1692.0008022353338
46950,2621.4399999999282
46951,3550.8791977645233
46952,4476.6503236359367
46953,5395.0997819315789
46954,6302.6028722259271
46955,7195.5780944270082
46956,8070.501283294383
46957,8923.9195167159924
46958,9752.4647428260341
46959,10552.867072119399
46960,11321.967682283599
46961,12056.73128457898
46962,12754.258102748852
46963,13411.795317111602
46964,14026.747928690911
46965,14596.689000456214
46966,15119.369235387783
46967,15592.725853388245
46968,16014.890732142423
46969,16384.19777974267
46970,16699.189509994536
46971,16958.622794440202
46972,17161.473768432228
46973,17306.941871850911
46974,17394.453008548018
46975,17423.661812048296
46976,17394.453008548142
46977,17306.941871851162
46978,17161.473768433858
46979,16958.62279444237
46980,16699.189509997232
46981,16384.197779743405
46982,16014.890732143267
46983,15592.725853389202
46984,15119.369235388847
46985,14596.68900045738
46986,14026.747928692177
46987,13411.795317112961
46988,12754.258102750302
46989,12056.731284580512
46990,11321.967682285209
46991,10552.867072121075
46992,9752.4647428218777
46993,8923.9195167238795
46994,8070.5012833024884
46995,7195.5780944353
46996,6302.6028722278506
46997,5395.0997819335307
46998,4476.6503236379067
46999,3550.8791977665055
47000,2621.4400000019145
47001,1692.0008022373161
47002,766.22967636589169
47003,-152.21978192315621
47004,-1059.7228722306625
47005,-1952.6980944316574
47006,-2827.6212832989281
47007,-3681.0395167204147
47008,-4509.5847428185207
47009,-5309.9870721178431
47010,-6079.0876822821092
47011,-6813.8512845827472
47012,-7511.3781027524155
47013,-8168.9153171149464
47014,-8783.867928685444
47015,-9353.8090004551286
47016,-9876.4892353867981
47017,-10349.845853387358
47018,-10772.010732141638
47019,-11141.317779741992
47020,-11456.309509993967
47021,-11715.742794441418
47022,-11918.593768433144
47023,-12064.061871850683
47024,-12151.573008547904
47025,-12180.781812048297
47026,-12151.573008547835
47027,-12064.06187185055
47028,-11918.593768432947
47029,-11715.742794441154
47030,-11456.309509995723
47031,-11141.31777974656
47032,-10772.010732144054
47033,-10349.845853390088
47034,-9876.4892353862269
47035,-9353.8090004545065
47036,-8783.8679286890601
47037,-8168.9153171188291
47038,-7511.3781027516443
47039,-6813.8512845819296
47040,-6079.0876822866994
47041,-5309.9870721226325
47042,-4509.5847428293891
47043,-3681.0395167194556
47044,-2827.6212832979422
47045,-1952.6980944306488
47046,-1059.722872229635
47047,-152.21978193533906
47048,766.22967635358737
47049,1692.000802238374
47050,2621.4400000029746
47051,3550.8791977675642
47052,4476.650323638959
47053,5395.0997819279592
47054,6302.6028722223582
47055,7195.5780944299058
47056,8070.501283297217
47057,8923.9195167187481
47058,9752.4647428228054
47059,10552.867072116287
47060,11321.96768228062
47061,12056.731284581327
47062,12754.258102751073
47063,13411.795317113685
47064,14026.74792868427
47065,14596.689000450089
47066,15119.369235389415
47067,15592.725853389711
47068,16014.890732143722
47069,16384.197779743794
47070,16699.189509993401
47071,16958.622794439285
47072,17161.473768434058
47073,17306.941871851297
47074,17394.453008548207
47075,17423.661812048296
47076,17394.453008548375
47077,17306.941871851621
47078,17161.47376843329
47079,16958.62279444161
47080,16699.189509996289
47081,16384.197779744758
47082,16014.890732144835
47083,15592.725853387732
47084,15119.369235387216
47085,14596.68900045559
47086,14026.747928690233
47087,13411.795317120092
47088,12754.258102757893
47089,12056.731284578163
47090,11321.967682282744
47091,10552.867072118504
47092,9752.4647428251046
47093,8923.9195167272119
47094,8070.5012833059154
47095,7195.5780944324015
47096,6302.6028722249002
47097,5395.0997819305376
47098,4476.6503236415629
47099,3550.8791977701826
47100,2621.4399999988682
47101,1692.0008022342754
47102,766.22967636286887
47103,-152.21978192614915
47104,-1059.7228722205728
47105,-1952.6980944281531
47106,-2827.6212833017607
47107,-3681.0395167231709
47108,-4509.584742821191
47109,-5309.9870721147317
47110,-6079.0876822791279
47111,-6813.8512845747236
47112,-7511.3781027546356
47113,-8168.9153171170328
47114,-8783.8679286873867
47115,-9353.8090004529604
47116,-9876.4892353848209
47117,-10349.845853388826
47118,-10772.010732142937
47119,-11141.317779745594
47120,-11456.309509994911
47121,-11715.742794440501
47122,-11918.593768432454
47123,-12064.061871851065
47124,-12151.573008548094
47125,-12180.781812048297
47126,-12151.57300854849
47127,-12064.061871851856
47128,-11918.593768433633
47129,-11715.742794440397
47130,-11456.30950999478
47131,-11141.317779745439
47132,-10772.010732145623
47133,-10349.845853391864
47134,-9876.4892353845971
47135,-9353.8090004527166
47136,-8783.8679286871175
47137,-8168.9153171167418
47138,-7511.37810275433
47139,-6813.8512845847699
47140,-6079.0876822842338
47141,-5309.9870721200596
47142,-4509.5847428267189
47143,-3681.0395167227903
47144,-2827.6212833013687
47145,-1952.6980944341531
47146,-1059.7228722266839
47147,-152.21978193234645
47148,766.22967635660939
47149,1692.0008022279785
47150,2621.439999992559
47151,3550.8791977706046
47152,4476.6503236419812
47153,5395.0997819309523
47154,6302.6028722253095
47155,7195.5780944264006
47156,8070.50128329379
47157,8923.9195167275957
47158,9752.4647428254739
47159,10552.867072118861
47160,11321.967682283084
47161,12056.731284578489
47162,12754.258102748387
47163,13411.795317115771
47164,14026.747928686214
47165,14596.689000451879
47166,15119.369235387443
47167,15592.725853387939
47168,16014.890732145017
47169,16384.197779744914
47170,16699.189509994339
47171,16958.622794440042
47172,17161.473768432108
47173,17306.941871849991
47174,17394.4530085484
47175,17423.661812048296
47176,17394.453008548182
47177,17306.941871851242
47178,17161.473768433978
47179,16958.62279444253
47180,16699.189509995351
47181,16384.197779743638
47182,16014.890732143538
47183,15592.725853389507
47184,15119.369235389191
47185,14596.689000453798
47186,14026.747928688295
47187,13411.795317118007
47188,12754.258102755672
47189,12056.731284586192
47190,11321.967682285724
47191,10552.867072115932
47192,9752.4647428224362
47193,8923.9195167244561
47194,8070.5012833030814
47195,7195.5780944359058
47196,6302.6028722349893
47197,5395.0997819275444
47198,4476.6503236385406
47199,3550.8791977671426
47200,2621.440000002553
47201,1692.0008022379532
47202,766.22967635984685
47203,-152.21978192914139
47204,-1059.722872230044
47205,-1952.6980944310499
47206,-2827.6212832983338
47207,-3681.0395167198367
47208,-4509.5847428238594
47209,-5309.9870721173029
47210,-6079.0876822815926
47211,-6813.8512845770692
47212,-7511.3781027470459
47213,-8168.9153171145099
47214,-8783.8679286893257
47215,-9353.8090004547539
47216,-9876.4892353864543
47217,-10349.845853387051
47218,-10772.010732141367
47219,-11141.317779746714
47220,-11456.309509995854
47221,-11715.742794441258
47222,-11918.593768433026
47223,-12064.061871850605
47224,-12151.573008547864
47225,-12180.781812048297
47226,-12151.573008548301
47227,-12064.061871851474
47228,-11918.593768433066
47229,-11715.742794441314
47230,-11456.309509995917
47231,-11141.317779744319
47232,-10772.010732144325
47233,-10349.845853390394
47234,-9876.4892353901796
47235,-9353.8090004588357
47236,-8783.8679286851748
47237,-8168.9153171146581
47238,-7511.3781027521072
47239,-6813.8512845824216
47240,-6079.0876822872124
47241,-5309.9870721231709
47242,-4509.5847428181505
47243,-3681.0395167200327
47244,-2827.6212832985352
47245,-1952.6980944312563
47246,-1059.7228722302534
47247,-152.21978193596624
47248,766.22967635963187
47249,1692.0008022310192
47250,2621.4399999956054
47251,3550.8791977669266
47252,4476.650323638326
47253,5395.0997819273325
47254,6302.6028722282599
47255,7195.5780944292992
47256,8070.5012832966231
47257,8923.9195167181697
47258,9752.464742816348
47259,10552.867072121433
47260,11321.967682285549
47261,12056.731284580837
47262,12754.258102750608
47263,13411.795317113252
47264,14026.747928683862
47265,14596.689000453673
47266,15119.369235389073
47267,15592.725853389404
47268,16014.890732143447
47269,16384.197779743557
47270,16699.189509993201
47271,16958.622794440798
47272,17161.473768432679
47273,17306.941871850369
47274,17394.453008547745
47275,17423.661812048296
47276,17394.453008547989
47277,17306.941871850864
47278,17161.473768433407
47279,16958.62279444177
47280,16699.189509996486
47281,16384.197779747472
47282,16014.890732142243
47283,15592.725853388041
47284,15119.369235387559
47285,14596.689000455963
47286,14026.74792869064
47287,13411.795317120528
47288,12754.258102753454
47289,12056.731284578655
47290,11321.967682283259
47291,10552.867072119043
47292,9752.4647428256631
47293,8923.9195167217003
47294,8070.5012833002493
47295,7195.5780944330081
47296,6302.602872232038
47297,5395.0997819377772
47298,4476.6503236421968
47299,3550.8791977641022
47300,2621.4399999995067
47301,1692.0008022349125
47302,766.22967636350222
47303,-152.21978192552197
47304,-1059.722872219955
47305,-1952.6980944339471
47306,-2827.6212833011668
47307,-3681.0395167225929
47308,-4509.5847428206307
47309,-5309.9870721141924
47310,-6079.0876822840582
47311,-6813.8512845794148
47312,-7511.3781027492632
47313,-8168.9153171165963
47314,-8783.8679286869792
47315,-9353.8090004525875
47316,-9876.4892353880859
47317,-10349.845853388517
47318,-10772.010732142666
47319,-11141.31777974288
47320,-11456.309509992636
47321,-11715.742794438667
47322,-11918.593768433595
47323,-12064.061871850987
47324,-12151.573008548055
47325,-12180.781812048297
47326,-12151.573008548534
47327,-12064.06187185025
47328,-11918.593768432493
47329,-11715.742794440554
47330,-11456.309509994979
47331,-11141.317779745674
47332,-10772.010732145896
47333,-10349.845853388928
47334,-9876.4892353885443
47335,-9353.8090004570458
47336,-8783.8679286875249
47337,-8168.915317117182
47338,-7511.378102754793
47339,-6813.851284580076
47340,-6079.0876822847495
47341,-5309.9870721205989
47342,-4509.5847428272791
47343,-3681.0395167294578
47344,-2827.6212832957035
47345,-1952.6980944283591
47346,-1059.7228722273023
47347,-152.21978193297363
47348,766.22967635597638
47349,1692.0008022273419
47350,2621.4399999986517
47351,3550.8791977699675
47352,4476.6503236413482
47353,5395.0997819303248
47354,6302.6028722246901
47355,7195.5780944257931
47356,8070.5012832994544
47357,8923.9195167209273
47358,9752.4647428190165
47359,10552.867072112638
47360,11321.96768228257
47361,12056.731284583184
47362,12754.25810275283
47363,13411.795317115335
47364,14026.747928685807
47365,14596.689000451508
47366,15119.369235383492
47367,15592.725853390873
47368,16014.890732144746
47369,16384.197779744678
47370,16699.189509994143
47371,16958.622794439882
47372,17161.473768431988
47373,17306.941871850751
47374,17394.45300854836
47375,17423.661812048296
47376,17394.453008548222
47377,17306.941871851323
47378,17161.473768432839
47379,16958.622794441013
47380,16699.189509995544
47381,16384.197779746351
47382,16014.890732146678
47383,15592.725853389813
47384,15119.369235385926
47385,14596.689000454173
47386,14026.747928688699
47387,13411.795317118444
47388,12754.258102756137
47389,12056.731284586682
47390,11321.967682280796
47391,10552.867072116471
47392,9752.4647428229946
47393,8923.9195167250346
47394,8070.5012833036762
47395,7195.5780944301114
47396,6302.6028722290866
47397,5395.0997819347831
47398,4476.6503236391736
47399,3550.8791977677793
47400,2621.440000003191
47401,1692.0008022318723
47402,766.22967636047986
47403,-152.21978192851458
47404,-1059.7228722229054
47405,-1952.6980944240408
47406,-2827.6212832914821
47407,-3681.0395167253505
47408,-4509.584742823301
47409,-5309.9870721167645
47410,-6079.0876822810778
47411,-6813.8512845765772
47412,-7511.3781027563909
47413,-8168.9153171186808
47414,-8783.8679286889219
47415,-9353.809000454381
47416,-9876.4892353861142
47417,-10349.845853386742
47418,-10772.010732143961
47419,-11141.317779744
47420,-11456.309509993574
47421,-11715.742794441097
47422,-11918.593768432904
47423,-12064.061871850523
47424,-12151.573008548245
47425,-12180.781812048297
47426,-12151.573008548337
47427,-12064.061871851554
47428,-11918.593768434446
47429,-11715.742794443144
47430,-11456.309509994038
47431,-11141.317779744553
47432,-10772.010732144598
47433,-10349.845853390703
47434,-9876.4892353905198
47435,-9353.809000455256
47436,-8783.8679286855822
47437,-8168.9153171150947
47438,-7511.3781027525756
47439,-6813.8512845829136
47440,-6079.0876822877308
47441,-5309.987072118025
47442,-4509.5847428246088
47443,-3681.0395167267002
47444,-2827.6212833053869
47445,-1952.6980944318639
47446,-1059.7228722308712
47447,-152.21978192998139
47448,766.22967635899886
47449,1692.0008022303821
47450,2621.4399999949669
47451,3550.8791977595715
47452,4476.6503236443705
47453,5395.099781933317
47454,6302.6028722276415
47455,7195.5780944286907
47456,8070.5012832960292
47457,8923.9195167175931
47458,9752.4647428216886
47459,10552.867072120895
47460,11321.967682285031
47461,12056.731284580346
47462,12754.258102750142
47463,13411.795317112812
47464,14026.747928687748
47465,14596.689000453298
47466,15119.369235385126
47467,15592.725853385855
47468,16014.890732143176
47469,16384.197779745798
47470,16699.189509995085
47471,16958.622794440642
47472,17161.473768432559
47473,17306.941871850289
47474,17394.453008547705
47475,17423.661812048296
47476,17394.453008548033
47477,17306.941871850941
47478,17161.47376843353
47479,16958.62279444193
47480,16699.189509996686
47481,16384.197779745227
47482,16014.890732145381
47483,15592.725853388351
47484,15119.3692353879
47485,14596.689000456339
47486,14026.747928686758
47487,13411.795317116357
47488,12754.258102753916
47489,12056.731284584335
47490,11321.96768228922
47491,10552.867072125266
47492,9752.4647428203261
47493,8923.9195167222788
47494,8070.5012833008432
47495,7195.5780944336148
47496,6302.6028722326564
47497,5395.0997819384038
47498,4476.6503236361523
47499,3550.8791977647397
47500,2621.4400000001447
47501,1692.0008022355498
47502,766.22967636413568
47503,-152.21978193150719
47504,-1059.7228722258558
47505,-1952.698094426939
47506,-2827.6212833005734
47507,-3681.0395167220158
47508,-4509.5847428200714
47509,-5309.9870721193374
47510,-6079.0876822835417
47511,-6813.8512845789264
47512,-7511.3781027488003
47513,-8168.9153171115531
47514,-8783.8679286822826
47515,-9353.8090004561709
47516,-9876.4892353877458
47517,-10349.845853388208
47518,-10772.010732142393
47519,-11141.317779742645
47520,-11456.309509994519
47521,-11715.742794441854
47522,-11918.593768433477
47523,-12064.061871850905
47524,-12151.573008548012
47525,-12180.781812048297
47526,-12151.573008548148
47527,-12064.061871851172
47528,-11918.593768433875
47529,-11715.742794442387
47530,-11456.309509995175
47531,-11141.317779745907
47532,-10772.010732143301
47533,-10349.845853389239
47534,-9876.4892353888863
47535,-9353.8090004574224
47536,-8783.8679286922215
47537,-8168.9153171130083
47538,-7511.3781027503519
47539,-6813.8512845805672
47540,-6079.0876822852661
47541,-5309.9870721211373
47542,-4509.5847428278385
47543,-3681.039516723944
47544,-2827.6212832962965
47545,-1952.6980944289653
47546,-1059.7228722279208
47547,-152.21978193360084
47548,766.22967635534303
47549,1692.0008022334223
47550,2621.4399999980137
47551,3550.879197762612
47552,4476.6503236340377
47553,5395.0997819296981
47554,6302.6028722305928
47555,7195.5780944315893
47556,8070.5012832988614
47557,8923.9195167203488
47558,9752.464742818458
47559,10552.8670721121
47560,11321.967682287497
47561,12056.731284582691
47562,12754.258102752363
47563,13411.795317114898
47564,14026.7479286854
47565,14596.68900045113
47566,15119.369235386759
47567,15592.725853387323
47568,16014.890732144471
47569,16384.197779744442
47570,16699.189509993943
47571,16958.622794441395
47572,17161.47376843313
47573,17306.941871850675
47574,17394.453008547898
47575,17423.661812048296
47576,17394.453008548688
47577,17306.941871850559
47578,17161.473768432956
47579,16958.622794441169
47580,16699.189509995744
47581,16384.197779746584
47582,16014.890732146949
47583,15592.725853386881
47584,15119.36923538627
47585,14596.689000454549
47586,14026.747928689107
47587,13411.79531711888
47588,12754.258102751695
47589,12056.731284581987
47590,11321.967682286757
47591,10552.867072117009
47592,9752.464742823553
47593,8923.9195167256112
47594,8070.501283298011
47595,7195.5780944307189
47596,6302.6028722297051
47597,5395.0997819354116
47598,4476.650323646485
47599,3550.8791977751348
47600,2621.4399999970983
47601,1692.0008022325092
47602,766.22967636111287
47603,-152.21978192788774
47604,-1059.7228722222878
47605,-1952.698094423434
47606,-2827.6212833034065
47607,-3681.039516724773
47608,-4509.5847428227416
47609,-5309.9870721162251
47610,-6079.0876822805594
47611,-6813.851284581272
47612,-7511.3781027510213
47613,-8168.9153171136368
47614,-8783.8679286842234
47615,-9353.8090004540027
47616,-9876.4892353857704
47617,-10349.845853389677
47618,-10772.01073214369
47619,-11141.317779743766
47620,-11456.30950999338
47621,-11715.742794439264
47622,-11918.593768431523
47623,-12064.061871851285
47624,-12151.573008548206
47625,-12180.781812048297
47626,-12151.573008548379
47627,-12064.061871851634
47628,-11918.593768433302
47629,-11715.742794439953
47630,-11456.309509994237
47631,-11141.317779744786
47632,-10772.010732144869
47633,-10349.845853391011
47634,-9876.4892353872547
47635,-9353.8090004556325
47636,-8783.8679286902807
47637,-8168.9153171201388
47638,-7511.3781027530385
