7731,-6302.5083327643533
7732,-6044.702851425609
7733,-5737.1523784688416
7734,-5381.0662976239782
7735,-4977.8456574013517
7736,-4529.0776586078136
7737,-4036.5294066770689
7738,-3502.1409534065797
7739,-2928.0176555002286
7740,-2316.4218800147387
7741,-1669.7640893880425
7742,-990.59334117949334
7743,-281.58723996485787
7744,454.45861900557725
7745,1214.6416727676858
7746,1995.9638367599393
7747,2795.3433289583504
7748,3609.6268253967082
7749,4435.6018991271139
7750,5270.0096935524361
7751,6109.5577801333848
7752,6950.9331497404582
7753,7790.8152863891783
7754,8625.8892717672679
7755,9452.8588688363561
7756,10268.459532868645
7757,11069.471298560986
7758,11852.731492353141
7759,12615.147219762359
7760,13353.707578430111
7761,14065.495548654633
7762,14747.699514451726
7763,15397.62436964044
7764,16012.702165083521
7765,16590.502255020179
7766,17128.74090240139
7767,17625.290305269922
7768,18078.187008508703
7769,18485.639667703821
7770,18846.036134422593
7771,19157.949834882453
7772,19420.145416772833
7773,19631.583641878431
7774,19791.425505126772
7775,19899.035563734382
7776,19953.984463242086
7777,19956.050650398327
7778,19905.221266057833
7779,19801.692214498675
7780,19645.867408810878
7781,19438.357195261513
7782,19179.975962781878
7783,18871.738946939073
7784,18514.858240934162
7785,18110.738029299944
7786,17660.969063040666
7787,17167.32239795131
7788,16631.742420764247
7789,16056.339190583931
7790,15443.380125775015
7791,14795.281069055562
7792,14114.596766003742
7793,13404.010794504797
7794,12666.324984835264
7795,11904.448372095467
7796,11121.38572455049
7797,10320.225693117756
7798,9504.1286287383846
7799,8676.3141156843903
7800,7840.0482699795657
7801,6998.6308530427341
7802,6155.3822513962969
7803,5313.6303738157912
7804,4476.6975176267406
7805,3647.8872559813858
7806,2830.47139786968
7807,2027.6770723365116
7808,1242.6739878914568
7809,478.56191741040021
7810,-261.6415420570018
7811,-975.01288624077426
7812,-1658.7342503031061
7813,-2310.1045395853012
7814,-2926.5501004821112
7815,-3505.6348892873666
7816,-4045.0700988325352
7817,-4542.7232048761771
7818,-4996.626396489014
7819,-5404.9843571073579
7820,-5766.1813654874059
7821,-6078.7876884743664
7822,-6341.5652402929891
7823,-6553.4724859585594
7824,-6713.6685693887157
7825,-6821.5166498547542
7826,-6876.586433533972
7827,-6878.6558901002054
7828,-6827.71214750532
7829,-6723.9515613471713
7830,-6567.7789584770717
7831,-6359.8060577586648
7832,-6100.8490741381338
7833,-5791.9255154093062
7834,-5434.2501842443417
7835,-5029.2304011985316
7836,-4578.4604674734965
7837,-4083.7153892255201
7838,-3546.9438881219089
7839,-2970.2607256676306
7840,-2355.9383715352801
7841,-1706.3980487230629
7842,-1024.2001908279606
7843,-312.034349044718
7844,427.29141132389998
7845,1190.8615830413969
7846,1975.6647141390961
7847,2778.6052848061518
7848,3596.5159171265368
7849,4426.1698695041096
7850,5264.2937664884357
7851,6107.5805137811512
7852,6952.7023474669568
7853,7796.3239659792516
7854,8635.1156929792505
7855,9465.7666192008746
7856,10284.997671392002
7857,11089.574556765985
7858,11876.320531863956
7859,12642.128945416844
7860,13383.975505683886
7861,14098.930223826925
7862,14784.168986154486
7863,15436.98470953017
7864,16054.798035880709
7865,16635.167523554559
7866,17175.799295263681
7867,17674.556104482424
7868,18129.465784469336
7869,18538.729046510904
7870,18900.726596552217
7871,19214.025542066276
7872,19477.385063813152
7873,19689.761330038691
7874,19850.311633650665
7875,19958.39773597513
7876,20013.588403825855
7877,20015.661129802087
7878,19964.60302895281
7879,19860.610908195671
7880,19704.090508143265
7881,19495.65492025582
7882,19236.122185494401
7883,18926.512083879537
7884,18568.042127554527
7885,18162.122773097126
7886,17710.351871906343
7887,17214.508380499759
7888,16676.545355479579
7889,16098.582260751329
7890,15482.896617295559
7891,14831.91502839058
7892,14148.203615652212
7893,13434.457903584658
7894,12693.49219251694
7895,11928.228461821756
7896,11141.684847171331
7897,10336.963737269956
7898,9517.239537008556
7899,8685.7461453073956
7900,7845.7641970435652
7901,7000.6081193949685
7902,6153.6130536697983
7903,5308.121694225717
7904,4467.471096414758
7905,3634.9795056168678
7906,2813.9332593463223
7907,2007.5738141315123
7908,1219.0849483806444
7909,451.58019175591545
7910,-291.90946931077781
7911,-1008.4475614130715
7912,-1695.2037220058658
7913,-2349.4648794750319
7914,-2968.6459712792976
7915,-3550.3001578217477
7916,-4092.1284916948252
7917,-4591.9890040886812
7918,-5047.905172449643
7919,-5458.073735914445
7920,-5820.8718276170221
7921,-6134.8633956581825
7922,-6398.8048873333137
7923,-6611.6501741188231
7924,-6772.5546979126084
7925,-6880.8788220955003
7926,-6936.1903741177439
7927,-6938.2663695039637
7928,-6887.0939104002991
7929,-6782.8702550441703
7930,-6626.0020578094554
7931,-6417.1037827529726
7932,-6156.9952968506595
7933,-5846.698652349769
7934,-5487.4340708647032
7935,-5080.6151449957097
7936,-4627.8432763391784
7937,-4130.9013717739745
7938,-3591.7468228372381
7939,-3012.5037958350295
7940,-2395.4548630558234
7941,-1743.0320080580832
7942,-1057.807040476428
7943,-342.48145812457807
7944,400.12420364222567
7945,1167.0814933151073
7946,1955.3655915182535
7947,2761.8672406539536
7948,3583.4050088563672
7949,4416.7378398811052
7950,5258.5778394244353
7951,6105.6032474289168
7952,6954.4715451934553
7953,7801.8326455693259
7954,8644.3421141912331
7955,9478.6743695653931
7956,10301.53580991536
7957,11109.677814970984
7958,11899.909571374767
7959,12669.110671071328
7960,13414.243432937663
7961,14132.364898999222
7962,14820.638457857247
7963,15476.345049419901
7964,16096.893906677893
7965,16679.832792088939
7966,17222.857688125969
7967,17723.821903694934
7968,18180.744560429961
7969,18591.81842531799
7970,18955.417058681825
7971,19270.101249250096
7972,19534.624710853474
7973,19747.939018198955
7974,19909.197762174554
7975,20017.759908215881
7976,20073.192344409628
7977,20075.271609205844
7978,20023.98479184779
7979,19919.529601892671
7980,19762.313607475648
7981,19552.95264525013
7982,19292.268408206928
7983,18981.285220819998
7984,18621.226014174888
7985,18213.507516894304
7986,17759.734680772028
7987,17261.694363048213
7988,16721.34829019491
7989,16140.825330918731
7990,15522.413108816101
7991,14868.548987725599
7992,14181.810465300678
7993,13464.905012664516
7994,12720.659400198616
7995,11952.008551548046
7996,11161.983969792174
7997,10353.701781422154
7998,9530.3504452787256
7999,8695.1781749303973
8000,7851.4801241075666
8001,7002.5853857472021
8002,6151.8438559432998
8003,5302.6130146356436
8004,4458.2446752027745
8005,3622.0717552523479
8006,2797.3951208229651
8007,1987.4705559265124
8008,1195.4959088698306
8009,424.59846610143217
8010,-322.17739656455092
8011,-1041.8822365853659
8012,-1731.673193708627
8013,-2388.8252193647641
8014,-3010.7418420764852
8015,-3594.9654263561274
8016,-4139.1868845571153
8017,-4641.2548033011872
8018,-5099.1839484102748
8019,-5511.1631147215276
8020,-5875.5622897466374
8021,-6190.9391028420032
8022,-6456.0445343736346
8023,-6669.8278622790858
8024,-6831.4408264364993
8025,-6940.2409943362527
8026,-6995.7943147015121
8027,-6997.8768489077229
8028,-6946.4756732952756
8029,-6841.7889487411658
8030,-6684.2251571418401
8031,-6474.4015077472859
8032,-6213.1415195631844
8033,-5901.4717892902299
8034,-5540.6179574850657
8035,-5131.9998887928887
8036,-4677.226085204863
8037,-4178.0873543224288
8038,-3636.5497575525706
8039,-3054.7468660024288
8040,-2434.9713545763648
8041,-1779.6659673931035
8042,-1091.4138901248953
8043,-372.92856720443962
8044,372.95699596054766
8045,1143.3014035888177
8046,1935.0664688974118
8047,2745.1291965017554
8048,3570.2941005861962
8049,4407.3058102581008
8050,5252.8619123604358
8051,6103.6259810766842
8052,6956.2407429199538
8053,7807.3413251593993
8054,8653.5685354032157
8055,9491.5821199299135
8056,10318.073948438716
8057,11129.781073175986
8058,11923.498610885581
8059,12696.092396725811
8060,13444.511360191438
8061,14165.79957417152
8062,14857.107929560007
8063,15515.705389309634
8064,16138.989777475084
8065,16724.498060623318
8066,17269.916080988256
8067,17773.087702907436
8068,18232.023336390594
8069,18644.907804125072
8070,19010.107520811445
8071,19326.176956433912
8072,19591.864357893788
8073,19806.116706359215
8074,19968.083890698443
8075,20077.122080456629
8076,20132.796284993397
8077,20134.882088609604
8078,20083.366554742766
8079,19978.448295589664
8080,19820.536706808034
8081,19610.250370244445
8082,19348.414630919458
8083,19036.058357760463
8084,18674.409900795254
8085,18264.892260691482
8086,17809.117489637709
8087,17308.880345596666
8088,16766.151224910242
8089,16183.068401086133
8090,15561.929600336642
8091,14905.182947060617
8092,14215.417314949147
8093,13495.352121744378
8094,12747.826607880294
8095,11975.788641274334
8096,11182.283092413018
8097,10370.439825574353
8098,9543.4613535488952
8099,8704.6102045534044
8100,7857.1960511715661
8101,7004.5626520994356
8102,6150.0746582168013
8103,5297.1043350455702
8104,4449.0182539907928
8105,3609.1640048878285
8106,2780.8569822996078
8107,1967.367297721511
8108,1171.9068693590177
8109,397.61674044694814
8110,-352.44532381832545
8111,-1075.3169117576604
8112,-1768.142665411388
8113,-2428.1855592544948
8114,-3052.8377128736729
8115,-3639.6306948905071
8116,-4186.2452774194016
8117,-4690.5206025136895
8118,-5150.4627243709074
8119,-5564.2524935286147
8120,-5930.2527518762554
8121,-6247.014810025822
8122,-6513.284181413951
8123,-6728.0055504393449
8124,-6890.3269549603901
8125,-6999.6031665770051
8126,-7055.3982552852867
8127,-7057.4873283114812
8128,-7005.857436190252
8129,-6900.7076424381612
8130,-6742.4482564742248
8131,-6531.6992327415974
8132,-6269.2877422757119
8133,-5956.2449262306927
8134,-5593.8018441054292
8135,-5183.384632590064
8136,-4726.608894070544
8137,-4225.2733368708823
8138,-3681.3526922678998
8139,-3096.9899361698294
8140,-2474.4878460969067
8141,-1816.2999267281223
8142,-1125.0207397733611
8143,-403.37567628429974
8144,345.78978827887045
8145,1119.5213138625274
8146,1914.7673462765686
8147,2728.3911523495572
8148,3557.1831923160266
8149,4397.8737806350973
8150,5247.1459852964354
8151,6101.6487147244507
8152,6958.0099406464524
8153,7812.8500047494717
8154,8662.7949566152001
8155,9504.489870294432
8156,10334.612086962074
8157,11149.884331380987
8158,11947.087650396395
8159,12723.074122380294
8160,13474.779287445212
8161,14199.234249343812
8162,14893.577401262766
8163,15555.065729199368
8164,16181.085648272268
8165,16769.163329157698
8166,17316.974473850547
8167,17822.353502119939
8168,18283.302112351226
8169,18697.997182932158
8170,19064.797982941061
8171,19382.252663617732
8172,19649.104004934114
8173,19864.294394519478
8174,20026.970019222335
8175,20136.484252697381
8176,20192.40022557717
8177,20194.49256801336
8178,20142.748317637743
8179,20037.36698928666
8180,19878.759806140417
8181,19667.548095238759
8182,19404.560853631981
8183,19090.831494700928
8184,18727.593787415612
8185,18316.277004488657
8186,17858.500298503393
8187,17356.066328145123
8188,16810.954159625569
8189,16225.311471253532
8190,15601.446091857184
8191,14941.816906395639
8192,14249.024164597613
8193,13525.799230824237
8194,12774.993815561969
8195,11999.568731000625
8196,11202.582215033861
8197,10387.177869726551
8198,9556.5722618190666
8199,8714.0422341764061
8200,7862.9119782355665
8201,7006.5399184516691
8202,6148.3054604903027
8203,5291.5956554554969
8204,4439.7918327788093
8205,3596.2562545233095
8206,2764.3188437762506
8207,1947.2640395165108
8208,1148.3178298482039
8209,370.63501479246406
8210,-382.71325107209998
8211,-1108.7515869299548
8212,-1804.6121371141476
8213,-2467.5458991442283
8214,-3094.9335836708606
8215,-3684.2959634248896
8216,-4233.3036702816898
8217,-4739.7864017261918
8218,-5201.7415003315364
8219,-5617.3418723356972
8220,-5984.9432140058725
8221,-6303.0905172096409
8222,-6570.523828454272
8223,-6786.183238599604
8224,-6949.2130834842801
8225,-7058.9653388177512
8226,-7115.0021958690577
8227,-7117.0978077152431
8228,-7065.2391990852284
8229,-6959.6263361351566
8230,-6800.6713558066058
8231,-6588.996957735907
8232,-6325.4339649882359
8233,-6011.0180631711573
8234,-5646.9857307257907
8235,-5234.7693763872421
8236,-4775.9917029362259
8237,-4272.459319419334
8238,-3726.1556269832322
8239,-3139.2330063372315
8240,-2514.0043376174494
8241,-1852.9338860631426
8242,-1158.627589421827
8243,-433.82278536415981
8244,318.62258059719466
8245,1095.7412241362385
8246,1894.4682236557253
8247,2711.6531081973585
8248,3544.0722840458566
8249,4388.4417510120938
8250,5241.4300582324349
8251,6099.6714483722171
8252,6959.7791383729509
8253,7818.358684339546
8254,8672.0213778271809
8255,9517.3976206589523
8256,10351.150225485431
8257,11169.987589585988
8258,11970.676689907208
8259,12750.055848034781
8260,13505.047214698985
8261,14232.668924516109
8262,14930.046872965526
8263,15594.426069089099
8264,16223.18151906946
8265,16813.828597692082
8266,17364.032866712834
8267,17871.619301332445
8268,18334.580888311852
8269,18751.086561739241
8270,19119.488445070681
8271,19438.328370801552
8272,19706.343651974435
8273,19922.472082679738
8274,20085.856147746224
8275,20195.846424938132
8276,20252.004166160943
8277,20254.103047417124
8278,20202.130080532719
8279,20096.285682983656
8280,19936.9829054728
8281,19724.845820233066
8282,19460.707076344504
8283,19145.604631641392
8284,18780.77767403598
8285,18367.661748285838
8286,17907.883107369074
8287,17403.252310693573
8288,16855.757094340901
8289,16267.554541420932
8290,15640.962583377725
8291,14978.450865730661
8292,14282.631014246081
8293,13556.246339904099
8294,12802.161023243645
8295,12023.348820726915
8296,11222.881337654704
8297,10403.915913878749
8298,9569.6831700892362
8299,8723.4742637994113
8300,7868.627905299566
8301,7008.5171848039017
8302,6146.5362627638042
8303,5286.0869758654226
8304,4430.5654115668267
8305,3583.3485041587901
8306,2747.7807052528938
8307,1927.1607813115108
8308,1124.7287903373908
8309,343.6532891379793
8310,-412.98117832587451
8311,-1142.1862621022506
8312,-1841.0816088169086
8313,-2506.9062390339591
8314,-3137.0294544680482
8315,-3728.9612319592707
8316,-4280.3620631439799
8317,-4789.0522009386978
8318,-5253.0202762921654
8319,-5670.4312511427815
8320,-6039.6336761354896
8321,-6359.1662243934597
8322,-6627.7634754945939
8323,-6844.3609267598658
8324,-7008.099212008171
8325,-7118.3275110585009
8326,-7174.6061364528287
8327,-7176.7082871190014
8328,-7124.6209619802075
8329,-7018.5450298321557
8330,-6858.8944551389932
8331,-6646.2946827302167
8332,-6381.5801877007634
8333,-6065.7912001116201
8334,-5700.1696173461532
8335,-5286.1541201844229
8336,-4825.3745118019096
8337,-4319.6453019677883
8338,-3770.9585616985614
8339,-3181.4760765046303
8340,-2553.5208291379913
8341,-1889.5678453981645
8342,-1192.2344390702958
8343,-464.26989444401988
8344,291.45537291551881
8345,1071.9611344099483
8346,1874.1691010348827
8347,2694.9150640451599
8348,3530.9613757756861
8349,4379.0097213890895
8350,5235.7141311684354
8351,6097.6941820199836
8352,6961.5483360994494
8353,7823.8673639296194
8354,8681.2477990391635
8355,9530.3053710234708
8356,10367.688364008789
8357,11190.090847790987
8358,11994.265729418021
8359,12777.037573689264
8360,13535.31514195276
8361,14266.1035996884
8362,14966.516344668285
8363,15633.786408978829
8364,16265.277389866644
8365,16858.493866226461
8366,17411.091259575125
8367,17920.885100544951
8368,18385.859664272484
8369,18804.175940546324
8370,19174.178907200294
8371,19494.404077985371
8372,19763.583299014757
8373,19980.649770839998
8374,20144.742276270117
8375,20255.208597178877
8376,20311.608106744712
8377,20313.71352682088
8378,20261.511843427696
8379,20155.204376680653
8380,19995.206004805186
8381,19782.143545227373
8382,19516.853299057031
8383,19200.37776858185
8384,18833.961560656338
8385,18419.046492083016
8386,17957.265916234763
8387,17450.43829324203
8388,16900.560029056232
8389,16309.79761158833
8390,15680.47907489827
8391,15015.08482506568
8392,14316.237863894547
8393,13586.693448983957
8394,12829.328230925321
8395,12047.128910453204
8396,11243.180460275546
8397,10420.653958030947
8398,9582.7940783594076
8399,8732.9062934224148
8400,7874.3438323635673
8401,7010.4944511561353
8402,6144.7670650373057
8403,5280.5782962753501
8404,4421.3389903548441
8405,3570.4407537942702
8406,2731.2425667295365
8407,1907.0575231065109
8408,1101.139750826577
8409,316.67156348349528
8410,-443.24910557964904
8411,-1175.6209372745463
8412,-1877.5510805196698
8413,-2546.2665789236912
8414,-3179.1253252652359
8415,-3773.6265004936504
8416,-4327.420456006269
8417,-4838.318000151201
8418,-5304.2990522527971
8419,-5723.520629949865
8420,-6094.3241382651031
8421,-6415.2419315772777
8422,-6685.0031225349176
8423,-6902.5386149201286
8424,-7066.9853405320609
8425,-7177.6896832992534
8426,-7234.2100770365978
8427,-7236.318766522757
8428,-7184.002724875184
8429,-7077.4637235291511
8430,-6917.1175544713769
8431,-6703.5924077245263
8432,-6437.7264104132882
8433,-6120.564337052082
8434,-5753.3535039665148
8435,-5337.5388639816001
8436,-4874.7573206675925
8437,-4366.8312845162436
8438,-3815.7614964138938
8439,-3223.7191466720296
8440,-2593.0373206585327
8441,-1926.2018047331849
8442,-1225.8412887187631
8443,-494.71700352388001
8444,264.28816523384234
8445,1048.1810446836594
8446,1853.8699784140408
8447,2678.1770198929621
8448,3517.8504675055156
8449,4369.577691766086
8450,5229.998204104435
8451,6095.716915667751
8452,6963.317533825948
8453,7829.3760435196928
8454,8690.4742202511461
8455,9543.2131213879911
8456,10384.226502532147
8457,11210.194105995988
8458,12017.854768928833
8459,12804.019299343747
8460,13565.583069206536
8461,14299.538274860697
8462,15002.985816371049
8463,15673.146748868563
8464,16307.373260663835
8465,16903.159134760845
8466,17458.149652437412
8467,17970.150899757453
8468,18437.138440233113
8469,18857.26531935341
8470,19228.86936932991
8471,19550.479785169187
8472,19820.822946055076
8473,20038.827459000258
8474,20203.62840479401
8475,20314.570769419628
8476,20371.212047328485
8477,20373.324006224637
8478,20320.893606322672
8479,20214.123070377653
8480,20053.429104137569
8481,19839.441270221687
8482,19572.999521769554
8483,19255.150905522314
8484,18887.145447276704
8485,18470.431235880191
8486,18006.64872510044
8487,17497.62427579048
8488,16945.362963771564
8489,16352.040681755732
8490,15719.995566418811
8491,15051.718784400702
8492,14349.844713543012
8493,13617.140558063818
8494,12856.495438606999
8495,12070.909000179492
8496,11263.479582896389
8497,10437.392002183145
8498,9595.9049866295773
8499,8742.3383230454183
8500,7880.0597594275669
8501,7012.4717175083688
8502,6142.9978673108071
8503,5275.0696166852758
8504,4412.1125691428606
8505,3557.5330034297508
8506,2714.7044282061784
8507,1886.9542649015109
8508,1077.5507113157641
8509,289.68983782901199
8510,-473.51703283342363
8511,-1209.0556124468421
8512,-1914.0205522224308
8513,-2585.6269188134247
8514,-3221.2211960624236
8515,-3818.2917690280301
8516,-4374.4788488685563
8517,-4887.583799363706
8518,-5355.5778282134288
8519,-5776.6100087569503
8520,-6149.014600394722
8521,-6471.3176387610965
8522,-6742.2427695752331
8523,-6960.7163030803904
8524,-7125.8714690559545
8525,-7237.0518555400022
8526,-7293.8140176203715
8527,-7295.9292459265189
8528,-7243.3844877701604
8529,-7136.3824172261493
8530,-6975.3406538037616
8531,-6760.8901327188423
8532,-6493.8726331258122
8533,-6175.3374739925466
8534,-5806.5373905868782
8535,-5388.9236077787764
8536,-4924.1401295332753
8537,-4414.017267064698
8538,-3860.5644311292231
8539,-3265.9622168394303
8540,-2632.553812179076
8541,-1962.8357640682036
8542,-1259.4481383672291
8543,-525.16411260374014
8544,237.12095755216507
8545,1024.4009549573698
8546,1833.5708557931976
8547,2661.4389757407644
8548,3504.739559235346
8549,4360.1456621430816
8550,5224.2822770404346
8551,6093.7396493155175
8552,6965.0867315524465
8553,7834.8847231097652
8554,8699.7006414631305
8555,9556.1208717525096
8556,10400.764641055503
8557,11230.297364200987
8558,12041.443808439648
8559,12831.00102499823
8560,13595.850996460307
8561,14332.972950032992
8562,15039.455288073812
8563,15712.507088758297
8564,16349.469131461023
8565,16947.824403295224
8566,17505.2080452997
8567,18019.416698969955
8568,18488.417216193746
8569,18910.354698160496
8570,19283.55983145953
8571,19606.555492353007
8572,19878.062593095397
8573,20097.005147160522
8574,20262.514533317899
8575,20373.932941660376
8576,20430.815987912254
8577,20432.934485628401
8578,20380.275369217652
8579,20273.041764074645
8580,20111.652203469956
8581,19896.738995215997
8582,19629.145744482081
8583,19309.924042462779
8584,18940.329333897065
8585,18521.815979677369
8586,18056.031533966128
8587,17544.810258338937
8588,16990.165898486895
8589,16394.283751923133
8590,15759.512057939353
8591,15088.352743735721
8592,14383.451563191478
8593,13647.587667143678
8594,12883.662646288676
8595,12094.689089905783
8596,11283.778705517232
8597,10454.130046335344
8598,9609.0158948997469
8599,8751.7703526684236
8600,7885.7756864915664
8601,7014.4489838606023
8602,6141.2286695843086
8603,5269.5609370952025
8604,4402.8861479308789
8605,3544.6252530652318
8606,2698.166289682822
8607,1866.8510066965093
8608,1053.9616718049504
8609,262.70811217452723
8610,-503.78496008719816
8611,-1242.4902876191352
8612,-1950.4900239251904
8613,-2624.9872587031568
8614,-3263.3170668596126
8615,-3862.9570375624116
8616,-4421.5372417308454
8617,-4936.8495985762092
8618,-5406.8566041740578
8619,-5829.6993875640319
8620,-6203.7050625243392
8621,-6527.3933459449172
8622,-6799.482416615554
8623,-7018.8939912406495
8624,-7184.7575975798427
8625,-7296.4140277807519
8626,-7353.4179582041434
8627,-7355.5397253302772
8628,-7302.7662506651395
8629,-7195.301110923142
8630,-7033.5637531361426
8631,-6818.1878577131492
8632,-6550.018855838337
8633,-6230.1106109330103
8634,-5859.7212772072417
8635,-5440.3083515759563
8636,-4973.5229383989572
8637,-4461.2032496131478
8638,-3905.367365844555
8639,-3308.205287006831
8640,-2672.0703036996188
8641,-1999.4697234032255
8642,-1293.0549880156964
8643,-555.61122168360021
8644,209.95374987048928
8645,1000.6208652310794
8646,1813.2717331723536
8647,2644.7009315885657
8648,3491.628650965175
8649,4350.7136325200772
8650,5218.5663499764341
8651,6091.762382963283
8652,6966.855929278945
8653,7840.3934026998395
8654,8708.9270626751131
8655,9569.02862211703
8656,10417.30277957886
8657,11250.400622405989
8658,12065.032847950461
8659,12857.982750652714
8660,13626.118923714082
8661,14366.407625205286
8662,15075.924759776572
8663,15751.867428648024
8664,16391.565002258209
8665,16992.489671829604
8666,17552.266438161991
8667,18068.682498182461
8668,18539.695992154371
8669,18963.444076967578
8670,19338.250293589146
8671,19662.631199536831
8672,19935.302240135716
8673,20155.182835320782
8674,20321.400661841792
8675,20433.295113901127
8676,20490.419928496027
8677,20492.544965032157
8678,20439.657132112632
8679,20331.960457771642
8680,20169.875302802335
8681,19954.036720210308
8682,19685.291967194607
8683,19364.69717940324
8684,18993.513220517427
8685,18573.200723474551
8686,18105.414342831806
8687,17591.996240887391
8688,17034.968833202223
8689,16436.526822090535
8690,15799.028549459897
8691,15124.986703070743
8692,14417.058412839948
8693,13678.03477622354
8694,12910.82985397035
8695,12118.469179632073
8696,11304.077828138075
8697,10470.868090487544
8698,9622.1268031699183
8699,8761.2023822914252
8700,7891.4916135555677
8701,7016.4262502128367
8702,6139.4594718578101
8703,5264.0522575051291
8704,4393.6597267188954
8705,3531.7175027007124
8706,2681.6281511594643
8707,1846.7477484915094
8708,1030.3726322941382
8709,235.72638652004318
8710,-534.05288734097417
8711,-1275.924962791431
8712,-1986.95949562795
8713,-2664.3475985928876
8714,-3305.4129376567976
8715,-3907.6223060967927
8716,-4468.5956345931354
8717,-4986.1153977887143
8718,-5458.1353801346868
8719,-5882.7887663711172
8720,-6258.3955246539554
8721,-6583.4690531287342
8722,-6856.722063655875
8723,-7077.0716794009122
8724,-7243.6437261037327
8725,-7355.7762000215007
8726,-7413.0218987879116
8727,-7415.1502047340364
8728,-7362.1480135601159
8729,-7254.2198046201411
8730,-7091.7868524685273
8731,-6875.4855827074616
8732,-6606.1650785508627
8733,-6284.8837478734713
8734,-5912.9051638276032
8735,-5491.6930953731344
8736,-5022.90574726464
8737,-4508.3892321616022
8738,-3950.1703005598847
8739,-3350.448357174233
8740,-2711.5867952201606
8741,-2036.1036827382459
8742,-1326.6618376641636
8743,-586.05833076346175
8744,182.78654218881348
8745,976.8407755047898
8746,1792.9726105515119
8747,2627.9628874363671
8748,3478.5177426950049
8749,4341.2816028970738
8750,5212.8504229124346
8751,6089.7851166110504
8752,6968.6251270054436
8753,7845.9020822899129
8754,8718.1534838870957
8755,9581.9363724815485
8756,10433.840918102218
8757,11270.503880610988
8758,12088.621887461275
8759,12884.964476307199
8760,13656.386850967858
8761,14399.842300377582
8762,15112.394231479331
8763,15791.227768537758
8764,16433.660873055396
8765,17037.154940363984
8766,17599.324831024278
8767,18117.948297394963
8768,18590.974768115004
8769,19016.533455774661
8770,19392.940755718762
8771,19718.706906720647
8772,19992.541887176038
8773,20213.360523481046
8774,20380.286790365681
8775,20492.657286141879
8776,20550.0238690798
8777,20552.155444435917
8778,20499.038895007609
8779,20390.879151468642
8780,20228.098402134725
8781,20011.334445204619
8782,19741.43818990713
8783,19419.470316343704
8784,19046.697107137788
8785,18624.585467271729
8786,18154.79715169749
8787,17639.182223435844
8788,17079.771767917555
8789,16478.769892257933
8790,15838.545040980436
8791,15161.620662405761
8792,14450.665262488415
8793,13708.481885303401
8794,12937.997061652028
8795,12142.249269358363
8796,11324.376950758917
8797,10487.60613463974
8798,9635.2377114400879
8799,8770.6344119144305
8800,7897.2075406195672
8801,7018.4035165650685
8802,6137.6902741313115
8803,5258.5435779150557
8804,4384.4333055069128
8805,3518.8097523361926
8806,2665.090012636108
8807,1826.6444902865094
8808,1006.7835927833244
8809,208.74466086555913
8810,-564.32081459474728
8811,-1309.3596379637268
8812,-2023.4289673307126
8813,-2703.7079384826197
8814,-3347.5088084539852
8815,-3952.2875746311724
8816,-4515.6540274554236
8817,-5035.3811970012175
8818,-5509.4141560953176
8819,-5935.8781451782015
8820,-6313.0859867835725
8821,-6639.544760312554
8822,-6913.961710696196
8823,-7135.249367561174
8824,-7302.5298546276263
8825,-7415.1383722622531
8826,-7472.6258393716853
8827,-7474.7606841377919
8828,-7421.5297764550924
8829,-7313.1384983171365
8830,-7150.0099518009119
8831,-6932.7833077017713
8832,-6662.3113012633876
8833,-6339.6568848139332
8834,-5966.0890504479676
8835,-5543.0778391703134
8836,-5072.2885561303228
8837,-4555.5752147100566
8838,-3994.9732352752167
8839,-3392.6914273416319
8840,-2751.1032867407021
8841,-2072.7376420732649
8842,-1360.2686873126295
8843,-616.50543984332182
8844,155.61933450713624
8845,953.06068577850101
8846,1772.67348793067
8847,2611.2248432841684
8848,3465.4068344248344
8849,4331.8495732740694
8850,5207.1344958484342
8851,6087.8078502588169
8852,6970.3943247319421
8853,7851.4107618799871
8854,8727.3799050990783
8855,9594.8441228460688
8856,10450.379056625576
8857,11290.607138815989
8858,12112.210926972086
8859,12911.946201961684
8860,13686.654778221635
8861,14433.276975549881
8862,15148.863703182091
8863,15830.588108427492
8864,16475.756743852584
8865,17081.820208898363
8866,17646.383223886569
8867,18167.214096607466
8868,18642.253544075636
8869,19069.622834581747
8870,19447.631217848375
8871,19774.782613904463
8872,20049.781534216356
8873,20271.538211641306
8874,20439.172918889573
8875,20552.019458382627
8876,20609.627809663569
8877,20611.765923839674
8878,20558.420657902585
8879,20449.797845165638
8880,20286.321501467108
8881,20068.632170198933
8882,19797.584412619661
8883,19474.243453284169
8884,19099.88099375815
8885,18675.970211068907
8886,18204.179960563171
8887,17686.368205984298
8888,17124.574702632886
8889,16521.012962425335
8890,15878.06153250098
8891,15198.25462174078
8892,14484.272112136881
8893,13738.928994383263
8894,12965.164269333703
8895,12166.029359084652
8896,11344.67607337976
8897,10504.344178791938
8898,9648.3486197102593
8899,8780.066441537434
8900,7902.9234676835667
8901,7020.380782917302
8902,6135.921076404813
8903,5253.0348983249824
8904,4375.2068842949293
8905,3505.9020019716745
8906,2648.5518741127498
8907,1806.5412320815094
8908,983.19455327251126
8909,181.76293521107584
8910,-594.58874184852323
8911,-1342.7943131360225
8912,-2059.8984390334722
8913,-2743.0682783723532
8914,-3389.6046792511729
8915,-3996.9528431655535
8916,-4562.7124203177109
