46782,-10313.149770714705
46783,-9905.4483029232015
46784,-9448.3089299911717
46785,-8943.5357721764449
46786,-8393.1209385239963
46787,-7799.2366649216165
46788,-7164.2267412678166
46789,-6490.5972616411782
46790,-5781.006733836849
46791,-5038.2555874869795
46792,-4265.2751220354803
46793,-3465.1159382382912
46794,-2640.9358988237982
46795,-1795.9876658993671
46796,-933.60586410843973
46797,-57.193920437902854
46798,829.78936756512235
46799,1723.8434820935101
46800,2621.4399999987681
46801,3519.0365179040305
46802,4413.090632425984
46803,5300.0739204354832
46804,6176.4858641060528
46805,7038.8676659032062
46806,7883.8158988275527
46807,8707.9959382301786
46808,9508.1551220276251
46809,10281.13558747941
46810,11023.886733829595
46811,11733.477261644292
46812,12407.106741270758
46813,13042.11666491548
46814,13636.000938518282
46815,14186.415772171176
46816,14691.18892998985
46817,15148.328302925147
46818,15556.029770716423
46819,15912.684321934874
46820,16216.884404006814
46821,16467.429478184109
46822,16663.330757523359
46823,16803.81510917097
46824,16888.328105573786
46825,16916.536212545339
46826,16888.328105574055
46827,16803.815109171497
46828,16663.330757522937
46829,16467.429478185164
46830,16216.884404008124
46831,15912.684321936436
46832,15556.029770718227
46833,15148.328302920927
46834,14691.188929988642
46835,14186.41577217367
46836,13636.000938520985
46837,13042.116664918387
46838,12407.106741273852
46839,11733.477261642551
46840,11023.886733838288
46841,10281.135587482993
46842,9508.1551220313413
46843,8707.9959382340185
46844,7883.8158988314972
46845,7038.8676659010589
46846,6176.4858641101637
46847,5300.0739204396514
46848,4413.0906324366433
46849,3519.0365179147539
46850,2621.4399999965112
46851,1723.8434820912582
46852,829.78936756933297
46853,-57.193920433734093
46854,-933.60586410432961
46855,-1795.9876658953306
46856,-2640.9358988319409
46857,-3465.1159382344508
46858,-4265.2751220317614
46859,-5038.2555874833961
46860,-5781.0067338334129
46861,-6490.5972616379104
46862,-7164.2267412694582
46863,-7799.2366649142614
46864,-8393.1209385212896
46865,-8943.535772173951
46866,-9448.3089299888961
46867,-9905.4483029242911
46868,-10313.149770715665
46869,-10669.80432193422
46870,-10974.004404006264
46871,-11224.549478183668
46872,-11420.45075752181
46873,-11560.93510917156
46874,-11645.448105574085
46875,-11673.656212545342
46876,-11645.448105574167
46877,-11560.935109171724
46878,-11420.450757524492
46879,-11224.549478183993
46880,-10974.004404006666
46881,-10669.804321934696
46882,-10313.149770716218
46883,-9905.4483029249186
46884,-9448.3089299930762
46885,-8943.5357721747187
46886,-8393.1209385221191
46887,-7799.2366649196019
46888,-7164.2267412704068
46889,-6490.5972616439203
46890,-5781.0067338344679
46891,-5038.2555874844948
46892,-4265.2751220329019
46893,-3465.1159382356282
46894,-2640.9358988331514
46895,-1795.9876659089336
46896,-933.60586410558972
46897,-57.19392043501248
46898,829.78936756804148
46899,1723.8434820899588
46900,2621.4399999952093
46901,3519.0365179004789
46902,4413.0906324353518
46903,5300.0739204383717
46904,6176.4858641089031
46905,7038.867665899822
46906,7883.815898824243
46907,8707.9959382328416
46908,9508.1551220302008
46909,10281.135587481893
46910,11023.886733831976
46911,11733.477261641547
46912,12407.106741268162
46913,13042.116664917494
46914,13636.000938520156
46915,14186.415772172906
46916,14691.188929987944
46917,15148.328302920301
46918,15556.029770712139
46919,15912.684321935958
46920,16216.884404007724
46921,16467.42947818484
46922,16663.330757522694
46923,16803.815109170519
46924,16888.328105573975
46925,16916.536212545339
46926,16888.32810557387
46927,16803.81510917113
46928,16663.330757523607
46929,16467.429478186048
46930,16216.884404007214
46931,15912.684321935354
46932,15556.029770716976
46933,15148.328302925776
46934,14691.188929994032
46935,14186.415772175764
46936,13636.000938519108
46937,13042.116664916372
46938,12407.106741271708
46939,11733.477261645292
46940,11023.886733841169
46941,10281.135587480509
46942,9508.1551220287656
46943,8707.9959382313573
46944,7883.8158988287614
46945,7038.8676659044431
46946,6176.4858641136098
46947,5300.073920436761
46948,4413.0906324337238
46949,3519.0365179053297
46950,2621.4400000000696
46951,1723.8434820948096
46952,829.78936757286328
46953,-57.193920436624467
46954,-933.60586410717883
46955,-1795.9876658981282
46956,-2640.935898822589
46957,-3465.1159382253495
46958,-4265.2751220343398
46959,-5038.2555874858808
46960,-5781.006733835794
46961,-6490.5972616401759
46962,-7164.2267412668652
46963,-7799.2366649118258
46964,-8393.1209385231668
46965,-8943.5357721756791
46966,-9448.3089299904732
46967,-9905.4483029225757
46968,-10313.149770714148
46969,-10669.80432193291
46970,-10974.004404007173
46971,-11224.549478184401
46972,-11420.450757522362
46973,-11560.935109171114
46974,-11645.448105573862
46975,-11673.656212545342
46976,-11645.448105573983
46977,-11560.935109171354
46978,-11420.450757523939
46979,-11224.549478186493
46980,-10974.004404009775
46981,-10669.804321933614
46982,-10313.149770714967
46983,-9905.4483029235016
46984,-9448.3089299915009
46985,-8943.5357721768087
46986,-8393.1209385243892
46987,-7799.2366649131382
46988,-7164.226741268265
46989,-6490.5972616416529
46990,-5781.0067338373483
46991,-5038.2555874874997
46992,-4265.2751220303235
46993,-3465.1159382329674
46994,-2640.9358988304166
46995,-1795.987665906136
46996,-933.60586410903716
46997,-57.193920438508215
46998,829.78936757096017
46999,1723.8434820928953
47000,2621.4399999981515
47001,3519.0365179034147
47002,4413.090632425372
47003,5300.073920428491
47004,6176.4858641117535
47005,7038.8676659026187
47006,7883.8158988269779
47007,8707.995938229622
47008,9508.1551220270831
47009,10281.135587484379
47010,11023.886733834355
47011,11733.477261643813
47012,12407.106741270307
47013,13042.116664915058
47014,13636.000938517889
47015,14186.415772174634
47016,14691.188929989521
47017,15148.32830292172
47018,15556.02977071339
47019,15912.684321932255
47020,16216.884404006621
47021,16467.429478185575
47022,16663.330757523247
47023,16803.81510917089
47024,16888.32810557375
47025,16916.536212545339
47026,16888.328105573684
47027,16803.815109170762
47028,16663.330757523054
47029,16467.42947818532
47030,16216.884404008315
47031,15912.684321936664
47032,15556.029770715724
47033,15148.328302924359
47034,14691.188929988972
47035,14186.415772174034
47036,13636.000938521382
47037,13042.116664918807
47038,12407.106741269563
47039,11733.477261643025
47040,11023.886733838788
47041,10281.135587489003
47042,9508.1551220375786
47043,8707.9959382286961
47044,7883.8158988260257
47045,7038.8676659016464
47046,6176.4858641107603
47047,5300.0739204402562
47048,4413.0906324372545
47049,3519.0365179023934
47050,2621.4399999971279
47051,1723.8434820918731
47052,829.78936756994449
47053,-57.193920433128739
47054,-933.60586410373219
47055,-1795.9876659009271
47056,-2640.9358988253243
47057,-3465.1159382280111
47058,-4265.2751220312211
47059,-5038.2555874828768
47060,-5781.0067338329172
47061,-6490.5972616424415
47062,-7164.2267412690098
47063,-7799.2366649138394
47064,-8393.1209385167513
47065,-8943.5357721697692
47066,-9448.3089299920521
47067,-9905.4483029239927
47068,-10313.149770715403
47069,-10669.804321933992
47070,-10974.004404006075
47071,-11224.549478183515
47072,-11420.45075752413
47073,-11560.935109171485
47074,-11645.448105574047
47075,-11673.656212545342
47076,-11645.448105574207
47077,-11560.935109171798
47078,-11420.450757523387
47079,-11224.549478185763
47080,-10974.004404008867
47081,-10669.804321934924
47082,-10313.149770716482
47083,-9905.4483029220846
47084,-9448.3089299899239
47085,-8943.5357721750806
47086,-8393.120938522512
47087,-7799.2366649200239
47088,-7164.2267412755964
47089,-6490.5972616393874
47090,-5781.0067338349672
47091,-5038.2555874850159
47092,-4265.2751220334421
47093,-3465.1159382361861
47094,-2640.9358988337258
47095,-1795.9876659033371
47096,-933.60586410618714
47097,-57.193920435618566
47098,829.78936756742996
47099,1723.843482089344
47100,2621.4400000010937
47101,3519.0365179063515
47102,4413.0906324282905
47103,5300.0739204313813
47104,6176.4858641020091
47105,7038.8676658992354
47106,7883.8158988297137
47107,8707.9959382322832
47108,9508.1551220296624
47109,10281.135587481374
47110,11023.886733831478
47111,11733.477261636064
47112,12407.106741272451
47113,13042.116664917072
47114,13636.000938519763
47115,14186.415772172544
47116,14691.188929987615
47117,15148.328302923139
47118,15556.029770714646
47119,15912.684321935729
47120,16216.884404007533
47121,16467.429478184687
47122,16663.330757522581
47123,16803.815109171261
47124,16888.328105573932
47125,16916.536212545339
47126,16888.328105574314
47127,16803.815109172021
47128,16663.33075752372
47129,16467.429478184586
47130,16216.884404007404
47131,15912.68432193558
47132,15556.029770717241
47133,15148.328302926073
47134,14691.188929987396
47135,14186.415772172306
47136,13636.000938519501
47137,13042.116664916794
47138,12407.106741272155
47139,11733.477261645767
47140,11023.886733836407
47141,10281.13558748652
47142,9508.1551220349993
47143,8707.9959382319157
47144,7883.8158988293353
47145,7038.8676659050298
47146,6176.4858641079118
47147,5300.0739204373667
47148,4413.0906324343368
47149,3519.0365179124328
47150,2621.4400000071869
47151,1723.843482088937
47152,829.78936756702569
47153,-57.193920436018381
47154,-933.6058641065822
47155,-1795.9876658975425
47156,-2640.9358988220151
47157,-3465.1159382365558
47158,-4265.2751220337996
47159,-5038.2555874853597
47160,-5781.0067338352974
47161,-6490.5972616397012
47162,-7164.2267412664169
47163,-7799.2366649158539
47164,-8393.1209385186285
47165,-8943.5357721714972
47166,-9448.3089299901421
47167,-9905.4483029222829
47168,-10313.149770716655
47169,-10669.804321935075
47170,-10974.004404006984
47171,-11224.549478184246
47172,-11420.450757522247
47173,-11560.935109170221
47174,-11645.448105574231
47175,-11673.656212545342
47176,-11645.448105574022
47177,-11560.935109171432
47178,-11420.450757524055
47179,-11224.549478186647
47180,-10974.004404007959
47181,-10669.804321933843
47182,-10313.149770715228
47183,-9905.4483029237981
47184,-9448.3089299918338
47185,-8943.535772173349
47186,-8393.1209385206366
47187,-7799.2366649180103
47188,-7164.2267412734509
47189,-6490.597261647139
47190,-5781.0067338378458
47191,-5038.2555874825321
47192,-4265.2751220308646
47193,-3465.1159382335245
47194,-2640.9358988309891
47195,-1795.9876659067218
47196,-933.60586411593033
47197,-57.193920432728191
47198,829.78936757034865
47199,1723.8434820922798
47200,2621.4399999975353
47201,3519.0365179027999
47202,4413.0906324312091
47203,5300.0739204342717
47204,6176.4858641111559
47205,7038.8676659020339
47206,7883.815898826404
47207,8707.9959382290635
47208,9508.1551220322417
47209,10281.135587483857
47210,11023.886733833859
47211,11733.477261638331
47212,12407.106741265121
47213,13042.116664914636
47214,13636.000938521638
47215,14186.415772174274
47216,14691.18892998919
47217,15148.328302921422
47218,15556.029770713132
47219,15912.684321936811
47220,16216.884404008444
47221,16467.429478185419
47222,16663.33075752313
47223,16803.815109170813
47224,16888.32810557371
47225,16916.536212545339
47226,16888.328105574135
47227,16803.815109171654
47228,16663.33075752317
47229,16467.42947818547
47230,16216.884404008508
47231,15912.684321934497
47232,15556.029770715986
47233,15148.328302924652
47234,14691.188929992786
47235,14186.415772178218
47236,13636.000938517627
47237,13042.116664914778
47238,12407.10674127001
47239,11733.4772616435
47240,11023.886733839287
47241,10281.135587489523
47242,9508.1551220267265
47243,8707.9959382292527
47244,7883.8158988265996
47245,7038.8676659022312
47246,6176.4858641113578
47247,5300.0739204408628
47248,4413.0906324314174
47249,3519.0365179094961
47250,2621.4400000042447
47251,1723.8434820924886
47252,829.78936757055601
47253,-57.193920432523377
47254,-933.60586410943142
47255,-1795.9876659003401
47256,-2640.9358988247513
47257,-3465.1159382274536
47258,-4265.2751220249838
47259,-5038.2555874878435
47260,-5781.0067338376766
47261,-6490.5972616419685
47262,-7164.2267412685615
47263,-7799.2366649134174
47264,-8393.1209385163584
47265,-8943.5357721732289
47266,-9448.3089299917192
47267,-9905.4483029236962
47268,-10313.149770715137
47269,-10669.804321933765
47270,-10974.004404005884
47271,-11224.549478184977
47272,-11420.450757522798
47273,-11560.93510917059
47274,-11645.4481055736
47275,-11673.656212545342
47276,-11645.448105573836
47277,-11560.935109171065
47278,-11420.450757523504
47279,-11224.549478185916
47280,-10974.004404009058
47281,-10669.804321937547
47282,-10313.149770713977
47283,-9905.4483029223811
47284,-9448.3089299902549
47285,-8943.5357721754408
47286,-8393.1209385229049
47287,-7799.2366649204459
47288,-7164.226741271309
47289,-6490.5972616398612
47290,-5781.0067338354647
47291,-5038.2555874855352
47292,-4265.2751220339815
47293,-3465.1159382308633
47294,-2640.9358988282543
47295,-1795.9876659039228
47296,-933.60586411308032
47297,-57.193920442609311
47298,829.78936756681799
47299,1723.8434820952164
47300,2621.4400000004771
47301,3519.0365179057367
47302,4413.0906324276793
47303,5300.0739204307756
47304,6176.4858641014125
47305,7038.8676659048306
47306,7883.8158988291398
47307,8707.9959382317265
47308,9508.1551220291203
47309,10281.135587480854
47310,11023.88673383624
47311,11733.477261640595
47312,12407.106741267266
47313,13042.11666491665
47314,13636.00093851937
47315,14186.41577217218
47316,14691.188929990767
47317,15148.328302922841
47318,15556.029770714384
47319,15912.684321933109
47320,16216.884404005335
47321,16467.429478182919
47322,16663.330757523679
47323,16803.815109171181
47324,16888.328105573895
47325,16916.536212545339
47326,16888.328105574354
47327,16803.815109170471
47328,16663.330757522617
47329,16467.429478184738
47330,16216.884404007596
47331,15912.684321935807
47332,15556.029770717503
47333,15148.328302923235
47334,14691.188929991209
47335,14186.415772176488
47336,13636.000938519897
47337,13042.116664917216
47338,12407.106741272604
47339,11733.477261641232
47340,11023.886733836905
47341,10281.135587487039
47342,9508.1551220355414
47343,8707.9959382383549
47344,7883.8158988238638
47345,7038.8676658994345
47346,6176.4858641085084
47347,5300.0739204379715
47348,4413.090632434948
47349,3519.0365179130476
47350,2621.4400000013029
47351,1723.843482089552
47352,829.78936756763733
47353,-57.19392043541302
47354,-933.6058641059841
47355,-1795.9876658969561
47356,-2640.9358988274867
47357,-3465.1159382301157
47358,-4265.2751220275613
47359,-5038.2555874793507
47360,-5781.0067338347981
47361,-6490.5972616442341
47362,-7164.226741270707
47363,-7799.2366649154319
47364,-8393.1209385182356
47365,-8943.5357721711371
47366,-9448.3089299863295
47367,-9905.4483029251132
47368,-10313.149770716393
47369,-10669.804321934847
47370,-10974.004404006795
47371,-11224.549478184095
47372,-11420.450757522131
47373,-11560.935109170958
47374,-11645.448105574193
47375,-11673.656212545342
47376,-11645.44810557406
47377,-11560.935109171507
47378,-11420.450757522955
47379,-11224.549478185183
47380,-10974.004404008148
47381,-10669.804321936463
47382,-10313.149770718261
47383,-9905.4483029240928
47384,-9448.3089299886778
47385,-8943.5357721737128
47386,-8393.1209385210295
47387,-7799.2366649184323
47388,-7164.2267412738993
47389,-6490.597261647612
47390,-5781.0067338330855
47391,-5038.2555874830532
47392,-4265.275122031403
47393,-3465.1159382340829
47394,-2640.9358988315635
47395,-1795.9876659011252
47396,-933.6058641102311
47397,-57.193920439718937
47398,829.78936756973746
47399,1723.843482091665
47400,2621.4399999969187
47401,3519.0365179086725
47402,4413.0906324305979
47403,5300.073920433666
47404,6176.485864104262
47405,7038.8676658952645
47406,7883.8158988197874
47407,8707.9959382343877
47408,9508.1551220316996
47409,10281.135587483337
47410,11023.88673383336
47411,11733.477261637856
47412,12407.106741274147
47413,13042.116664918663
47414,13636.000938521247
47415,14186.415772173912
47416,14691.188929988861
47417,15148.328302921125
47418,15556.029770715635
47419,15912.684321934192
47420,16216.884404006243
47421,16467.429478185262
47422,16663.330757523014
47423,16803.815109170737
47424,16888.328105574077
47425,16916.536212545339
47426,16888.328105574168
47427,16803.81510917173
47428,16663.330757524505
47429,16467.429478187241
47430,16216.884404006689
47431,15912.684321934725
47432,15556.029770716248
47433,15148.328302924952
47434,14691.188929993115
47435,14186.41577217476
47436,13636.000938518024
47437,13042.1166649152
47438,12407.106741270461
47439,11733.477261643973
47440,11023.886733839783
47441,10281.135587484554
47442,9508.155122032962
47443,8707.9959382356919
47444,7883.8158988332179
47445,7038.8676659028197
47446,6176.4858641119545
47447,5300.073920435083
47448,4413.0906324320285
47449,3519.0365179101118
47450,2621.4400000048613
47451,1723.8434820995915
47452,829.78936756471819
47453,-57.193920438303032
47454,-933.60586410883411
47455,-1795.9876658997543
47456,-2640.9358988241775
47457,-3465.1159382268957
47458,-4265.2751220301416
47459,-5038.2555874873242
47460,-5781.0067338371773
47461,-6490.5972616414929
47462,-7164.2267412681103
47463,-7799.2366649129954
47464,-8393.1209385201109
47465,-8943.5357721728651
47466,-9448.3089299879066
47467,-9905.4483029202675
47468,-10313.149770714879
47469,-10669.804321935932
47470,-10974.004404007703
47471,-11224.549478184825
47472,-11420.450757522682
47473,-11560.935109170512
47474,-11645.448105573561
47475,-11673.656212545342
47476,-11645.448105573876
47477,-11560.935109171141
47478,-11420.45075752362
47479,-11224.549478186069
47480,-10974.004404009247
47481,-10669.80432193538
47482,-10313.149770717006
47483,-9905.4483029226776
47484,-9448.3089299905878
47485,-8943.5357721758046
47486,-8393.120938519156
47487,-7799.2366649164178
47488,-7164.2267412717574
47489,-6490.5972616453473
47490,-5781.0067338412218
47491,-5038.2555874915452
47492,-4265.2751220288255
47493,-3465.1159382314204
47494,-2640.9358988288268
47495,-1795.9876659045099
47496,-933.60586411367774
47497,-57.193920443214665
47498,829.78936757265592
47499,1723.8434820946009
47500,2621.4399999998604
47501,3519.0365179051209
47502,4413.0906324270682
47503,5300.0739204365564
47504,6176.4858641071114
47505,7038.8676658980621
47506,7883.8158988285668
47507,8707.9959382311681
47508,9508.1551220285819
47509,10281.135587485822
47510,11023.886733835738
47511,11733.477261640124
47512,12407.106741266814
47513,13042.116664911779
47514,13636.000938514837
47515,14186.415772175642
47516,14691.188929990438
47517,15148.328302922542
47518,15556.029770714122
47519,15912.684321932882
47520,16216.884404007151
47521,16467.429478185997
47522,16663.330757523567
47523,16803.815109171104
47524,16888.328105573855
47525,16916.536212545339
47526,16888.328105573986
47527,16803.815109171363
47528,16663.330757523952
47529,16467.42947818651
47530,16216.884404007786
47531,15912.684321936031
47532,15556.029770714997
47533,15148.328302923535
47534,14691.188929991542
47535,14186.41577217685
47536,13636.000938524434
47537,13042.116664913186
47538,12407.106741268317
47539,11733.477261641707
47540,11023.886733837404
47541,10281.135587487559
47542,9508.1551220360834
47543,8707.9959382330308
47544,7883.8158988244368
47545,7038.8676659000193
47546,6176.485864109105
47547,5300.0739204385782
47548,4413.0906324355592
47549,3519.036517907175
47550,2621.4400000019191
47551,1723.8434820966552
47552,829.78936757469785
47553,-57.193920434807666
47554,-933.60586411168413
47555,-1795.987665902552
47556,-2640.9358988269141
47557,-3465.1159382295577
47558,-4265.2751220270211
47559,-5038.2555874788304
47560,-5781.0067338395584
47561,-6490.5972616437584
47562,-7164.2267412702558
47563,-7799.2366649150099
47564,-8393.1209385178427
47565,-8943.5357721707733
47566,-9448.3089299894837
47567,-9905.4483029216863
47568,-10313.149770716131
47569,-10669.804321934622
47570,-10974.004404006602
47571,-11224.549478185556
47572,-11420.450757523235
47573,-11560.935109170881
47574,-11645.448105573749
47575,-11673.656212545342
47576,-11645.448105574507
47577,-11560.935109170772
47578,-11420.450757523067
47579,-11224.549478185338
47580,-10974.004404008339
47581,-10669.804321936688
47582,-10313.149770718519
47583,-9905.4483029212606
47584,-9448.3089299890107
47585,-8943.5357721740766
47586,-8393.1209385214224
47587,-7799.2366649188543
47588,-7164.2267412696128
47589,-6490.597261643079
47590,-5781.0067338388435
47591,-5038.2555874835725
47592,-4265.2751220319442
47593,-3465.11593823464
47594,-2640.9358988260919
47595,-1795.9876659017123
47596,-933.60586411082772
47597,-57.193920440325385
47598,829.78936756267615
47599,1723.8434820845614
47600,2621.4400000028031
47601,3519.0365179080577
47602,4413.0906324299867
47603,5300.0739204330603
47604,6176.4858641036653
47605,7038.8676658946788
47606,7883.8158988313044
47607,8707.9959382338311
47608,9508.1551220311612
47609,10281.135587482815
47610,11023.88673383286
47611,11733.477261642387
47612,12407.106741268959
47613,13042.116664913792
47614,13636.000938516707
47615,14186.415772173548
47616,14691.18892998853
47617,15148.328302923961
47618,15556.029770715373
47619,15912.684321933964
47620,16216.884404006054
47621,16467.429478183494
47622,16663.330757521682
47623,16803.815109171472
47624,16888.328105574041
47625,16916.536212545339
47626,16888.328105574208
47627,16803.81510917181
47628,16663.330757523399
47629,16467.42947818416
47630,16216.88440400688
47631,15912.684321934948
47632,15556.02977071651
47633,15148.328302925249
47634,14691.188929989963
47635,14186.41577217512
47636,13636.000938522557
47637,13042.116664920073
47638,12407.106741270909
47639,11733.477261644452
47640,11023.886733835023
47641,10281.135587485074
47642,9508.1551220335041
47643,8707.9959382362485
47644,7883.8158988337909
47645,7038.8676658972227
47646,6176.4858641062556
47647,5300.0739204356878
47648,4413.0906324326406
47649,3519.0365179107266
47650,2621.4400000054775
47651,1723.8434820937191
47652,829.78936757177951
47653,-57.19392043769767
47654,-933.60586410823748
47655,-1795.987665899168
47656,-2640.9358988236049
47657,-3465.1159382322203
47658,-4265.2751220296004
47659,-5038.2555874813143
47660,-5781.0067338314193
47661,-6490.5972616360095
47662,-7164.2267412724004
47663,-7799.2366649170235
47664,-8393.120938519718
47665,-8943.5357721725013
47666,-9448.3089299875755
47667,-9905.448302919971
47668,-10313.149770717382
47669,-10669.804321935704
47670,-10974.004404007514
47671,-11224.549478184672
47672,-11420.450757522567
47673,-11560.935109170437
47674,-11645.448105573931
47675,-11673.656212545342
47676,-11645.448105573914
47677,-11560.935109171216
47678,-11420.450757523735
47679,-11224.549478184605
47680,-10974.004404007428
47681,-10669.804321935604
47682,-10313.149770717268
47683,-9905.4483029261064
47684,-9448.3089299944004
47685,-8943.5357721723449
47686,-8393.1209385195452
47687,-7799.2366649168398
47688,-7164.2267412722058
47689,-6490.5972616458203
47690,-5781.0067338417239
47691,-5038.2555874810887
47692,-4265.2751220293658
47693,-3465.1159382319784
47694,-2640.9358988294007
47695,-1795.9876659050963
47696,-933.6058641079785
47697,-57.193920437435011
47698,829.78936756559494
47699,1723.8434820874982
47700,2621.4399999992443
47701,3519.0365179045057
47702,4413.0906324329053
47703,5300.0739204359506
47704,6176.4858641065148
47705,7038.8676658974764
47706,7883.8158988219511
47707,8707.9959382247289
47708,9508.1551220337369
47709,10281.135587485302
47710,11023.886733835241
47711,11733.477261639649
47712,12407.106741266367
47713,13042.116664915806
47714,13636.000938522729
47715,14186.415772175278
47716,14691.188929990107
47717,15148.328302922249
47718,15556.029770713856
47719,15912.684321935049
47720,16216.884404006962
47721,16467.429478184229
47722,16663.330757522232
47723,16803.815109171028
47724,16888.328105573819
47725,16916.536212545339
47726,16888.328105574026
47727,16803.815109171439
47728,16663.330757524069
47729,16467.429478186663
47730,16216.88440400597
47731,15912.684321933866
47732,15556.029770715259
47733,15148.328302923832
47734,14691.188929991869
47735,14186.415772177214
47736,13636.000938520683
47737,13042.11666491806
47738,12407.106741268764
47739,11733.477261642183
47740,11023.886733837904
47741,10281.135587488081
47742,9508.1551220309248
47743,8707.9959382335892
47744,7883.8158988310552
47745,7038.8676659067896
47746,6176.485864115999
47747,5300.0739204327983
47748,4413.0906324297212
47749,3519.0365179077908
47750,2621.4400000025357
47751,1723.8434820972705
47752,829.78936757530983
47753,-57.193920440587682
47754,-933.6058641110875
47755,-1795.9876659019656
47756,-2640.9358988263407
47757,-3465.1159382290007
47758,-4265.2751220264827
47759,-5038.2555874837981
47760,-5781.0067338337985
47761,-6490.5972616432855
47762,-7164.2267412698075
47763,-7799.2366649145879
47764,-8393.1209385215952
47765,-8943.535772174233
47766,-9448.3089299891526
47767,-9905.4483029213916
47768,-10313.149770713098
47769,-10669.804321932002
47770,-10974.004404008421
47771,-11224.549478185405
47772,-11420.450757523118
47773,-11560.935109170807
47774,-11645.448105573705
47775,-11673.656212545342
47776,-11645.448105573727
47777,-11560.93510917085
47778,-11420.450757523184
47779,-11224.549478185492
47780,-10974.004404008529
47781,-10669.804321934522
47782,-10313.149770716016
47783,-9905.4483029246894
47784,-9448.3089299928233
47785,-8943.5357721744367
47786,-8393.1209385218153
47787,-7799.2366649148262
47788,-7164.2267412700603
47789,-6490.5972616435538
47790,-5781.0067338393428
47791,-5038.2555874895825
47792,-4265.2751220381815
47793,-3465.1159382293163
47794,-2640.9358988266645
47795,-1795.987665902298
47796,-933.60586411142503
47797,-57.193920440930746
47798,829.78936756206463
47799,1723.8434820969219
47800,2621.4400000021865
47801,3519.036517907442
47802,4413.0906324293746
47803,5300.0739204324555
47804,6176.4858641093633
47805,7038.867665900274
47806,7883.8158988246869
47807,8707.9959382273901
47808,9508.1551220306192
47809,10281.135587482295
47810,11023.886733837622
47811,11733.477261641916
47812,12407.106741268512
47813,13042.11666491337
47814,13636.000938516314
47815,14186.415772169366
47816,14691.188929991684
47817,15148.328302923666
47818,15556.029770715111
47819,15912.684321933739
47820,16216.884404005861
47821,16467.429478184957
47822,16663.330757522785
47823,16803.815109171395
47824,16888.328105574004
47825,16916.536212545339
47826,16888.328105574248
47827,16803.815109171072
47828,16663.330757523516
47829,16467.429478185932
47830,16216.884404009077
47831,15912.684321937568
47832,15556.029770716776
47833,15148.328302922415
47834,14691.188929990292
47835,14186.415772175482
47836,13636.00093852295
47837,13042.116664920495
47838,12407.10674126662
47839,11733.477261639917
47840,11023.886733835523
47841,10281.135587485594
47842,9508.1551220340461
47843,8707.9959382368088
47844,7883.8158988283194
47845,7038.8676659039911
47846,6176.4858641068531
47847,5300.0739204362935
47848,4413.0906324332518
47849,3519.0365179113419
47850,2621.4399999995935
47851,1723.8434820943341
47852,829.78936757239103
47853,-57.193920430706569
47854,-933.60586410134351
47855,-1795.9876659047638
47856,-2640.9358988290755
47857,-3465.1159382316619
47858,-4265.2751220290602
47859,-5038.2555874807949
47860,-5781.0067338309218
47861,-6490.5972616455501
47862,-7164.2267412719521
47863,-7799.2366649166015
47864,-8393.1209385193251
47865,-8943.5357721721412
47866,-9448.3089299872427
47867,-9905.4483029228068
47868,-10313.149770714352
47869,-10669.804321933085
47870,-10974.004404007321
47871,-11224.549478184517
47872,-11420.450757523668
47873,-11560.935109171172
47874,-11645.448105573891
47875,-11673.656212545342
47876,-11645.44810557436
47877,-11560.935109172111
47878,-11420.450757522631
47879,-11224.549478184759
47880,-10974.004404007621
47881,-10669.804321935831
47882,-10313.149770717529
47883,-9905.4483029264029
47884,-9448.3089299877611
47885,-8943.5357721727087
47886,-8393.1209385199418
47887,-7799.2366649172618
47888,-7164.2267412726542
47889,-6490.5972616412864
47890,-5781.0067338369627
47891,-5038.2555874870986
47892,-4265.2751220356031
47893,-3465.1159382325359
47894,-2640.9358988299737
47895,-1795.9876658995004
47896,-933.60586410857513
47897,-57.193920438040372
47898,829.78936756498376
47899,1723.8434820868824
47900,2621.4399999921275
47901,3519.0365179103787
47902,4413.0906324322941
47903,5300.0739204353449
47904,6176.4858641059182
47905,7038.8676658968907
47906,7883.8158988274226
47907,8707.9959382300531
47908,9508.1551220331985
47909,10281.13558748478
47910,11023.886733834743
47911,11733.477261639171
47912,12407.106741270654
47913,13042.116664915384
47914,13636.000938518191
47915,14186.415772171094
47916,14691.188929986294
47917,15148.328302921949
47918,15556.029770716363
47919,15912.684321934821
47920,16216.884404006772
47921,16467.429478184073
47922,16663.330757522119
47923,16803.815109171763
47924,16888.328105574186
47925,16916.536212545339
47926,16888.328105574063
47927,16803.815109171515
47928,16663.330757524182
47929,16467.429478185204
47930,16216.884404008168
47931,15912.684321934094
47932,15556.029770715524
47933,15148.328302924128
47934,14691.188929992199
47935,14186.415772173756
47936,13636.000938521076
47937,13042.116664918482
47938,12407.10674127395
47939,11733.477261647668
47940,11023.886733833142
47941,10281.135587483113
47942,9508.1551220314668
47943,8707.9959382341458
47944,7883.8158988316281
47945,7038.8676659073744
47946,6176.4858641040037
47947,5300.0739204334031
47948,4413.0906324303332
47949,3519.0365179084056
47950,2621.4400000031519
47951,1723.843482097886
47952,829.78936756947189
47953,-57.193920433596581
47954,-933.60586410419353
47955,-1795.9876659013805
47956,-2640.9358988257663
47957,-3465.1159382343244
47958,-4265.2751220316386
47959,-5038.2555874832769
47960,-5781.0067338333029
