7417,16772.990286071163
7418,17233.345956162724
7419,17651.59321650647
7420,18026.077551624883
7421,18355.317017090612
7422,18638.00810397221
7423,18873.030899571164
7424,19059.453524018503
7425,19196.53582515525
7426,19283.732317047154
7427,19320.694350467555
7428,19307.271506712801
7429,19243.51220917888
7430,19129.663550214882
7431,18966.170333865768
7432,18753.6733382116
7433,18493.006804090881
7434,18185.19516004941
7435,17831.44899637152
7436,17433.160304015259
7437,16991.896997175903
7438,16509.396741031072
7439,15987.560108965001
7440,15428.443096218194
7441,14834.24901945093
7442,14207.319834135578
7443,13550.126903993276
7444,12865.26125885594
7445,12155.423379357453
7446,11423.412548728287
7447,10672.115813680308
7448,9904.496597915153
7449,9123.5830131641796
7450,8332.4559138662844
7451,7534.2367426053888
7452,6732.0752142597912
7453,5929.1368874563104
7454,5128.5906723713742
7455,4333.5963241767959
7456,3547.2919714892373
7457,2772.7817290484163
7458,2013.1234435213498
7459,1271.3166208088967
7460,550.29058251864046
7461,-147.10710163159675
7462,-818.12185980046638
7463,-1460.102997986028
7464,-2070.5141709912309
7465,-2646.9434030290477
7466,-3187.112618377671
7467,-3688.8866444265486
7468,-4150.2816515330096
7469,-4569.4729963285672
7470,-4944.8024374657052
7471,-5274.7846952697018
7472,-5558.1133293470866
7473,-5793.6659108918575
7474,-5980.508469211929
7475,-6117.8991948611892
7476,-6205.291384694734
7477,-6242.335617155547
7478,-6228.8811491379065
7479,-6164.9765288443159
7480,-6050.8694221464175
7481,-5887.0056530642951
7482,-5674.0274620803648
7483,-5412.7709890912447
7484,-5104.2629908619492
7485,-4749.7168058686457
7486,-4350.5275823880265
7487,-3908.2667886002982
7488,-3424.6760263083415
7489,-2901.6601726259705
7490,-2341.2798766426727
7491,-1745.7434406205125
7492,-1117.3981177105859
7493,-458.72086048211645
7494,227.69144327207033
7495,939.13220896312566
7496,1672.7958275010833
7497,2425.7887293752838
7498,3195.1407968885269
7499,3977.8170795352767
7500,4770.7297663133349
7501,5570.7503677407549
7502,6374.7220595173667
7503,7179.4721391282746
7504,7981.8245462364403
7505,8778.6123974552884
7506,9566.6904860311024
7507,10342.947697098962
7508,11104.319289504778
7509,11847.798995708195
7510,12570.450891994748
7511,13269.420992127882
7512,13941.948518658748
7513,14585.376807379782
7514,15197.163801851922
7515,15774.89209654936
7516,16316.278488943455
7517,16819.183002781934
7518,17281.617346903291
7519,17701.752776150668
7520,18077.927323306532
7521,18408.652373448789
7522,18692.618554721972
7523,18928.700922212545
7524,19115.963414405353
7525,19253.662564567127
7526,19341.250452342323
7527,19378.376883843539
7528,19364.890791563008
7529,19300.840848509757
7530,19186.475294077954
7531,19022.240972262818
7532,18808.78158594912
7533,18546.935174091614
7534,18237.73082167449
7535,17882.384615365772
7536,17482.294860760783
7537,17039.036580024676
7538,16554.355311585612
7539,16030.160236286943
7540,15468.51665706715
7541,14871.63786179009
7542,14241.876401285575
7543,13581.714816970954
7544,12893.755854599929
7545,12180.712202716293
7546,11445.395796269544
7547,10690.706727569124
7548,9919.6218083077929
7549,9135.1828277652749
7550,8340.4845535070544
7551,7538.6625219131092
7552,6732.8806667054805
7553,5926.3188342871417
7554,5122.1602351557594
7555,4323.5788809126379
7556,3533.7270564485648
7557,2755.7228767536758
7558,1992.6379774690993
7559,1247.4853877747264
7560,523.20763349188132
7561,-177.33488262416068
7562,-851.37517751701535
7563,-1496.250616773531
7564,-2109.4134327126085
7565,-2688.4407900696679
7566,-3231.0443595092397
7567,-3735.0793611373188
7568,-4198.553042273571
7569,-4619.6325559727702
7570,-4996.6522091473544
7571,-5328.1200516278768
7572,-5612.7237800968478
7573,-5849.335933533237
7574,-6037.0183595987783
7575,-6175.025934273066
7576,-6262.8095199899026
7577,-6300.0181505315313
7578,-6286.5004339881143
7579,-6222.3051681751931
7580,-6107.6811660094863
7581,-5943.0762914613479
7582,-5729.1357098178851
7583,-5466.6993590919774
7584,-5156.7986524870303
7585,-4800.6524248628984
7586,-4399.6621391335502
7587,-3955.4063714490667
7588,-3469.6345968628771
7589,-2944.2602999479104
7590,-2381.3534374916258
7591,-1783.1322829596729
7592,-1151.954684860581
7593,-490.30877345979684
7594,199.19684752807953
7595,913.84338560428523
7596,1650.8125799598267
7597,2407.197815486466
7598,3180.0155864958851
7599,3966.2172649341819
7600,4762.7011266725631
7601,5566.3245884330336
7602,6373.9166070716774
7603,7182.2901922974452
7604,7988.2549834520541
7605,8788.6298407194463
7606,9580.255401071774
7607,10360.006549393702
7608,11124.804755557028
7609,11871.630228742364
7610,12597.533841021508
7611,13299.648773120443
7612,13975.201836375294
7613,14621.524426167285
7614,15236.063063573296
7615,15816.389483589983
7616,16360.210230075021
7617,16865.375719492706
7618,17329.888737643854
7619,17751.912335794874
7620,18129.777094988185
7621,18461.987729806966
7622,18747.229005471734
7623,18984.37094485393
7624,19172.473304792202
7625,19310.789303979003
7626,19398.768587637489
7627,19436.059417219523
7628,19422.510076413218
7629,19358.169487840634
7630,19243.287037941023
7631,19078.311610659872
7632,18863.88983368664
7633,18600.863544092346
7634,18290.266483299569
7635,17933.320234360024
7636,17531.429417506308
7637,17086.176162873446
7638,16599.313882140148
7639,16072.760363608884
7640,15508.5902179161
7641,14909.026704129252
7642,14276.432968435571
7643,13613.302729948637
7644,12922.25045034392
7645,12206.001026075135
7646,11467.379043810801
7647,10709.297641457943
7648,9934.7470187004346
7649,9146.7826423663701
7650,8348.5131931478263
7651,7543.0883012208305
7652,6733.6861191511698
7653,5923.5007811179721
7654,5115.7297979401446
7655,4313.56143764848
7656,3520.1621414078941
7657,2738.6640244589357
7658,1972.1525114168494
7659,1223.6541547405548
7660,496.12468446512213
7661,-207.56266361672169
7662,-884.62849523356135
7663,-1532.3982355610308
7664,-2148.3126944339865
7665,-2729.9381771102885
7666,-3274.976100640808
7667,-3781.2720778480902
7668,-4246.824433014136
7669,-4669.7921156169732
7670,-5048.5019808290035
7671,-5381.4554079860554
7672,-5667.3342308466135
7673,-5905.0059561746184
7674,-6093.5282499856276
7675,-6232.152673684941
7676,-6320.3276552850675
7677,-6357.7006839075148
7678,-6344.119718838323
7679,-6279.6338075060703
7680,-6164.4929098725552
7681,-5999.1469298584016
7682,-5784.2439575554081
7683,-5520.6277290927119
7684,-5209.3343141121095
7685,-4851.5880438571503
7686,-4448.7966958790785
7687,-4002.5459542978369
7688,-3514.5931674174135
7689,-2986.8604272698522
7690,-2421.426998340577
7691,-1820.5211252988347
7692,-1186.5112520105758
7693,-521.89668643747871
7694,170.70225178409021
7695,888.55456224544548
7696,1628.8293324185711
7697,2388.6069015976477
7698,3164.8903761032448
7699,3954.6174503330863
7700,4754.6724870317921
7701,5561.8988091253123
7702,6373.1111546259881
7703,7185.1082454666139
7704,7994.6854206676699
7705,8798.6472839836042
7706,9593.8203161124457
7707,10377.065401688444
7708,11145.290221609277
7709,11895.461461776536
7710,12624.616790048269
7711,13329.876554113007
7712,14008.455154091842
7713,14657.672044954785
7714,15274.962325294677
7715,15857.886870630602
7716,16404.141971206591
7717,16911.568436203477
7718,17378.160128384417
7719,17802.071895439072
7720,18181.626866669831
7721,18515.323086165143
7722,18801.839456221496
7723,19040.040967495312
7724,19228.983195179055
7725,19367.91604339088
7726,19456.286722932655
7727,19493.741950595508
7728,19480.129361263429
7729,19415.498127171511
7730,19300.098781804092
7731,19134.382249056926
7732,18918.998081424161
7733,18654.791914093075
7734,18342.802144924652
7735,17984.25585335428
7736,17580.563974251836
7737,17133.315745722211
7738,16644.27245269468
7739,16115.360490930827
7740,15548.663778765052
7741,14946.415546468414
7742,14310.989535585564
7743,13644.890642926319
7744,12950.74504608791
7745,12231.289849433973
7746,11489.362291352056
7747,10727.888555346763
7748,9949.8722290930746
7749,9158.3824569674671
7750,8356.5418327885982
7751,7547.5140805285519
7752,6734.4915715968591
7753,5920.6827279488034
7754,5109.2993607245298
7755,4303.543994384323
7756,3506.5972263672224
7757,2721.6051721641948
7758,1951.6670453645995
7759,1199.8229217063861
7760,469.04173543836151
7761,-237.79044460928563
7762,-917.8818129501102
7763,-1568.5458543485322
7764,-2187.2119561553641
7765,-2771.4355641509101
7766,-3318.9078417723767
7767,-3827.4647945588617
7768,-4295.0958237546974
7769,-4719.9516752611744
7770,-5100.3517525106527
7771,-5434.7907643442304
7772,-5721.9446815963765
7773,-5960.6759788160025
7774,-6150.0381403724814
7775,-6289.279413096815
7776,-6377.8457905802352
7777,-6415.3832172834973
7778,-6401.7390036885336
7779,-6336.9624468369484
7780,-6221.3046537356277
7781,-6055.2175682554516
7782,-5839.3522052929256
7783,-5574.5560990934428
7784,-5261.8699757371905
7785,-4902.5236628514031
7786,-4497.9312526246058
7787,-4049.6855371466054
7788,-3559.551737971949
7789,-3029.4605545917921
7790,-2461.5005591895288
7791,-1857.9099676379965
7792,-1221.0678191605723
7793,-553.48459941516046
7794,142.20765604010012
7795,863.26573888660721
7796,1606.8460848773154
7797,2370.0159877088295
7798,3149.7651657106035
7799,3943.0176357319906
7800,4746.6438473910221
7801,5557.4730298175928
7802,6372.3057021802988
7803,7187.9262986357826
7804,8001.1158578832838
7805,8808.6647272477621
7806,9607.3852311531173
7807,10394.124253983182
7808,11165.775687661526
7809,11919.292694810705
7810,12651.699739075028
7811,13360.10433510557
7812,14041.708471808392
7813,14693.819663742284
7814,15313.861587016052
7815,15899.38425767122
7816,16448.073712338159
7817,16957.761152914252
7818,17426.431519124977
7819,17852.231455083274
7820,18233.47663835148
7821,18568.658442523312
7822,18856.449906971258
7823,19095.710990136697
7824,19285.493085565908
7825,19425.042782802757
7826,19513.804858227821
7827,19551.424483971492
7828,19537.74864611364
7829,19472.826766502389
7830,19356.910525667161
7831,19190.452887453979
7832,18974.106329161681
7833,18708.720284093808
7834,18395.337806549727
7835,18035.191472348532
7836,17629.698530997364
7837,17180.455328570984
7838,16689.231023249216
7839,16157.960618252762
7840,15588.737339614003
7841,14983.804388807575
7842,14345.546102735561
7843,13676.478555904001
7844,12979.2396418319
7845,12256.578672792813
7846,11511.345538893313
7847,10746.479469235579
7848,9964.9974394857163
7849,9169.9822715685623
7850,8364.5704724293682
7851,7551.9398598362723
7852,6735.2970240425484
7853,5917.8646747796338
7854,5102.868923508915
7855,4293.5265511201651
7856,3493.0323113265499
7857,2704.5463198694547
7858,1931.1815793123496
7859,1175.9916886722147
7860,441.95878641160164
7861,-268.01822560184957
7862,-951.13513066665769
7863,-1604.6934731360336
7864,-2226.1112178767407
7865,-2812.9329511915294
7866,-3362.8395829039423
7867,-3873.6575112696346
7868,-4343.3672144952607
7869,-4770.1112349053774
7870,-5152.2015241923018
7871,-5488.1261207024045
7872,-5776.5551323461395
7873,-6016.3460014573866
7874,-6206.5480307593334
7875,-6346.4061525086918
7876,-6435.363925875401
7877,-6473.0657506594798
7878,-6459.3582885387414
7879,-6394.2910861678247
7880,-6278.1163975986992
7881,-6111.2882066525071
7882,-5894.4604530304468
7883,-5628.4844690941727
7884,-5314.4056373622661
7885,-4953.4592818456576
7886,-4547.065809370134
7887,-4096.8251199953766
7888,-3604.5103085264841
7889,-3072.0606819137306
7890,-2501.5741200384819
7891,-1895.2988099771567
7892,-1255.6243863105674
7893,-585.07251239284233
7894,113.71306029610933
7895,837.97691552776678
7896,1584.8628373360598
7897,2351.425073820013
7898,3134.6399553179626
7899,3931.4178211308945
7900,4738.6152077502502
7901,5553.0472505098705
7902,6371.5002497346095
7903,7190.7443518049513
7904,8007.5462950988995
7905,8818.68217051192
7906,9620.9501461937889
7907,10411.183106277922
7908,11186.261153713778
7909,11943.123927844877
7910,12678.782688101788
7911,13390.332116098132
7912,14074.961789524939
7913,14729.967282529788
7914,15352.760848737431
7915,15940.881644711842
7916,16492.005453469726
7917,17003.953869625024
7918,17474.702909865544
7919,17902.39101472748
7920,18285.326410033129
7921,18621.993798881489
7922,18911.060357721024
7923,19151.381012778078
7924,19342.002975952761
7925,19482.169522214634
7926,19571.322993522987
7927,19609.107017347473
7928,19595.367930963846
7929,19530.155405833266
7930,19413.722269530233
7931,19246.523525851033
7932,19029.214576899201
7933,18762.648654094541
7934,18447.873468174803
7935,18086.127091342783
7936,17678.833087742893
7937,17227.594911419754
7938,16734.189593803756
7939,16200.560745574703
7940,15628.810900462955
7941,15021.193231146734
7942,14380.102669885555
7943,13708.066468881683
7944,13007.734237575889
7945,12281.867496151652
7946,11533.328786434569
7947,10765.070383124395
7948,9980.1226498783581
7949,9181.5820861696593
7950,8372.5991120701401
7951,7556.3656391439936
7952,6736.1024764882377
7953,5915.0466216104651
7954,5096.4384862933002
7955,4283.5091078560072
7956,3479.4673962858783
7957,2687.4874675747146
7958,1910.6961132601
7959,1152.160455638046
7960,414.87583738484318
7961,-298.24600659441057
7962,-984.38844838320802
7963,-1640.8410919235366
7964,-2265.0104795981183
7965,-2854.4303382321496
7966,-3406.771324035511
7967,-3919.8502279804047
7968,-4391.6386052358239
7969,-4820.2707945495804
7970,-5204.0512958739509
7971,-5541.4614770605804
7972,-5831.1655830959007
7973,-6072.016024098768
7974,-6263.0579211461845
7975,-6403.5328919205685
7976,-6492.8820611705669
7977,-6530.7482840354642
7978,-6516.9775733889492
7979,-6451.6197254987028
7980,-6334.9281414617699
7981,-6167.358845049559
7982,-5949.5687007679699
7983,-5682.4128390949063
7984,-5366.9412989873454
7985,-5004.3949008399086
7986,-4596.2003661156587
7987,-4143.9647028441468
7988,-3649.468879081021
7989,-3114.6608092356723
7990,-2541.6476808874331
7991,-1932.6876523163185
7992,-1290.1809534605623
7993,-616.66042537052567
7994,85.218464552119258
7995,812.68809216892703
7996,1562.8795897948025
7997,2332.8341599311948
7998,3119.5147449253218
7999,3919.8180065297988
8000,4730.5865681094792
8001,5548.6214712021501
8002,6370.6947972889202
8003,7193.56240497412
8004,8013.9767323145134
8005,8828.6996137760761
8006,9634.5150612344605
8007,10428.241958572664
8008,11206.746619766027
8009,11966.955160879048
8010,12705.865637128547
8011,13420.559897090696
8012,14108.215107241489
8013,14766.114901317291
8014,15391.660110458808
8015,15982.379031752464
8016,16535.937194601291
8017,17050.146586335795
8018,17522.974300606107
8019,17952.550574371682
8020,18337.176181714778
8021,18675.329155239666
8022,18965.670808470786
8023,19207.051035419463
8024,19398.512866339614
8025,19539.296261626507
8026,19628.841128818156
8027,19666.789550723461
8028,19652.987215814053
8029,19587.484045164143
8030,19470.534013393302
8031,19302.594164248087
8032,19084.322824636725
8033,18816.577024095273
8034,18500.409129799886
8035,18137.062710337035
8036,17727.967644488417
8037,17274.734494268527
8038,16779.148164358292
8039,16243.160872896646
8040,15668.884461311909
8041,15058.582073485899
8042,14414.65923703555
8043,13739.654381859364
8044,13036.228833319879
8045,12307.156319510492
8046,11555.312033975824
8047,10783.661297013212
8048,9995.247860270998
8049,9193.1819007707527
8050,8380.6277517109102
8051,7560.791418451714
8052,6736.907928933927
8053,5912.2285684412964
8054,5090.0080490776854
8055,4273.4916645918483
8056,3465.9024812452067
8057,2670.4286152799746
8058,1890.2106472078494
8059,1128.3292226038743
8060,387.7928883580833
8061,-328.47378758697306
8062,-1017.6417660997555
8063,-1676.988710711038
8064,-2303.9097413194963
8065,-2895.9277252727716
8066,-3450.7030651670766
8067,-3966.0429446911762
8068,-4439.9099959763889
8069,-4870.4303541937834
8070,-5255.9010675556019
8071,-5594.7968334187553
8072,-5885.7760338456646
8073,-6127.6860467401493
8074,-6319.5678115330338
8075,-6460.6596313324444
8076,-6550.4001964657364
8077,-6588.4308174114503
8078,-6574.596858239157
8079,-6508.9483648295782
8080,-6391.7398853248378
8081,-6223.4294834466127
8082,-6004.6769485054901
8083,-5736.3412090956381
8084,-5419.4769606124264
8085,-5055.3305198341623
8086,-4645.3349228611842
8087,-4191.1042856929153
8088,-3694.4274496355574
8089,-3157.2609365576122
8090,-2581.7212417363844
8091,-1970.0764946554789
8092,-1324.7375206105571
8093,-648.24833834820458
8094,56.723868808129197
8095,787.3992688100866
8096,1540.8963422535462
8097,2314.2432460423765
8098,3104.3895345326805
8099,3908.2181919287041
8100,4722.5579284687083
8101,5544.1956918944297
8102,6369.8893448432309
8103,7196.3804581432896
8104,8020.4071695301291
8105,8838.7170570402359
8106,9648.0799762751321
8107,10445.300810867404
8108,11227.232085818277
8109,11990.786393913217
8110,12732.948586155306
8111,13450.787678083259
8112,14141.468424958035
8113,14802.262520104792
8114,15430.559372180183
8115,16023.876418793086
8116,16579.868935732859
8117,17096.339303046563
8118,17571.24569134667
8119,18002.710134015884
8120,18389.025953396427
8121,18728.664511597843
8122,19020.281259220548
8123,19262.721058060848
8124,19455.022756726459
8125,19596.423001038384
8126,19686.359264113322
8127,19724.472084099441
8128,19710.606500664264
8129,19644.81268449502
8130,19527.345757256375
8131,19358.66480264514
8132,19139.431072374246
8133,18870.505394096002
8134,18552.944791424965
8135,18187.998329331291
8136,17777.102201233945
8137,17321.874077117292
8138,16824.106734912824
8139,16285.761000218587
8140,15708.958022160863
8141,15095.970915825061
8142,14449.215804185544
8143,13771.242294837046
8144,13064.723429063872
8145,12332.445142869332
8146,11577.295281517081
8147,10802.252210902032
8148,10010.37307066364
8149,9204.7817153718479
8150,8388.656391351682
8151,7565.2171977594353
8152,6737.7133813796163
8153,5909.4105152721277
8154,5083.5776118620706
8155,4263.4742213276913
8156,3452.3375662045351
8157,2653.369762985234
8158,1869.7251811555996
8159,1104.497989569704
8160,360.70993933132343
8161,-358.70156857953702
8162,-1050.8950838163016
8163,-1713.1363294985379
8164,-2342.8090030408725
8165,-2937.4251123133918
8166,-3494.6348062986453
8167,-4012.2356614019491
8168,-4488.1813867169503
8169,-4920.5899138379846
8170,-5307.7508392372492
8171,-5648.132189776934
8172,-5940.3864845954276
8173,-6183.3560693815343
8174,-6376.077701919884
8175,-6517.7863707443175
8176,-6607.9183317609022
8177,-6646.1133507874329
8178,-6632.2161430893675
8179,-6566.2770041604563
8180,-6448.5516291879094
8181,-6279.5001218436637
8182,-6059.7851962430068
8183,-5790.2695790963689
8184,-5472.0126222375056
8185,-5106.266138828415
8186,-4694.4694796067124
8187,-4238.2438685416855
8188,-3739.3860201900943
8189,-3199.8610638795526
8190,-2621.7948025853375
8191,-2007.4653369946407
8192,-1359.2940877605536
8193,-679.83625132588793
8194,28.229273064139853
8195,762.11044545124753
8196,1518.9130947122903
8197,2295.6523321535583
8198,3089.2643241400397
8199,3896.618377327608
8200,4714.5292888279382
8201,5539.7699125867084
8202,6369.0838923975416
8203,7199.1985113124583
8204,8026.837606745743
8205,8848.734500304392
8206,9661.6448913158038
8207,10462.359663162142
8208,11247.717551870526
8209,12014.617626947387
8210,12760.031535182068
8211,13481.015459075821
8212,14174.721742674581
8213,14838.41013889229
8214,15469.458633901564
8215,16065.373805833708
8216,16623.800676864426
8217,17142.532019757338
8218,17619.51708208723
8219,18052.869693660086
8220,18440.875725078076
8221,18781.999867956019
8222,19074.89170997031
8223,19318.391080702229
8224,19511.532647113312
8225,19653.54974045026
8226,19743.877399408488
8227,19782.154617475426
8228,19768.225785514471
8229,19702.141323825897
8230,19584.157501119447
8231,19414.735441042194
8232,19194.539320111766
8233,18924.433764096735
8234,18605.480453050044
8235,18238.933948325543
8236,17826.236757979474
8237,17369.013659966062
8238,16869.06530546736
8239,16328.361127540526
8240,15749.031583009812
8241,15133.359758164223
8242,14483.772371335541
8243,13802.830207814728
8244,13093.21802480786
8245,12357.733966228172
8246,11599.278529058336
8247,10820.84312479085
8248,10025.49828105628
8249,9216.3815299729449
8250,8396.6850309924521
8251,7569.6429770671566
8252,6738.5188338253056
8253,5906.5924621029581
8254,5077.1471746464558
8255,4253.4567780635334
8256,3438.7726511638634
8257,2636.3109106904944
8258,1849.239715103351
8259,1080.666756535534
8260,333.62699030456355
8261,-388.92934957210093
8262,-1084.1484015328504
8263,-1749.2839482860409
8264,-2381.7082647622506
8265,-2978.922499354012
8266,-3538.5665474302123
8267,-4058.4283781127219
8268,-4536.4527774575154
8269,-4970.7494734821876
8270,-5359.6006109188984
8271,-5701.4675461351071
8272,-5994.9969353451906
8273,-6239.0260920229184
8274,-6432.587592306736
8275,-6574.9131101561943
8276,-6665.4364670560672
8277,-6703.7958841634163
8278,-6689.8354279395753
8279,-6623.6056434913307
8280,-6505.36337305098
8281,-6335.5707602407192
8282,-6114.8934439805307
8283,-5844.1979490971007
8284,-5524.548283862583
8285,-5157.2017578226678
8286,-4743.6040363522397
8287,-4285.3834513904576
8288,-3784.344590744628
8289,-3242.4611912014911
8290,-2661.8683634342888
8291,-2044.8541793338009
8292,-1393.8506549105471
8293,-711.4241643035698
8294,-0.26532267985166985
8295,736.82162209240857
8296,1496.9298471710347
8297,2277.0614182647414
8298,3074.1391137473984
8299,3885.0185627265123
8300,4706.5006491871673
8301,5535.344133278988
8302,6368.2784399518523
8303,7202.016564481627
8304,8033.2680439613587
8305,8858.7519435685517
8306,9675.2098063564754
8307,10479.418515456884
8308,11268.203017922777
8309,12038.44885998156
8310,12787.114484208825
8311,13511.243240068385
8312,14207.975060391131
8313,14874.557757679793
8314,15508.357895622939
8315,16106.871192874327
8316,16667.732417995994
8317,17188.72473646811
8318,17667.788472827797
8319,18103.029253304288
8320,18492.725496759726
8321,18835.335224314193
8322,19129.502160720072
8323,19374.061103343611
8324,19568.042537500161
8325,19710.676479862137
8326,19801.395534703654
8327,19839.83715085141
8328,19825.845070364681
8329,19759.469963156775
8330,19640.96924498252
8331,19470.806079439244
8332,19249.647567849286
8333,18978.362134097471
8334,18658.01611467512
8335,18289.869567319791
8336,17875.371314724995
8337,17416.153242814835
8338,16914.023876021896
8339,16370.961254862466
8340,15789.105143858764
8341,15170.748600503381
8342,14518.328938485534
8343,13834.41812079241
8344,13121.712620551851
8345,12383.022789587012
8346,11621.261776599593
8347,10839.434038679667
8348,10040.623491448921
8349,9227.9813445740419
8350,8404.713670633224
8351,7574.068756374877
8352,6739.3242862709949
8353,5903.7744089337893
8354,5070.716737430841
8355,4243.4393347993755
8356,3425.2077361231918
8357,2619.2520583957539
8358,1828.7542490511014
8359,1056.8355235013639
8360,306.54404127780361
8361,-419.15713056466342
8362,-1117.4017192493993
8363,-1785.4315670735436
8364,-2420.6075264836254
8365,-3020.4198863946326
8366,-3582.498288561781
8367,-4104.6210948234902
8368,-4584.7241681980786
8369,-5020.9090331263906
8370,-5411.4503826005475
8371,-5754.802902493283
8372,-6049.6073860949518
8373,-6294.6961146642998
8374,-6489.097482693589
8375,-6632.0398495680711
8376,-6722.9546023512348
8377,-6761.4784175393988
8378,-6747.4547127897822
8379,-6680.9342828222088
8380,-6562.1751169140516
8381,-6391.6413986377729
8382,-6170.0016917180519
8383,-5898.1263190978343
8384,-5577.0839454876623
8385,-5208.1373768169178
8386,-4792.7385930977644
8387,-4332.523034239226
8388,-3829.3031612991649
8389,-3285.0613185234342
8390,-2701.9419242832405
8391,-2082.2430216729626
8392,-1428.4072220605422
8393,-743.01207728125303
8394,-28.759918423841011
8395,711.53279873356814
8396,1474.9465996297783
8397,2258.4705043759236
8398,3059.0139033547575
8399,3873.4187481254166
8400,4698.4720095463954
8401,5530.9183539712667
8402,6367.472987506163
8403,7204.8346176507976
8404,8039.6984811769726
8405,8868.7693868327078
8406,9688.7747213971488
8407,10496.477367751624
8408,11288.688483975026
8409,12062.280093015728
8410,12814.197433235588
8411,13541.471021060948
8412,14241.228378107679
8413,14910.705376467296
8414,15547.257157344313
8415,16148.368579914946
8416,16711.664159127566
8417,17234.917453178881
8418,17716.059863568356
8419,18153.188812948494
8420,18544.575268441375
8421,18888.670580672369
8422,19184.112611469838
8423,19429.731125984992
8424,19624.552427887014
8425,19767.80321927401
8426,19858.913669998819
8427,19897.519684227391
8428,19883.464355214888
8429,19816.798602487645
8430,19697.780988845585
8431,19526.876717836301
8432,19304.75581558681
8433,19032.2905040982
8434,18710.551776300203
8435,18340.805186314043
8436,17924.505871470523
8437,17463.292825663604
8438,16958.982446576436
8439,16413.561382184405
8440,15829.178704707716
8441,15208.137442842541
8442,14552.885505635531
8443,13866.006033770089
8444,13150.207216295839
8445,12408.31161294585
8446,11643.24502414085
8447,10858.024952568485
8448,10055.748701841563
8449,9239.5811591751353
8450,8412.742310273994
8451,7578.4945356825983
8452,6740.1297387166842
8453,5900.9563557646197
8454,5064.2863002152262
8455,4233.4218915352176
8456,3411.6428210825197
8457,2602.1932061010129
8458,1808.2687829988508
8459,1033.0042904671936
8460,279.46109225104448
8461,-449.38491155722443
8462,-1150.6550369659469
8463,-1821.5791858610451
8464,-2459.5067882050034
8465,-3061.9172734352528
8466,-3626.4300296933479
8467,-4150.8138115342617
8468,-4632.99555893864
8469,-5071.0685927705927
8470,-5463.3001542821985
8471,-5808.138258851458
8472,-6104.2178368447148
8473,-6350.3661373056821
8474,-6545.6073730804383
8475,-6689.1665889799478
8476,-6780.4727376463998
8477,-6819.160950915385
8478,-6805.0739976399927
8479,-6738.2629221530869
8480,-6618.9868607771177
8481,-6447.7120370348248
8482,-6225.1099394555713
8483,-5952.0546890985679
8484,-5629.6196071127415
8485,-5259.0729958111733
8486,-4841.8731498432926
8487,-4379.6626170879963
8488,-3874.2617318537013
8489,-3327.6614458453741
8490,-2742.0154851321931
8491,-2119.6318640121231
8492,-1462.963789210537
8493,-774.59999025893342
8494,-57.254514167831807
8495,686.24397537472908
8496,1452.9633520885211
8497,2239.8795904871054
8498,3043.8886929621171
8499,3861.818933524321
8500,4690.4433699056244
8501,5526.4925746635463
8502,6366.6675350604737
8503,7207.6526708199663
8504,8046.1289183925883
8505,8878.7868300968657
8506,9702.3396364378186
8507,10513.536220046364
8508,11309.173950027276
8509,12086.111326049897
8510,12841.280382262346
8511,13571.69880205351
8512,14274.481695824228
8513,14946.852995254798
8514,15586.156419065694
8515,16189.865966955567
8516,16755.595900259133
8517,17281.110169889653
8518,17764.331254308923
8519,18203.348372592693
8520,18596.425040123024
8521,18942.005937030546
8522,19238.7230622196
8523,19485.401148626377
8524,19681.062318273864
8525,19824.929958685887
8526,19916.431805293989
8527,19955.202217603379
8528,19941.083640065099
8529,19874.127241818525
8530,19754.592732708654
8531,19582.947356233351
8532,19359.86406332433
8533,19086.218874098933
8534,18763.087437925282
8535,18391.740805308302
8536,17973.640428216051
8537,17510.432408512374
8538,17003.941017130968
8539,16456.161509506346
8540,15869.25226555667
8541,15245.526285181702
8542,14587.442072785525
8543,13897.593946747773
8544,13178.701812039832
8545,12433.60043630469
8546,11665.228271682106
8547,10876.615866457301
8548,10070.873912234203
8549,9251.1809737762323
8550,8420.7709499147659
8551,7582.9203149903178
8552,6740.9351911623744
8553,5898.138302595451
8554,5057.8558629996114
8555,4223.4044482710597
8556,3398.0779060418486
8557,2585.1343538062729
8558,1787.783316946601
8559,1009.1730574330228
8560,252.3781432242846
8561,-479.61269254978833
8562,-1183.9083546824943
8563,-1857.7268046485451
8564,-2498.4060499263796
8565,-3103.4146604758748
8566,-3670.3617708249167
8567,-4197.006528245035
8568,-4681.2669496792032
8569,-5121.2281524147947
8570,-5515.149925963844
8571,-5861.4736152096366
8572,-6158.8282875944788
8573,-6406.0361599470652
8574,-6602.1172634672903
8575,-6746.2933283918246
8576,-6837.9908729415683
8577,-6876.8434842913648
8578,-6862.6932824902005
8579,-6795.5915614839651
8580,-6675.7986046401875
8581,-6503.7826754318776
8582,-6280.2181871930925
8583,-6005.9830590992997
8584,-5682.1552687378226
8585,-5310.0086148054252
8586,-4891.0077065888181
8587,-4426.8021999367647
8588,-3919.2203024082369
8589,-3370.2615731673141
8590,-2782.0890459811449
8591,-2157.0207063512848
8592,-1497.5203563605335
8593,-806.18790323661528
8594,-85.749109911821151
8595,660.95515201589012
8596,1430.9801045472655
8597,2221.2886765982876
8598,3028.7634825694754
8599,3850.2191189232253
8600,4682.4147302648535
8601,5522.0667953558259
