7318,-4740.2325166858691
7319,-5139.5374630719425
7320,-5492.7290548393275
7321,-5798.4091525552758
7322,-6055.3670050913934
7323,-6262.5840451572603
7324,-6419.2379267692668
7325,-6524.7057886510083
7326,-6578.5667306151217
7327,-6580.6034930814176
7328,-6530.8033330304379
7329,-6429.3580928621959
7330,-6276.6634618151556
7331,-6073.3174327871138
7332,-5820.1179605755115
7333,-5518.0598307069949
7334,-5168.3307511425346
7335,-4772.3066822126448
7336,-4331.5464231450887
7337,-3847.7854764832578
7338,-3322.9292145452582
7339,-2759.0453748306304
7340,-2158.3559139325735
7341,-1523.2282520479655
7342,-856.16594258562986
7343,-159.79880364541896
7344,563.12744973228041
7345,1309.7620316728419
7346,2077.1603272433081
7347,2862.2955055671418
7348,3662.0704584773866
7349,4473.3300176191287
7350,5292.873401808436
7351,6117.466845542318
7352,6943.8563588344641
7353,7768.7805680288848
7354,8588.9835869193375
7355,9401.2278673782803
7356,10202.306978775217
7357,10989.058265740987
7358,11758.375334309889
7359,12507.220317144425
7360,13232.635869415019
7361,13931.756847965456
7362,14601.821627640684
7363,15240.183010081511
7364,15844.318681894772
7365,16411.84118088266
7366,16940.507330952241
7367,17428.227108419913
7368,17873.071904666187
7369,18273.282152475487
7370,18627.274285904135
7371,18933.647006147185
7372,19191.186828611557
7373,19398.872889237391
7374,19555.880991031212
7375,19661.586874771383
7376,19715.568700907006
7377,19717.608732783294
7378,19667.694214477928
7379,19566.017439710697
7380,19412.975011481347
7381,19209.166295284271
7382,18955.391071931779
7383,18652.646399177229
7384,18302.122694452719
7385,17905.199054111239
7386,17463.437827577938
7387,16978.578467757496
7388,16452.530681902928
7389,15887.366909914334
7390,15285.314159692847
7391,14648.745231715482
7392,13980.169367409879
7393,13282.222358185356
7394,12557.656154108561
7395,11809.328013190308
7396,11040.189234067122
7397,10253.273516508967
7398,9451.6849956577062
7399,8638.5859971923765
7400,7817.1845617235658
7401,6990.7217876338009
7402,6162.459042302291
7403,5335.6650921760847
7404,4513.6032024746701
7405,3699.5182574394621
7406,2896.6239519631072
7407,2108.0901051565124
7408,1337.0301459347081
7409,586.4888200283342
7410,-140.569833041908
7411,-841.27418555159966
7412,-1512.8563634920677
7413,-2152.6631800263758
7414,-2758.1666172933619
7415,-3326.9738151498477
7416,-3856.8365273833861
7417,-4345.6600080261678
7418,-4791.5112926464981
7419,-5192.6268418790278
7420,-5547.4195169689428
7421,-5854.4848597390928
7422,-6112.6066521317134
7423,-6320.7617333175222
7424,-6478.1240552931595
7425,-6584.0679608917599
7426,-6638.17067119889
7427,-6640.2139724851731
7428,-6590.1850959254143
7429,-6488.2767865591923
7430,-6334.8865611475403
7431,-6130.6151577814271
7432,-5876.264183288039
7433,-5572.8329676474577
7434,-5221.5146377628962
7435,-4823.6914260098229
7436,-4380.9292320107706
7437,-3894.9714590317121
7438,-3367.7321492605902
7439,-2801.2884449980311
7440,-2197.8724054531153
7441,-1559.8622113829858
7442,-889.77279223409721
7443,-190.2459127252805
7444,535.96024205060382
7445,1285.981941946553
7446,2056.8612046224648
7447,2845.5574614149432
7448,3648.959550207217
7449,4463.8979879961244
7450,5287.1574747444356
7451,6115.4895791900844
7452,6945.6255565609627
7453,7774.2892476189581
7454,8598.2100081313201
7455,9414.1356177427988
7456,10218.845117298575
7457,11009.161523945986
7458,11781.964373820703
7459,12534.202042798908
7460,13262.903796668794
7461,13965.19152313775
7462,14638.291099343447
7463,15279.543349971245
7464,15886.414552691964
7465,16456.50644941704
7466,16987.565723814532
7467,17477.492907632415
7468,17924.35068062682
7469,18326.371531282573
7470,18681.964748033748
7471,18989.722713331004
7472,19248.426475651875
7473,19457.050577397655
7474,19614.767119555105
7475,19720.949047012138
7476,19775.172641490775
7477,19777.219212187054
7478,19727.075977372908
7479,19624.936133407693
7480,19471.198110813737
7481,19266.464020278585
7482,19011.537294644306
7483,18707.41953611769
7484,18355.30658107308
7485,17956.583797908417
7486,17512.820636443619
7487,17025.764450305953
7488,16497.33361661826
7489,15929.609980081732
7490,15324.830651213393
7491,14685.379191050504
7492,14013.776217058348
7493,13312.669467265217
7494,12584.823361790237
7495,11833.1081029166
7496,11060.488356687965
7497,10270.011560661163
7498,9464.7959039278776
7499,8648.0180268153799
7500,7822.9004887875653
7501,6992.6990539860344
7502,6160.6898445757924
7503,5330.1564125860104
7504,4504.3767812626884
7505,3686.6105070749422
7506,2880.0858134397495
7507,2087.9868469515109
7508,1313.4411064238943
7509,559.50709437384864
7510,-170.83776029568108
7511,-874.70886072389408
7512,-1549.3258351948289
7513,-2192.0235199161093
7514,-2800.2624880905528
7515,-3371.6390836842274
7516,-3903.8949202456761
7517,-4394.9258072386701
7518,-4842.7900686071298
7519,-5245.716220686114
7520,-5602.1099790985609
7521,-5910.5605669229117
7522,-6169.8462991720362
7523,-6378.9394214777831
7524,-6537.0101838170494
7525,-6643.4301331325114
7526,-6697.7746117826646
7527,-6699.8244518889323
7528,-6649.5668588203907
7529,-6547.1954802561886
7530,-6393.1096604799241
7531,-6187.9128827757377
7532,-5932.4104060005648
7533,-5627.6061045879223
7534,-5274.6985243832578
7535,-4875.0761698070028
7536,-4430.3120408764544
7537,-3942.1574415801661
7538,-3412.5350839759212
7539,-2843.5315151654304
7540,-2237.3888969736554
7541,-1596.4961707180046
7542,-923.37964188256308
7543,-220.6930218051406
7544,508.79303436892661
7545,1262.2018522202634
7546,2036.5620820016222
7547,2828.8194172627454
7548,3635.8486419370456
7549,4454.46595837312
7550,5281.4415476804352
7551,6113.5123128378509
7552,6947.3947542874612
7553,7779.7979272090306
7554,8607.4364293433027
7555,9427.0433681073173
7556,10235.383255821933
7557,11029.264782150987
7558,11805.553413331516
7559,12561.183768453391
7560,13293.171723922564
7561,13998.626198310045
7562,14674.760571046208
7563,15318.903689860977
7564,15928.510423489148
7565,16501.17171795142
7566,17034.62411667682
7567,17526.758706844921
7568,17975.629456587445
7569,18379.46091008966
7570,18736.655210163368
7571,19045.798420514824
7572,19305.666122692197
7573,19515.228265557915
7574,19673.653248078997
7575,19780.311219252886
7576,19834.776582074548
7577,19836.829691590814
7578,19786.457740267884
7579,19683.854827104689
7580,19529.421210146116
7581,19323.761745272895
7582,19067.683517356836
7583,18762.192673058154
7584,18408.490467693442
7585,18007.968541705592
7586,17562.203445309304
7587,17072.950432854403
7588,16542.136551333591
7589,15971.853050249134
7590,15364.347142733937
7591,14722.013150385523
7592,14047.383066706814
7593,13343.116576345079
7594,12611.990569471913
7595,11856.888192642888
7596,11080.787479308805
7597,10286.749604813362
7598,9477.9068121980472
7599,8657.4500564383834
7600,7828.6164158515667
7601,6994.6763203382689
7602,6158.9206468492939
7603,5324.6477329959371
7604,4495.1503600507058
7605,3673.7027567104233
7606,2863.5476749163922
7607,2067.8835887465111
7608,1289.8520669130805
7609,532.52536871936616
7610,-201.10568754945564
7611,-908.1435358961885
7612,-1585.7953068975885
7613,-2231.3838598058401
7614,-2842.3583588877391
7615,-3416.3043522186085
7616,-3950.9533131079634
7617,-4444.1916064511743
7618,-4894.0688445677588
7619,-5298.8055994931974
7620,-5656.8004412281771
7621,-5966.6362741067323
7622,-6227.0859462123553
7623,-6437.117109638044
7624,-6595.8963123409403
7625,-6702.7923053732611
7626,-6757.3785523664355
7627,-6759.4349312926934
7628,-6708.9486217153699
7629,-6606.1141739531831
7630,-6451.332759812306
7631,-6245.2106077700482
7632,-5988.5566287130896
7633,-5682.379241528386
7634,-5327.8824110036221
7635,-4926.46091360418
7636,-4479.6948497421345
7637,-3989.3434241286177
7638,-3457.3380186912532
7639,-2885.7745853328324
7640,-2276.9053884941982
7641,-1633.1301300530265
7642,-956.98649153103042
7643,-251.1401308850007
7644,481.62582668725082
7645,1238.4217624939724
7646,2016.2629593807796
7647,2812.0813731105468
7648,3622.737733666876
7649,4445.0339287501165
7650,5275.7256206164357
7651,6111.5350464856174
7652,6949.1639520139597
7653,7785.3066067991058
7654,8616.6628505552853
7655,9439.9511184718376
7656,10251.921394345291
7657,11049.368040355987
7658,11829.14245284233
7659,12588.165494107878
7660,13323.439651176341
7661,14032.06087348234
7662,14711.230042748968
7663,15358.26402975071
7664,15970.606294286335
7665,16545.836986485803
7666,17081.682509539107
7667,17576.024506057423
7668,18026.908232548078
7669,18432.550288896742
7670,18791.345672292984
7671,19101.874127698644
7672,19362.905769732515
7673,19573.405953718175
7674,19732.539376602886
7675,19839.673391493634
7676,19894.380522658321
7677,19896.440170994574
7678,19845.839503162861
7679,19742.773520801682
7680,19587.644309478499
7681,19381.059470267206
7682,19123.829740069359
7683,18816.965809998615
7684,18461.674354313807
7685,18059.35328550277
7686,17611.586254174985
7687,17120.13641540286
7688,16586.939486048923
7689,16014.096120416536
7690,15403.863634254476
7691,14758.647109720543
7692,14080.98991635528
7693,13373.563685424939
7694,12639.157777153589
7695,11880.668282369179
7696,11101.08660192965
7697,10303.487648965562
7698,9491.0177204682168
7699,8666.8820860613869
7700,7834.3323429155662
7701,6996.6535866905024
7702,6157.1514491227954
7703,5319.1390534058637
7704,4485.9239388387232
7705,3660.7950063459039
7706,2847.0095363930359
7707,2047.7803305415109
7708,1266.2630274022677
7709,505.5436430648806
7710,-231.37361480323162
7711,-941.5782110684828
7712,-1622.2647786003481
7713,-2270.7441996955722
7714,-2884.4542296849268
7715,-3460.969620752991
7716,-3998.011705970252
7717,-4493.4574056636775
7718,-4945.3476205283878
7719,-5351.8949783002799
7720,-5711.4909033577933
7721,-6022.711981290553
7722,-6284.3255932526772
7723,-6495.2947977983058
7724,-6654.7824408648303
7725,-6762.1544776140108
7726,-6816.9824929502065
7727,-6819.0454106964526
7728,-6768.330384610349
7729,-6665.0328676501813
7730,-6509.5558591446916
7731,-6302.5083327643588
7732,-6044.7028514256126
7733,-5737.152378468847
7734,-5381.0662976239837
7735,-4977.8456574013589
7736,-4529.07765860782
7737,-4036.5294066770716
7738,-3502.1409534065824
7739,-2928.0176555002326
7740,-2316.4218800147414
7741,-1669.7640893880468
7742,-990.59334117949629
7743,-281.58723996486077
7744,454.45861900557429
7745,1214.6416727676842
7746,1995.9638367599373
7747,2795.3433289583481
7748,3609.6268253967064
7749,4435.6018991271121
7750,5270.0096935524352
7751,6109.5577801333839
7752,6950.9331497404582
7753,7790.8152863891783
7754,8625.8892717672697
7755,9452.8588688363579
7756,10268.459532868646
7757,11069.471298560988
7758,11852.731492353145
7759,12615.147219762361
7760,13353.707578430116
7761,14065.495548654633
7762,14747.699514451728
7763,15397.62436964044
7764,16012.702165083523
7765,16590.502255020183
7766,17128.740902401398
7767,17625.290305269929
7768,18078.18700850871
7769,18485.639667703825
7770,18846.0361344226
7771,19157.949834882464
7772,19420.145416772837
7773,19631.583641878438
7774,19791.425505126779
7775,19899.035563734386
7776,19953.984463242094
7777,19956.050650398334
7778,19905.221266057837
7779,19801.692214498682
7780,19645.867408810886
7781,19438.357195261517
7782,19179.975962781882
7783,18871.73894693908
7784,18514.858240934172
7785,18110.738029299951
7786,17660.969063040666
7787,17167.32239795131
7788,16631.742420764251
7789,16056.339190583933
7790,15443.38012577502
7791,14795.281069055563
7792,14114.59676600375
7793,13404.0107945048
7794,12666.324984835264
7795,11904.448372095467
7796,11121.385724550491
7797,10320.22569311776
7798,9504.1286287383882
7799,8676.3141156843922
7800,7840.0482699795657
7801,6998.6308530427359
7802,6155.3822513962969
7803,5313.6303738157903
7804,4476.6975176267397
7805,3647.8872559813844
7806,2830.4713978696782
7807,2027.6770723365109
7808,1242.6739878914552
7809,478.56191741039731
7810,-261.64154205700618
7811,-975.01288624078006
7812,-1658.7342503031091
7813,-2310.104539585303
7814,-2926.5501004821144
7815,-3505.6348892873707
7816,-4045.0700988325407
7817,-4542.7232048761844
7818,-4996.6263964890204
7819,-5404.9843571073643
7820,-5766.1813654874122
7821,-6078.7876884743691
7822,-6341.5652402929954
7823,-6553.4724859585685
7824,-6713.6685693887212
7825,-6821.5166498547596
7826,-6876.5864335339757
7827,-6878.6558901002109
7828,-6827.7121475053282
7829,-6723.9515613471776
7830,-6567.7789584770771
7831,-6359.8060577586702
7832,-6100.8490741381393
7833,-5791.9255154093116
7834,-5434.2501842443471
7835,-5029.230401198537
7836,-4578.4604674735019
7837,-4083.715389225526
7838,-3546.9438881219135
7839,-2970.260725667632
7840,-2355.9383715352847
7841,-1706.3980487230672
7842,-1024.2001908279651
7843,-312.0343490447209
7844,427.2914113238985
7845,1190.8615830413953
7846,1975.664714139094
7847,2778.6052848061504
7848,3596.5159171265354
7849,4426.1698695041077
7850,5264.2937664884348
7851,6107.5805137811512
7852,6952.7023474669568
7853,7796.3239659792516
7854,8635.1156929792523
7855,9465.7666192008764
7856,10284.997671392004
7857,11089.574556765989
7858,11876.320531863956
7859,12642.128945416845
7860,13383.975505683891
7861,14098.93022382693
7862,14784.168986154487
7863,15436.984709530174
7864,16054.798035880711
7865,16635.167523554563
7866,17175.799295263685
7867,17674.556104482432
7868,18129.465784469339
7869,18538.729046510907
7870,18900.726596552217
7871,19214.02554206628
7872,19477.385063813155
7873,19689.761330038702
7874,19850.311633650672
7875,19958.397735975137
7876,20013.588403825863
7877,20015.661129802091
7878,19964.603028952813
7879,19860.610908195678
7880,19704.090508143272
7881,19495.654920255827
7882,19236.122185494409
7883,18926.512083879537
7884,18568.04212755453
7885,18162.12277309713
7886,17710.351871906354
7887,17214.508380499767
7888,16676.545355479582
7889,16098.582260751335
7890,15482.896617295564
7891,14831.915028390584
7892,14148.203615652215
7893,13434.457903584658
7894,12693.492192516942
7895,11928.22846182176
7896,11141.684847171335
7897,10336.963737269958
7898,9517.239537008556
7899,8685.7461453073956
7900,7845.764197043567
7901,7000.6081193949685
7902,6153.6130536697983
7903,5308.1216942257161
7904,4467.4710964147571
7905,3634.9795056168646
7906,2813.9332593463209
7907,2007.5738141315096
7908,1219.0849483806414
7909,451.58019175591329
7910,-291.90946931077923
7911,-1008.4475614130745
7912,-1695.2037220058717
7913,-2349.4648794750365
7914,-2968.6459712793021
7915,-3550.3001578217504
7916,-4092.1284916948312
7917,-4591.9890040886885
7918,-5047.9051724496521
7919,-5458.0737359144496
7920,-5820.8718276170275
7921,-6134.863395658188
7922,-6398.8048873333164
7923,-6611.6501741188295
7924,-6772.5546979126148
7925,-6880.8788220955093
7926,-6936.1903741177493
7927,-6938.2663695039701
7928,-6887.0939104003019
7929,-6782.8702550441758
7930,-6626.0020578094618
7931,-6417.1037827529817
7932,-6156.9952968506659
7933,-5846.6986523497735
7934,-5487.4340708647069
7935,-5080.6151449957151
7936,-4627.8432763391847
7937,-4130.9013717739799
7938,-3591.7468228372441
7939,-3012.5037958350326
7940,-2395.4548630558261
7941,-1743.0320080580859
7942,-1057.807040476431
7943,-342.48145812458245
7944,400.12420364222129
7945,1167.0814933151044
7946,1955.3655915182514
7947,2761.8672406539517
7948,3583.4050088563658
7949,4416.7378398811043
7950,5258.5778394244353
7951,6105.6032474289168
7952,6954.4715451934553
7953,7801.8326455693259
7954,8644.3421141912349
7955,9478.674369565395
7956,10301.535809915362
7957,11109.677814970986
7958,11899.90957137477
7959,12669.110671071328
7960,13414.243432937665
7961,14132.364898999225
7962,14820.638457857251
7963,15476.345049419906
7964,16096.893906677898
7965,16679.832792088942
7966,17222.857688125976
7967,17723.821903694934
7968,18180.744560429968
7969,18591.818425317993
7970,18955.417058681833
7971,19270.101249250099
7972,19534.624710853477
7973,19747.939018198958
7974,19909.197762174561
7975,20017.759908215885
7976,20073.192344409632
7977,20075.271609205851
7978,20023.984791847794
7979,19919.529601892675
7980,19762.313607475655
7981,19552.952645250138
7982,19292.268408206939
7983,18981.285220820002
7984,18621.226014174896
7985,18213.507516894304
7986,17759.734680772031
7987,17261.69436304822
7988,16721.348290194914
7989,16140.825330918737
7990,15522.413108816103
7991,14868.548987725604
7992,14181.810465300683
7993,13464.90501266452
7994,12720.659400198618
7995,11952.008551548048
7996,11161.983969792178
7997,10353.701781422154
7998,9530.3504452787292
7999,8695.1781749303991
8000,7851.4801241075666
8001,7002.5853857472021
8002,6151.8438559432998
8003,5302.6130146356436
8004,4458.2446752027745
8005,3622.0717552523465
8006,2797.3951208229628
8007,1987.4705559265094
8008,1195.4959088698276
8009,424.59846610142927
8010,-322.17739656455382
8011,-1041.8822365853689
8012,-1731.6731937086313
8013,-2388.8252193647686
8014,-3010.7418420764898
8015,-3594.9654263561333
8016,-4139.186884557118
8017,-4641.254803301189
8018,-5099.1839484102811
8019,-5511.1631147215348
8020,-5875.5622897466455
8021,-6190.9391028420087
8022,-6456.0445343736374
8023,-6669.8278622790885
8024,-6831.4408264365047
8025,-6940.2409943362582
8026,-6995.7943147015212
8027,-6997.8768489077283
8028,-6946.475673295281
8029,-6841.7889487411685
8030,-6684.2251571418428
8031,-6474.4015077472905
8032,-6213.1415195631926
8033,-5901.4717892902372
8034,-5540.6179574850721
8035,-5131.9998887928932
8036,-4677.2260852048666
8037,-4178.0873543224325
8038,-3636.5497575525765
8039,-3054.7468660024347
8040,-2434.9713545763693
8041,-1779.6659673931063
8042,-1091.4138901248982
8043,-372.92856720444252
8044,372.9569959605455
8045,1143.3014035888148
8046,1935.0664688974089
8047,2745.1291965017535
8048,3570.2941005861958
8049,4407.3058102580999
8050,5252.8619123604349
8051,6103.6259810766842
8052,6956.2407429199538
8053,7807.3413251593993
8054,8653.5685354032157
8055,9491.5821199299153
8056,10318.073948438718
8057,11129.781073175989
8058,11923.498610885585
8059,12696.092396725813
8060,13444.511360191438
8061,14165.79957417152
8062,14857.10792956001
8063,15515.70538930964
8064,16138.98977747509
8065,16724.498060623326
8066,17269.916080988263
8067,17773.087702907444
8068,18232.023336390597
8069,18644.90780412508
8070,19010.107520811453
8071,19326.176956433919
8072,19591.864357893799
8073,19806.116706359222
8074,19968.08389069845
8075,20077.122080456636
8076,20132.796284993408
8077,20134.882088609607
8078,20083.366554742774
8079,19978.448295589667
8080,19820.536706808038
8081,19610.250370244448
8082,19348.414630919462
8083,19036.058357760467
8084,18674.409900795257
8085,18264.892260691482
8086,17809.117489637716
8087,17308.88034559667
8088,16766.151224910249
8089,16183.068401086139
8090,15561.929600336647
8091,14905.182947060624
8092,14215.417314949149
8093,13495.352121744381
8094,12747.826607880295
8095,11975.788641274337
8096,11182.283092413019
8097,10370.439825574354
8098,9543.461353548897
8099,8704.6102045534044
8100,7857.1960511715661
8101,7004.5626520994356
8102,6150.0746582168013
8103,5297.1043350455693
8104,4449.018253990791
8105,3609.1640048878271
8106,2780.8569822996069
8107,1967.3672977215094
8108,1171.9068693590148
8109,397.61674044694519
8110,-352.44532381832835
8111,-1075.3169117576633
8112,-1768.1426654113923
8113,-2428.1855592544994
8114,-3052.8377128736774
8115,-3639.630694890513
8116,-4186.2452774194071
8117,-4690.520602513694
8118,-5150.4627243709101
8119,-5564.2524935286174
8120,-5930.2527518762599
8121,-6247.0148100258275
8122,-6513.2841814139583
8123,-6728.0055504393504
8124,-6890.3269549603929
8125,-6999.6031665770106
8126,-7055.3982552852922
8127,-7057.4873283114903
8128,-7005.8574361902574
8129,-6900.7076424381667
8130,-6742.4482564742302
8131,-6531.6992327416028
8132,-6269.2877422757174
8133,-5956.2449262307018
8134,-5593.8018441054346
8135,-5183.3846325900704
8136,-4726.6088940705495
8137,-4225.2733368708859
8138,-3681.3526922679057
8139,-3096.9899361698353
8140,-2474.4878460969121
8141,-1816.2999267281266
8142,-1125.0207397733654
8143,-403.37567628430264
8144,345.78978827886897
8145,1119.5213138625259
8146,1914.7673462765656
8147,2728.3911523495553
8148,3557.1831923160253
8149,4397.8737806350973
8150,5247.1459852964344
8151,6101.6487147244507
8152,6958.0099406464524
8153,7812.8500047494736
8154,8662.7949566152001
8155,9504.4898702944338
8156,10334.612086962075
8157,11149.884331380988
8158,11947.087650396397
8159,12723.074122380298
8160,13474.779287445213
8161,14199.234249343817
8162,14893.57740126277
8163,15555.065729199368
8164,16181.085648272274
8165,16769.163329157705
8166,17316.974473850551
8167,17822.353502119946
8168,18283.30211235123
8169,18697.997182932158
8170,19064.797982941069
8171,19382.252663617739
8172,19649.104004934121
8173,19864.294394519486
8174,20026.970019222339
8175,20136.484252697384
8176,20192.400225577177
8177,20194.492568013367
8178,20142.74831763775
8179,20037.366989286667
8180,19878.759806140421
8181,19667.548095238759
8182,19404.560853631985
8183,19090.831494700931
8184,18727.593787415619
8185,18316.277004488664
8186,17858.500298503397
8187,17356.066328145127
8188,16810.954159625577
8189,16225.311471253535
8190,15601.446091857186
8191,14941.816906395643
8192,14249.024164597615
8193,13525.799230824239
8194,12774.993815561971
8195,11999.568731000627
8196,11202.582215033863
8197,10387.177869726553
8198,9556.5722618190684
8199,8714.0422341764079
8200,7862.9119782355674
8201,7006.5399184516691
8202,6148.3054604903027
8203,5291.5956554554959
8204,4439.7918327788084
8205,3596.2562545233072
8206,2764.3188437762492
8207,1947.2640395165095
8208,1148.3178298482017
8209,370.63501479245974
8210,-382.71325107210436
8211,-1108.7515869299591
8212,-1804.6121371141519
8213,-2467.5458991442315
8214,-3094.9335836708651
8215,-3684.2959634248941
8216,-4233.3036702816962
8217,-4739.7864017262009
8218,-5201.7415003315418
8219,-5617.3418723357026
8220,-5984.943214005878
8221,-6303.0905172096464
8222,-6570.5238284542811
8223,-6786.1832385996131
8224,-6949.2130834842865
8225,-7058.9653388177576
8226,-7115.0021958690604
8227,-7117.0978077152486
8228,-7065.2391990852375
8229,-6959.6263361351657
8230,-6800.6713558066149
8231,-6588.9969577359125
8232,-6325.4339649882422
8233,-6011.0180631711628
8234,-5646.9857307257962
8235,-5234.7693763872512
8236,-4775.9917029362323
8237,-4272.4593194193394
8238,-3726.1556269832349
8239,-3139.2330063372328
8240,-2514.0043376174526
8241,-1852.9338860631485
8242,-1158.6275894218329
8243,-433.82278536416271
8244,318.62258059719318
8245,1095.7412241362356
8246,1894.468223655723
8247,2711.6531081973571
8248,3544.0722840458548
8249,4388.4417510120929
8250,5241.4300582324349
8251,6099.6714483722171
8252,6959.7791383729509
8253,7818.358684339546
8254,8672.0213778271827
8255,9517.3976206589541
8256,10351.150225485433
8257,11169.987589585988
8258,11970.67668990721
8259,12750.055848034781
8260,13505.047214698991
8261,14232.668924516111
8262,14930.046872965533
8263,15594.426069089102
8264,16223.181519069465
8265,16813.828597692085
8266,17364.032866712841
8267,17871.619301332448
8268,18334.580888311863
8269,18751.086561739248
8270,19119.488445070685
8271,19438.328370801559
8272,19706.343651974443
8273,19922.472082679746
8274,20085.856147746235
8275,20195.846424938136
8276,20252.004166160947
8277,20254.103047417128
8278,20202.130080532726
8279,20096.285682983664
8280,19936.982905472807
8281,19724.845820233069
8282,19460.707076344512
8283,19145.604631641396
8284,18780.77767403598
8285,18367.661748285842
8286,17907.883107369082
8287,17403.252310693581
8288,16855.757094340905
8289,16267.554541420937
8290,15640.962583377732
8291,14978.450865730667
8292,14282.631014246084
8293,13556.246339904101
8294,12802.161023243649
8295,12023.348820726917
8296,11222.881337654704
8297,10403.915913878751
8298,9569.683170089238
8299,8723.4742637994113
8300,7868.6279052995669
8301,7008.5171848039026
8302,6146.5362627638042
8303,5286.0869758654226
8304,4430.5654115668249
8305,3583.3485041587878
8306,2747.7807052528915
8307,1927.1607813115088
8308,1124.7287903373879
8309,343.6532891379764
8310,-412.98117832587741
8311,-1142.1862621022549
8312,-1841.0816088169131
8313,-2506.906239033965
8314,-3137.0294544680528
8315,-3728.9612319592725
8316,-4280.3620631439862
8317,-4789.052200938705
8318,-5253.0202762921708
8319,-5670.431251142787
8320,-6039.6336761354924
8321,-6359.1662243934661
8322,-6627.7634754945993
8323,-6844.3609267598722
8324,-7008.0992120081792
8325,-7118.3275110585091
8326,-7174.606136452835
8327,-7176.7082871190069
8328,-7124.6209619802103
8329,-7018.5450298321612
8330,-6858.8944551389986
8331,-6646.2946827302258
8332,-6381.5801877007689
8333,-6065.7912001116247
8334,-5700.1696173461596
8335,-5286.1541201844266
8336,-4825.374511801916
8337,-4319.6453019677956
8338,-3770.9585616985673
8339,-3181.4760765046335
8340,-2553.520829137994
8341,-1889.5678453981673
8342,-1192.2344390702988
8343,-464.26989444402426
8344,291.45537291551591
8345,1071.961134409946
8346,1874.1691010348804
8347,2694.9150640451585
8348,3530.9613757756847
8349,4379.0097213890886
8350,5235.7141311684345
8351,6097.6941820199836
8352,6961.5483360994494
8353,7823.8673639296194
8354,8681.2477990391653
8355,9530.3053710234726
8356,10367.688364008791
8357,11190.090847790991
8358,11994.265729418023
8359,12777.037573689266
8360,13535.315141952764
8361,14266.103599688406
8362,14966.516344668293
8363,15633.786408978835
8364,16265.277389866649
8365,16858.493866226469
8366,17411.091259575129
8367,17920.885100544951
8368,18385.859664272488
8369,18804.175940546331
8370,19174.178907200298
8371,19494.404077985375
8372,19763.583299014761
8373,19980.649770840006
8374,20144.742276270124
8375,20255.208597178884
8376,20311.608106744719
8377,20313.713526820884
8378,20261.511843427703
8379,20155.20437668066
8380,19995.206004805194
8381,19782.143545227384
8382,19516.853299057035
8383,19200.377768581857
8384,18833.961560656342
8385,18419.046492083016
8386,17957.265916234763
8387,17450.438293242038
8388,16900.56002905624
8389,16309.797611588336
8390,15680.479074898276
8391,15015.084825065685
8392,14316.23786389455
8393,13586.69344898396
8394,12829.328230925326
8395,12047.128910453206
8396,11243.180460275549
8397,10420.653958030947
8398,9582.7940783594076
8399,8732.9062934224148
8400,7874.3438323635673
8401,7010.4944511561353
8402,6144.7670650373057
8403,5280.5782962753492
8404,4421.3389903548432
8405,3570.4407537942689
8406,2731.2425667295342
8407,1907.0575231065079
8408,1101.1397508265757
8409,316.67156348349238
8410,-443.24910557965342
8411,-1175.6209372745493
8412,-1877.5510805196741
8413,-2546.2665789236971
8414,-3179.1253252652418
8415,-3773.6265004936549
8416,-4327.4204560062735
8417,-4838.3180001512073
8418,-5304.2990522528016
8419,-5723.5206299498714
8420,-6094.3241382651122
8421,-6415.2419315772831
8422,-6685.0031225349203
8423,-6902.538614920134
8424,-7066.98534053207
8425,-7177.6896832992588
8426,-7234.210077036606
8427,-7236.3187665227661
8428,-7184.0027248751903
8429,-7077.4637235291566
8430,-6917.1175544713833
8431,-6703.5924077245354
8432,-6437.7264104132937
8433,-6120.5643370520884
8434,-5753.3535039665212
8435,-5337.5388639816047
8436,-4874.7573206675979
8437,-4366.83128451625
8438,-3815.7614964138993
8439,-3223.7191466720355
8440,-2593.0373206585373
8441,-1926.2018047331876
8442,-1225.841288718766
8443,-494.71700352388291
8444,264.28816523383796
8445,1048.1810446836564
8446,1853.8699784140381
8447,2678.1770198929607
8448,3517.8504675055142
8449,4369.5776917660842
8450,5229.9982041044341
8451,6095.7169156677501
8452,6963.317533825948
8453,7829.3760435196937
8454,8690.4742202511479
8455,9543.2131213879911
8456,10384.226502532147
8457,11210.194105995988
8458,12017.854768928837
8459,12804.01929934375
8460,13565.583069206536
8461,14299.538274860701
8462,15002.985816371052
8463,15673.146748868568
8464,16307.37326066384
8465,16903.159134760848
8466,17458.14965243742
8467,17970.150899757457
8468,18437.13844023312
8469,18857.265319353417
8470,19228.869369329921
8471,19550.479785169195
8472,19820.822946055079
8473,20038.827459000266
8474,20203.628404794013
8475,20314.570769419632
8476,20371.212047328492
8477,20373.324006224648
8478,20320.893606322683
8479,20214.123070377656
8480,20053.429104137573
8481,19839.441270221694
8482,19572.999521769565
8483,19255.150905522321
8484,18887.145447276707
8485,18470.431235880194
8486,18006.648725100451
8487,17497.624275790487
8488,16945.362963771571
8489,16352.040681755738
8490,15719.995566418815
8491,15051.718784400706
8492,14349.844713543016
8493,13617.140558063822
8494,12856.495438607002
8495,12070.909000179496
8496,11263.479582896391
8497,10437.392002183147
8498,9595.9049866295791
8499,8742.3383230454201
8500,7880.0597594275669
8501,7012.4717175083688
