7922,18911.060357721017
7923,19151.381012778071
7924,19342.002975952753
7925,19482.169522214623
7926,19571.322993522983
7927,19609.107017347469
7928,19595.367930963839
7929,19530.155405833259
7930,19413.72226953023
7931,19246.523525851026
7932,19029.214576899198
7933,18762.648654094537
7934,18447.873468174799
7935,18086.12709134278
7936,17678.833087742885
7937,17227.594911419746
7938,16734.189593803749
7939,16200.560745574701
7940,15628.810900462955
7941,15021.193231146732
7942,14380.102669885551
7943,13708.06646888168
7944,13007.734237575887
7945,12281.86749615165
7946,11533.328786434568
7947,10765.070383124395
7948,9980.1226498783562
7949,9181.5820861696557
7950,8372.5991120701383
7951,7556.3656391439936
7952,6736.1024764882377
7953,5915.0466216104651
7954,5096.4384862933002
7955,4283.5091078560081
7956,3479.4673962858797
7957,2687.4874675747169
7958,1910.6961132601027
7959,1152.1604556380466
7960,414.8758373848454
7961,-298.24600659440915
7962,-984.38844838320222
7963,-1640.8410919235321
7964,-2265.0104795981142
7965,-2854.430338232145
7966,-3406.7713240355065
7967,-3919.8502279804015
7968,-4391.6386052358203
7969,-4820.270794549574
7970,-5204.0512958739455
7971,-5541.461477060574
7972,-5831.1655830958962
7973,-6072.0160240987625
7974,-6263.0579211461782
7975,-6403.5328919205613
7976,-6492.8820611705596
7977,-6530.7482840354587
7978,-6516.9775733889437
7979,-6451.6197254986973
7980,-6334.9281414617626
7981,-6167.3588450495536
7982,-5949.5687007679626
7983,-5682.412839094899
7984,-5366.9412989873417
7985,-5004.3949008399059
7986,-4596.2003661156532
7987,-4143.9647028441414
7988,-3649.4688790810151
7989,-3114.6608092356664
7990,-2541.6476808874286
7991,-1932.6876523163141
7992,-1290.1809534605593
7993,-616.66042537052135
7994,85.218464552122896
7995,812.68809216892919
7996,1562.8795897948055
7997,2332.8341599311966
7998,3119.5147449253232
7999,3919.8180065298002
8000,4730.5865681094801
8001,5548.621471202151
8002,6370.6947972889202
8003,7193.56240497412
8004,8013.9767323145134
8005,8828.6996137760761
8006,9634.5150612344587
8007,10428.24195857266
8008,11206.746619766025
8009,11966.955160879044
8010,12705.865637128545
8011,13420.559897090694
8012,14108.215107241484
8013,14766.114901317284
8014,15391.660110458803
8015,15982.379031752458
8016,16535.937194601291
8017,17050.146586335788
8018,17522.9743006061
8019,17952.550574371675
8020,18337.176181714774
8021,18675.329155239662
8022,18965.670808470779
8023,19207.051035419456
8024,19398.512866339606
8025,19539.296261626499
8026,19628.841128818149
8027,19666.78955072345
8028,19652.987215814046
8029,19587.484045164136
8030,19470.534013393302
8031,19302.594164248079
8032,19084.322824636718
8033,18816.577024095266
8034,18500.409129799878
8035,18137.062710337032
8036,17727.967644488417
8037,17274.734494268519
8038,16779.148164358285
8039,16243.160872896638
8040,15668.884461311904
8041,15058.582073485893
8042,14414.659237035545
8043,13739.654381859362
8044,13036.228833319876
8045,12307.15631951049
8046,11555.312033975822
8047,10783.661297013212
8048,9995.2478602709962
8049,9193.1819007707527
8050,8380.6277517109102
8051,7560.7914184517131
8052,6736.907928933927
8053,5912.2285684412964
8054,5090.0080490776854
8055,4273.4916645918493
8056,3465.902481245208
8057,2670.4286152799759
8058,1890.2106472078522
8059,1128.3292226038773
8060,387.79288835808552
8061,-328.47378758697164
8062,-1017.6417660997512
8063,-1676.9887107110335
8064,-2303.9097413194904
8065,-2895.9277252727657
8066,-3450.7030651670739
8067,-3966.0429446911717
8068,-4439.9099959763835
8069,-4870.430354193777
8070,-5255.9010675555946
8071,-5594.7968334187499
8072,-5885.7760338456574
8073,-6127.6860467401457
8074,-6319.5678115330302
8075,-6460.659631332438
8076,-6550.4001964657282
8077,-6588.4308174114412
8078,-6574.5968582391506
8079,-6508.9483648295718
8080,-6391.7398853248342
8081,-6223.4294834466073
8082,-6004.6769485054829
8083,-5736.3412090956308
8084,-5419.476960612421
8085,-5055.3305198341568
8086,-4645.3349228611796
8087,-4191.1042856929125
8088,-3694.427449635552
8089,-3157.2609365576063
8090,-2581.7212417363803
8091,-1970.0764946554746
8092,-1324.7375206105544
8093,-648.24833834820311
8094,56.723868808132103
8095,787.39926881009023
8096,1540.8963422535489
8097,2314.2432460423784
8098,3104.3895345326819
8099,3908.218191928705
8100,4722.5579284687092
8101,5544.1956918944306
8102,6369.8893448432309
8103,7196.3804581432896
8104,8020.4071695301282
8105,8838.7170570402341
8106,9648.0799762751321
8107,10445.300810867402
8108,11227.232085818274
8109,11990.786393913215
8110,12732.948586155304
8111,13450.787678083254
8112,14141.468424958031
8113,14802.262520104787
8114,15430.55937218018
8115,16023.876418793079
8116,16579.868935732851
8117,17096.339303046563
8118,17571.245691346663
8119,18002.710134015881
8120,18389.025953396424
8121,18728.664511597839
8122,19020.281259220541
8123,19262.721058060841
8124,19455.022756726456
8125,19596.423001038376
8126,19686.359264113315
8127,19724.472084099434
8128,19710.606500664257
8129,19644.812684495013
8130,19527.345757256368
8131,19358.664802645133
8132,19139.431072374242
8133,18870.505394095999
8134,18552.944791424958
8135,18187.99832933128
8136,17777.102201233938
8137,17321.874077117292
8138,16824.106734912821
8139,16285.761000218581
8140,15708.958022160858
8141,15095.970915825055
8142,14449.215804185542
8143,13771.242294837044
8144,13064.723429063868
8145,12332.445142869328
8146,11577.295281517079
8147,10802.252210902028
8148,10010.373070663636
8149,9204.7817153718479
8150,8388.6563913516802
8151,7565.2171977594335
8152,6737.7133813796163
8153,5909.4105152721277
8154,5083.5776118620706
8155,4263.4742213276922
8156,3452.3375662045364
8157,2653.3697629852354
8158,1869.7251811556025
8159,1104.497989569707
8160,360.70993933132706
8161,-358.70156857953407
8162,-1050.8950838162987
8163,-1713.1363294985365
8164,-2342.8090030408684
8165,-2937.4251123133859
8166,-3494.6348062986394
8167,-4012.2356614019432
8168,-4488.1813867169467
8169,-4920.58991383798
8170,-5307.7508392372447
8171,-5648.1321897769267
8172,-5940.3864845954204
8173,-6183.356069381528
8174,-6376.0777019198786
8175,-6517.7863707443121
8176,-6607.9183317608959
8177,-6646.1133507874274
8178,-6632.2161430893584
8179,-6566.2770041604499
8180,-6448.551629187903
8181,-6279.5001218436628
8182,-6059.7851962430059
8183,-5790.2695790963662
8184,-5472.0126222375002
8185,-5106.2661388284096
8186,-4694.469479606707
8187,-4238.243868541681
8188,-3739.3860201900884
8189,-3199.8610638795494
8190,-2621.7948025853329
8191,-2007.4653369946348
8192,-1359.2940877605479
8193,-679.83625132588497
8194,28.22927306414131
8195,762.11044545125048
8196,1518.9130947122926
8197,2295.6523321535606
8198,3089.264324140041
8199,3896.6183773276093
8200,4714.5292888279382
8201,5539.7699125867093
8202,6369.0838923975416
8203,7199.1985113124583
8204,8026.837606745743
8205,8848.734500304392
8206,9661.6448913158019
8207,10462.359663162142
8208,11247.717551870526
8209,12014.617626947385
8210,12760.031535182065
8211,13481.015459075817
8212,14174.721742674581
8213,14838.41013889229
8214,15469.458633901559
8215,16065.373805833702
8216,16623.800676864423
8217,17142.532019757331
8218,17619.517082087226
8219,18052.869693660083
8220,18440.875725078073
8221,18781.999867956016
8222,19074.891709970307
8223,19318.391080702218
8224,19511.532647113305
8225,19653.549740450253
8226,19743.87739940848
8227,19782.154617475418
8228,19768.225785514463
8229,19702.14132382589
8230,19584.157501119436
8231,19414.735441042187
8232,19194.539320111759
8233,18924.433764096735
8234,18605.480453050037
8235,18238.933948325535
8236,17826.236757979466
8237,17369.013659966058
8238,16869.065305467357
8239,16328.361127540522
8240,15749.031583009806
8241,15133.359758164217
8242,14483.772371335537
8243,13802.830207814724
8244,13093.218024807858
8245,12357.733966228168
8246,11599.278529058336
8247,10820.843124790848
8248,10025.498281056278
8249,9216.3815299729431
8250,8396.6850309924521
8251,7569.6429770671548
8252,6738.5188338253056
8253,5906.592462102959
8254,5077.1471746464558
8255,4253.4567780635352
8256,3438.7726511638648
8257,2636.3109106904953
8258,1849.239715103352
8259,1080.6667565355363
8260,333.62699030456645
8261,-388.92934957209656
8262,-1084.1484015328476
8263,-1749.2839482860379
8264,-2381.708264762246
8265,-2978.9224993540092
8266,-3538.5665474302077
8267,-4058.4283781127147
8268,-4536.4527774575081
8269,-4970.7494734821812
8270,-5359.6006109188938
8271,-5701.4675461351035
8272,-5994.9969353451852
8273,-6239.0260920229111
8274,-6432.5875923067288
8275,-6574.9131101561888
8276,-6665.4364670560608
8277,-6703.7958841634099
8278,-6689.8354279395689
8279,-6623.6056434913253
8280,-6505.3633730509728
8281,-6335.5707602407101
8282,-6114.8934439805253
8283,-5844.197949097098
8284,-5524.5482838625794
8285,-5157.2017578226632
8286,-4743.6040363522334
8287,-4285.3834513904512
8288,-3784.3445907446253
8289,-3242.461191201488
8290,-2661.868363434286
8291,-2044.8541793337981
8292,-1393.8506549105441
8293,-711.42416430356536
8294,-0.26532267984730423
8295,736.82162209241073
8296,1496.9298471710354
8297,2277.0614182647428
8298,3074.1391137474002
8299,3885.0185627265137
8300,4706.5006491871673
8301,5535.344133278988
8302,6368.2784399518523
8303,7202.016564481627
8304,8033.2680439613578
8305,8858.7519435685481
8306,9675.2098063564754
8307,10479.418515456882
8308,11268.203017922773
8309,12038.448859981556
8310,12787.114484208823
8311,13511.243240068383
8312,14207.975060391127
8313,14874.557757679788
8314,15508.357895622932
8315,16106.871192874323
8316,16667.732417995991
8317,17188.724736468106
8318,17667.788472827793
8319,18103.029253304285
8320,18492.725496759722
8321,18835.335224314185
8322,19129.502160720069
8323,19374.061103343603
8324,19568.042537500158
8325,19710.67647986213
8326,19801.395534703646
8327,19839.837150851403
8328,19825.845070364678
8329,19759.469963156767
8330,19640.969244982509
8331,19470.806079439237
8332,19249.647567849282
8333,18978.362134097464
8334,18658.016114675116
8335,18289.869567319791
8336,17875.371314724991
8337,17416.153242814828
8338,16914.023876021889
8339,16370.961254862461
8340,15789.10514385876
8341,15170.748600503379
8342,14518.328938485531
8343,13834.418120792405
8344,13121.712620551847
8345,12383.022789587008
8346,11621.261776599591
8347,10839.434038679667
8348,10040.62349144892
8349,9227.9813445740401
8350,8404.7136706332221
8351,7574.0687563748761
8352,6739.3242862709949
8353,5903.7744089337893
8354,5070.716737430841
8355,4243.4393347993773
8356,3425.2077361231932
8357,2619.2520583957553
8358,1828.7542490511028
8359,1056.835523501366
8360,306.54404127780657
8361,-419.15713056465904
8362,-1117.4017192493936
8363,-1785.4315670735377
8364,-2420.6075264836227
8365,-3020.4198863946294
8366,-3582.4982885617765
8367,-4104.6210948234875
8368,-4584.7241681980713
8369,-5020.9090331263833
8370,-5411.4503826005421
8371,-5754.8029024932766
8372,-6049.6073860949473
8373,-6294.6961146642934
8374,-6489.0974826935817
8375,-6632.0398495680629
8376,-6722.9546023512266
8377,-6761.4784175393934
8378,-6747.4547127897767
8379,-6680.9342828222034
8380,-6562.1751169140452
8381,-6391.6413986377656
8382,-6170.0016917180437
8383,-5898.126319097827
8384,-5577.0839454876568
8385,-5208.137376816916
8386,-4792.7385930977607
8387,-4332.5230342392197
8388,-3829.303161299159
8389,-3285.0613185234283
8390,-2701.9419242832373
8391,-2082.2430216729599
8392,-1428.4072220605392
8393,-743.01207728124723
8394,-28.759918423838101
8395,711.53279873357098
8396,1474.9465996297797
8397,2258.4705043759254
8398,3059.0139033547589
8399,3873.418748125418
8400,4698.4720095463963
8401,5530.9183539712676
8402,6367.472987506163
8403,7204.8346176507957
8404,8039.6984811769726
8405,8868.7693868327078
8406,9688.7747213971452
8407,10496.477367751622
8408,11288.688483975026
8409,12062.280093015725
8410,12814.197433235582
8411,13541.471021060943
8412,14241.228378107677
8413,14910.705376467289
8414,15547.257157344307
8415,16148.368579914943
8416,16711.664159127558
8417,17234.917453178878
8418,17716.059863568353
8419,18153.188812948483
8420,18544.575268441371
8421,18888.670580672362
8422,19184.112611469831
8423,19429.731125984988
8424,19624.552427887011
8425,19767.803219274007
8426,19858.913669998812
8427,19897.519684227387
8428,19883.464355214881
8429,19816.798602487645
8430,19697.780988845581
8431,19526.876717836294
8432,19304.755815586803
8433,19032.290504098197
8434,18710.551776300195
8435,18340.805186314043
8436,17924.505871470519
8437,17463.292825663601
8438,16958.982446576429
8439,16413.561382184398
8440,15829.178704707712
8441,15208.137442842537
8442,14552.885505635524
8443,13866.006033770089
8444,13150.207216295839
8445,12408.311612945849
8446,11643.245024140846
8447,10858.024952568483
8448,10055.748701841561
8449,9239.5811591751353
8450,8412.742310273994
8451,7578.4945356825965
8452,6740.1297387166842
8453,5900.9563557646206
8454,5064.2863002152262
8455,4233.4218915352185
8456,3411.6428210825211
8457,2602.1932061010152
8458,1808.2687829988536
8459,1033.0042904671966
8460,279.46109225104738
8461,-449.38491155722295
8462,-1150.6550369659424
8463,-1821.5791858610407
8464,-2459.5067882049975
8465,-3061.9172734352469
8466,-3626.4300296933434
8467,-4150.8138115342581
8468,-4632.9955589386373
8469,-5071.0685927705872
8470,-5463.3001542821912
8471,-5808.1382588514507
8472,-6104.2178368447103
8473,-6350.3661373056766
8474,-6545.6073730804337
8475,-6689.1665889799424
8476,-6780.4727376463943
8477,-6819.1609509153759
8478,-6805.0739976399846
8479,-6738.2629221530806
8480,-6618.986860777115
8481,-6447.7120370348193
8482,-6225.1099394555677
8483,-5952.0546890985606
8484,-5629.619607112736
8485,-5259.072995811166
8486,-4841.8731498432853
8487,-4379.6626170879917
8488,-3874.2617318536959
8489,-3327.6614458453682
8490,-2742.0154851321877
8491,-2119.6318640121185
8492,-1462.9637892105341
8493,-774.59999025893057
8494,-57.254514167828894
8495,686.24397537473203
8496,1452.9633520885241
8497,2239.8795904871076
8498,3043.8886929621181
8499,3861.8189335243223
8500,4690.4433699056253
8501,5526.4925746635463
8502,6366.6675350604737
8503,7207.6526708199663
8504,8046.1289183925874
8505,8878.7868300968657
8506,9702.3396364378186
8507,10513.536220046364
8508,11309.173950027274
8509,12086.111326049895
8510,12841.280382262343
8511,13571.69880205351
8512,14274.481695824223
8513,14946.852995254792
8514,15586.156419065688
8515,16189.865966955562
8516,16755.595900259126
8517,17281.110169889649
8518,17764.331254308916
8519,18203.348372592689
8520,18596.42504012302
8521,18942.005937030539
8522,19238.723062219593
8523,19485.401148626373
8524,19681.062318273864
8525,19824.929958685883
8526,19916.431805293978
8527,19955.202217603368
8528,19941.083640065088
8529,19874.127241818518
8530,19754.59273270865
8531,19582.947356233344
8532,19359.864063324323
8533,19086.218874098926
8534,18763.087437925275
8535,18391.740805308295
8536,17973.640428216047
8537,17510.432408512374
8538,17003.941017130968
8539,16456.161509506343
8540,15869.252265556664
8541,15245.526285181699
8542,14587.442072785521
8543,13897.593946747767
8544,13178.701812039828
8545,12433.600436304689
8546,11665.228271682103
8547,10876.615866457301
8548,10070.873912234201
8549,9251.1809737762305
8550,8420.7709499147659
8551,7582.9203149903178
8552,6740.9351911623735
8553,5898.138302595451
8554,5057.8558629996114
8555,4223.4044482710615
8556,3398.0779060418499
8557,2585.1343538062742
8558,1787.7833169466039
8559,1009.1730574330257
8560,252.37814322428824
8561,-479.61269254978401
8562,-1183.90835468249
8563,-1857.7268046485422
8564,-2498.4060499263755
8565,-3103.4146604758703
8566,-3670.3617708249108
8567,-4197.0065282450305
8568,-4681.2669496791996
8569,-5121.2281524147902
8570,-5515.1499259638413
8571,-5861.4736152096293
8572,-6158.8282875944733
8573,-6406.0361599470598
8574,-6602.1172634672839
8575,-6746.2933283918164
8576,-6837.990872941562
8577,-6876.8434842913593
8578,-6862.6932824901951
8579,-6795.591561483956
8580,-6675.7986046401847
8581,-6503.782675431873
8582,-6280.2181871930879
8583,-6005.9830590992924
8584,-5682.1552687378153
8585,-5310.0086148054179
8586,-4891.0077065888136
8587,-4426.802199936762
8588,-3919.2203024082323
8589,-3370.26157316731
8590,-2782.0890459811417
8591,-2157.0207063512803
8592,-1497.5203563605276
8593,-806.18790323661096
8594,-85.749109911819687
8595,660.9551520158916
8596,1430.9801045472684
8597,2221.2886765982898
8598,3028.7634825694777
8599,3850.2191189232271
8600,4682.4147302648544
8601,5522.0667953558259
8602,6365.8620826147844
8603,7210.470723989135
8604,8052.5593556082022
8605,8888.8042733610218
8606,9715.9045514784902
8607,10530.595072341102
8608,11329.659416079525
8609,12109.942559084066
8610,12868.363331289102
8611,13601.926583046072
8612,14307.735013540771
8613,14983.000614042296
8614,15625.055680787063
8615,16231.363353996183
8616,16799.527641390694
8617,17327.302886600417
8618,17812.602645049479
8619,18253.507932236891
8620,18648.274811804669
8621,18995.341293388716
8622,19293.333512969355
8623,19541.071171267751
8624,19737.572208660713
8625,19882.056698097756
8626,19973.949940589147
8627,20012.884750979356
8628,19998.702924915298
8629,19931.455881149395
8630,19811.404476571719
8631,19639.017994630394
8632,19414.972311061843
8633,19140.147244099659
8634,18815.623099550354
8635,18442.676424302546
8636,18022.774984961572
8637,17557.571991361136
8638,17048.899587685501
8639,16498.761636828283
8640,15909.325826405615
8641,15282.915127520861
8642,14621.998639935518
8643,13929.181859725453
8644,13207.196407783818
8645,12458.889259663527
8646,11687.21151922336
8647,10895.206780346118
8648,10085.999122626841
8649,9262.7807883773257
8650,8428.7995895555359
8651,7587.3460942980382
8652,6741.7406436080637
8653,5895.3202494262823
8654,5051.4254257839966
8655,4213.3870050069036
8656,3384.5129910011779
8657,2568.0755015115342
8658,1767.2978508943534
8659,985.34182439885558
8660,225.29519419752762
8661,-509.84047354234792
8662,-1217.1616723990389
8663,-1893.8744234360436
8664,-2537.3053116477531
8665,-3144.9120475164909
8666,-3714.2935119564791
8667,-4243.199244955802
8668,-4729.538340419761
8669,-5171.3877120589914
8670,-5566.9996976454904
8671,-5914.8089715678043
8672,-6213.4387383442372
8673,-6461.7061825884421
8674,-6658.6271538541368
8675,-6803.4200678036932
8676,-6895.5090082367278
8677,-6934.5260176673446
8678,-6920.3125673404029
8679,-6852.9202008148341
8680,-6732.6103485032545
8681,-6559.853313828924
8682,-6335.3264349306064
8683,-6059.9114291000242
8684,-5734.6909303628963
8685,-5360.9442337996725
8686,-4940.1422633343391
8687,-4473.9417827855314
8688,-3964.1788729627679
8689,-3412.8617004892485
8690,-2822.1626068300934
8691,-2194.4095486904421
8692,-1532.076923510524
8693,-837.77581621429272
8694,-114.24370565580757
8695,635.66632865705253
8696,1408.9968570060119
8697,2202.6977627094711
8698,3013.6382721768368
8699,3838.6193043221315
8700,4674.3860906240834
8701,5517.6410160481046
8702,6365.0566301690951
8703,7213.2887771583037
8704,8058.989792823817
8705,8898.8217166251798
8706,9729.4694665191619
8707,10547.653924635844
8708,11350.144882131774
8709,12133.773792118236
8710,12895.446280315862
8711,13632.154364038632
8712,14340.98833125732
8713,15019.148232829795
8714,15663.954942508444
8715,16272.860741036806
8716,16843.459382522266
8717,17373.495603311192
8718,17860.874035790042
8719,18303.667491881093
8720,18700.124583486318
8721,19048.676649746889
8722,19347.943963719121
8723,19596.741193909136
8724,19794.082099047562
8725,19939.183437509633
8726,20031.468075884313
8727,20070.567284355337
8728,20056.322209765509
8729,19988.784520480272
8730,19868.216220434788
8731,19695.088633027452
8732,19470.080558799364
8733,19194.075614100391
8734,18868.158761175433
8735,18493.612043296798
8736,18071.909541707097
8737,17604.711574209909
8738,17093.858158240037
8739,16541.361764150224
8740,15949.399387254567
8741,15320.303969860026
8742,14656.555207085512
8743,13960.769772703132
8744,13235.691003527807
8745,12484.178083022367
8746,11709.194766764616
8747,10913.797694234936
8748,10101.124333019483
8749,9274.3806029784228
8750,8436.828229196306
8751,7591.7718736057595
8752,6742.546096053753
8753,5892.5021962571127
8754,5044.9949885683818
8755,4203.3695617427456
8756,3370.9480759605067
8757,2551.016649216795
8758,1746.8123848421042
8759,961.51059136468393
8760,198.21224517076845
8761,-540.06825453491035
8762,-1250.4149901155863
8763,-1930.0220422235434
8764,-2576.2045733691311
8765,-3186.4094345571111
8766,-3758.2252530880478
8767,-4289.3919616665735
8768,-4777.809731160326
8769,-5221.5472717031926
8770,-5618.8494693271368
8771,-5968.1443279259802
8772,-6268.0491890940002
8773,-6517.3762052298252
8774,-6715.1370442409861
8775,-6860.54680721557
8776,-6953.0271435318928
8777,-6992.208551043328
8778,-6977.9318521906098
8779,-6910.2488401457122
8780,-6789.4220923663233
8781,-6615.9239522259777
8782,-6390.4346826681276
8783,-6113.8397991007532
8784,-5787.2265919879719
8785,-5411.8798527939252
8786,-4989.2768200798664
8787,-4521.0813656343007
8788,-4009.1374435173029
8789,-3455.4618278111902
8790,-2862.2361676790447
8791,-2231.7983910296039
8792,-1566.6334906605189
8793,-869.36372919197458
8794,-142.73830139979836
8795,610.37750529821358
8796,1387.0136094647562
8797,2184.1068488206542
8798,2998.5130617841951
8799,3827.0194897210349
8800,4666.3574509833124
8801,5513.2152367403833
8802,6364.2511777234058
8803,7216.1068303274724
8804,8065.4202300394318
8805,8908.8391598893395
8806,9743.0343815598317
8807,10564.712776930584
8808,11370.630348184022
8809,12157.605025152407
8810,12922.529229342621
8811,13662.382145031195
8812,14374.241648973868
8813,15055.295851617298
8814,15702.85420422982
8815,16314.358128077427
8816,16887.391123653826
8817,17419.688320021964
8818,17909.145426530606
8819,18353.827051525295
8820,18751.974355167968
8821,19102.012006105066
8822,19402.554414468883
8823,19652.411216550518
8824,19850.591989434412
8825,19996.31017692151
8826,20088.986211179479
8827,20128.249817731321
8828,20113.941494615716
8829,20046.11315981115
8830,19925.02796429786
8831,19751.159271424505
8832,19525.188806536884
8833,19248.00398410112
8834,18920.694422800512
8835,18544.547662291054
8836,18121.044098452629
8837,17651.851157058678
8838,17138.816728794573
8839,16583.961891472161
8840,15989.472948103521
8841,15357.692812199184
8842,14691.111774235507
8843,13992.357685680816
8844,13264.185599271797
8845,12509.466906381205
8846,11731.178014305871
8847,10932.388608123754
8848,10116.249543412123
8849,9285.980417579518
8850,8444.8568688370779
8851,7596.1976529134809
8852,6743.3515484994423
8853,5889.684143087944
8854,5038.564551352767
8855,4193.3521184785877
8856,3357.3831609198346
8857,2533.9577969220541
8858,1726.3269187898543
8859,937.67935833051604
8860,171.12929614400855
8861,-570.29603552747437
8862,-1283.6683078321353
8863,-1966.1696610110478
8864,-2615.1038350905073
8865,-3227.9068215977313
8866,-3802.1569942196147
8867,-4335.5846783773441
8868,-4826.0811219008892
8869,-5271.7068313473956
8870,-5670.699241008786
8871,-6021.4796842841533
8872,-6322.6596398437605
8873,-6573.0462278712075
8874,-6771.6469346278382
8875,-6917.673546627444
8876,-7010.5452788270604
8877,-7049.8910844193106
8878,-7035.5511370408176
8879,-6967.5774794765866
8880,-6846.2338362293958
8881,-6671.9945906230314
8882,-6445.5429304056488
8883,-6167.7681691014877
8884,-5839.7622536130511
8885,-5462.8154717881762
8886,-5038.4113768253928
8887,-4568.2209484830719
8888,-4054.0960140718398
8889,-3498.0619551331301
8890,-2902.3097285279946
8891,-2269.1872333687629
8892,-1601.190057810514
8893,-900.95164216965645
8894,-171.23289714378916
8895,585.08868193937303
8896,1365.0303619235005
8897,2165.515934931836
8898,2983.3878513915547
8899,3815.4196751199402
8900,4658.3288113425415
8901,5508.7894574326629
8902,6363.4457252777165
8903,7218.924883496642
8904,8071.8506672550466
8905,8918.8566031534956
8906,9756.5992966005051
8907,10581.771629225324
8908,11391.115814236273
8909,12181.436258186577
8910,12949.612178369382
8911,13692.609926023761
8912,14407.494966690414
8913,15091.443470404798
8914,15741.753465951197
8915,16355.855515118043
8916,16931.322864785394
8917,17465.881036732735
8918,17957.416817271169
8919,18403.986611169497
8920,18803.824126849617
8921,19155.347362463242
8922,19457.164865218645
8923,19708.081239191903
8924,19907.101879821264
8925,20053.436916333387
8926,20146.504346474645
8927,20185.932351107302
8928,20171.560779465926
8929,20103.441799142027
8930,19981.839708160929
8931,19807.229909821559
8932,19580.297054274404
8933,19301.932354101853
8934,18973.230084425591
8935,18595.483281285306
8936,18170.178655198153
8937,17698.990739907451
8938,17183.775299349109
8939,16626.562018794102
8940,16029.54650895247
8941,15395.081654538342
8942,14725.668341385501
8943,14023.945598658494
8944,13292.68019501579
8945,12534.755729740047
8946,11753.161261847126
8947,10950.979522012571
8948,10131.374753804765
8949,9297.5802321806132
8950,8452.8855084778497
8951,7600.6234322212013
8952,6744.1570009451316
8953,5886.8660899187744
8954,5032.1341141371522
8955,4183.3346752144298
8956,3343.8182458791621
8957,2516.898944627314
8958,1705.8414527376037
8959,913.84812529634519
8960,144.04634711725012
8961,-600.52381652003533
8962,-1316.9216255486826
8963,-2002.3172797985492
8964,-2654.0030968118854
8965,-3269.404208638352
8966,-3846.0887353511807
8967,-4381.7773950881156
8968,-4874.3525126414506
8969,-5321.8663909915995
8970,-5722.5490126904369
8971,-6074.8150406423301
8972,-6377.2700905935244
8973,-6628.7162505125925
8974,-6828.1568250146875
8975,-6974.8002860393208
8976,-7068.0634141222254
8977,-7107.5736177952931
8978,-7093.1704218910281
8979,-7024.9061188074647
8980,-6903.0455800924656
8981,-6728.0652290200851
8982,-6500.6511781431691
8983,-6221.6965391022204
8984,-5892.2979152381295
8985,-5513.7510907824299
8986,-5087.5459335709202
8987,-4615.3605313318421
8988,-4099.0545846263749
8989,-3540.66208245507
8990,-2942.3832893769491
8991,-2306.5760757079261
8992,-1635.7466249605088
8993,-932.53955514733832
8994,-199.72749288777851
8995,559.79985858053408
8996,1343.0471143822433
8997,2146.9250210430191
8998,2968.2626409989143
8999,3803.8198605188445
9000,4650.3001717017705
9001,5504.3636781249425
9002,6362.6402728320272
9003,7221.7429366658107
9004,8078.2811044706614
9005,8928.8740464176535
9006,9770.1642116411767
9007,10598.830481520064
9008,11411.601280288523
9009,12205.267491220748
9010,12976.69512739614
9011,13722.837707016321
9012,14440.74828440696
9013,15127.591089192301
9014,15780.652727672576
9015,16397.352902158666
9016,16975.254605916965
9017,17512.073753443507
9018,18005.688208011732
9019,18454.146170813703
9020,18855.673898531266
9021,19208.682718821419
9022,19511.775315968407
9023,19763.751261833284
9024,19963.611770208114
9025,20110.56365574526
9026,20204.022481769814
9027,20243.614884483286
9028,20229.180064316133
9029,20160.7704384729
9030,20038.651452024002
9031,19863.300548218609
9032,19635.405302011928
9033,19355.860724102586
9034,19025.765746050671
9035,18646.418900279557
9036,18219.313211943681
9037,17746.130322756217
9038,17228.733869903645
9039,16669.162146116047
9040,16069.620069801424
9041,15432.470496877504
9042,14760.224908535498
9043,14055.533511636177
9044,13321.174790759778
9045,12560.044553098885
9046,11775.144509388385
9047,10969.570435901389
9048,10146.499964197406
9049,9309.1800467817084
9050,8460.9141481186198
9051,7605.0492115289226
9052,6744.9624533908209
9053,5884.0480367496057
9054,5025.7036769215374
9055,4173.3172319502728
9056,3330.2533308384914
9057,2499.8400923325739
9058,1685.3559866853539
9059,890.01689226217502
9060,116.96339809048951
9061,-630.75159751259935
9062,-1350.1749432652302
9063,-2038.4648985860492
9064,-2692.9023585332616
9065,-3310.9015956789735
9066,-3890.020476482749
9067,-4427.970111798888
9068,-4922.6239033820139
9069,-5372.0259506358016
9070,-5774.3987843720843
9071,-6128.1503970005069
9072,-6431.8805413432874
9073,-6684.3862731539739
9074,-6884.6667154015395
9075,-7031.9270254511976
9076,-7125.5815494173939
9077,-7165.2561511712765
9078,-7150.7897067412359
9079,-7082.2347581383428
9080,-6959.8573239555353
9081,-6784.1358674171352
9082,-6555.7594258806903
9083,-6275.6249091029531
9084,-5944.8335768632096
9085,-5564.6867097766826
9086,-5136.6804903164466
9087,-4662.5001141806088
9088,-4144.0131551809118
9089,-3583.2622097770104
9090,-2982.4568502259008
9091,-2343.9649180470865
9092,-1670.3031921105039
9093,-964.12746812501871
9094,-228.22208863176786
9095,534.51103522169433
9096,1321.063866840987
9097,2128.3341071542013
9098,2953.1374306062735
9099,3792.2200459177484
9100,4642.2715320609996
9101,5499.9378988172211
9102,6361.834820386337
9103,7224.5609898349794
9104,8084.7115416862762
9105,8938.8914896818114
9106,9783.7291266818484
