7987,-6950.191921791924
7988,-6367.3167357721795
7989,-5748.9140658180049
7990,-5097.4214460684916
7991,-4415.4072225297241
7992,-3705.5604280278526
7993,-2970.680179950763
7994,-2213.6646425808212
7995,-1437.4995975429695
7996,-645.24666744322349
7997,159.96876085475162
7998,974.96986567776082
7999,1796.5409240771596
8000,2621.4400000000005
8001,3446.4117370342715
8002,4268.2002052475282
8003,5083.5617514207079
8004,5889.277801960844
8005,6682.1675679587206
8006,7459.1006022393267
8007,8217.0091588326413
8008,8952.9003060677096
8009,9663.8677454611206
8010,10347.103289727867
8011,10999.907954583859
8012,11619.702620529606
8013,12204.038222497944
8014,12750.605427108319
8015,13257.243759288947
8016,13721.950142197915
8017,14142.886816686776
8018,14518.388608995931
8019,14846.969517940741
8020,15127.328595530536
8021,15358.355097749067
8022,15539.132885103385
8023,15668.944055507302
8024,15747.271795093773
8025,15773.802435636084
8026,15748.426710387777
8027,15671.240203314406
8028,15542.542989873113
8029,15362.838470686656
8030,15132.831402644058
8031,14853.425135127985
8032,14525.718062206863
8033,14150.999304724986
8034,13730.743639264576
8035,13266.605693927591
8036,12760.413433780557
8037,12214.160961611196
8038,11630.000662350158
8039,11010.234722104038
8040,10357.306055216941
8041,9673.7886751169517
8042,8962.3775469024276
8043,8225.8779616717711
8044,7467.1944744912653
8045,6689.3194496217329
8046,5895.3212581783882
8047,5088.3321747740774
8048,4271.5360208883958
8049,3448.1556037085629
8050,2621.4400000000019
8051,1794.6517351800126
8052,971.05390818631645
8053,153.8973129504615
8054,-653.5923926960055
8055,-1448.2274200374836
8056,-2226.8704341497673
8057,-2986.446940553647
8058,-3723.9574249422958
8059,-4436.4891980483453
8060,-5121.2278988763119
8061,-5775.4686108698861
8062,-6396.6265471075831
8063,-6982.2472623172252
8064,-7530.0163513634034
8065,-8037.76859588555
8066,-8503.4965229386489
8067,-8925.358341806199
8068,-9301.6852276064164
8069,-9630.9879228875889
8070,-9911.962631098133
8071,-10143.496178608997
8072,-10324.670424851107
8073,-10454.765903096164
8074,-10533.264677443982
8075,-10559.852404671763
8076,-10534.41959273799
8077,-10457.062050903274
8078,-10328.080529620836
8079,-10147.979551546585
8080,-9917.4654382116551
8081,-9637.4435400748334
8082,-9309.014680817354
8083,-8933.4708298444111
8084,-8512.2900200053064
8085,-8047.1305305241931
8086,-7539.824358035642
8087,-6992.3700014304868
8088,-6406.9245889281383
8089,-5785.7953783900603
8090,-5131.430664365389
8091,-4446.4101277041809
8092,-3733.4346657770257
8093,-2995.315743392784
8094,-2234.9643064017014
8095,-1455.3793017004996
8096,-659.63584891355424
8097,149.12688959709232
8098,967.71809254544723
8099,1792.9078685057248
8100,2621.4400000000005
8101,3450.0447926057054
8102,4275.4519783798405
8103,5094.4036226783664
8104,5903.6669834311742
8105,6700.0472721162514
8106,7480.4002660602091
8107,8241.6447222746629
8108,8980.7745438168822
8109,9694.8706506355793
8110,10381.112508024768
8111,11036.789267155917
8112,11659.310473685564
8113,12246.216302136507
8114,12795.187275618484
8115,13304.053432482153
8116,13770.802903679374
8117,14193.589866925626
8118,14570.741846216901
8119,14900.766327834435
8120,15182.356666665732
8121,15414.397259468926
8122,15595.967964598829
8123,15726.347750685032
8124,15805.017559794189
8125,15831.662373707441
8126,15806.172475088197
8127,15728.643898492141
8128,15599.378069368555
8129,15418.880632406515
8130,15187.859473779254
8131,14907.221945021683
8132,14578.071299427833
8133,14201.70235496384
8134,13779.596400746037
8135,13313.415367120797
8136,12804.995282290722
8137,12256.339041249761
8138,11669.608515506116
8139,11047.116034676092
8140,10391.315273513837
8141,9704.7915802914067
8142,8990.2517846516002
8143,8250.5135251137926
8144,7488.4941383121468
8145,6707.1991537792637
8146,5909.7104396487193
8147,5099.1740460317369
8148,4278.7877940207081
8149,3451.7886592799969
8150,2621.4400000000019
8151,1791.0186796085782
8152,963.80213505400286
8153,143.05544169280219
8154,-667.98157416633626
8155,-1466.1071241950137
8156,-2248.1700979706475
8157,-3011.0825039956671
8158,-3751.8316626914693
8159,-4467.4921032228021
8160,-5155.2371171732084
8161,-5812.3499234419414
8162,-6436.23440026354
8163,-7024.4253419557881
8164,-7574.5981998735697
8165,-8084.5782690787573
8166,-8552.3492844201082
8167,-8976.0613920450505
8168,-9354.0384648273885
8169,-9684.7847327812869
8170,-9966.99070223333
8171,-10199.538340328856
8172,-10381.505504346549
8173,-10512.169598273902
8174,-10591.010442144398
8175,-10617.712342743116
8176,-10592.165357438405
8177,-10514.465746081012
8178,-10384.915609116277
8179,-10204.021713266444
8180,-9972.4935093468503
8181,-9691.2403499685315
8182,-9361.3679180383242
8183,-8984.1738800832663
8184,-8561.1427814867675
8185,-8093.9402037174004
8186,-7584.4062065458102
8187,-7034.5480810690497
8188,-6446.5324420840989
8189,-5822.6766909621174
8190,-5165.4398826622864
8191,-4477.4130328786378
8192,-3761.3089035261969
8193,-3019.9513068348042
8194,-2256.263970222582
8195,-1473.2590058580304
8196,-674.02503038388534
8197,138.28501833943338
8198,960.46631941313433
8199,1789.2748129342908
8200,2621.4400000000005
8201,3453.6778481771398
8202,4282.7037515121547
8203,5105.245493936025
8204,5918.0561649015044
8205,6717.9269762737795
8206,7501.6999298810888
8207,8266.2802857166826
8208,9008.6487815660566
8209,9725.8735558100343
8210,10415.121726321662
8211,11073.67057972797
8212,11698.918326841522
8213,12288.39438177507
8214,12839.769124128652
8215,13350.863105675364
8216,13819.655665160839
8217,14244.292917164477
8218,14623.095083437869
8219,14954.563137728132
8220,15237.38473780093
8221,15470.439421188785
8222,15652.803044094271
8223,15783.751445862768
8224,15862.763324494603
8225,15889.522311778792
8226,15863.918239788612
8227,15786.047593669879
8228,15656.213148864001
8229,15474.922794126374
8230,15242.887544914447
8231,14961.018754915376
8232,14630.424536648803
8233,14252.405405202691
8234,13828.449162227498
8235,13360.225040314004
8236,12849.577130800888
8237,12298.51712088832
8238,11709.216368662075
8239,11083.997347248149
8240,10425.324491810736
8241,9735.7944854658654
8242,9018.1260224007729
8243,8275.1490885558142
8244,7509.7938021330256
8245,6725.0788579367945
8246,5924.0996211190504
8247,5110.0159172893955
8248,4286.0395671530214
8249,3455.4217148514308
8250,2621.4400000000019
8251,1787.385624037144
8252,956.55036192168961
8253,132.21357043514328
8254,-682.37075563666667
8255,-1483.9868283525439
8256,-2269.4697617915276
8257,-3035.7180674376878
8258,-3779.7059004406424
8259,-4498.4950083972608
8260,-5189.2463354701067
8261,-5849.2312360139949
8262,-6475.8422534195006
8263,-7066.6034215943509
8264,-7619.1800483837351
8265,-8131.3879422719683
8266,-8601.2020459015712
8267,-9026.7644422839021
8268,-9406.391702048355
8269,-9738.5815426749814
8270,-10022.018773368525
8271,-10255.580502048717
8272,-10438.340583841995
8273,-10569.573293451636
8274,-10648.756206844811
8275,-10675.572280814473
8276,-10649.911122138819
8277,-10571.86944125875
8278,-10441.750688611719
8279,-10260.063874986303
8280,-10027.521580482045
8281,-9745.0371598622241
8282,-9413.7211552592962
8283,-9034.8769303221179
8284,-8609.9955429682304
8285,-8140.7498769106114
8286,-7628.9880550559728
8287,-7076.7261607076134
8288,-6486.1402952400558
8289,-5859.55800353417
8290,-5199.4491009591857
8291,-4508.4159380530946
8292,-3789.1831412753704
8293,-3044.5868702768234
8294,-2277.5636340434612
8295,-1491.1387100155605
8296,-688.41421185421575
8297,127.44314708177444
8298,953.21454628082074
8299,1785.6417573628569
8300,2621.4400000000005
8301,3457.3109037485738
8302,4289.955524644467
8303,5116.0873651936845
8304,5932.4453463718355
8305,6735.8066804313103
8306,7522.9995937019676
8307,8290.9158491587041
8308,9036.5230193152292
8309,9756.876460984493
8310,10449.130944618562
8311,11110.551892300024
8312,11738.526179997481
8313,12330.572461413631
8314,12884.350972638815
8315,13397.672778868571
8316,13868.5084266423
8317,14294.995967403331
8318,14675.448320658841
8319,15008.359947621826
8320,15292.412808936126
8321,15526.481582908644
8322,15709.638123589717
8323,15841.155141040503
8324,15920.509089195019
8325,15947.382249850147
8326,15921.664004489026
8327,15843.451288847615
8328,15713.048228359445
8329,15530.964955846235
8330,15297.915616049644
8331,15014.815564809071
8332,14682.777773869775
8333,14303.108455441547
8334,13877.301923708961
8335,13407.034713507215
8336,12894.158979311054
8337,12340.695200526883
8338,11748.824221818033
8339,11120.878659820202
8340,10459.333710107632
8341,9766.797390640324
8342,9046.0002601499436
8343,8299.784651997832
8344,7531.0934659539053
8345,6742.9585620943253
8346,5938.4888025893806
8347,5120.857788547055
8348,4293.2913402853346
8349,3459.0547704228652
8350,2621.4400000000019
8351,1783.7525684657101
8352,949.29858878937671
8353,121.37169917748435
8354,-696.75993710699777
8355,-1501.8665325100746
8356,-2290.7694256124087
8357,-3060.353630879707
8358,-3807.580138189815
8359,-4529.4979135717176
8360,-5223.255553767005
8361,-5886.1125485860503
8362,-6515.4501065754575
8363,-7108.781501232912
8364,-7663.7618968939005
8365,-8178.1976154651729
8366,-8650.0548073830341
8367,-9077.4674925227573
8368,-9458.744939269327
8369,-9792.378352568674
8370,-10077.046844503719
8371,-10311.622663768576
8372,-10495.175663337439
8373,-10626.976988629374
8374,-10706.501971545229
8375,-10733.432218885824
8376,-10707.656886839235
8377,-10629.273136436483
8378,-10498.585768107165
8379,-10316.106036706162
8380,-10082.549651617241
8381,-9798.8339697559186
8382,-9466.0743924802646
8383,-9085.5799805609659
8384,-8658.8483044496916
8385,-8187.5595501038188
8386,-7673.5699035661382
8387,-7118.9042403461735
8388,-6525.7481483960146
8389,-5896.4393161062253
8390,-5233.4583192560822
8391,-4539.4188432275514
8392,-3817.0573790245435
8393,-3069.2224337188441
8394,-2298.8632978643432
8395,-1509.0184141730913
8396,-702.80339332454605
8397,116.60127582411515
8398,945.96277314850749
8399,1782.0087017914223
8400,2621.4400000000005
8401,3460.9439593200077
8402,4297.2072977767803
8403,5126.9292364513431
8404,5946.8345278421657
8405,6753.6863845888411
8406,7544.2992575228509
8407,8315.551412600722
8408,9064.3972570644
8409,9787.879366158948
8410,10483.140162915461
8411,11147.433204872077
8412,11778.134033153443
8413,12372.750541052194
8414,12928.932821148981
8415,13444.482452061777
8416,13917.361188123763
8417,14345.699017642182
8418,14727.801557879811
8419,15062.15675751552
8420,15347.440880071317
8421,15582.523744628503
8422,15766.473203085157
8423,15898.558836218241
8424,15978.254853895436
8425,16005.242187921504
8426,15979.409769189442
8427,15900.854984025349
8428,15769.883307854885
8429,15587.007117566092
8430,15352.943687184839
8431,15068.612374702767
8432,14735.131011090743
8433,14353.811505680394
8434,13926.154685190422
8435,13453.844386700423
8436,12938.740827821219
8437,12382.87328016545
8438,11788.432074973995
8439,11157.759972392256
8440,10493.342928404531
8441,9797.800295814779
8442,9073.8744978991181
8443,8324.4202154398536
8444,7552.3931297747877
8445,6760.8382662518552
8446,5952.8779840597108
8447,5131.6996598047135
8448,4300.5431134176488
8449,3462.6878259942991
8450,2621.4400000000023
8451,1780.1195128942754
8452,942.04681565706346
8453,110.52982791982504
8454,-711.14911857732807
8455,-1519.7462366676054
8456,-2312.0690894332888
8457,-3084.9891943217272
8458,-3835.4543759389876
8459,-4560.5008187461726
8460,-5257.2647720639025
8461,-5922.9938611581074
8462,-6555.0579597314181
8463,-7150.9595808714748
8464,-7708.3437454040659
8465,-8225.0072886583803
8466,-8698.9075688644953
8467,-9128.1705427616089
8468,-9511.0981764902972
8469,-9846.1751624623721
8470,-10132.074915638916
8471,-10367.664825488433
8472,-10552.010742832877
8473,-10684.38068380711
8474,-10764.247736245645
8475,-10791.292156957181
8476,-10765.402651539653
8477,-10686.676831614221
8478,-10555.420847602605
8479,-10372.148198426021
8480,-10137.577722752438
8481,-9852.6307796496185
8482,-9518.4276297012348
8483,-9136.2830307998211
8484,-8707.7010659311545
8485,-8234.3692232970243
8486,-7718.1517520763073
8487,-7161.08231998474
8488,-6565.3560015519733
8489,-5933.3206286782815
8490,-5267.4675375529796
8491,-4570.4217484020082
8492,-3844.9316167737156
8493,-3093.8579971608651
8494,-2320.1629616852233
8495,-1526.8981183306214
8496,-717.19257479487646
8497,105.75940456645623
8498,938.71100001619459
8499,1778.3756462199883
8500,2621.4400000000005
8501,3464.5770148914426
8502,4304.4590709090935
8503,5137.7711077090025
8504,5961.2237093124968
8505,6771.5660887463719
8506,7565.5989213437315
8507,8340.1869760427417
8508,9092.2714948135726
8509,9818.8822713334066
8510,10517.149381212359
8511,11184.314517444134
8512,11817.741886309401
8513,12414.928620690756
8514,12973.514669659147
8515,13491.292125254984
8516,13966.21394960522
8517,14396.402067881034
8518,14780.154795100781
8519,15115.953567409219
8520,15402.468951206512
8521,15638.565906348362
8522,15823.308282580598
8523,15955.962531395977
8524,16036.000618595855
8525,16063.102125992857
8526,16037.15553388986
8527,15958.258679203085
8528,15826.718387350327
8529,15643.049279285951
8530,15407.971758320034
8531,15122.409184596465
8532,14787.484248311714
8533,14404.514555919246
8534,13975.007446671883
8535,13500.654059893626
8536,12983.322676331385
8537,12425.051359804012
8538,11828.039928129954
8539,11194.641284964309
8540,10527.352146701429
8541,9828.803200989234
8542,9101.7487356482907
8543,8349.0557788818733
8544,7573.6927935956692
8545,6778.717970409386
8546,5967.267165530041
8547,5142.5415310623721
8548,4307.7948865499611
8549,3466.320881565734
8550,2621.4400000000023
8551,1776.4864573228415
8552,934.79504252475022
8553,99.687956662166471
8554,-725.53830004765848
8555,-1537.6259408251353
8556,-2333.3687532541694
8557,-3109.6247577637478
8558,-3863.3286136881597
8559,-4591.5037239206313
8560,-5291.2739903607999
8561,-5959.87517373016
8562,-6594.6658128873742
8563,-7193.1376605100377
8564,-7752.9255939142313
8565,-8271.8169618515876
8566,-8747.7603303459564
8567,-9178.8735930004605
8568,-9563.4514137112656
8569,-9899.9719723560684
8570,-10187.102986774111
8571,-10423.706987208294
8572,-10608.845822328323
8573,-10741.784378984845
8574,-10821.993500946061
8575,-10849.152095028534
8576,-10823.148416240068
8577,-10744.080526791957
8578,-10612.255927098051
8579,-10428.19036014588
8580,-10192.605793887633
8581,-9906.4275895433129
8582,-9570.780866922205
8583,-9186.9860810386726
8584,-8756.5538274126156
8585,-8281.1788964902316
8586,-7762.7336005864699
8587,-7203.2603996233001
8588,-6604.9638547079321
8589,-5970.2019412503359
8590,-5301.4767558498788
8591,-4601.4246535764651
8592,-3872.8058545228873
8593,-3118.4935606028848
8594,-2341.4626255061044
8595,-1544.7778224881522
8596,-731.58175626520756
8597,94.917533308797658
8598,931.45922688388134
8599,1774.7425906485541
8600,2621.4400000000005
8601,3468.2100704628774
8602,4311.7108440414067
8603,5148.612978966662
8604,5975.612890782827
8605,6789.4457929039027
8606,7586.8985851646112
8607,8364.8225394847632
8608,9120.1457325627471
8609,9849.8851765078653
8610,10551.158599509256
8611,11221.195830016188
8612,11857.34973946536
8613,12457.106700329323
8614,13018.096518169315
8615,13538.101798448191
8616,14015.066711086685
8617,14447.105118119885
8618,14832.50803232175
8619,15169.750377302915
8620,15457.497022341711
8621,15694.608068068221
8622,15880.143362076044
8623,16013.366226573711
8624,16093.746383296266
8625,16120.96206406421
8626,16094.901298590275
8627,16015.662374380823
8628,15883.553466845769
8629,15699.09144100581
8630,15462.99982945523
8631,15176.205994490159
8632,14839.837485532684
8633,14455.217606158101
8634,14023.860208153346
8635,13547.463733086837
8636,13027.90452484155
8637,12467.229439442573
8638,11867.647781285912
8639,11231.522597536366
8640,10561.361364998325
8641,9859.8061061636927
8642,9129.6229733974633
8643,8373.691342323893
8644,7594.9924574165479
8645,6796.597674566915
8646,5981.6563470003721
8647,5153.3834023200316
8648,4315.0466596822744
8649,3469.9539371371679
8650,2621.4400000000023
8651,1772.8534017514075
8652,927.54326939243697
8653,88.846085404507178
8654,-739.92748151798878
8655,-1555.5056449826654
8656,-2354.66841707505
8657,-3134.2603212057679
8658,-3891.2028514373328
8659,-4622.5066290950881
8660,-5325.2832086576973
8661,-5996.7564863022135
8662,-6634.2736660433329
8663,-7235.3157401486014
8664,-7797.5074424243976
8665,-8318.6266350447968
8666,-8796.6130918274193
8667,-9229.576643239312
8668,-9615.8046509322357
8669,-9953.7687822497628
8670,-10242.13105790931
8671,-10479.749148928153
8672,-10665.680901823767
8673,-10799.188074162583
8674,-10879.739265646474
8675,-10907.012033099889
8676,-10880.894180940486
8677,-10801.484221969695
8678,-10669.091006593495
8679,-10484.232521865739
8680,-10247.633865022828
8681,-9960.2243994370074
8682,-9623.1341041431733
8683,-9237.689131277526
8684,-8805.4065888940768
8685,-8327.988569683439
8686,-7807.3154490966353
8687,-7245.438479261863
8688,-6644.5717078638909
8689,-6007.0832538223913
8690,-5335.4859741467772
8691,-4632.4275587509237
8692,-3900.6800922720608
8693,-3143.1291240449045
8694,-2362.7622893269836
8695,-1562.657526645683
8696,-745.97093773553866
8697,84.075662051137996
8698,924.2074537515681
8699,1771.1095350771197
8700,2621.4400000000005
8701,3471.8431260343104
8702,4318.96261717372
8703,5159.4548502243206
8704,5990.0020722531581
8705,6807.3254970614335
8706,7608.19824898549
8707,8389.4581029267847
8708,9148.0199703119197
8709,9880.8880816823203
8710,10585.167817806154
8711,11258.077142588241
8712,11896.957592621315
8713,12499.284779967884
8714,13062.67836667948
8715,13584.911471641402
8716,14063.919472568145
8717,14497.808168358737
8718,14884.861269542718
8719,15223.547187196609
8720,15512.525093476906
8721,15750.65022978808
8722,15936.978441571486
8723,16070.769921751446
8724,16151.492147996682
8725,16178.822002135565
8726,16152.647063290693
8727,16073.066069558561
8728,15940.388546341213
8729,15755.133602725669
8730,15518.027900590425
8731,15230.002804383854
8732,14892.190722753656
8733,14505.920656396953
8734,14072.712969634807
8735,13594.273406280043
8736,13072.486373351716
8737,12509.407519081136
8738,11907.255634441868
8739,11268.40391010842
8740,10595.370583295224
8741,9890.8090113381513
8742,9157.4972111466377
8743,8398.3269057659145
8744,7616.2921212374295
8745,6814.4773787244458
8746,5996.0455284707023
8747,5164.2252735776901
8748,4322.2984328145876
8749,3473.5869927086023
8750,2621.4400000000023
8751,1769.2203461799727
8752,920.29149626012372
8753,78.004214146847886
8754,-754.31666298831988
8755,-1573.3853491401962
8756,-2375.9680808959306
8757,-3158.8958846477872
8758,-3919.0770891865054
8759,-4653.5095342695449
8760,-5359.2924269545965
8761,-6033.6377988742706
8762,-6673.8815191992944
8763,-7277.4938197871643
8764,-7842.089290934563
8765,-8365.4363082380041
8766,-8845.4658533088805
8767,-9280.2796934781636
8768,-9668.1578881532078
8769,-10007.565592143459
8770,-10297.159129044501
8771,-10535.791310648012
8772,-10722.515981319209
8773,-10856.591769340317
8774,-10937.485030346892
8775,-10964.871971171242
8776,-10938.639945640902
8777,-10858.887917147425
8778,-10725.926086088934
8779,-10540.274683585601
8780,-10302.661936158023
8781,-10014.021209330704
8782,-9675.4873413641453
8783,-9288.3921815163758
8784,-8854.2593503755379
8785,-8374.79824287665
8786,-7851.8972976068007
8787,-7287.6165589004268
8788,-6684.1795610198496
8789,-6043.9645663944448
8790,-5369.4951924436755
8791,-4663.4304639253814
8792,-3928.5543300212339
8793,-3167.7646874869251
8794,-2384.0619531478646
8795,-1580.5372308032129
8796,-760.36011920586907
8797,73.233790793479429
8798,916.95568061925451
8799,1767.4764795056858
8800,2621.4400000000005
8801,3475.4761816057453
8802,4326.2143903060332
8803,5170.2967214819791
8804,6004.3912537234892
8805,6825.2052012189642
8806,7629.4979128063715
8807,8414.0936663688026
8808,9175.8942080610923
8809,9911.8909868567789
8810,10619.17703610305
8811,11294.958455160298
8812,11936.565445777276
8813,12541.462859606447
8814,13107.260215189643
8815,13631.72114483461
8816,14112.772234049609
8817,14548.511218597592
8818,14937.214506763688
8819,15277.343997090305
8820,15567.553164612102
8821,15806.692391507939
8822,15993.813521066926
8823,16128.173616929183
8824,16209.237912697101
8825,16236.681940206918
8826,16210.392827991109
8827,16130.469764736292
8828,15997.223625836656
8829,15811.175764445528
8830,15573.055971725624
8831,15283.79961427755
8832,14944.543959974624
8833,14556.623706635804
8834,14121.565731116269
8835,13641.083079473254
8836,13117.068221861882
8837,12551.585598719703
8838,11946.863487597826
8839,11305.285222680475
8840,10629.379801592124
8841,9921.8119165126063
8842,9185.3714488958103
8843,8422.962469207936
8844,7637.5917850583101
8845,6832.3570828819766
8846,6010.4347099410334
8847,5175.0671448353496
8848,4329.5502059469018
8849,3477.2200482800363
8850,2621.4400000000023
8851,1765.5872906085388
8852,913.03972312781048
8853,67.162342889189318
8854,-768.70584445865029
8855,-1591.265053297727
8856,-2397.2677447168107
8857,-3183.5314480898082
8858,-3946.951326935678
8859,-4684.5124394440018
8860,-5393.301645251493
8861,-6070.5191114463241
8862,-6713.4893723552523
8863,-7319.671899425728
8864,-7886.6711394447284
8865,-8412.2459814312115
8866,-8894.3186147903416
8867,-9330.9827437170152
8868,-9720.5111253741779
8869,-10061.362402037157
8870,-10352.187200179696
8871,-10591.833472367871
8872,-10779.35106081465
8873,-10913.995464518053
8874,-10995.230795047311
8875,-11022.731909242599
8876,-10996.385710341317
8877,-10916.291612325163
8878,-10782.761165584378
8879,-10596.31684530546
8880,-10357.690007293219
8881,-10067.818019224402
8882,-9727.8405785851155
8883,-9339.0952317552274
8884,-8903.112111856999
8885,-8421.6079160698555
8886,-7896.4791461169661
8887,-7329.7946385389923
8888,-6723.7874141758075
8889,-6080.8458789664983
8890,-5403.5044107405711
8891,-4694.4333690998355
8892,-3956.4285677704065
8893,-3192.4002509289458
8894,-2405.3616169687457
8895,-1598.416934960743
8896,-774.74930067619937
8897,62.391919535820492
8898,909.70390748694126
8899,1763.8434239342514
8900,2621.4400000000005
8901,3479.1092371771797
8902,4333.4661634383465
8903,5181.1385927396386
8904,6018.7804351938194
8905,6843.084905376495
8906,7650.7975766272521
8907,8438.7292298108241
8908,9203.7684458102631
8909,9942.8938920312339
8910,10653.186254399949
8911,11331.839767732352
8912,11976.173298933236
8913,12583.64093924501
8914,13151.842063699809
8915,13678.530818027815
8916,14161.624995531067
8917,14599.214268836444
8918,14989.56774398466
8919,15331.140806984
8920,15622.581235747297
8921,15862.734553227798
8922,16050.648600562368
8923,16185.57731210692
8924,16266.983677397518
8925,16294.541878278274
8926,16268.138592691525
8927,16187.87345991403
8928,16054.058705332096
8929,15867.217926165387
8930,15628.084042860815
8931,15337.596424171248
8932,14996.897197195594
8933,14607.326756874656
8934,14170.41849259773
8935,13687.892752666457
8936,13161.650070372047
8937,12593.763678358266
8938,11986.471340753787
8939,11342.166535252531
8940,10663.389019889022
8941,9952.814821687065
8942,9213.2456866449829
8943,8447.5980326499539
8944,7658.8914488791897
8945,6850.2367870395074
8946,6024.8238914113635
8947,5185.9090160930082
8948,4336.8019790792141
8949,3480.8531038514702
8950,2621.4400000000023
8951,1761.9542350371041
8952,905.78794999549723
8953,56.320471631530381
8954,-783.0950259289807
8955,-1609.1447574552578
8956,-2418.5674085376918
8957,-3208.1670115318288
8958,-3974.8255646848506
8959,-4715.5153446184586
8960,-5427.3108635483904
8961,-6107.4004240183785
8962,-6753.097225511211
8963,-7361.8499790642909
8964,-7931.2529879548938
8965,-8459.0556546244188
8966,-8943.1713762718027
8967,-9381.6857939558668
8968,-9772.8643625951463
8969,-10115.159211930852
8970,-10407.215271314895
8971,-10647.87563408773
8972,-10836.186140310092
8973,-10971.399159695788
8974,-11052.976559747724
8975,-11080.59184731395
8976,-11054.131475041735
8977,-10973.6953075029
8978,-10839.59624507982
8979,-10652.359007025319
8980,-10412.718078428414
8981,-10121.614829118094
8982,-9780.1938158060839
8983,-9389.7982819940808
8984,-8951.964873338462
8985,-8468.4175892630628
8986,-7941.0609946271325
8987,-7371.9727181775525
8988,-6763.3952673317663
8989,-6117.7271915385536
8990,-5437.5136290374703
8991,-4725.4362742742942
8992,-3984.3028055195791
8993,-3217.0358143709655
8994,-2426.6612807896258
8995,-1616.2966391182745
8996,-789.13848214653046
8997,51.550048278161562
8998,902.45213435462836
8999,1760.2103683628172
9000,2621.4400000000005
9001,3482.7422927486136
9002,4340.7179365706597
9003,5191.9804639972972
9004,6033.1696166641495
9005,6860.9646095340249
9006,7672.0972404481327
9007,8463.3647932528456
9008,9231.6426835594375
9009,9973.8967972056926
9010,10687.195472696847
9011,11368.721080304407
9012,12015.781152089194
9013,12625.819018883572
9014,13196.423912209975
9015,13725.340491221023
9016,14210.47775701253
9017,14649.917319075295
9018,15041.920981205631
9019,15384.937616877694
9020,15677.609306882492
9021,15918.776714947657
9022,16107.483680057812
9023,16242.981007284654
9024,16324.729442097931
9025,16352.401816349629
9026,16325.884357391942
9027,16245.277155091766
9028,16110.893784827542
9029,15923.260087885246
9030,15683.112113996011
9031,15391.393234064941
9032,15049.250434416563
9033,14658.029807113508
9034,14219.271254079193
9035,13734.702425859665
9036,13206.231918882209
9037,12635.941757996827
9038,12026.079193909743
9039,11379.047847824586
9040,10697.398238185919
9041,9983.81772686152
9042,9241.1199243941519
9043,8472.2335960919736
9044,7680.1911127000703
9045,6868.1164911970382
9046,6039.2130728816956
9047,5196.7508873506667
9048,4344.0537522115274
9049,3484.4861594229051
9050,2621.4400000000023
9051,1758.3211794656702
9052,898.53617686318398
9053,45.478600373871451
9054,-797.484207399311
9055,-1627.0244616127879
9056,-2439.8670723585719
9057,-3232.802574973849
9058,-4002.6998024340232
9059,-4746.5182497929163
9060,-5461.3200818452897
9061,-6144.2817365904339
9062,-6792.7050786671698
9063,-7404.0280587028537
9064,-7975.8348364650592
9065,-8505.8653278176262
9066,-8992.0241377532657
9067,-9432.3888441947183
9068,-9825.2175998161165
9069,-10168.956021824546
9070,-10462.243342450087
9071,-10703.917795807589
9072,-10893.021219805538
9073,-11028.802854873524
9074,-11110.722324448141
9075,-11138.451785385307
9076,-11111.877239742151
9077,-11031.099002680634
9078,-10896.431324575264
9079,-10708.401168745178
9080,-10467.746149563609
9081,-10175.411639011789
9082,-9832.5470530270522
9083,-9440.5013322329323
9084,-9000.8176348199231
9085,-8515.2272624562738
9086,-7985.6428431372979
9087,-7414.1507978161162
9088,-6803.003120487725
9089,-6154.608504110608
9090,-5471.5228473343677
9091,-4756.4391794487519
9092,-4012.1770432687517
9093,-3241.6713778129852
9094,-2447.9609446105055
9095,-1634.1763432758046
9096,-803.52766361686088
9097,40.708177020502262
9098,895.20036122231477
9099,1756.5773127913828
9100,2621.4400000000005
9101,3486.3753483200476
9102,4347.969709702973
9103,5202.8223352549567
9104,6047.5587981344797
9105,6878.8443136915557
9106,7693.3969042690123
9107,8488.0003566948635
9108,9259.5169213086083
9109,10004.899702380148
9110,10721.204690993743
9111,11405.602392876463
9112,12055.389005245153
9113,12667.997098522137
9114,13241.00576072014
9115,13772.150164414234
9116,14259.330518493995
9117,14700.620369314147
9118,15094.274218426599
9119,15438.734426771392
9120,15732.637378017687
9121,15974.818876667516
9122,16164.318759553254
9123,16300.384702462392
9124,16382.475206798348
9125,16410.261754420979
9126,16383.630122092356
9127,16302.680850269504
9128,16167.728864322984
9129,15979.302249605107
9130,15738.140185131206
9131,15445.190043958639
9132,15101.603671637533
9133,14708.732857352359
9134,14268.124015560654
9135,13781.512099052876
9136,13250.813767392377
9137,12678.11983763539
9138,12065.687047065705
9139,11415.929160396639
9140,10731.407456482817
9141,10014.820632035979
9142,9268.9941621433281
9143,8496.8691595339951
9144,7701.49077652095
9145,6885.996195354569
9146,6053.6022543520257
9147,5207.5927586083262
9148,4351.3055253438406
9149,3488.119214994339
9150,2621.4400000000023
9151,1754.688123894236
9152,891.28440373087074
9153,34.636729116212159
9154,-811.8733888696421
9155,-1644.9041657703181
9156,-2461.1667361794521
9157,-3257.4381384158683
9158,-4030.5740401831958
9159,-4777.5211549673731
9160,-5495.329300142188
9161,-6181.1630491624892
9162,-6832.3129318231286
9163,-7446.2061383414175
9164,-8020.4166849752255
9165,-8552.6750010108353
