4753,1092.3979853226144
4754,283.08678305991765
4755,-513.39787896349026
4756,-1293.9103543043866
4757,-2055.3675420261156
4758,-2794.7610652402627
4759,-3509.16915663484
4760,-4195.7682040318032
4761,-4851.8439103506871
4762,-5474.8020238702584
4763,-6062.1785963690772
4764,-6611.6497285824198
4765,-7121.0407644305269
4766,-7588.3348976423404
4767,-8011.681156712737
4768,-8389.4017365795007
4769,-8719.9986479795534
4770,-9002.1596581328886
4771,-9234.7634991951745
4772,-9416.8843238066511
4773,-9547.7953900332395
4774,-9626.9719610345674
4775,-9654.0934078907139
4776,-9629.0445071628001
4777,-9551.9159279394935
4778,-9423.0039063197819
4779,-9242.8091084891421
4780,-9012.0346867490171
4781,-8731.5835360455294
4782,-8402.5547617002157
4783,-8026.2393721603648
4784,-7604.1152136479177
4785,-7137.8411665801441
4786,-6629.25062655276
4787,-6080.344295503146
4788,-5493.2823113980885
4789,-4870.3757474058675
4790,-4214.077514005744
4791,-3526.9726998499391
4792,-2811.7683894139359
4793,-2071.2829975419104
4794,-1308.4351629073901
4795,-526.23224415646644
4796,272.24153592379065
4797,1083.8372514728267
4798,1905.3536919090529
4799,2733.5499885934223
4800,3565.1584000000003
4801,4396.8972049566064
4802,5225.4836530835037
4803,6047.6469213248711
4804,6860.1410254354632
4805,7659.7576354547091
4806,8443.338744571498
4807,9207.7891413536017
4808,9950.0886360838849
4809,10667.303992908426
4810,11356.600520655029
4811,12015.253276520649
4812,12640.657838346844
4813,13230.340602898372
4814,13781.968569424091
4815,14293.358569804564
4816,14762.485908768962
4817,15187.492379986583
4818,15566.693626296323
4819,15898.585814921122
4820,16181.851601213521
4821,16415.365357282484
4822,16598.197644749423
4823,16729.618913861414
4824,16809.102414240373
4825,16836.326305656356
4826,16811.174960368608
4827,16733.739451767669
4828,16604.31722726256
4829,16423.410966576455
4830,16191.726629829649
4831,15910.170702987101
4832,15579.846651417036
4833,15202.050595434212
4834,14778.266224774545
4835,14310.158971954181
4836,13799.569467394427
4837,13248.506302032434
4838,12659.13812587467
4839,12033.785113575828
4840,11374.909830628962
4841,10685.10753612352
4842,9967.0959602575476
4843,9223.7045968693892
4844,8457.8635531745058
4845,7672.5920006476808
4846,6870.9862725715866
4847,6056.2076551746595
4848,5231.4699204979552
4849,4400.0266501572223
4850,3565.1584000000021
4851,2730.1597562927559
4852,1898.3263345094886
4853,1072.9417720276394
4854,257.26476606916248
4855,-545.48379194592076
4856,-1332.1335348386087
4857,-2099.5771406810741
4858,-2844.7826069275079
4859,-3564.8052291820004
4860,-4256.799237278241
4861,-4918.0290426906085
4862,-5545.8800528234224
4863,-6137.8690094276699
4864,-6691.6538102657642
4865,-7205.042775178601
4866,-7676.0033198955898
4867,-8102.670003260424
4868,-8483.3519160131527
4869,-8816.5393818626962
4870,-9100.9099442941497
4871,-9335.3336153697946
4872,-9518.877365692204
4873,-9650.8088376895885
4874,-9730.5992674461795
4875,-9757.9256034220016
4876,-9732.6718135744159
4877,-9654.9293755958406
4878,-9524.9969482053348
4879,-9343.379224663764
4880,-9110.78497291028
4881,-8828.1242699286722
4882,-8496.5049411338641
4883,-8117.2282187080527
4884,-7691.7836359011708
4885,-7221.8431773282182
4886,-6709.2547082361025
4887,-6156.0347085617386
4888,-5564.3603403512525
4889,-4936.5608797457862
4890,-4275.1085472521827
4891,-3582.6087723971013
4892,-2861.789931101182
4893,-2115.4925961968688
4894,-1346.6583434416129
4895,-558.31815713889682
4896,246.41951893303474
4897,1064.3810381778519
4898,1892.3400670950359
4899,2727.0303110921432
4900,3565.1584000000003
4901,4403.4168824578846
4902,5238.4972778975207
4903,6067.103134619847
4904,6885.9630424262186
4905,7691.8435484371366
4906,8481.5619251057215
4907,9251.9987400085574
4908,10000.11017777113
4909,10722.940065455587
4910,11417.631553901469
4911,12081.438408860568
4912,12711.735867300009
4913,13306.031015956967
4914,13861.972651107435
4915,14377.360580552639
4916,14850.154331022213
4917,15278.48122653427
4918,15660.643805729975
4919,15995.126548804268
4920,16280.601887374785
4921,16515.935473457102
4922,16700.190686634978
4923,16832.632361517764
4924,16912.729720651991
4925,16940.158501187645
4926,16914.802266780222
4927,16836.752899424017
4928,16706.310269148111
4929,16523.981082751077
4930,16290.476915990912
4931,16006.711436870244
4932,15673.796830850682
4933,15293.039441981899
4934,14865.934647027794
4935,14394.160982702255
4936,13879.573549077768
4937,13324.19671509103
4938,12730.216154827835
4939,12099.970245915749
4940,11435.940863875401
4941,10740.743608670682
4942,10017.117501944793
4943,9267.9141955243449
4944,8496.0867337087293
4945,7704.6779136301111
4946,6896.8082895623411
4947,6075.6638684696345
4948,5244.4835453119731
4949,4406.5463276585015
4950,3565.1584000000021
4951,2723.6400787914772
4952,1885.3127096954713
4953,1053.4855587326651
4954,231.44274907840725
4955,-577.56970492835114
4956,-1370.3567153728322
4957,-2143.7867393360307
4958,-2894.804148614754
4959,-3620.4413017291622
4960,-4317.8302705246797
4961,-4984.2141750305273
4962,-5616.9580817765864
4963,-6213.5594224862616
4964,-6771.6578919491067
4965,-7289.0447859266751
4966,-7763.6717421488402
4967,-8193.658849808111
4968,-8577.3020954468011
4969,-8913.0801157458391
4970,-9199.6602304554144
4971,-9435.9037315444166
4972,-9620.870407577755
4973,-9753.8222853459356
4974,-9834.2265738577971
4975,-9861.7577989532874
4976,-9836.2991199860298
4977,-9757.9428232521896
4978,-9626.9899900908877
4979,-9443.9493408383842
4980,-9209.5352590715411
4981,-8924.6650038118169
4982,-8590.4551205675143
4983,-8208.2170652557379
4984,-7779.4520581544202
4985,-7305.8451880762923
4986,-6789.2587899194441
4987,-6231.7251216203331
4988,-5635.4383693044183
4989,-5002.746012085704
4990,-4336.1395804986214
4991,-3638.2448449442645
4992,-2911.8114727884263
4993,-2159.7021948518254
4994,-1384.8815239758364
4995,-590.40407012132732
4996,220.59750194228025
4997,1044.9248248828774
4998,1879.3264422810182
4999,2720.5106335908645
5000,3565.1584000000003
5001,4409.9365599591638
5002,5251.5109027115386
5003,6086.559347914821
5004,6911.7850594169722
5005,7723.9294614195678
5006,8519.7851056399431
5007,9296.208338663515
5008,10050.131719458377
5009,10778.576138002749
5010,11478.662587147906
5011,12147.623541200486
5012,12782.813896253172
5013,13381.721429015563
5014,13941.976732790776
5015,14461.362591300713
5016,14937.822753275466
5017,15369.470073081959
5018,15754.593985163625
5019,16091.667282687407
5020,16379.352173536048
5021,16616.505589631724
5022,16802.183728520529
5023,16935.645809174111
5024,17016.357027063608
5025,17043.990696718931
5026,17018.429573191836
5027,16939.766347080367
5028,16808.303311033666
5029,16624.551198925696
5030,16389.227202152175
5031,16103.252170753387
5032,15767.747010284336
5033,15384.028288529584
5034,14953.603069281049
5035,14478.162993450329
5036,13959.577630761109
5037,13399.887128149623
5038,12801.294183780999
5039,12166.155378255668
5040,11496.971897121839
5041,10796.379681217846
5042,10067.13904363204
5043,9312.1237941793042
5044,8534.3099142429528
5045,7736.7638266125405
5046,6922.6303065530956
5047,6095.1200817646095
5048,5257.4971701259901
5049,4413.0660051597797
5050,3565.1584000000021
5051,2717.1204012901981
5052,1872.2990848814543
5053,1034.0293454376904
5054,205.62073208765275
5055,-609.65561791078096
5056,-1408.5798959070551
5057,-2187.9963379909891
5058,-2944.8256903019992
5059,-3676.0773742763254
5060,-4378.8613037711184
5061,-5050.3993073704451
5062,-5688.0361107297504
5063,-6289.2498355448552
5064,-6851.6619736324474
5065,-7373.0467966747474
5066,-7851.3401644020914
5067,-8284.6476963557998
5068,-8671.2522748804531
5069,-9009.6208496289819
5070,-9298.4105166166773
5071,-9536.4738477190367
5072,-9722.8634494633043
5073,-9856.8357330022845
5074,-9937.8538802694129
5075,-9965.5899944845733
5076,-9939.9264263976438
5077,-9860.9562709085421
5078,-9728.9830319764387
5079,-9544.5194570130025
5080,-9308.2855452328058
5081,-9021.2057376949597
5082,-8684.4053000011645
5083,-8299.2059118034249
5084,-7867.1204804076742
5085,-7389.8471988243664
5086,-6869.2628716027848
5087,-6307.4155346789266
5088,-5706.5163982575823
5089,-5068.9311444256227
5090,-4397.1706137450601
5091,-3693.8809174914263
5092,-2961.8330144756715
5093,-2203.911793506782
5094,-1423.1047045100593
5095,-622.48998310375782
5096,194.77548495152502
5097,1025.4686115879026
5098,1866.312817467001
5099,2713.9909560895858
5100,3565.1584000000003
5101,4416.456237460442
5102,5264.5245275255547
5103,6106.0155612097951
5104,6937.6070764077276
5105,7756.0153744019981
5106,8558.0082861741685
5107,9340.4179373184725
5108,10100.153261145622
5109,10834.212210549911
5110,11539.693620394346
5111,12213.808673540407
5112,12853.891925206337
5113,13457.411842074156
5114,14021.980814474118
5115,14545.364602048783
5116,15025.491175528716
5117,15460.458919629647
5118,15848.544164597275
5119,16188.20801657055
5120,16478.102459697311
5121,16717.075705806343
5122,16904.17677040608
5123,17038.659256830459
5124,17119.984333475219
5125,17147.822892250217
5126,17122.056879603449
5127,17042.779794736718
5128,16910.296352919217
5129,16725.121315100314
5130,16487.977488313438
5131,16199.79290463653
5132,15861.697189717985
5133,15475.017135077273
5134,15041.271491534299
5135,14562.165004198403
5136,14039.581712444453
5137,13475.577541208215
5138,12872.372212734164
5139,12232.340510595584
5140,11558.002930368279
5141,10852.015753765008
5142,10117.160585319283
5143,9356.3333928342599
5144,8572.5330947771763
5145,7768.8497395949717
5146,6948.452323543851
5147,6114.5762950595845
5148,5270.5107949400071
5149,4419.5856826610589
5150,3565.1584000000021
5151,2710.6007237889194
5152,1859.2854600674364
5153,1014.5731321427155
5154,179.79871509689752
5155,-641.74153089321135
5156,-1446.8030764412786
5157,-2232.2059366459466
5158,-2994.8472319892435
5159,-3731.7134468234872
5160,-4439.8923370175589
5161,-5116.5844397103647
5162,-5759.1141396829162
5163,-6364.9402486034496
5164,-6931.6660553157899
5165,-7457.0488074228215
5166,-7939.0085866553418
5167,-8375.6365429034886
5168,-8765.2024543141033
5169,-9106.1615835121211
5170,-9397.1608027779403
5171,-9637.0439638936568
5172,-9824.8564913488572
5173,-9959.8491806586335
5174,-10041.481186681029
5175,-10069.422190015863
5176,-10043.55373280926
5177,-9963.9697185648929
5178,-9830.9760738619898
5179,-9645.0895731876226
5180,-9407.0358313940687
5181,-9117.7464715781007
5182,-8778.3554794348147
5183,-8390.1947583511137
5184,-7954.7889026609255
5185,-7473.8492095724396
5186,-6949.2669532861273
5187,-6383.1059477375211
5188,-5777.5944272107463
5189,-5135.1162767655405
5190,-4458.2016469914988
5191,-3749.5169900385881
5192,-3011.8545561629162
5193,-2248.1213921617405
5194,-1461.3278850442828
5195,-654.57589608618821
5196,168.95346796077052
5197,1006.0123982929281
5198,1853.2991926529835
5199,2707.4712785883071
5200,3565.1584000000003
5201,4422.9759149617212
5202,5277.5381523395736
5203,6125.4717745047701
5204,6963.429093398483
5205,7788.1012873844275
5206,8596.2314667083901
5207,9384.6275359734318
5208,10150.174802832867
5209,10889.848283097073
5210,11600.724653640784
5211,12279.993805880325
5212,12924.969954159502
5213,13533.102255132748
5214,14101.984896157461
5215,14629.366612796859
5216,15113.159597781965
5217,15551.447766177334
5218,15942.494344030927
5219,16284.748750453691
5220,16576.852745858574
5221,16817.645821980968
5222,17006.169812291635
5223,17141.672704486813
5224,17223.611639886836
5225,17251.655087781506
5226,17225.684186015067
5227,17145.793242393069
5228,17012.289394804768
5229,16825.691431274936
5230,16586.727774474701
5231,16296.333638519673
5232,15955.647369151633
5233,15566.00598162496
5234,15128.939913787553
5235,14646.167014946475
5236,14119.585794127794
5237,13551.267954266812
5238,12943.450241687326
5239,12298.525642935505
5240,11619.033963614718
5241,10907.651826312169
5242,10167.182127006527
5243,9400.5429914892193
5244,8610.756275311398
5245,7800.9356525774019
5246,6974.2743405346064
5247,6134.0325083545586
5248,5283.5244197540251
5249,4426.105360162338
5250,3565.1584000000021
5251,2704.0810462876407
5252,1846.2718352534193
5253,995.11691884774109
5254,153.97669810614229
5255,-673.82744387564037
5256,-1485.0262569755014
5257,-2276.4155353009041
5258,-3044.86877367649
5259,-3787.3495193706494
5260,-4500.9233702639976
5261,-5182.7695720502852
5262,-5830.1921686360802
5263,-6440.6306616620459
5264,-7011.6701369991315
5265,-7541.0508181708956
5266,-8026.6770089085931
5267,-8466.6253894511756
5268,-8859.1526337477535
5269,-9202.7023173952621
5270,-9495.911088939205
5271,-9737.614080068277
5272,-9926.84953323441
5273,-10062.862628314986
5274,-10145.108493092643
5275,-10173.254385547149
5276,-10147.181039220872
5277,-10066.983166221242
5278,-9932.9691157475409
5279,-9745.6596893622427
5280,-9505.7861175553317
5281,-9214.2872054612417
5282,-8872.3056588684613
5283,-8481.1836048988025
5284,-8042.4573249141758
5285,-7557.8512203205137
5286,-7029.2710349694698
5287,-6458.7963607961156
5288,-5848.6724561639103
5289,-5201.3014091054611
5290,-4519.2326802379384
5291,-3805.1530625857504
5292,-3061.8760978501628
5293,-2292.3309908166989
5294,-1499.5510655785063
5295,-686.66180906861791
5296,143.13145097001529
5297,986.55618499795332
5298,1840.2855678389665
5299,2700.9516010870284
5300,3565.1584000000003
5301,4429.4955924630003
5302,5290.5517771535897
5303,6144.9279877997442
5304,6989.2511103892384
5305,7820.1872003668577
5306,8634.4546472426136
5307,9428.8371346283875
5308,10200.196344520111
5309,10945.484355644234
5310,11661.755686887225
5311,12346.178938220244
5312,12996.047983112665
5313,13608.792668191345
5314,14181.9889778408
5315,14713.368623544935
5316,15200.828020035216
5317,15642.43661272502
5318,16036.444523464575
5319,16381.289484336834
5320,16675.603032019837
5321,16918.215938155583
5322,17108.162854177186
5323,17244.68615214316
5324,17327.238946298454
5325,17355.487283312796
5326,17329.311492426681
5327,17248.806690049416
5328,17114.282436690319
5329,16926.261547449554
5330,16685.478060635967
5331,16392.874372402814
5332,16049.597548585281
5333,15656.994828172648
5334,15216.608336040803
5335,14730.169025694551
5336,14199.589875811136
5337,13626.958367325404
5338,13014.528270640492
5339,12364.710775275424
5340,11680.064996861158
5341,10963.287898859329
5342,10217.203668693774
5343,9444.752590144175
5344,8648.9794558456215
5345,7833.0215655598331
5346,7000.0963575253618
5347,6153.4887216495335
5348,5296.5380445680421
5349,4432.6250376636162
5350,3565.1584000000021
5351,2697.5613687863624
5352,1833.2582104394021
5353,975.66070555276622
5354,128.1546811153878
5355,-705.91335685807087
5356,-1523.2494375097249
5357,-2320.6251339558617
5358,-3094.8903153637352
5359,-3842.9855919178112
5360,-4561.9544035104364
5361,-5248.9547043902048
5362,-5901.2701975892451
5363,-6516.3210747206394
5364,-7091.674218682474
5365,-7625.0528289189697
5366,-8114.345431161847
5367,-8557.6142359988626
5368,-8953.1028131814001
5369,-9299.2430512784049
5370,-9594.6613751004679
5371,-9838.1841962428971
5372,-10028.842575119961
5373,-10165.876075971337
5374,-10248.735799504258
5375,-10277.086581078438
5376,-10250.808345632489
5377,-10169.996613877591
5378,-10034.962157633092
5379,-9846.2298055368628
5380,-9604.5364037165982
5381,-9310.8279393443845
5382,-8966.2558383021133
5383,-8572.1724514464895
5384,-8130.1257471674271
5385,-7641.853231068586
5386,-7109.2751166528124
5387,-6534.48677385471
5388,-5919.7504851170743
5389,-5267.4865414453807
5390,-4580.2637134843771
5391,-3860.7891351329122
5392,-3111.8976395374066
5393,-2336.5405894716555
5394,-1537.7742461127291
5395,-718.74772205104773
5396,117.30943397926008
5397,967.09997170297891
5398,1827.2719430249488
5399,2694.4319235857497
5400,3565.1584000000003
5401,4436.0152699642786
5402,5303.5654019676076
5403,6164.3842010947192
5404,7015.0731273799938
5405,7852.2731133492871
5406,8672.6778277768371
5407,9473.0467332833468
5408,10250.217886207356
5409,11001.120428191396
5410,11722.786720133663
5411,12412.364070560163
5412,13067.12601206583
5413,13684.483081249937
5414,14261.993059524144
5415,14797.370634293004
5416,15288.49644228847
5417,15733.425459272708
5418,16130.394702898222
5419,16477.830218219977
5420,16774.353318181104
5421,17018.786054330205
5422,17210.155896062737
5423,17347.699599799511
5424,17430.866252710064
5425,17459.319478844081
5426,17432.938798838295
5427,17351.820137705767
5428,17216.27547857587
5429,17026.831663624176
5430,16784.228346797227
5431,16489.415106285956
5432,16143.547728018935
5433,15747.983674720337
5434,15304.276758294052
5435,14814.171036442624
5436,14279.593957494479
5437,13702.648780383997
5438,13085.606299593657
5439,12430.895907615344
5440,11741.096030107597
5441,11018.923971406493
5442,10267.225210381019
5443,9488.9621887991343
5444,8687.202636379845
5445,7865.1074785422625
5446,7025.9183745161172
5447,6172.9449349445076
5448,5309.5516693820582
5449,4439.1447151648954
5450,3565.1584000000021
5451,2691.0416912850833
5452,1820.2445856253846
5453,956.2044922577918
5454,102.33266412463331
5455,-737.99926984050057
5456,-1561.4726180439475
5457,-2364.8347326108192
5458,-3144.9118570509791
5459,-3898.621664464973
5460,-4622.985436756876
5461,-5315.1398367301217
5462,-5972.3482265424091
5463,-6592.0114877792339
5464,-7171.6783003658165
5465,-7709.054839667042
5466,-8202.0138534150974
5467,-8648.6030825465514
5468,-9047.0529926150502
5469,-9395.7837851615459
5470,-9693.4116612617308
5471,-9938.7543124175172
5472,-10130.835617005512
5473,-10268.889523627686
5474,-10352.363105915872
5475,-10380.918776609724
5476,-10354.435652044105
5477,-10273.01006153394
5478,-10136.955199518647
5479,-9946.7999217114848
5480,-9703.2866898778593
5481,-9407.3686732275255
5482,-9060.2060177357635
5483,-8663.1612979941783
5484,-8217.7941694206784
5485,-7725.8552418166601
5486,-7189.2791983361531
5487,-6610.1771869133026
5488,-5990.8285140702401
5489,-5333.6716737852985
5490,-4641.2947467308177
5491,-3916.425207680074
5492,-3161.9191812246531
5493,-2380.7501881266139
5494,-1575.9974266469526
5495,-750.83363503347812
5496,91.487416988504862
5497,947.64375840800403
5498,1814.2583182109317
5499,2687.9122460844706
5500,3565.1584000000003
5501,4442.5349474655577
5502,5316.5790267816246
5503,6183.8404143896942
5504,7040.8951443707483
5505,7884.3590263317183
5506,8710.9010083110607
5507,9517.2563319383025
5508,10300.239427894601
5509,11056.756500738558
5510,11783.817753380103
5511,12478.549202900082
5512,13138.204041018993
5513,13760.17349430853
5514,14341.997141207488
5515,14881.37264504108
5516,15376.164864541719
5517,15824.414305820399
5518,16224.344882331874
5519,16574.37095210312
5520,16873.103604342363
5521,17119.356170504823
5522,17312.148937948288
5523,17450.713047455862
5524,17534.493559121682
5525,17563.151674375367
5526,17536.566105249913
5527,17454.833585362117
5528,17318.268520461421
5529,17127.401779798798
5530,16882.978632958493
5531,16585.955840169099
5532,16237.497907452584
5533,15838.972521268024
5534,15391.945180547305
5535,14898.173047190696
5536,14359.598039177823
5537,13778.339193442593
5538,13156.684328546819
5539,12497.081039955263
5540,11802.127063354035
5541,11074.560043953656
5542,10317.246752068264
5543,9533.1717874540918
5544,8725.4258169140685
5545,7897.1933915246918
5546,7051.7403915068717
5547,6192.4011482394826
5548,5322.5652941960761
5549,4445.6643926661736
5550,3565.1584000000021
5551,2684.5220137838046
5552,1807.2309608113674
5553,936.74827896281704
5554,76.510647133878095
5555,-770.08518282293107
5556,-1599.695798578171
5557,-2409.0443312657758
5558,-3194.9333987382242
5559,-3954.2577370121362
5560,-4684.0164700033147
5561,-5381.3249690700395
5562,-6043.4262554955712
5563,-6667.7019008378284
5564,-7251.6823820491572
5565,-7793.0568504151161
5566,-8289.6822756683505
5567,-8739.5919290942384
5568,-9141.0031720487004
5569,-9492.3245190446887
5570,-9792.1619474229938
5571,-10039.324428592134
5572,-10232.828658891063
5573,-10371.902971284035
5574,-10455.990412327488
5575,-10484.75097214101
5576,-10458.062958455721
5577,-10376.023509190287
5578,-10238.948241404194
5579,-10047.370037886105
5580,-9802.0369760391222
5581,-9503.9094071106683
5582,-9154.1561971694155
5583,-8754.1501445418653
5584,-8305.4625916739296
5585,-7809.8572525647342
5586,-7269.2832800194956
5587,-6685.8675999718971
5588,-6061.9065430234014
5589,-5399.8568061252172
5590,-4702.3257799772573
5591,-3972.0612802272371
5592,-3211.9407229118983
5593,-2424.9597867815714
5594,-1614.2206071811752
5595,-782.91954801590862
5596,65.665399997749645
5597,928.18754511302927
5598,1801.2446933969143
5599,2681.3925685831923
5600,3565.1584000000003
5601,4449.0546249668359
5602,5329.5926515956417
5603,6203.2966276846682
5604,7066.7171613615037
5605,7916.4449393141495
5606,8749.1241888452842
5607,9561.4659305932619
5608,10350.260969581846
5609,11112.392573285721
5610,11844.848786626542
5611,12544.73433524
5612,13209.282069972158
5613,13835.863907367126
5614,14422.001222890825
5615,14965.374655789155
5616,15463.833286794974
5617,15915.403152368084
5618,16318.295061765524
5619,16670.911685986259
5620,16971.853890503629
5621,17219.926286679445
5622,17414.141979833839
5623,17553.726495112209
5624,17638.120865533296
5625,17666.983869906657
5626,17640.193411661527
5627,17557.847033018461
5628,17420.261562346972
5629,17227.971895973413
5630,16981.728919119756
5631,16682.496574052238
5632,16331.448086886237
5633,15929.961367815711
5634,15479.613602800557
5635,14982.175057938772
5636,14439.602120861162
5637,13854.029606501188
5638,13227.762357499983
5639,12563.266172295182
5640,11863.158096600475
5641,11130.196116500818
5642,10367.268293755509
5643,9577.3813861090493
5644,8763.648997448292
5645,7929.2793045071221
5646,7077.5624084976271
5647,6211.8573615344576
5648,5335.5789190100941
5649,4452.1840701674528
5650,3565.1584000000021
5651,2678.0023362825259
5652,1794.2173359973499
5653,917.29206566784296
5654,50.688630143122879
5655,-802.17109580536146
5656,-1637.9189791123938
5657,-2453.2539299207342
5658,-3244.9549404254708
5659,-4009.8938095592985
5660,-4745.0475032497534
5661,-5447.5101014099582
5662,-6114.5042844487389
5663,-6743.392313896421
5664,-7331.686463732497
5665,-7877.0588611631902
5666,-8377.3506979216017
5667,-8830.5807756419254
5668,-9234.9533514823524
5669,-9588.8652529278334
5670,-9890.9122335842585
5671,-10139.894544766757
5672,-10334.821700776616
5673,-10474.916418940385
5674,-10559.6177187391
5675,-10588.583167672297
5676,-10561.690264867337
5677,-10479.036956846636
5678,-10340.941283289749
5679,-10147.940154060725
5680,-9900.7872622003852
5681,-9600.4501409938093
5682,-9248.1063766030638
5683,-8845.1389910895523
5684,-8393.1310139271791
5685,-7893.8592633128083
5686,-7349.2873617028372
5687,-6761.5580130304916
5688,-6132.984571976569
5689,-5466.0419384651386
5690,-4763.3568132236951
5691,-4027.6973527743976
5692,-3261.9622645991449
5693,-2469.1693854365294
5694,-1652.4437877153987
5695,-815.005460998339
5696,39.843383006994422
5697,908.73133181805485
5698,1788.231068582897
5699,2674.8728910819136
5700,3565.1584000000003
5701,4455.5743024681142
5702,5342.6062764096596
5703,6222.7528409796432
5704,7092.5391783522573
5705,7948.5308522965788
5706,8787.3473693795077
5707,9605.6755292482176
5708,10400.282511269092
5709,11168.028645832883
5710,11905.87981987298
5711,12610.919467579921
5712,13280.360098925325
5713,13911.554320425721
5714,14502.005304574166
5715,15049.376666537228
5716,15551.501709048223
5717,16006.391998915771
5718,16412.245241199173
5719,16767.452419869405
5720,17070.604176664889
5721,17320.496402854067
5722,17516.13502171939
5723,17656.739942768556
5724,17741.74817194491
5725,17770.816065437943
5726,17743.820718073144
5727,17660.860480674812
5728,17522.254604232523
5729,17328.542012148038
5730,17080.479205281019
5731,16779.037307935381
5732,16425.398266319884
5733,16020.9502143634
5734,15567.282025053806
5735,15066.177068686844
5736,14519.606202544506
5737,13929.720019559778
5738,13298.84038645315
5739,12629.451304635102
5740,11924.189129846913
5741,11185.832189047978
5742,10417.289835442754
5743,9621.590984764005
5744,8801.8721779825137
5745,7961.3652174895533
5746,7103.3844254883825
5747,6231.3135748294317
5748,5348.5925438241102
5749,4458.7037476687319
5750,3565.1584000000021
5751,2671.4826587812472
5752,1781.2037111833324
5753,897.83585237286809
5754,24.866613152368384
5755,-834.25700878779196
5756,-1676.1421596466171
5757,-2497.4635285756917
5758,-3294.976482112716
5759,-4065.5298821064603
5760,-4806.0785364961921
5761,-5513.6952337498797
5762,-6185.582313401901
5763,-6819.0827269550155
5764,-7411.6905454158396
5765,-7961.0608719112643
5766,-8465.0191201748512
5767,-8921.5696221896123
5768,-9328.9035309160008
5769,-9685.4059868109744
5770,-9989.6625197455214
5771,-10240.464660941376
5772,-10436.814742662167
5773,-10577.929866596731
5774,-10663.245025150718
5775,-10692.415363203587
5776,-10665.317571278951
5777,-10582.050404502985
5778,-10442.9343251753
5779,-10248.510270235347
5780,-9999.5375483616463
5781,-9696.9908748769503
5782,-9342.0565560367158
5783,-8936.1278376372393
5784,-8480.7994361804322
5785,-7977.8612740608824
5786,-7429.2914433861806
5787,-6837.2484260890851
5788,-6204.062600929733
5789,-5532.2270708050564
5790,-4824.3878464701329
5791,-4083.3334253215612
5792,-3311.9838062863901
5793,-2513.3789840914865
5794,-1690.6669682496206
5795,-847.0913739807695
5796,14.021366016239927
5797,889.27511852307998
5798,1775.2174437688795
5799,2668.3532135806345
5800,3565.1584000000003
5801,4462.0939799693942
5802,5355.6199012236766
5803,6242.2090542746173
5804,7118.3611953430127
5805,7980.6167652790091
5806,8825.5705499137293
5807,9649.8851279031751
5808,10450.304052956339
5809,11223.664718380045
5810,11966.91085311942
5811,12677.10459991984
5812,13351.438127878489
5813,13987.244733484315
5814,14582.00938625751
5815,15133.3786772853
5816,15639.170131301473
5817,16097.380845463456
5818,16506.195420632826
5819,16863.993153752544
5820,17169.354462826155
5821,17421.066519028685
5822,17618.128063604945
5823,17759.753390424907
5824,17845.375478356524
5825,17874.648260969228
5826,17847.448024484758
5827,17763.873928331162
5828,17624.247646118074
5829,17429.112128322653
5830,17179.229491442278
5831,16875.57804181852
5832,16519.348445753534
5833,16111.939060911085
5834,15654.950447307056
5835,15150.179079434916
5836,14599.610284227849
5837,14005.410432618373
5838,13369.918415406311
5839,12695.636436975021
5840,11985.220163093352
5841,11241.468261595141
5842,10467.311377130001
5843,9665.8005834189644
5844,8840.0953585167354
5845,7993.4511304719845
5846,7129.2064424791379
5847,6250.7697881244057
5848,5361.606168638129
5849,4465.2234251700102
5850,3565.1584000000021
5851,2664.9629812799685
5852,1768.1900863693152
5853,878.37963907789299
5854,-0.95540383838610987
5855,-866.34292177022235
5856,-1714.3653401808399
5857,-2541.6731272306479
5858,-3344.9980237999612
5859,-4121.1659546536221
5860,-4867.1095697426326
5861,-5579.8803660897975
5862,-6256.6603423550659
5863,-6894.7731400136099
5864,-7491.694627099183
5865,-8045.0628826593374
5866,-8552.6875424281025
5867,-9012.5584687373012
5868,-9422.8537103496528
5869,-9781.9467206941135
5870,-10088.412805906783
5871,-10341.034777115996
5872,-10538.807784547718
5873,-10680.943314253083
5874,-10766.872331562334
5875,-10796.247558734873
5876,-10768.944877690563
5877,-10685.063852159336
5878,-10544.927367060851
5879,-10349.080386409965
5880,-10098.287834522911
5881,-9793.5316087600931
5882,-9436.006735470366
5883,-9027.1166841849281
5884,-8568.4678584336834
5885,-8061.8632848089565
5886,-7509.2955250695204
5887,-6912.9388391476787
5888,-6275.1406298828952
5889,-5598.412203144977
5890,-4885.4188797165725
5891,-4138.969497868723
5892,-3362.0053479736353
5893,-2557.5885827464431
5894,-1728.8901487838434
5895,-879.17728696319921
5896,-11.800650974515293
5897,869.8189052281059
5898,1762.2038189548621
5899,2661.8335360793558
5900,3565.1584000000003
5901,4468.6136574706716
5902,5368.6335260376936
5903,6261.6652675695923
5904,7144.1832123337681
5905,8012.7026782614385
5906,8863.7937304479528
5907,9694.0947265581326
5908,10500.325594643584
5909,11279.300790927206
5910,12027.941886365857
5911,12743.289732259758
5912,13422.516156831653
5913,14062.935146542906
5914,14662.013467940851
5915,15217.380688033376
5916,15726.838553554726
5917,16188.369692011143
5918,16600.145600066473
5919,16960.533887635684
5920,17268.104748987414
5921,17521.636635203307
5922,17720.121105490496
5923,17862.766838081257
5924,17949.002784768141
5925,17978.480456500514
