4856,5877.2404169087258
4857,6372.7859495253351
4858,6853.888730418148
4859,7318.6500667059172
4860,7765.2357577235834
4861,8191.8833337742972
4862,8596.9090117921132
4863,8978.714340464534
4864,9335.7925085895513
4865,9666.7342917710685
4866,9970.2336139837917
4867,10245.092702058595
4868,10490.226812746023
4869,10704.668513702312
4870,10887.571501502885
4871,11038.213941615319
4872,11156.001317150474
4873,11240.468775149044
4874,11291.282961143823
4875,11308.243334757481
4876,11291.282961143823
4877,11240.468775149044
4878,11156.001317150474
4879,11038.213941615319
4880,10887.571501502885
4881,10704.668513702312
4882,10490.226812746027
4883,10245.092702058591
4884,9970.233613983788
4885,9666.7342917710685
4886,9335.7925085895531
4887,8978.7143404645394
4888,8596.9090117921169
4889,8191.8833337742972
4890,7765.2357577235889
4891,7318.6500667059227
4892,6853.8887304181544
4893,6372.7859495253415
4894,5877.2404169087258
4895,5369.2078243923297
4896,4850.6931445207965
4897,4323.7427178487478
4898,3790.4361769695215
4899,3252.8782391553709
4900,2713.1904000000004
4901,2173.5025608446285
4902,1635.9446230304825
4903,1102.6380821512537
4904,575.68765547920873
4905,57.172975607672846
4906,-450.85961690872512
4907,-946.40514952533783
4908,-1427.5079304181463
4909,-1892.2692667059187
4910,-2338.8549577235863
4911,-2765.5025337742964
4912,-3170.5282117921142
4913,-3552.3335404645341
4914,-3909.4117085895496
4915,-4240.3534917710667
4916,-4543.8528139837881
4917,-4818.7119020585942
4918,-5063.8460127460212
4919,-5278.2877137023106
4920,-5461.1907015028846
4921,-5611.8331416153169
4922,-5729.6205171504707
4923,-5814.0879751490429
4924,-5864.902161143822
4925,-5881.8625347574789
4926,-5864.902161143822
4927,-5814.0879751490429
4928,-5729.6205171504726
4929,-5611.8331416153169
4930,-5461.1907015028846
4931,-5278.2877137023106
4932,-5063.8460127460203
4933,-4818.7119020585915
4934,-4543.8528139837881
4935,-4240.3534917710676
4936,-3909.4117085895496
4937,-3552.3335404645331
4938,-3170.5282117921156
4939,-2765.5025337742986
4940,-2338.8549577235876
4941,-1892.2692667059216
4942,-1427.5079304181454
4943,-946.40514952533999
4944,-450.85961690872693
4945,57.172975607672122
4946,575.68765547920509
4947,1102.6380821512539
4948,1635.94462303048
4949,2173.5025608446267
4950,2713.1903999999995
4951,3252.8782391553718
4952,3790.4361769695188
4953,4323.7427178487478
4954,4850.6931445207902
4955,5369.207824392327
4956,5877.2404169087258
4957,6372.7859495253351
4958,6853.888730418148
4959,7318.6500667059172
4960,7765.2357577235834
4961,8191.8833337742972
4962,8596.9090117921132
4963,8978.714340464534
4964,9335.7925085895513
4965,9666.7342917710685
4966,9970.2336139837917
4967,10245.092702058595
4968,10490.226812746023
4969,10704.668513702312
4970,10887.571501502885
4971,11038.213941615319
4972,11156.001317150474
4973,11240.468775149044
4974,11291.282961143823
4975,11308.243334757481
4976,11291.282961143823
4977,11240.468775149044
4978,11156.001317150474
4979,11038.213941615319
4980,10887.571501502885
4981,10704.668513702312
4982,10490.226812746027
4983,10245.092702058591
4984,9970.233613983788
4985,9666.7342917710685
4986,9335.7925085895531
4987,8978.7143404645394
4988,8596.9090117921169
4989,8191.8833337742972
4990,7765.2357577235889
4991,7318.6500667059227
4992,6853.8887304181544
4993,6372.7859495253415
4994,5877.2404169087258
4995,5369.2078243923297
4996,4850.6931445207965
4997,4323.7427178487478
4998,3790.4361769695215
4999,3252.8782391553709
5000,2713.1904000000004
5001,2173.5025608446285
5002,1635.9446230304825
5003,1102.6380821512537
5004,575.68765547920873
5005,57.172975607672846
5006,-450.85961690872512
5007,-946.40514952533783
5008,-1427.5079304181463
5009,-1892.2692667059187
5010,-2338.8549577235863
5011,-2765.5025337742964
5012,-3170.5282117921142
5013,-3552.3335404645341
5014,-3909.4117085895496
5015,-4240.3534917710667
5016,-4543.8528139837881
5017,-4818.7119020585942
5018,-5063.8460127460212
5019,-5278.2877137023106
5020,-5461.1907015028846
5021,-5611.8331416153169
5022,-5729.6205171504707
5023,-5814.0879751490429
5024,-5864.902161143822
5025,-5881.8625347574789
5026,-5864.902161143822
5027,-5814.0879751490429
5028,-5729.6205171504726
5029,-5611.8331416153169
5030,-5461.1907015028846
5031,-5278.2877137023106
5032,-5063.8460127460203
5033,-4818.7119020585915
5034,-4543.8528139837881
5035,-4240.3534917710676
5036,-3909.4117085895496
5037,-3552.3335404645331
5038,-3170.5282117921156
5039,-2765.5025337742986
5040,-2338.8549577235876
5041,-1892.2692667059216
5042,-1427.5079304181454
5043,-946.40514952533999
5044,-450.85961690872693
5045,57.172975607672122
5046,575.68765547920509
5047,1102.6380821512539
5048,1635.94462303048
5049,2173.5025608446267
5050,2713.1903999999995
5051,3252.8782391553718
5052,3790.4361769695188
5053,4323.7427178487478
5054,4850.6931445207902
5055,5369.207824392327
5056,5877.2404169087258
5057,6372.7859495253351
5058,6853.888730418148
5059,7318.6500667059172
5060,7765.2357577235834
5061,8191.8833337742972
5062,8596.9090117921132
5063,8978.714340464534
5064,9335.7925085895513
5065,9666.7342917710685
5066,9970.2336139837917
5067,10245.092702058595
5068,10490.226812746023
5069,10704.668513702312
5070,10887.571501502885
5071,11038.213941615319
5072,11156.001317150474
5073,11240.468775149044
5074,11291.282961143823
5075,11308.243334757481
5076,11291.282961143823
5077,11240.468775149044
5078,11156.001317150474
5079,11038.213941615319
5080,10887.571501502885
5081,10704.668513702312
5082,10490.226812746027
5083,10245.092702058591
5084,9970.233613983788
5085,9666.7342917710685
5086,9335.7925085895531
5087,8978.7143404645394
5088,8596.9090117921169
5089,8191.8833337742972
5090,7765.2357577235889
5091,7318.6500667059227
5092,6853.8887304181544
5093,6372.7859495253415
5094,5877.2404169087258
5095,5369.2078243923297
5096,4850.6931445207965
5097,4323.7427178487478
5098,3790.4361769695215
5099,3252.8782391553709
5100,2713.1904000000004
5101,2173.5025608446285
5102,1635.9446230304825
5103,1102.6380821512537
5104,575.68765547920873
5105,57.172975607672846
5106,-450.85961690872512
5107,-946.40514952533783
5108,-1427.5079304181463
5109,-1892.2692667059187
5110,-2338.8549577235863
5111,-2765.5025337742964
5112,-3170.5282117921142
5113,-3552.3335404645341
5114,-3909.4117085895496
5115,-4240.3534917710667
5116,-4543.8528139837881
5117,-4818.7119020585942
5118,-5063.8460127460212
5119,-5278.2877137023106
5120,-5461.1907015028846
5121,-5611.8331416153169
5122,-5729.6205171504707
5123,-5814.0879751490429
5124,-5864.902161143822
5125,-5881.8625347574789
5126,-5864.902161143822
5127,-5814.0879751490429
5128,-5729.6205171504726
5129,-5611.8331416153169
5130,-5461.1907015028846
5131,-5278.2877137023106
5132,-5063.8460127460203
5133,-4818.7119020585915
5134,-4543.8528139837881
5135,-4240.3534917710676
5136,-3909.4117085895496
5137,-3552.3335404645331
5138,-3170.5282117921156
5139,-2765.5025337742986
5140,-2338.8549577235876
5141,-1892.2692667059216
5142,-1427.5079304181454
5143,-946.40514952533999
5144,-450.85961690872693
5145,57.172975607672122
5146,575.68765547920509
5147,1102.6380821512539
5148,1635.94462303048
5149,2173.5025608446267
5150,2713.1903999999995
5151,3252.8782391553718
5152,3790.4361769695188
5153,4323.7427178487478
5154,4850.6931445207902
5155,5369.207824392327
5156,5877.2404169087258
5157,6372.7859495253351
5158,6853.888730418148
5159,7318.6500667059172
5160,7765.2357577235834
5161,8191.8833337742972
5162,8596.9090117921132
5163,8978.714340464534
5164,9335.7925085895513
5165,9666.7342917710685
5166,9970.2336139837917
5167,10245.092702058595
5168,10490.226812746023
5169,10704.668513702312
5170,10887.571501502885
5171,11038.213941615319
5172,11156.001317150474
5173,11240.468775149044
5174,11291.282961143823
5175,11308.243334757481
5176,11291.282961143823
5177,11240.468775149044
5178,11156.001317150474
5179,11038.213941615319
5180,10887.571501502885
5181,10704.668513702312
5182,10490.226812746027
5183,10245.092702058591
5184,9970.233613983788
5185,9666.7342917710685
5186,9335.7925085895531
5187,8978.7143404645394
5188,8596.9090117921169
5189,8191.8833337742972
5190,7765.2357577235889
5191,7318.6500667059227
5192,6853.8887304181544
5193,6372.7859495253415
5194,5877.2404169087258
5195,5369.2078243923297
5196,4850.6931445207965
5197,4323.7427178487478
5198,3790.4361769695215
5199,3252.8782391553709
5200,2713.1904000000004
5201,2173.5025608446285
5202,1635.9446230304825
5203,1102.6380821512537
5204,575.68765547920873
5205,57.172975607672846
5206,-450.85961690872512
5207,-946.40514952533783
5208,-1427.5079304181463
5209,-1892.2692667059187
5210,-2338.8549577235863
5211,-2765.5025337742964
5212,-3170.5282117921142
5213,-3552.3335404645341
5214,-3909.4117085895496
5215,-4240.3534917710667
5216,-4543.8528139837881
5217,-4818.7119020585942
5218,-5063.8460127460212
5219,-5278.2877137023106
5220,-5461.1907015028846
5221,-5611.8331416153169
5222,-5729.6205171504707
5223,-5814.0879751490429
5224,-5864.902161143822
5225,-5881.8625347574789
5226,-5864.902161143822
5227,-5814.0879751490429
5228,-5729.6205171504726
5229,-5611.8331416153169
5230,-5461.1907015028846
5231,-5278.2877137023106
5232,-5063.8460127460203
5233,-4818.7119020585915
5234,-4543.8528139837881
5235,-4240.3534917710676
5236,-3909.4117085895496
5237,-3552.3335404645331
5238,-3170.5282117921156
5239,-2765.5025337742986
5240,-2338.8549577235876
5241,-1892.2692667059216
5242,-1427.5079304181454
5243,-946.40514952533999
5244,-450.85961690872693
5245,57.172975607672122
5246,575.68765547920509
5247,1102.6380821512539
5248,1635.94462303048
5249,2173.5025608446267
5250,2713.1903999999995
5251,3252.8782391553718
5252,3790.4361769695188
5253,4323.7427178487478
5254,4850.6931445207902
5255,5369.207824392327
5256,5877.2404169087258
5257,6372.7859495253351
5258,6853.888730418148
5259,7318.6500667059172
5260,7765.2357577235834
5261,8191.8833337742972
5262,8596.9090117921132
5263,8978.714340464534
5264,9335.7925085895513
5265,9666.7342917710685
5266,9970.2336139837917
5267,10245.092702058595
5268,10490.226812746023
5269,10704.668513702312
5270,10887.571501502885
5271,11038.213941615319
5272,11156.001317150474
5273,11240.468775149044
5274,11291.282961143823
5275,11308.243334757481
5276,11291.282961143823
5277,11240.468775149044
5278,11156.001317150474
5279,11038.213941615319
5280,10887.571501502885
5281,10704.668513702312
5282,10490.226812746027
5283,10245.092702058591
5284,9970.233613983788
5285,9666.7342917710685
5286,9335.7925085895531
5287,8978.7143404645394
5288,8596.9090117921169
5289,8191.8833337742972
5290,7765.2357577235889
5291,7318.6500667059227
5292,6853.8887304181544
5293,6372.7859495253415
5294,5877.2404169087258
5295,5369.2078243923297
5296,4850.6931445207965
5297,4323.7427178487478
5298,3790.4361769695215
5299,3252.8782391553709
5300,2713.1904000000004
5301,2173.5025608446285
5302,1635.9446230304825
5303,1102.6380821512537
5304,575.68765547920873
5305,57.172975607672846
5306,-450.85961690872512
5307,-946.40514952533783
5308,-1427.5079304181463
5309,-1892.2692667059187
5310,-2338.8549577235863
5311,-2765.5025337742964
5312,-3170.5282117921142
5313,-3552.3335404645341
5314,-3909.4117085895496
5315,-4240.3534917710667
5316,-4543.8528139837881
5317,-4818.7119020585942
5318,-5063.8460127460212
5319,-5278.2877137023106
5320,-5461.1907015028846
5321,-5611.8331416153169
5322,-5729.6205171504707
5323,-5814.0879751490429
5324,-5864.902161143822
5325,-5881.8625347574789
5326,-5864.902161143822
5327,-5814.0879751490429
5328,-5729.6205171504726
5329,-5611.8331416153169
5330,-5461.1907015028846
5331,-5278.2877137023106
5332,-5063.8460127460203
5333,-4818.7119020585915
5334,-4543.8528139837881
5335,-4240.3534917710676
5336,-3909.4117085895496
5337,-3552.3335404645331
5338,-3170.5282117921156
5339,-2765.5025337742986
5340,-2338.8549577235876
5341,-1892.2692667059216
5342,-1427.5079304181454
5343,-946.40514952533999
5344,-450.85961690872693
5345,57.172975607672122
5346,575.68765547920509
5347,1102.6380821512539
5348,1635.94462303048
5349,2173.5025608446267
5350,2713.1903999999995
5351,3252.8782391553718
5352,3790.4361769695188
5353,4323.7427178487478
5354,4850.6931445207902
5355,5369.207824392327
5356,5877.2404169087258
5357,6372.7859495253351
5358,6853.888730418148
5359,7318.6500667059172
5360,7765.2357577235834
5361,8191.8833337742972
5362,8596.9090117921132
5363,8978.714340464534
5364,9335.7925085895513
5365,9666.7342917710685
5366,9970.2336139837917
5367,10245.092702058595
5368,10490.226812746023
5369,10704.668513702312
5370,10887.571501502885
5371,11038.213941615319
5372,11156.001317150474
5373,11240.468775149044
5374,11291.282961143823
5375,11308.243334757481
5376,11291.282961143823
5377,11240.468775149044
5378,11156.001317150474
5379,11038.213941615319
5380,10887.571501502885
5381,10704.668513702312
5382,10490.226812746027
5383,10245.092702058591
5384,9970.233613983788
5385,9666.7342917710685
5386,9335.7925085895531
5387,8978.7143404645394
5388,8596.9090117921169
5389,8191.8833337742972
5390,7765.2357577235889
5391,7318.6500667059227
5392,6853.8887304181544
5393,6372.7859495253415
5394,5877.2404169087258
5395,5369.2078243923297
5396,4850.6931445207965
5397,4323.7427178487478
5398,3790.4361769695215
5399,3252.8782391553709
5400,2713.1904000000004
5401,2173.5025608446285
5402,1635.9446230304825
5403,1102.6380821512537
5404,575.68765547920873
5405,57.172975607672846
5406,-450.85961690872512
5407,-946.40514952533783
5408,-1427.5079304181463
5409,-1892.2692667059187
5410,-2338.8549577235863
5411,-2765.5025337742964
5412,-3170.5282117921142
5413,-3552.3335404645341
5414,-3909.4117085895496
5415,-4240.3534917710667
5416,-4543.8528139837881
5417,-4818.7119020585942
5418,-5063.8460127460212
5419,-5278.2877137023106
5420,-5461.1907015028846
5421,-5611.8331416153169
5422,-5729.6205171504707
5423,-5814.0879751490429
5424,-5864.902161143822
5425,-5881.8625347574789
5426,-5864.902161143822
5427,-5814.0879751490429
5428,-5729.6205171504726
5429,-5611.8331416153169
5430,-5461.1907015028846
5431,-5278.2877137023106
5432,-5063.8460127460203
5433,-4818.7119020585915
5434,-4543.8528139837881
5435,-4240.3534917710676
5436,-3909.4117085895496
5437,-3552.3335404645331
5438,-3170.5282117921156
5439,-2765.5025337742986
5440,-2338.8549577235876
5441,-1892.2692667059216
5442,-1427.5079304181454
5443,-946.40514952533999
5444,-450.85961690872693
5445,57.172975607672122
5446,575.68765547920509
5447,1102.6380821512539
5448,1635.94462303048
5449,2173.5025608446267
5450,2713.1903999999995
5451,3252.8782391553718
5452,3790.4361769695188
5453,4323.7427178487478
5454,4850.6931445207902
5455,5369.207824392327
5456,5877.2404169087258
5457,6372.7859495253351
5458,6853.888730418148
5459,7318.6500667059172
5460,7765.2357577235834
5461,8191.8833337742972
5462,8596.9090117921132
5463,8978.714340464534
5464,9335.7925085895513
5465,9666.7342917710685
5466,9970.2336139837917
5467,10245.092702058595
5468,10490.226812746023
5469,10704.668513702312
5470,10887.571501502885
5471,11038.213941615319
5472,11156.001317150474
5473,11240.468775149044
5474,11291.282961143823
5475,11308.243334757481
5476,11291.282961143823
5477,11240.468775149044
5478,11156.001317150474
5479,11038.213941615319
5480,10887.571501502885
5481,10704.668513702312
5482,10490.226812746027
5483,10245.092702058591
5484,9970.233613983788
5485,9666.7342917710685
5486,9335.7925085895531
5487,8978.7143404645394
5488,8596.9090117921169
5489,8191.8833337742972
5490,7765.2357577235889
5491,7318.6500667059227
5492,6853.8887304181544
5493,6372.7859495253415
5494,5877.2404169087258
5495,5369.2078243923297
5496,4850.6931445207965
5497,4323.7427178487478
5498,3790.4361769695215
5499,3252.8782391553709
5500,2713.1904000000004
5501,2173.5025608446285
5502,1635.9446230304825
5503,1102.6380821512537
5504,575.68765547920873
5505,57.172975607672846
5506,-450.85961690872512
5507,-946.40514952533783
5508,-1427.5079304181463
5509,-1892.2692667059187
5510,-2338.8549577235863
5511,-2765.5025337742964
5512,-3170.5282117921142
5513,-3552.3335404645341
5514,-3909.4117085895496
5515,-4240.3534917710667
5516,-4543.8528139837881
5517,-4818.7119020585942
5518,-5063.8460127460212
5519,-5278.2877137023106
5520,-5461.1907015028846
5521,-5611.8331416153169
5522,-5729.6205171504707
5523,-5814.0879751490429
5524,-5864.902161143822
5525,-5881.8625347574789
5526,-5864.902161143822
5527,-5814.0879751490429
5528,-5729.6205171504726
5529,-5611.8331416153169
5530,-5461.1907015028846
5531,-5278.2877137023106
5532,-5063.8460127460203
5533,-4818.7119020585915
5534,-4543.8528139837881
5535,-4240.3534917710676
5536,-3909.4117085895496
5537,-3552.3335404645331
5538,-3170.5282117921156
5539,-2765.5025337742986
5540,-2338.8549577235876
5541,-1892.2692667059216
5542,-1427.5079304181454
5543,-946.40514952533999
5544,-450.85961690872693
5545,57.172975607672122
5546,575.68765547920509
5547,1102.6380821512539
5548,1635.94462303048
5549,2173.5025608446267
5550,2713.1903999999995
5551,3252.8782391553718
5552,3790.4361769695188
5553,4323.7427178487478
5554,4850.6931445207902
5555,5369.207824392327
5556,5877.2404169087258
5557,6372.7859495253351
5558,6853.888730418148
5559,7318.6500667059172
5560,7765.2357577235834
5561,8191.8833337742972
5562,8596.9090117921132
5563,8978.714340464534
5564,9335.7925085895513
5565,9666.7342917710685
5566,9970.2336139837917
5567,10245.092702058595
5568,10490.226812746023
5569,10704.668513702312
5570,10887.571501502885
5571,11038.213941615319
5572,11156.001317150474
5573,11240.468775149044
5574,11291.282961143823
5575,11308.243334757481
5576,11291.282961143823
5577,11240.468775149044
5578,11156.001317150474
5579,11038.213941615319
5580,10887.571501502885
5581,10704.668513702312
5582,10490.226812746027
5583,10245.092702058591
5584,9970.233613983788
5585,9666.7342917710685
5586,9335.7925085895531
5587,8978.7143404645394
5588,8596.9090117921169
5589,8191.8833337742972
5590,7765.2357577235889
5591,7318.6500667059227
5592,6853.8887304181544
5593,6372.7859495253415
5594,5877.2404169087258
5595,5369.2078243923297
5596,4850.6931445207965
5597,4323.7427178487478
5598,3790.4361769695215
5599,3252.8782391553709
5600,2713.1904000000004
5601,2173.5025608446285
5602,1635.9446230304825
5603,1102.6380821512537
5604,575.68765547920873
5605,57.172975607672846
5606,-450.85961690872512
5607,-946.40514952533783
5608,-1427.5079304181463
5609,-1892.2692667059187
5610,-2338.8549577235863
5611,-2765.5025337742964
5612,-3170.5282117921142
5613,-3552.3335404645341
5614,-3909.4117085895496
5615,-4240.3534917710667
5616,-4543.8528139837881
5617,-4818.7119020585942
5618,-5063.8460127460212
5619,-5278.2877137023106
5620,-5461.1907015028846
5621,-5611.8331416153169
5622,-5729.6205171504707
5623,-5814.0879751490429
5624,-5864.902161143822
5625,-5881.8625347574789
5626,-5864.902161143822
5627,-5814.0879751490429
5628,-5729.6205171504726
5629,-5611.8331416153169
5630,-5461.1907015028846
5631,-5278.2877137023106
5632,-5063.8460127460203
5633,-4818.7119020585915
5634,-4543.8528139837881
5635,-4240.3534917710676
5636,-3909.4117085895496
5637,-3552.3335404645331
5638,-3170.5282117921156
5639,-2765.5025337742986
5640,-2338.8549577235876
5641,-1892.2692667059216
5642,-1427.5079304181454
5643,-946.40514952533999
5644,-450.85961690872693
5645,57.172975607672122
5646,575.68765547920509
5647,1102.6380821512539
5648,1635.94462303048
5649,2173.5025608446267
5650,2713.1903999999995
5651,3252.8782391553718
5652,3790.4361769695188
5653,4323.7427178487478
5654,4850.6931445207902
5655,5369.207824392327
5656,5877.2404169087258
5657,6372.7859495253351
5658,6853.888730418148
5659,7318.6500667059172
5660,7765.2357577235834
5661,8191.8833337742972
5662,8596.9090117921132
5663,8978.714340464534
5664,9335.7925085895513
5665,9666.7342917710685
5666,9970.2336139837917
5667,10245.092702058595
5668,10490.226812746023
5669,10704.668513702312
5670,10887.571501502885
5671,11038.213941615319
5672,11156.001317150474
5673,11240.468775149044
5674,11291.282961143823
5675,11308.243334757481
5676,11291.282961143823
5677,11240.468775149044
5678,11156.001317150474
5679,11038.213941615319
5680,10887.571501502885
5681,10704.668513702312
5682,10490.226812746027
5683,10245.092702058591
5684,9970.233613983788
5685,9666.7342917710685
5686,9335.7925085895531
5687,8978.7143404645394
5688,8596.9090117921169
5689,8191.8833337742972
5690,7765.2357577235889
5691,7318.6500667059227
5692,6853.8887304181544
5693,6372.7859495253415
5694,5877.2404169087258
5695,5369.2078243923297
5696,4850.6931445207965
5697,4323.7427178487478
5698,3790.4361769695215
5699,3252.8782391553709
5700,2713.1904000000004
5701,2173.5025608446285
5702,1635.9446230304825
5703,1102.6380821512537
5704,575.68765547920873
5705,57.172975607672846
5706,-450.85961690872512
5707,-946.40514952533783
5708,-1427.5079304181463
5709,-1892.2692667059187
5710,-2338.8549577235863
5711,-2765.5025337742964
5712,-3170.5282117921142
5713,-3552.3335404645341
5714,-3909.4117085895496
5715,-4240.3534917710667
5716,-4543.8528139837881
5717,-4818.7119020585942
5718,-5063.8460127460212
5719,-5278.2877137023106
5720,-5461.1907015028846
5721,-5611.8331416153169
5722,-5729.6205171504707
5723,-5814.0879751490429
5724,-5864.902161143822
5725,-5881.8625347574789
5726,-5864.902161143822
5727,-5814.0879751490429
5728,-5729.6205171504726
5729,-5611.8331416153169
5730,-5461.1907015028846
5731,-5278.2877137023106
5732,-5063.8460127460203
5733,-4818.7119020585915
5734,-4543.8528139837881
5735,-4240.3534917710676
5736,-3909.4117085895496
5737,-3552.3335404645331
5738,-3170.5282117921156
5739,-2765.5025337742986
5740,-2338.8549577235876
5741,-1892.2692667059216
5742,-1427.5079304181454
5743,-946.40514952533999
5744,-450.85961690872693
5745,57.172975607672122
5746,575.68765547920509
5747,1102.6380821512539
5748,1635.94462303048
5749,2173.5025608446267
5750,2713.1903999999995
5751,3252.8782391553718
5752,3790.4361769695188
5753,4323.7427178487478
5754,4850.6931445207902
5755,5369.207824392327
5756,5877.2404169087258
5757,6372.7859495253351
5758,6853.888730418148
5759,7318.6500667059172
5760,7765.2357577235834
5761,8191.8833337742972
5762,8596.9090117921132
5763,8978.714340464534
5764,9335.7925085895513
5765,9666.7342917710685
5766,9970.2336139837917
5767,10245.092702058595
5768,10490.226812746023
5769,10704.668513702312
5770,10887.571501502885
5771,11038.213941615319
5772,11156.001317150474
5773,11240.468775149044
5774,11291.282961143823
5775,11308.243334757481
5776,11291.282961143823
5777,11240.468775149044
5778,11156.001317150474
5779,11038.213941615319
5780,10887.571501502885
5781,10704.668513702312
5782,10490.226812746027
5783,10245.092702058591
5784,9970.233613983788
5785,9666.7342917710685
5786,9335.7925085895531
5787,8978.7143404645394
5788,8596.9090117921169
5789,8191.8833337742972
5790,7765.2357577235889
5791,7318.6500667059227
5792,6853.8887304181544
5793,6372.7859495253415
5794,5877.2404169087258
5795,5369.2078243923297
5796,4850.6931445207965
5797,4323.7427178487478
5798,3790.4361769695215
5799,3252.8782391553709
5800,2713.1904000000004
5801,2173.5025608446285
5802,1635.9446230304825
5803,1102.6380821512537
5804,575.68765547920873
5805,57.172975607672846
5806,-450.85961690872512
5807,-946.40514952533783
5808,-1427.5079304181463
5809,-1892.2692667059187
5810,-2338.8549577235863
5811,-2765.5025337742964
5812,-3170.5282117921142
5813,-3552.3335404645341
5814,-3909.4117085895496
5815,-4240.3534917710667
5816,-4543.8528139837881
5817,-4818.7119020585942
5818,-5063.8460127460212
5819,-5278.2877137023106
5820,-5461.1907015028846
5821,-5611.8331416153169
5822,-5729.6205171504707
5823,-5814.0879751490429
5824,-5864.902161143822
5825,-5881.8625347574789
5826,-5864.902161143822
5827,-5814.0879751490429
5828,-5729.6205171504726
5829,-5611.8331416153169
5830,-5461.1907015028846
5831,-5278.2877137023106
5832,-5063.8460127460203
5833,-4818.7119020585915
5834,-4543.8528139837881
5835,-4240.3534917710676
5836,-3909.4117085895496
5837,-3552.3335404645331
5838,-3170.5282117921156
5839,-2765.5025337742986
5840,-2338.8549577235876
5841,-1892.2692667059216
5842,-1427.5079304181454
5843,-946.40514952533999
5844,-450.85961690872693
5845,57.172975607672122
5846,575.68765547920509
5847,1102.6380821512539
5848,1635.94462303048
5849,2173.5025608446267
5850,2713.1903999999995
5851,3252.8782391553718
5852,3790.4361769695188
5853,4323.7427178487478
5854,4850.6931445207902
5855,5369.207824392327
5856,5877.2404169087258
5857,6372.7859495253351
5858,6853.888730418148
5859,7318.6500667059172
5860,7765.2357577235834
5861,8191.8833337742972
5862,8596.9090117921132
5863,8978.714340464534
5864,9335.7925085895513
5865,9666.7342917710685
5866,9970.2336139837917
5867,10245.092702058595
5868,10490.226812746023
5869,10704.668513702312
5870,10887.571501502885
5871,11038.213941615319
5872,11156.001317150474
5873,11240.468775149044
5874,11291.282961143823
5875,11308.243334757481
5876,11291.282961143823
5877,11240.468775149044
5878,11156.001317150474
5879,11038.213941615319
5880,10887.571501502885
5881,10704.668513702312
5882,10490.226812746027
5883,10245.092702058591
5884,9970.233613983788
5885,9666.7342917710685
5886,9335.7925085895531
5887,8978.7143404645394
5888,8596.9090117921169
5889,8191.8833337742972
5890,7765.2357577235889
5891,7318.6500667059227
5892,6853.8887304181544
5893,6372.7859495253415
5894,5877.2404169087258
5895,5369.2078243923297
5896,4850.6931445207965
5897,4323.7427178487478
5898,3790.4361769695215
5899,3252.8782391553709
5900,2713.1904000000004
5901,2173.5025608446285
5902,1635.9446230304825
5903,1102.6380821512537
5904,575.68765547920873
5905,57.172975607672846
5906,-450.85961690872512
5907,-946.40514952533783
5908,-1427.5079304181463
5909,-1892.2692667059187
5910,-2338.8549577235863
5911,-2765.5025337742964
5912,-3170.5282117921142
5913,-3552.3335404645341
5914,-3909.4117085895496
5915,-4240.3534917710667
5916,-4543.8528139837881
5917,-4818.7119020585942
5918,-5063.8460127460212
5919,-5278.2877137023106
5920,-5461.1907015028846
5921,-5611.8331416153169
5922,-5729.6205171504707
5923,-5814.0879751490429
5924,-5864.902161143822
5925,-5881.8625347574789
5926,-5864.902161143822
5927,-5814.0879751490429
5928,-5729.6205171504726
5929,-5611.8331416153169
5930,-5461.1907015028846
5931,-5278.2877137023106
5932,-5063.8460127460203
5933,-4818.7119020585915
5934,-4543.8528139837881
5935,-4240.3534917710676
5936,-3909.4117085895496
5937,-3552.3335404645331
5938,-3170.5282117921156
5939,-2765.5025337742986
5940,-2338.8549577235876
5941,-1892.2692667059216
5942,-1427.5079304181454
5943,-946.40514952533999
5944,-450.85961690872693
5945,57.172975607672122
5946,575.68765547920509
5947,1102.6380821512539
5948,1635.94462303048
5949,2173.5025608446267
5950,2713.1903999999995
5951,3252.8782391553718
5952,3790.4361769695188
5953,4323.7427178487478
5954,4850.6931445207902
5955,5369.207824392327
5956,5877.2404169087258
5957,6372.7859495253351
5958,6853.888730418148
5959,7318.6500667059172
5960,7765.2357577235834
5961,8191.8833337742972
5962,8596.9090117921132
5963,8978.714340464534
5964,9335.7925085895513
5965,9666.7342917710685
5966,9970.2336139837917
5967,10245.092702058595
5968,10490.226812746023
5969,10704.668513702312
5970,10887.571501502885
5971,11038.213941615319
5972,11156.001317150474
5973,11240.468775149044
5974,11291.282961143823
5975,11308.243334757481
5976,11291.282961143823
5977,11240.468775149044
5978,11156.001317150474
5979,11038.213941615319
5980,10887.571501502885
5981,10704.668513702312
5982,10490.226812746027
5983,10245.092702058591
5984,9970.233613983788
5985,9666.7342917710685
5986,9335.7925085895531
5987,8978.7143404645394
5988,8596.9090117921169
5989,8191.8833337742972
5990,7765.2357577235889
5991,7318.6500667059227
5992,6853.8887304181544
5993,6372.7859495253415
5994,5877.2404169087258
5995,5369.2078243923297
5996,4850.6931445207965
5997,4323.7427178487478
5998,3790.4361769695215
5999,3252.8782391553709
6000,2713.1904000000004
6001,2173.5025608446285
6002,1635.9446230304825
6003,1102.6380821512537
6004,575.68765547920873
6005,57.172975607672846
6006,-450.85961690872512
6007,-946.40514952533783
6008,-1427.5079304181463
6009,-1892.2692667059187
6010,-2338.8549577235863
6011,-2765.5025337742964
6012,-3170.5282117921142
6013,-3552.3335404645341
6014,-3909.4117085895496
6015,-4240.3534917710667
6016,-4543.8528139837881
