5041,10858.19247322895
5042,10122.725003881251
5043,9361.2610319185515
5044,8576.8019069230177
5045,7772.4402057300649
5046,6951.3475405624695
5047,6116.7620533180107
5048,5271.9756453208847
5049,4420.3209928986334
5050,3565.1584000000021
5051,2709.8625397197984
5052,1857.8091370437742
5053,1012.3616453664922
5054,176.85796936799875
5055,-645.40271333973669
5056,-1451.1729797671683
5057,-2237.2699868601881
5058,-3000.5880439197135
5059,-3738.1108824660041
5060,-4446.9235750725811
5061,-5124.2240560721157
5062,-5767.3341986010892
5063,-6373.710404193921
5064,-6940.9536630542125
5065,-7466.8190452137278
5066,-7949.2245850295703
5067,-8386.2595238586437
5068,-8776.1918782764442
5069,-9117.4753038638173
5070,-9408.7552273614638
5071,-9648.8742228749506
5072,-9836.8766107932988
5073,-9972.0122611485785
5074,-10053.739586281163
5075,-10081.727710872674
5076,-10055.857810653783
5077,-9976.2236143736955
5078,-9843.131066919992
5079,-9657.0971547879781
5080,-9418.8478984050962
5081,-9129.3155191049427
5082,-8789.6347918043266
5083,-8401.1385976524416
5084,-7965.3526940812026
5085,-7483.9897227771207
5086,-6958.9424791065576
5087,-6392.2764694444404
5088,-5786.2217856715215
5089,-5143.1643288047599
5090,-4465.6364162992977
5091,-3756.3068099985744
5092,-3017.9702040014545
5093,-2253.5362138530031
5094,-1466.0179104403239
5095,-658.51994377844187
5096,165.77369650289899
5097,1003.6122357195289
5098,1851.6909342372919
5099,2706.6641225620724
5100,3565.1584000000003
5101,4423.7859448195022
5102,5279.1578833980493
5103,6127.8976655959668
5104,6966.6543935666359
5105,7792.1160513881132
5106,8601.022583284479
5107,9390.1787687946471
5108,10156.466844039905
5109,10896.858819235633
5110,11608.428443783767
5111,12288.362771666121
5112,12933.973281428833
5113,13542.706506799157
5114,14112.15413590044
5115,14640.062539122207
5116,15124.341687950784
5117,15563.073429464273
5118,15954.519083733165
5119,16297.126334035165
5120,16589.535382579619
5121,16830.584347331376
5122,17019.313878515746
5123,17154.970976462526
5124,17237.011995596662
5125,17265.104822592879
5126,17239.130219969284
5127,17159.182329687643
5128,17025.568334642441
5129,16838.807279244407
5130,16599.628053623252
5131,16308.966549276294
5132,15967.961997261045
5133,15577.95250325807
5134,15140.469797002414
5135,14657.233216685601
5136,14130.142951952783
5137,13561.272572049662
5138,12952.860868499261
5139,12307.303044398766
5140,11627.141285010475
5141,10915.054746768197
5142,10173.849004121636
5143,9406.4449957874513
5144,8615.8675139576389
5145,7805.233281826816
5146,6977.738666431731
5147,6136.6470752429314
5148,5285.2760862045316
5149,4426.9843619772319
5150,3565.1584000000021
5151,2703.1991706412005
5152,1844.5086961601276
5153,992.47662344157129
5154,150.46684349873891
5155,-678.19578943648764
5156,-1490.2385868017891
5157,-2282.4539507290901
5158,-3051.7120441600973
5159,-3794.9731560052533
5160,-4509.2997124949388
5161,-5191.8678872601231
5162,-5839.9787642565707
5163,-6451.0690094043839
5164,-7022.7210087466738
5165,-7552.6724330306861
5166,-8038.8251908719949
5167,-8479.2537350698967
5168,-8872.2126891898861
5169,-9216.1437642065139
5170,-9509.6819377977736
5171,-9751.6608717878062
5172,-9941.1175462381943
5173,-10077.29609177647
5174,-10159.650804912166
5175,-10187.848334313087
5176,-10161.769029284784
5177,-10081.507445001589
5178,-9947.3720023648875
5179,-9759.88380370083
5180,-9519.7746088414042
5181,-9227.9839794476393
5182,-8885.6556027177721
5183,-8494.1328088636928
5184,-8054.9532999236271
5185,-7569.8431105940799
5186,-7040.7098247990161
5187,-6469.6350746549033
5188,-5858.8663513270039
5189,-5210.8081599927627
5190,-4528.0125537216545
5191,-3813.1690835378236
5192,-3069.0942042418378
5193,-2298.7201777219052
5194,-1505.0835174749448
5195,-691.3130198751935
5196,139.38257063363912
5197,983.72721379460734
5198,1838.3904933536451
5199,2700.000753483474
5200,3565.1584000000003
5201,4430.4493138981006
5202,5292.4583242816971
5203,6147.7826875208884
5204,6993.0455194358947
5205,7824.9091274848661
5206,8640.0881903191021
5207,9435.3627326635469
5208,10207.59084428029
5209,10953.721092774882
5210,11670.804581206125
5211,12356.006602854126
5212,13006.617847084317
5213,13620.065112009615
5214,14193.921481592901
5215,14725.915926939168
5216,15213.942293793203
5217,15656.067640675523
5218,16050.53989464661
5219,16395.794794377867
5220,16690.462093015929
5221,16933.370996244234
5222,17123.55481396064
5223,17260.254807090416
5224,17342.923214227671
5225,17371.225446033292
5226,17345.041438600289
5227,17264.466160315533
5228,17129.809270087335
5229,16941.593928157261
5230,16700.554764059558
5231,16407.635009618989
5232,16063.982808174487
5233,15670.946714469323
5234,15230.070402844838
5235,14743.08660450256
5236,14211.910297645245
5237,13638.631177260126
5238,13025.505434154744
5239,12374.946875586771
5240,11689.517422432833
5241,10971.917020307446
5242,10224.973004362018
5243,9451.6289596563565
5244,8654.9331209922584
5245,7838.026357923568
5246,7004.1297923009906
5247,6156.532097167852
5248,5298.5765270881784
5249,4433.6477310558303
5250,3565.1584000000021
5251,2696.5358015626025
5252,1831.2082552764809
5253,972.59160151665037
5254,124.07571762947833
5255,-710.98886553323996
5256,-1529.3041938364108
5257,-2327.6379145979931
5258,-3102.8360444004811
5259,-3851.8354295445042
5260,-4571.6758499172965
5261,-5259.5117184481296
5262,-5912.6233299120522
5263,-6528.427614614845
5264,-7104.4883544391332
5265,-7638.5258208476434
5266,-8128.4257967144185
5267,-8572.2479462811498
5268,-8968.2335001033334
5269,-9314.8122245492104
5270,-9610.6086482340797
5271,-9854.4475207006617
5272,-10045.358481683093
5273,-10182.579922404359
5274,-10265.562023543169
5275,-10293.968957753497
5276,-10267.680247915787
5277,-10186.791275629477
5278,-10051.612937809787
5279,-9862.6704526136891
5280,-9620.701319277714
5281,-9326.6524397903377
5282,-8981.6764136312158
5283,-8587.1270200749477
5284,-8144.5539057660517
5285,-7655.6964984110382
5286,-7122.4771704914765
5287,-6546.9936798653644
5288,-5931.5109169824864
5289,-5278.4519911807693
5290,-4590.3886911440122
5291,-3870.0313570770727
5292,-3120.2182044822216
5293,-2343.9041415908082
5294,-1544.1491245095649
5295,-724.10609597194514
5296,112.99144476437856
5297,963.84219186968642
5298,1825.0900524699985
5299,2693.337384404876
5300,3565.1584000000003
5301,4437.1126829766981
5302,5305.758765165343
5303,6167.6677094458082
5304,7019.4366453051553
5305,7857.7022035816181
5306,8679.1537973537197
5307,9480.5466965324504
5308,10258.714844520671
5309,11010.583366314131
5310,11733.18071862848
5311,12423.650434042131
5312,13079.262412739799
5313,13697.423717220076
5314,14275.688827285363
5315,14811.769314756122
5316,15303.542899635628
5317,15749.061851886778
5318,16146.56070556005
5319,16494.463254720562
5320,16791.388803452235
5321,17036.157645157087
5322,17227.795749405537
5323,17365.538637718306
5324,17448.834432858668
5325,17477.346069473704
5326,17450.95265723129
5327,17369.749990943423
5328,17234.050205532236
5329,17044.380577070115
5330,16801.481474495868
5331,16506.303469961684
5332,16160.003619087931
5333,15763.940925680579
5334,15319.671008687263
5335,14828.939992319516
5336,14293.677643337707
5337,13715.989782470588
5338,13098.149999810228
5339,12442.590706774776
5340,11751.893559855191
5341,11028.779293846696
5342,10276.097004602401
5343,9496.81292352526
5344,8693.9987280268815
5345,7870.819434020319
5346,7030.5209181702494
5347,6176.4171190927736
5348,5311.8769679718243
5349,4440.3111001344287
5350,3565.1584000000021
5351,2689.8724324840041
5352,1817.9078143928339
5353,952.70657959172922
5354,97.684591760218481
5355,-743.78194162999228
5356,-1568.369800871031
5357,-2372.8218784668957
5358,-3153.9600446408631
5359,-3908.6977030837534
5360,-4634.0519873396524
5361,-5327.1555496361325
5362,-5985.2678955675365
5363,-6605.786219825306
5364,-7186.2557001315945
5365,-7724.3792086646026
5366,-8218.0264025568431
5367,-8665.2421574924047
5368,-9064.2543110167753
5369,-9413.4806848919088
5370,-9711.5353586703859
5371,-9957.234169613519
5372,-10149.599417127989
5373,-10287.863753032248
5374,-10371.473242174172
5375,-10400.08958119391
5376,-10373.591466546794
5377,-10292.075106257367
5378,-10155.853873254682
5379,-9965.4571015265465
5380,-9721.628029714022
5381,-9425.3209001330342
5382,-9077.6972245446577
5383,-8680.121231286199
5384,-8234.1545116084726
5385,-7741.5498862279965
5386,-7204.2445161839396
5387,-6624.3522850758254
5388,-6004.1554826379697
5389,-5346.0958223687767
5390,-4652.7648285663699
5391,-3926.8936306163218
5392,-3171.3422047226036
5393,-2389.0881054597107
5394,-1583.2147315441853
5395,-756.89917206869745
5396,86.600318895118704
5397,943.95716994476516
5398,1811.7896115863514
5399,2686.6740153262781
5400,3565.1584000000003
5401,4443.7760520552965
5402,5319.0592060489898
5403,6187.5527313707298
5404,7045.8277711744158
5405,7890.4952796783691
5406,8718.219404388341
5407,9525.7306604013538
5408,10309.838844761056
5409,11067.44563985338
5410,11795.55685605084
5411,12491.294265230137
5412,13151.90697839528
5413,13774.782322430539
5414,14357.456172977825
5415,14897.622702573084
5416,15393.143505478052
5417,15842.056063098031
5418,16242.581516473496
5419,16593.131715063257
5420,16892.315513888545
5421,17138.944294069945
5422,17332.036684850438
5423,17470.822468346199
5424,17554.745651489673
5425,17583.466692914117
5426,17556.863875862295
5427,17475.033821571313
5428,17338.29114097713
5429,17147.167225982972
5430,16902.408184932177
5431,16604.971930304378
5432,16256.024430001376
5433,15856.935136891827
5434,15409.271614529687
5435,14914.793380136474
5436,14375.444989030162
5437,13793.348387681048
5438,13170.794565465709
5439,12510.234537962782
5440,11814.269697277547
5441,11085.641567385945
5442,10327.221004842784
5443,9541.9968873941598
5444,8733.064335061501
5445,7903.612510117071
5446,7056.9120440395118
5447,6196.3021410176943
5448,5325.1774088554712
5449,4446.9744692130262
5450,3565.1584000000021
5451,2683.2090634054057
5452,1804.6073735091873
5453,932.82155766680796
5454,71.293465890958629
5455,-776.57501772674391
5456,-1607.435407905652
5457,-2418.0058423357973
5458,-3205.0840448812482
5459,-3965.5599766230007
5460,-4696.4281247620111
5461,-5394.7993808241408
5462,-6057.9124612230189
5463,-6683.1448250357707
5464,-7268.0230458240549
5465,-7810.23259648156
5466,-8307.627008399264
5467,-8758.2363687036541
5468,-9160.2751219302208
5469,-9512.1491452346054
5470,-9812.4620691066993
5471,-10060.020818526371
5472,-10253.840352572886
5473,-10393.147583660144
5474,-10477.384460805173
5475,-10506.210204634324
5476,-10479.502685177793
5477,-10397.358936885259
5478,-10260.094808699578
5479,-10068.243750439402
5480,-9822.5547401503281
5481,-9523.9893604757308
5482,-9173.7180354581069
5483,-8773.115442497452
5484,-8323.7551174508972
5485,-7827.4032740449538
5486,-7286.0118618763991
5487,-6701.7108902862883
5488,-6076.8000482934503
5489,-5413.7396535567823
5490,-4715.1409659887258
5491,-3983.755904155571
5492,-3222.4662049629874
5493,-2434.2720693286133
5494,-1622.2803385788075
5495,-789.69224816544909
5496,60.209193025858127
5497,924.07214801984401
5498,1798.4891707027048
5499,2680.0106462476797
5500,3565.1584000000003
5501,4450.439421133894
5502,5332.3596469326367
5503,6207.4377532956514
5504,7072.2188970436755
5505,7923.2883557751211
5506,8757.2850114229641
5507,9570.9146242702554
5508,10360.962845001439
5509,11124.307913392629
5510,11857.932993473196
5511,12558.938096418146
5512,13224.551544050762
5513,13852.140927641001
5514,14439.223518670284
5515,14983.476090390039
5516,15482.744111320477
5517,15935.050274309284
5518,16338.602327386943
5519,16691.800175405951
5520,16993.242224324855
5521,17241.730942982798
5522,17436.277620295332
5523,17576.106298974089
5524,17660.656870120674
5525,17689.587316354529
5526,17662.775094493296
5527,17580.317652199206
5528,17442.532076422027
5529,17249.953874895829
5530,17003.334895368487
5531,16703.640390647077
5532,16352.045240914822
5533,15949.92934810308
5534,15498.872220372112
5535,15000.646767953434
5536,14457.212334722624
5537,13870.70699289151
5538,13243.439131121189
5539,12577.878369150789
5540,11876.645834699904
5541,11142.503840925194
5542,10378.345005083167
5543,9587.1808512630651
5544,8772.1299420961222
5545,7936.4055862138239
5546,7083.3031699087705
5547,6216.1871629426159
5548,5338.477849739118
5549,4453.6378382916246
5550,3565.1584000000021
5551,2676.5456943268077
5552,1791.3069326255402
5553,912.93653574188704
5554,44.902340021698052
5555,-809.36809382349475
5556,-1646.5010149402726
5557,-2463.1898062047012
5558,-3256.2080451216302
5559,-4022.4222501622498
5560,-4758.8042621843661
5561,-5462.4432120121464
5562,-6130.5570268784986
5563,-6760.5034302462318
5564,-7349.7903915165143
5565,-7896.0859842985174
5566,-8397.2276142416904
5567,-8851.230579914909
5568,-9256.2959328436682
5569,-9610.8176055773019
5570,-9913.3887795430055
5571,-10162.807467439226
5572,-10358.081288017782
5573,-10498.431414288032
5574,-10583.295679436176
5575,-10612.330828074733
5576,-10585.413903808798
5577,-10502.642767513151
5578,-10364.335744144477
5579,-10171.030399352254
5580,-9923.4814505866379
5581,-9622.6578208184274
5582,-9269.7388463715506
5583,-8866.1096537087051
5584,-8413.3557232933217
5585,-7913.256661861913
5586,-7367.7792075688594
5587,-6779.0694954967494
5588,-6149.4446139489337
5589,-5481.383484744787
5590,-4777.5171034110845
5591,-4040.6181776948188
5592,-3273.5902052033707
5593,-2479.4560331975163
5594,-1661.3459456134276
5595,-822.48532426220072
5596,33.818067156598275
5597,904.18712609492275
5598,1785.1887298190582
5599,2673.3472771690817
5600,3565.1584000000003
5601,4457.1027902124924
5602,5345.6600878162835
5603,6227.3227752205712
5604,7098.6100229129361
5605,7956.081431871874
5606,8796.3506184575854
5607,9616.0985881391571
5608,10412.086845241822
5609,11181.170186931879
5610,11920.309130895552
5611,12626.581927606148
5612,13297.196109706245
5613,13929.499532851461
5614,14520.990864362742
5615,15069.329478206995
5616,15572.344717162901
5617,16028.044485520537
5618,16434.623138300387
5619,16790.46863574865
5620,17094.168934761161
5621,17344.517591895656
5622,17540.518555740229
5623,17681.390129601979
5624,17766.568088751679
5625,17795.707939794938
5626,17768.686313124301
5627,17685.601482827096
5628,17546.773011866924
5629,17352.740523808687
5630,17104.261605804793
5631,16802.308850989775
5632,16448.066051828268
5633,16042.923559314333
5634,15588.472826214531
5635,15086.500155770389
5636,14538.979680415086
5637,13948.065598101974
5638,13316.083696776675
5639,12645.522200338793
5640,11939.021972122262
5641,11199.366114464443
5642,10429.469005323552
5643,9632.3648151319667
5644,8811.1955491307435
5645,7969.1986623105759
5646,7109.6942957780311
5647,6236.0721848675375
5648,5351.7782906227649
5649,4460.3012073702221
5650,3565.1584000000021
5651,2669.8823252482098
5652,1778.0064917418936
5653,893.05151381696578
5654,18.511214152438196
5655,-842.16116992024638
5656,-1685.5666219748937
5657,-2508.3737700736028
5658,-3307.332045362014
5659,-4079.2845237015008
5660,-4821.1803996067247
5661,-5530.0870432001511
5662,-6203.201592533982
5663,-6837.862035456692
5664,-7431.5577372089756
5665,-7981.9393721154765
5666,-8486.8282200841131
5667,-8944.2247911261602
5668,-9352.3167437571101
5669,-9709.4860659199967
5670,-10014.315489979313
5671,-10265.594116352086
5672,-10462.322223462681
5673,-10603.715244915922
5674,-10689.206898067179
5675,-10718.451451515146
5676,-10691.325122439801
5677,-10607.926598141041
5678,-10468.576679589372
5679,-10273.817048265111
5680,-10024.408161022948
5681,-9721.3262811611239
5682,-9365.7596572849943
5683,-8959.1038649199581
5684,-8502.9563291357463
5685,-7999.1100496788704
5686,-7449.5465532613207
5687,-6856.4281007072104
5688,-6222.0891796044161
5689,-5549.0273159327935
5690,-4839.8932408334431
5691,-4097.4804512340697
5692,-3324.7142054437545
5693,-2524.6399970664179
5694,-1700.4115526480484
5695,-855.27840035895224
5696,7.4269412873376952
5697,884.30210417000183
5698,1771.8882889354111
5699,2666.6839080904838
5700,3565.1584000000003
5701,4463.7661592910908
5702,5358.9605286999304
5703,6247.2077971454928
5704,7125.0011487821967
5705,7988.8745079686259
5706,8835.416225492203
5707,9661.2825520080605
5708,10463.210845482205
5709,11238.032460471128
5710,11982.68526831791
5711,12694.225758794155
5712,13369.840675361729
5713,14006.858138061927
5714,14602.758210055204
5715,15155.182866023953
5716,15661.945323005322
5717,16121.038696731788
5718,16530.643949213827
5719,16889.137096091348
5720,17195.095645197471
5721,17447.304240808513
5722,17644.759491185127
5723,17786.673960229869
5724,17872.479307382684
5725,17901.828563235355
5726,17874.597531755306
5727,17790.885313454986
5728,17651.013947311822
5729,17455.52717272154
5730,17205.1883162411
5731,16900.977311332474
5732,16544.086862741711
5733,16135.917770525586
5734,15678.073432056955
5735,15172.353543587347
5736,14620.747026107549
5737,14025.424203312432
5738,13388.72826243216
5739,12713.1660315268
5740,12001.398109544618
5741,11256.228388003692
5742,10480.593005563933
5743,9677.5487790008683
5744,8850.2611561653648
5745,8001.9917384073269
5746,7136.0854216472917
5747,6255.9572067924573
5748,5365.0787315064117
5749,4466.9645764488205
5750,3565.1584000000021
5751,2663.2189561696114
5752,1764.706050858247
5753,873.16649189204497
5754,-7.8799117168216526
5755,-874.95424601699949
5756,-1724.6322290095145
5757,-2553.5577339425058
5758,-3358.456045602396
5759,-4136.1467972407481
5760,-4883.5565370290833
5761,-5597.7308743881576
5762,-6275.8461581894653
5763,-6915.2206406671539
5764,-7513.325082901436
5765,-8067.7927599324321
5766,-8576.4288259265377
5767,-9037.2190023374114
5768,-9448.3375546705556
5769,-9808.1545262626951
5770,-10115.242200415623
5771,-10368.380765264939
5772,-10566.563158907578
5773,-10708.999075543814
5774,-10795.118116698184
5775,-10824.572074955557
5776,-10797.236341070804
5777,-10713.210428768929
5778,-10572.81761503427
5779,-10376.603697177967
5780,-10125.334871459256
5781,-9819.9947415038223
5782,-9461.7804681984398
5783,-9052.0980761312094
5784,-8592.5569349781708
5785,-8084.9634374958277
5786,-7531.3138989537802
5787,-6933.7867059176715
5788,-6294.7337452598995
5789,-5616.6711471208
5790,-4902.2693782557981
5791,-4154.3427247733189
5792,-3375.8382056841365
5793,-2569.8239609353218
5794,-1739.4771596826702
5795,-888.07147645570467
5796,-18.964184581922883
5797,864.41708224508102
5798,1758.587848051764
5799,2660.0205390118858
5800,3565.1584000000003
5801,4470.4295283696883
5802,5372.2609695835772
5803,6267.0928190704144
5804,7151.3922746514554
5805,8021.667584065377
5806,8874.4818325268261
5807,9706.4665158769621
5808,10514.334845722589
5809,11294.894734010377
5810,12045.061405740269
5811,12761.869589982161
5812,13442.485241017212
5813,14084.216743272387
5814,14684.525555747667
5815,15241.036253840914
5816,15751.545928847743
5817,16214.032907943045
5818,16626.664760127274
5819,16987.805556434043
5820,17296.022355633781
5821,17550.090889721363
5822,17749.000426630024
5823,17891.957790857759
5824,17978.390526013685
5825,18007.949186675763
5826,17980.508750386303
5827,17896.16914408288
5828,17755.254882756719
5829,17558.313821634394
5830,17306.115026677409
5831,16999.645771675168
5832,16640.107673655159
5833,16228.911981736841
5834,15767.674037899384
5835,15258.206931404304
5836,14702.514371800007
5837,14102.782808522896
5838,13461.372828087637
5839,12780.809862714807
5840,12063.774246966976
5841,11313.090661542941
5842,10531.717005804318
5843,9722.7327428697718
5844,8889.3267631999843
5845,8034.7848145040789
5846,7162.4765475165514
5847,6275.842228717378
5848,5378.3791723900576
5849,4473.6279455274189
5850,3565.1584000000021
5851,2656.5555870910134
5852,1751.4056099746003
5853,853.28146996712337
5854,-34.27103758608223
5855,-907.74732211375033
5856,-1763.6978360441353
5857,-2598.7416978114084
5858,-3409.5800458427811
5859,-4193.0090707799973
5860,-4945.9326744514392
5861,-5665.3747055761633
5862,-6348.4907238449468
5863,-6992.5792458776159
5864,-7595.0924285938954
5865,-8153.6461477493913
5866,-8666.0294317689604
5867,-9130.2132135486663
5868,-9544.358365584003
5869,-9906.8229866053916
5870,-10216.168910851929
5871,-10471.167414177795
5872,-10670.804094352472
5873,-10814.282906171704
5874,-10901.029335329187
5875,-10930.692698395971
5876,-10903.147559701807
5877,-10818.494259396823
5878,-10677.058550479167
5879,-10479.390346090822
5880,-10226.261581895566
5881,-9918.663201846517
5882,-9557.8012791118854
5883,-9145.0922873424606
5884,-8682.1575408205917
5885,-8170.8168253127851
5886,-7613.0812446462405
5887,-7011.1453111281362
5888,-6367.3783109153801
5889,-5684.3149783088047
5890,-4964.6455156781567
5891,-4211.2049983125662
5892,-3426.9622059245216
5893,-2615.0079248042234
5894,-1778.542766717291
5895,-920.86455255245551
5896,-45.355310451182731
5897,844.53206032015942
5898,1745.2874071681174
5899,2653.3571699332879
5900,3565.1584000000003
5901,4477.0928974482867
5902,5385.5614104672241
5903,6286.9778409953351
5904,7177.7834005207178
5905,8054.460660162129
5906,8913.5474395614474
5907,9751.6504797458656
5908,10565.458845962972
5909,11351.757007549626
5910,12107.437543162625
5911,12829.513421170168
5912,13515.129806672692
5913,14161.575348482846
5914,14766.292901440125
5915,15326.889641657868
5916,15841.146534690175
5917,16307.027119154292
5918,16722.685571040722
5919,17086.474016776741
5920,17396.949066070087
5921,17652.877538634224
5922,17853.241362074921
5923,17997.241621485649
5924,18084.301744644687
5925,18114.06981011618
5926,18086.419969017308
5927,18001.45297471077
5928,17859.495818201616
5929,17661.100470547251
5930,17407.041737113719
5931,17098.314232017867
5932,16736.128484568599
5933,16321.90619294809
5934,15857.274643741805
5935,15344.060319221266
5936,14784.281717492466
5937,14180.141413733358
5938,13534.017393743119
5939,12848.453693902811
5940,12126.150384389335
5941,11369.95293508219
5942,10582.8410060447
5943,9767.9167067386734
5944,8928.3923702346056
5945,8067.5778906008318
5946,7188.8676733858119
5947,6295.7272506423005
5948,5391.6796132737045
5949,4480.2913146060164
5950,3565.1584000000021
5951,2649.8922180124155
5952,1738.1051690909533
5953,833.39644804220245
5954,-60.662163455342807
5955,-940.54039821050196
5956,-1802.7634430787571
5957,-2643.9256616803104
5958,-3460.7040460831631
5959,-4249.8713443192464
5960,-5008.3088118737942
5961,-5733.0185367641679
5962,-6421.1352895004302
5963,-7069.937851088077
5964,-7676.8597742863585
5965,-8239.4995355663486
5966,-8755.630037611385
5967,-9223.2074247599157
5968,-9640.3791764974449
5969,-10005.49144694809
5970,-10317.095621288237
5971,-10573.954063090654
5972,-10775.045029797371
5973,-10919.566736799596
5974,-11006.94055396019
5975,-11036.813321836384
5976,-11009.058778332812
5977,-10923.778090024711
5978,-10781.299485924066
5979,-10582.176995003676
5980,-10327.188292331872
5981,-10017.331662189215
5982,-9653.8220900253273
5983,-9238.0864985537173
5984,-8771.7581466630163
5985,-8256.6702131297443
5986,-7694.8485903387009
5987,-7088.5039163385973
5988,-6440.0228765708644
5989,-5751.9588094968103
5990,-5027.0216531005135
5991,-4268.0672718518153
5992,-3478.0862061649041
5993,-2660.1918886731255
5994,-1817.6083737519111
5995,-953.65762864920782
5996,-71.746436320442584
5997,824.6470383952385
5998,1731.9869662844703
5999,2646.6938008546895
6000,3565.1584000000003
6001,4483.7562665268842
6002,5398.86185135087
6003,6306.8628629202567
6004,7204.1745263899766
6005,8087.253736258881
6006,8952.6130465960669
6007,9796.834443614769
6008,10616.582846203353
6009,11408.619281088875
6010,12169.813680584983
6011,12897.157252358173
6012,13587.774372328178
6013,14238.933953693309
6014,14848.060247132587
6015,15412.743029474828
6016,15930.747140532592
6017,16400.021330365547
6018,16818.706381954162
6019,17185.14247711944
6020,17497.875776506393
6021,17755.664187547078
6022,17957.482297519815
6023,18102.525452113539
6024,18190.212963275695
6025,18220.190433556589
6026,18192.331187648317
6027,18106.736805338656
6028,17963.736753646514
6029,17763.887119460105
6030,17507.968447550025
6031,17196.982692360565
6032,16832.149295482046
6033,16414.900404159347
6034,15946.875249584229
6035,15429.91370703822
6036,14866.049063184928
6037,14257.500018943818
6038,13606.661959398605
6039,12916.097525090816
6040,12188.526521811691
6041,11426.81520862144
6042,10633.965006285083
6043,9813.1006706075768
6044,8967.4579772692268
6045,8100.3709666975838
6046,7215.2587992550725
6047,6315.6122725672212
6048,5404.9800541573522
6049,4486.9546836846157
6050,3565.1584000000021
6051,2643.2288489338171
6052,1724.8047282073067
6053,813.51142611728164
6054,-87.053289324601934
6055,-973.33347430725507
6056,-1841.8290501133772
6057,-2689.1096255492139
6058,-3511.8280463235469
6059,-4306.7336178584956
6060,-5070.6849492961546
6061,-5800.6623679521745
6062,-6493.7798551559135
6063,-7147.296456298538
6064,-7758.6271199788189
6065,-8325.3529233833069
6066,-8845.2306434538077
6067,-9316.2016359711724
6068,-9736.3999874108886
6069,-10104.159907290788
6070,-10418.022331724549
6071,-10676.740712003506
6072,-10879.28596524227
6073,-11024.850567427486
6074,-11112.851772591193
6075,-11142.933945276793
6076,-11114.969996963815
6077,-11029.061920652603
6078,-10885.54042136896
6079,-10684.963643916533
6080,-10428.11500276818
6081,-10116.000122531914
6082,-9749.8429009387746
6083,-9331.0807097649686
6084,-8861.3587525054427
6085,-8342.5236009467008
6086,-7776.6159360311622
6087,-7165.8625215490583
6088,-6512.6674422263459
6089,-5819.6026406848168
6090,-5089.3977905228712
6091,-4324.9295453910663
6092,-3529.210206405286
6093,-2705.3758525420294
6094,-1856.6739807865329
6095,-986.45070474595946
6096,-98.137562189703161
6097,804.76201647031723
6098,1718.6865254008237
6099,2640.0304317760915
6100,3565.1584000000003
6101,4490.4196356054836
6102,5412.1622922345168
6103,6326.7478848451774
6104,7230.5656522592362
6105,8120.046812355632
6106,8991.6786536306881
6107,9842.0184074836707
6108,10667.70684644374
6109,11465.481554628124
6110,12232.18981800734
6111,12964.801083546179
6112,13660.418937983655
6113,14316.292558903771
6114,14929.827592825046
6115,15498.596417291788
6116,16020.347746375017
6117,16493.015541576799
6118,16914.727192867609
6119,17283.810937462134
6120,17598.802486942703
6121,17858.450836459931
6122,18061.723232964716
6123,18207.809282741433
6124,18296.124181906696
6125,18326.311056997001
6126,18298.242406279314
6127,18212.02063596655
6128,18067.977689091411
6129,17866.673768372963
6130,17608.895157986335
6131,17295.65115270326
6132,16928.170106395493
6133,16507.894615370595
6134,16036.475855426654
6135,15515.76709485518
6136,14947.81640887739
6137,14334.85862415428
6138,13679.306525054086
6139,12983.741356278824
6140,12250.902659234049
6141,11483.677482160689
6142,10685.089006525468
6143,9858.2846344764803
6144,9006.5235843038481
6145,8133.1640427943348
6146,7241.6499251243331
6147,6335.4972944921428
6148,5418.2804950409991
6149,4493.6180527632132
6150,3565.1584000000021
6151,2636.5654798552191
6152,1711.5042873236598
6153,793.62640419236004
6154,-113.44441519386251
6155,-1006.1265504040059
6156,-1880.8946571479983
6157,-2734.2935894181155
6158,-3562.9520465639289
6159,-4363.5958913977447
6160,-5133.0610867185114
6161,-5868.3061991401819
6162,-6566.4244208113932
6163,-7224.6550615090018
6164,-7840.3944656712774
6165,-8411.2063112002652
6166,-8934.8312492962341
6167,-9409.1958471824237
6168,-9832.4207983243341
6169,-10202.828367633483
6170,-10518.949042160857
6171,-10779.527360916363
6172,-10983.526900687166
6173,-11130.134398055377
6174,-11218.762991222196
6175,-11249.054568717207
6176,-11220.881215594818
6177,-11134.345751280496
6178,-10989.781356813859
6179,-10787.750292829391
6180,-10529.041713204489
6181,-10214.66858287461
6182,-9845.8637118522165
6183,-9424.0749209762198
6184,-8950.9593583478636
6185,-8428.376988763659
6186,-7858.3832817236225
6187,-7243.2211267595194
6188,-6585.3120078818283
6189,-5887.2464718728224
6190,-5151.773927945228
6191,-4381.7918189303136
6192,-3580.3342066456712
6193,-2750.559816410931
6194,-1895.739587821153
6195,-1019.2437808427111
6196,-124.52868805896374
6197,784.87699454539597
6198,1705.3860845171771
6199,2633.3670626974936
6200,3565.1584000000003
6201,4497.0830046840811
6202,5425.4627331181637
6203,6346.6329067700981
6204,7256.9567781284968
6205,8152.839888452384
6206,9030.7442606653094
6207,9887.2023713525741
6208,10718.830846684121
6209,11522.343828167373
6210,12294.565955429696
6211,13032.444914734186
6212,13733.06350363914
6213,14393.651164114232
6214,15011.594938517508
6215,15584.449805108743
6216,16109.948352217441
6217,16586.009752788053
6218,17010.748003781056
