7811,-6861.8980693459298
7812,-7626.6646116827196
7813,-8347.7183773998822
7814,-9022.2079601173828
7815,-9647.4653721290197
7816,-10221.016597747592
7817,-10740.591382413197
7818,-11204.132218831728
7819,-11609.802494574853
7820,-11955.993768877845
7821,-12241.332149804542
7822,-12464.68374649563
7823,-12625.159174863895
7824,-12722.117098833165
7825,-12755.166793021943
7826,-12724.169716633241
7827,-12629.24009221336
7828,-12470.744486869216
7829,-12249.300397470686
7830,-11965.773845295738
7831,-11621.275989486348
7832,-11217.158772557048
7833,-10755.009615019979
7834,-10236.645179945428
7835,-9664.1042319502722
7836,-9039.6396186841575
7837,-8365.7094063499626
7838,-7644.9672041381627
7839,-6880.2517156601971
7840,-6074.5755585219194
7841,-5231.1133960716679
7842,-4353.1894280780316
7843,-3444.2642896285165
7844,-2507.9214098819571
7845,-1547.8528844463508
7846,-567.84491707986751
7847,428.2371118801791
7848,1436.4638914749719
7849,2452.8576803351411
7850,3473.4079999999981
7851,4494.0874594307461
7852,5510.8676482772717
7853,6519.7350361790841
7854,7516.7068153491264
7855,8497.8466239051832
7856,9459.2800878762137
7857,10397.210120518936
7858,11307.931918530014
7859,12187.847595927662
7860,13033.480397799571
7861,13841.488437764254
7862,14608.677904866252
7863,15332.01568771255
7864,16008.641365950964
7865,16635.878521682149
7866,17211.245326074924
7867,17732.464359309404
7868,18197.471624993588
7869,18604.424723372755
7870,18951.710150967316
7871,19237.949697717933
7872,19462.005916275491
7873,19622.986641732183
7874,19720.24854383507
7875,19753.39969753984
7876,19722.30116163515
7877,19627.06755908165
7878,19468.066656649076
7879,19245.917945384073
7880,18961.490227385209
7881,18615.898218284252
7882,18210.49817871891
7883,17746.88259191619
7884,17226.873908272759
7885,16652.517381503403
7886,16026.07302451774
7887,15350.00671666264
7888,14626.980497321703
7889,13859.84208407852
7890,13051.613656716074
7891,12205.479951227237
7892,11324.77571074048
7893,10412.972542808619
7894,9473.6652348580355
7895,8510.5575817405388
7896,7527.4477812627929
7897,6528.2134552803154
7898,5516.7963554281259
7899,4497.1868138121217
7900,3473.4080000000004
7901,2449.5000464219861
7902,1429.5041048196338
7903,417.44639666042667
7904,-582.67767953205055
7905,-1566.9193211993697
7906,-2531.3919128522939
7907,-3472.2863736990421
7908,-4385.8862011924457
7909,-5268.5821510832338
7910,-6116.8864959937291
7911,-6927.4468061825819
7912,-7697.0591980497957
7913,-8422.6809980252201
7914,-9101.4427717845392
7915,-9730.6596712352839
7916,-10307.842054402257
7917,-10830.705336205619
7918,-11297.179031155441
7919,-11705.414952170653
7920,-12053.794533056785
7921,-12340.935245631328
7922,-12565.696086055359
7923,-12727.182108600475
7924,-12824.747988836976
7925,-12858.000602057738
7926,-12826.800606637051
7927,-12731.263025949938
7928,-12571.756826428944
7929,-12348.903493297476
7930,-12063.574609474683
7931,-11716.888447082152
7932,-11310.205584880756
7933,-10845.123568812402
7934,-10323.470636600092
7935,-9747.29853105654
7936,-9118.874430351314
7937,-8440.6720269753005
7938,-7715.3617905052379
7939,-6945.8004524968464
7940,-6135.0197549102195
7941,-5286.2145063827993
7942,-4402.7299934028988
7943,-3488.048795988715
7944,-2545.7770598341203
7945,-1579.6302790347174
7946,-593.4186454457116
7947,408.96797755919465
7948,1423.575397668782
7949,2446.4006920406059
7950,3473.4079999999981
7951,4500.5444477252822
7952,5523.7561420834618
7953,6539.0041705000685
7954,7542.2805437149691
7955,8529.6240184935523
7956,9497.1357378283774
7957,10440.994626879135
7958,11357.472483854879
7959,12242.948706238794
7960,13093.924594187871
7961,13907.037174600904
7962,14679.072491233332
7963,15406.978308337886
7964,16087.876177618118
7965,16719.072820788413
7966,17298.070782729585
7967,17822.578313101825
7968,18290.5184373173
7969,18700.037180968557
7970,19049.51091514626
7971,19337.552793544721
7972,19563.018255835221
7973,19725.009575468761
7974,19822.879433838883
7975,19856.233506575634
7976,19824.93205163896
7977,19729.090492818224
7978,19569.078996208806
7979,19345.521041210864
7980,19059.290991564154
7981,18711.510675880054
7982,18303.544991042621
7983,17836.996545708615
7984,17313.699364927419
7985,16735.711680609671
7986,16105.307836184897
7987,15424.969337287979
7988,14697.375083688778
7989,13925.390820915169
7990,13112.057853104372
7991,12260.581061538367
7992,11374.316276065349
7993,10456.757049168817
7994,9511.5208848101975
7995,8542.3349763289061
7996,7553.0215096286374
7997,6547.4825896012999
7998,5529.6848492343161
7999,4503.6438021066579
8000,3473.4080000000004
8001,2443.04305812745
8002,1416.6156110134434
8003,398.17726233944228
8004,-608.25140789789452
8005,-1598.696715787737
8006,-2569.2475628044576
8007,-3516.0708800592388
8008,-4435.4267665173129
8009,-5323.6832613943661
8010,-6177.3306923820273
8011,-6992.9955430192322
8012,-7767.4537844168699
8013,-8497.643618650558
8014,-9180.6775834516939
8015,-9813.8539703415518
8016,-10394.667511056919
8017,-10920.81928999804
8018,-11390.225843479151
8019,-11801.027409766457
8020,-12151.59529723573
8021,-12440.538341458117
8022,-12666.70842561509
8023,-12829.205042337049
8024,-12927.378878840786
8025,-12960.834411093529
8026,-12929.431496640864
8027,-12833.285959686516
8028,-12672.769165988677
8029,-12448.506589124261
8030,-12161.375373653627
8031,-11812.50090467796
8032,-11403.252397204466
8033,-10935.237522604824
8034,-10410.296093254754
8035,-9830.4928301628061
8036,-9198.1092420184686
8037,-8515.6346476006402
8038,-7785.7563768723139
8039,-7011.3491893334958
8040,-6195.4639512985195
8041,-5341.3156166939316
8042,-4452.2705587277669
8043,-3531.8333023489149
8044,-2583.6327097862836
8045,-1611.4076736230863
8046,-618.99237381155558
8047,389.69884323820986
8048,1410.6869038625916
8049,2439.9437037460698
8050,3473.4079999999981
8051,4507.0014360198174
8052,5536.6446358896528
8053,6558.2733048210521
8054,7567.8542720808127
8055,8561.4014130819214
8056,9534.9913877805393
8057,10484.779133239332
8058,11407.013049179748
8059,12298.049816549927
8060,13154.368790576171
8061,13972.585911437556
8062,14749.467077600404
8063,15481.940928963229
8064,16167.110989285273
8065,16802.267119894677
8066,17384.896239384248
8067,17912.692266894246
8068,18383.565249641011
8069,18795.649638564359
8070,19147.311679325201
8071,19437.155889371508
8072,19664.03059539495
8073,19827.032509205339
8074,19925.510323842696
8075,19959.067315611428
8076,19927.562941642769
8077,19831.113426554803
8078,19670.091335768535
8079,19445.124137037652
8080,19157.091755743098
8081,18807.12313347586
8082,18396.591803366329
8083,17927.110499501032
8084,17400.524821582083
8085,16818.905979715939
8086,16184.542647852051
8087,15499.931957913319
8088,14767.769670055854
8089,13990.939557751823
8090,13172.502049492672
8091,12315.682171849498
8092,11423.856841390216
8093,10500.541555529016
8094,9549.3765347623612
8095,8574.1123709172734
8096,7578.5952379944811
8097,6566.7517239222843
8098,5542.5733430405053
8099,4510.1007904011931
8100,3473.4080000000004
8101,2436.5860698329147
8102,1403.7271172072533
8103,378.90812801845783
8104,-633.82513626373702
8105,-1630.4741103761053
8106,-2607.1032127566209
8107,-3559.8553864194373
8108,-4484.9673318421819
8109,-5378.7843717054975
8110,-6237.7748887703274
8111,-7058.5442798558797
8112,-7837.848370783945
8113,-8572.6062392758977
8114,-9259.9123951188503
8115,-9897.0482694478142
8116,-10481.49296771158
8117,-11010.93324379046
8118,-11483.272655802859
8119,-11896.639867362261
8120,-12249.396061414674
8121,-12540.141437284907
8122,-12767.720765174819
8123,-12931.227976073627
8124,-13030.009768844602
8125,-13063.668220129322
8126,-13032.062386644675
8127,-12935.308893423091
8128,-12773.781505548402
8129,-12548.10968495105
8130,-12259.176137832572
8131,-11908.113362273762
8132,-11496.299209528181
8133,-11025.351476397245
8134,-10497.121549909416
8135,-9913.6871292690703
8136,-9277.3440536856251
8137,-8590.5972682259799
8138,-7856.1509632393881
8139,-7076.8979261701479
8140,-6255.9081476868205
8141,-5396.4167270050639
8142,-4501.8111240526359
8143,-3575.6178087091134
8144,-2621.4883597384469
8145,-1643.185068211455
8146,-644.56610217739956
8147,370.42970891722541
8148,1397.7984100564013
8149,2433.4867154515341
8150,3473.4079999999981
8151,4513.4584243143536
8152,5549.5331296958429
8153,6577.5424391420374
8154,7593.4280004466582
8155,8593.1788076702906
8156,9572.8470377327012
8157,10528.563639599532
8158,11456.553614504615
8159,12353.150926861059
8160,13214.812986964471
8161,14038.134648274208
8162,14819.86166396748
8163,15556.903549588566
8164,16246.345800952427
8165,16885.461419000945
8166,17471.721696038912
8167,18002.806220686671
8168,18476.612061964723
8169,18891.262096160164
8170,19245.112443504146
8171,19536.758985198296
8172,19765.042934954683
8173,19929.055442941913
8174,20028.141213846506
8175,20061.901124647222
8176,20030.193831646582
8177,19933.136360291381
8178,19771.103675328264
8179,19544.727232864439
8180,19254.892519922039
8181,18902.735591071665
8182,18489.638615690041
8183,18017.224453293453
8184,17487.350278236743
8185,16902.100278822203
8186,16263.777459519206
8187,15574.894578538655
8188,14838.16425642293
8189,14056.488294588469
8190,13232.946245880972
8191,12370.78328216063
8192,11473.397406715085
8193,10544.326061889215
8194,9587.2321847145249
8195,8605.8897655056426
8196,7604.1689663603247
8197,6586.0208582432679
8198,5555.4618368466954
8199,4516.5577786957292
8200,3473.4080000000004
8201,2430.1290815383791
8202,1390.8386234010632
8203,359.63899369747378
8204,-659.39886462958111
8205,-1662.251504964474
8206,-2644.9588627087842
8207,-3603.6398927796372
8208,-4534.5078971670509
8209,-5433.8854820166298
8210,-6298.2190851586265
8211,-7124.0930166925318
8212,-7908.242957151022
8213,-8647.5688599012374
8214,-9339.1472067860068
8215,-9980.242568554082
8216,-10568.31842436624
8217,-11101.04719758288
8218,-11576.31946812657
8219,-11992.252324958066
8220,-12347.196825593619
8221,-12639.744533111692
8222,-12868.733104734551
8223,-13033.250909810202
8224,-13132.64065884841
8225,-13166.50202916512
8226,-13134.693276648486
8227,-13037.331827159671
8228,-12874.793845108134
8229,-12647.712780777836
8230,-12356.976902011513
8231,-12003.725819869564
8232,-11589.346021851889
8233,-11115.465430189666
8234,-10583.94700656408
8235,-9996.8814283753381
8236,-9356.5788653527798
8237,-8665.5598888513177
8238,-7926.5455496064642
8239,-7142.4466630067982
8240,-6316.3523440751196
8241,-5451.5178373161953
8242,-4551.3516893775031
8243,-3619.4023150693101
8244,-2659.3440096906106
8245,-1674.9624627998237
8246,-670.13983054324353
8247,351.16057459624062
8248,1384.9099162502109
8249,2427.0297271569984
8250,3473.4079999999981
8251,4519.9154126088897
8252,5562.4216235020331
8253,6596.811573463021
8254,7619.0017288125009
8255,8624.9562022586579
8256,9610.7026876848668
8257,10572.348145959731
8258,11506.094179829484
8259,12408.252037172191
8260,13275.257183352771
8261,14103.683385110857
8262,14890.256250334554
8263,15631.866170213905
8264,16325.580612619582
8265,16968.655718107209
8266,17558.547152693573
8267,18092.920174479092
8268,18569.658874288431
8269,18986.87455375597
8270,19342.913207683087
8271,19636.362081025083
8272,19866.055274514409
8273,20031.078376678492
8274,20130.772103850319
8275,20164.734933683016
8276,20132.824721650395
8277,20035.159294027952
8278,19872.116014887994
8279,19644.330328691227
8280,19352.693284100984
8281,18998.348048667467
8282,18582.685428013752
8283,18107.338407085874
8284,17574.175734891407
8285,16985.294577928467
8286,16343.012271186361
8287,15649.857199163998
8288,14908.558842790006
8289,14122.037031425118
8290,13293.39044226927
8291,12425.884392471762
8292,11522.937972039952
8293,10588.110568249414
8294,9625.0878346666868
8295,8637.6671600940099
8296,7629.7426947261674
8297,6605.2899925642532
8298,5568.3503306528864
8299,4523.0147669902644
8300,3473.4080000000004
8301,2423.6720932438434
8302,1377.9501295948733
8303,340.36985937649001
8304,-684.97259299542509
8305,-1694.0288995528426
8306,-2682.8145126609475
8307,-3647.4243991398343
8308,-4584.0484624919181
8309,-5488.9865923277584
8310,-6358.6632815469275
8311,-7189.641753529183
8312,-7978.637543518098
8313,-8722.5314805265753
8314,-9418.3820184531633
8315,-10063.436867660348
8316,-10655.143881020904
8317,-11191.161151375301
8318,-11669.366280450282
8319,-12087.86478255387
8320,-12444.997589772564
8321,-12739.347628938478
8322,-12969.745444294276
8323,-13135.27384354678
8324,-13235.271548852221
8325,-13269.335838200912
8326,-13237.324166652303
8327,-13139.354760896249
8328,-12975.806184667863
8329,-12747.315876604622
8330,-12454.777666190457
8331,-12099.338277465366
8332,-11682.392834175602
8333,-11205.579383982089
8334,-10670.772463218742
8335,-10080.075727481604
8336,-9435.8136770199362
8337,-8740.5225094766538
8338,-7996.9401359735421
8339,-7207.9953998434503
8340,-6376.7965404634206
8341,-5506.6189476273275
8342,-4600.8922547023712
8343,-3663.18682142951
8344,-2697.1996596427725
8345,-1706.7398573881919
8346,-695.71355890908762
8347,331.89144027525617
8348,1372.0214224440206
8349,2420.5727388624628
8350,3473.4079999999981
8351,4526.3724009034249
8352,5575.3101173082232
8353,6616.0807077840063
8354,7644.5754571783445
8355,8656.7335968470252
8356,9648.5583376370305
8357,10616.132652319928
8358,11555.634745154353
8359,12463.353147483322
8360,13335.701379741071
8361,14169.232121947511
8362,14960.650836701634
8363,15706.828790839245
8364,16404.815424286739
8365,17051.850017213477
8366,17645.372609348236
8367,18183.034128271513
8368,18662.705686612142
8369,19082.487011351772
8370,19440.713971862031
8371,19735.965176851871
8372,19967.067614074142
8373,20133.101310415066
8374,20233.402993854128
8375,20267.56874271881
8376,20235.455611654204
8377,20137.182227764533
8378,19973.128354447719
8379,19743.933424518014
8380,19450.494048279928
8381,19093.960506263273
8382,18675.732240337464
8383,18197.452360878298
8384,17661.001191546067
8385,17068.488877034735
8386,16422.247082853522
8387,15724.819819789334
8388,14978.953429157084
8389,14187.585768261772
8390,13353.83463865757
8391,12480.985502782894
8392,11572.478537364819
8393,10631.895074609612
8394,9662.9434846188506
8395,8669.444554682379
8396,7655.316423092012
8397,6624.5591268852368
8398,5581.2388244590766
8399,4529.4717552848006
8400,3473.4080000000004
8401,2417.2151049493077
8402,1365.0616357886827
8403,321.10072505550556
8404,-710.54632136126838
8405,-1725.8062941412115
8406,-2720.6701626131107
8407,-3691.2089055000324
8408,-4633.5890278167853
8409,-5544.0877026388907
8410,-6419.1074779352266
8411,-7255.1904903658351
8412,-8049.0321298851741
8413,-8797.4941011519149
8414,-9497.6168301203197
8415,-10146.631166766612
8416,-10741.969337675562
8417,-11281.275105167724
8418,-11762.413092773995
8419,-12183.477240149674
8420,-12542.798353951504
8421,-12838.950724765267
8422,-13070.757783854009
8423,-13237.296777283358
8424,-13337.902438856034
8425,-13372.169647236708
8426,-13339.955056656112
8427,-13241.377694632823
8428,-13076.818524227594
8429,-12846.918972431411
8430,-12552.5784303694
8431,-12194.950735061173
8432,-11775.439646499311
8433,-11295.693337774512
8434,-10757.597919873406
8435,-10163.270026587868
8436,-9515.0484886870927
8437,-8815.4851301019917
8438,-8067.3347223406181
8439,-7273.5441366801015
8440,-6437.2407368517224
8441,-5561.7200579384589
8442,-4650.4328200272375
8443,-3706.9713277897085
8444,-2735.0553095949358
8445,-1738.5172519765599
8446,-721.2872872749308
8447,312.62230595427172
8448,1359.1329286378304
8449,2414.1157505679271
8450,3473.4079999999981
8451,4532.8293891979602
8452,5588.1986111144133
8453,6635.3498421049899
8454,7670.1491855441891
8455,8688.5109914353943
8456,9686.4139875891924
8457,10659.917158680124
8458,11605.175310479221
8459,12518.454257794454
8460,13396.145576129371
8461,14234.780858784161
8462,15031.04542306871
8463,15781.791411464581
8464,16484.050235953895
8465,17135.044316319745
8466,17732.1980660029
8467,18273.148082063937
8468,18755.75249893585
8469,19178.099468947577
8470,19538.514736040972
8471,19835.568272678662
8472,20068.079953633867
8473,20235.124244151648
8474,20336.033883857937
8475,20370.402551754603
8476,20338.086501658017
8477,20239.205161501108
8478,20074.140694007452
8479,19843.536520344802
8480,19548.294812458873
8481,19189.572963859075
8482,18768.779052661175
8483,18287.566314670716
8484,17747.826648200731
8485,17151.683176140996
8486,16501.481894520675
8487,15799.782440414674
8488,15049.348015524156
8489,14253.134505098422
8490,13414.278835045872
8491,12536.086613094027
8492,11622.019102689688
8493,10675.679580969809
8494,9700.7991345710143
8495,8701.2219492707463
8496,7680.8901514578556
8497,6643.8282612062221
8498,5594.1273182652667
8499,4535.9287435793367
8500,3473.4080000000004
8501,2410.7581166547716
8502,1352.1731419824928
8503,301.83159073452111
8504,-736.12004972711304
8505,-1757.5836887295795
8506,-2758.5258125652745
8507,-3734.9934118602323
8508,-4683.1295931416535
8509,-5599.1888129500221
8510,-6479.5516743235275
8511,-7320.7392272024854
8512,-8119.4267162522519
8513,-8872.4567217772528
8514,-9576.8516417874762
8515,-10229.825465872875
8516,-10828.794794330224
8517,-11371.389058960147
8518,-11855.459905097705
8519,-12279.089697745479
8520,-12640.599118130449
8521,-12938.553820592053
8522,-13171.770123413733
8523,-13339.319711019933
8524,-13440.533328859843
8525,-13475.003456272503
8526,-13442.585946659921
8527,-13343.400628369403
8528,-13177.830863787322
8529,-12946.522068258193
8530,-12650.379194548341
8531,-12290.563192656977
8532,-11868.486458823023
8533,-11385.807291566933
8534,-10844.423376528068
8535,-10246.464325694131
8536,-9594.2833003542455
8537,-8890.4477507273295
8538,-8137.7293087076941
8539,-7339.0928735167508
8540,-6497.6849332400225
8541,-5616.8211682495912
8542,-4699.9733853521057
8543,-3750.7558341499057
8544,-2772.9109595470991
8545,-1770.2946465649286
8546,-746.86101564077558
8547,293.35317163328722
8548,1346.2444348316408
8549,2407.6587622733909
8550,3473.4079999999981
8551,4539.2863774924963
8552,5601.0871049206035
8553,6654.6189764259752
8554,7695.7229139100327
8555,8720.2883860237616
8556,9724.2696375413561
8557,10703.701665040324
8558,11654.71587580409
8559,12573.555368105586
8560,13456.589772517671
8561,14300.329595620811
8562,15101.440009435784
8563,15856.754032089921
8564,16563.285047621055
8565,17218.238615426009
8566,17819.023522657561
8567,18363.262035856354
8568,18848.799311259565
8569,19273.711926543383
8570,19636.315500219916
8571,19935.171368505446
8572,20169.0922931936
8573,20337.147177888226
8574,20438.66477386175
8575,20473.236360790397
8576,20440.717391661827
8577,20341.228095237686
8578,20175.153033567185
8579,19943.139616171589
8580,19646.095576637817
8581,19285.185421454877
8582,18861.825864984883
8583,18377.680268463137
8584,17834.652104855395
8585,17234.877475247264
8586,16580.716706187832
8587,15874.745061040012
8588,15119.742601891236
8589,14318.683241935076
8590,13474.72303143417
8591,12591.187723405157
8592,11671.559668014557
8593,10719.464087330009
8594,9738.6547845231762
8595,8732.9993438591155
8596,7706.4638798236992
8597,6663.0973955272075
8598,5607.0158120714577
8599,4542.3857318738719
8600,3473.4080000000004
8601,2404.3011283602364
8602,1339.2846481763024
8603,282.56245641353667
8604,-761.69377809295702
8605,-1789.3610833179475
8606,-2796.3814625174377
8607,-3778.7779182204295
8608,-4732.6701584665207
8609,-5654.2899232611526
8610,-6539.9958707118276
8611,-7386.2879640391347
8612,-8189.821302619328
8613,-8947.4193424025925
8614,-9656.086453454629
8615,-10313.019764979143
8616,-10915.620250984888
8617,-11461.503012752568
8618,-11948.506717421416
8619,-12374.702155341283
8620,-12738.399882309393
8621,-13038.15691641884
8622,-13272.782462973462
8623,-13441.342644756513
8624,-13543.164218863654
8625,-13577.837265308299
8626,-13545.216836663734
8627,-13445.423562105982
8628,-13278.843203347049
8629,-13046.125164084982
8630,-12748.179958727285
8631,-12386.175650252779
8632,-11961.533271146734
8633,-11475.921245359352
8634,-10931.24883318273
8635,-10329.658624800399
8636,-9673.518112021402
8637,-8965.4103713526692
8638,-8208.1238950747702
8639,-7404.6416103534029
8640,-6558.1291296283225
8641,-5671.9222785607235
8642,-4749.5139506769729
8643,-3794.5403405101042
8644,-2810.7666094992624
8645,-1802.0720411532975
8646,-772.43474400661955
8647,274.08403731230277
8648,1333.3559410254502
8649,2401.2017739788557
8650,3473.4079999999981
8651,4545.7433657870315
8652,5613.9755987267936
8653,6673.8881107469606
8654,7721.2966422758764
8655,8752.0657806121308
8656,9762.125287493518
8657,10747.486171400524
8658,11704.256441128957
8659,12628.656478416719
8660,13517.033968905971
8661,14365.87833245746
8662,15171.834595802864
8663,15931.716652715259
8664,16642.519859288208
8665,17301.432914532274
8666,17905.848979312224
8667,18453.375989648779
8668,18941.846123583276
8669,19369.324384139185
8670,19734.116264398861
8671,20034.774464332237
8672,20270.104632753326
8673,20439.1701116248
8674,20541.29566386556
8675,20576.070169826191
8676,20543.348281665632
8677,20443.25102897426
8678,20276.165373126911
8679,20042.742711998377
8680,19743.896340816762
8681,19380.797879050686
8682,18954.872677308598
8683,18467.794222255558
8684,17921.477561510055
8685,17318.071774353532
8686,16659.951517854988
8687,15949.70768166535
8688,15190.137188258312
8689,14384.231978771726
8690,13535.167227822472
8691,12646.288833716289
8692,11721.100233339424
8693,10763.248593690209
8694,9776.5104344753399
8695,8764.7767384474846
8696,7732.037608189542
8697,6682.366529848191
8698,5619.9043058776479
8699,4548.8427201684081
8700,3473.4080000000004
8701,2397.8441400657007
8702,1326.3961543701116
8703,263.29332209255188
8704,-787.26750645880031
8705,-1821.1384779063164
8706,-2834.237112469601
8707,-3822.5624245806266
8708,-4782.2107237913879
8709,-5709.3910335722849
8710,-6600.4400671001276
8711,-7451.8367008757868
8712,-8260.215888986404
8713,-9022.3819630279304
8714,-9735.3212651217873
8715,-10396.214064085407
8716,-11002.44570763955
8717,-11551.616966544987
8718,-12041.553529745128
8719,-12470.314612937087
8720,-12836.200646488332
8721,-13137.760012245628
8722,-13373.79480253319
8723,-13543.365578493087
8724,-13645.795108867467
8725,-13680.671074344091
8726,-13647.847726667545
8727,-13547.446495842552
8728,-13379.855542906776
8729,-13145.72825991177
8730,-12845.98072290623
8731,-12481.788107848586
8732,-12054.580083470448
8733,-11566.035199151775
8734,-11018.074289837388
8735,-10412.852923906661
8736,-9752.7529236885584
8737,-9040.3729919780071
8738,-8278.5184814418481
8739,-7470.1903471900532
8740,-6618.5733260166226
8741,-5727.023388871854
8742,-4799.0545160018419
8743,-3838.3248468703023
8744,-2848.6222594514256
8745,-1833.8494357416662
8746,-798.00847237246353
8747,254.81490299131835
8748,1320.4674472192601
8749,2394.7447856843196
8750,3473.4079999999981
8751,4552.2003540815667
8752,5626.8640925329846
8753,6693.157245067945
8754,7746.8703706417191
8755,8783.8431752004981
8756,9799.98093744568
8757,10791.27067776072
8758,11753.797006453824
8759,12683.757588727851
8760,13577.478165294271
8761,14431.42706929411
8762,15242.229182169936
8763,16006.679273340596
8764,16721.754670955368
8765,17384.627213638541
8766,17992.674435966888
8767,18543.4899434412
8768,19034.892935906988
8769,19464.936841734991
8770,19831.917028577805
8771,20134.377560159024
8772,20371.116972313059
8773,20541.193045361379
8774,20643.926553869373
8775,20678.903978861985
8776,20645.979171669445
8777,20545.273962710839
8778,20377.177712686644
8779,20142.345807825164
8780,19841.697104995706
8781,19476.410336646488
8782,19047.91948963231
8783,18557.908176047978
8784,18008.303018164719
8785,17401.266073459796
8786,16739.186329522145
8787,16024.670302290686
8788,15260.531774625386
8789,14449.780715608371
8790,13595.611424210772
8791,12701.389944027422
8792,11770.640798664293
8793,10807.033100050405
8794,9814.3660844275037
8795,8796.5541330358519
8796,7757.6113365553865
8797,6701.6356641691746
8798,5632.792799683838
8799,4555.2997084629433
8800,3473.4080000000004
8801,2391.3871517711646
8802,1313.5076605639224
8803,244.02418777156743
8804,-812.84123482464429
8805,-1852.9158724946851
8806,-2872.0927624217643
8807,-3866.3469309408265
8808,-4831.7512891162569
8809,-5764.4921438834172
8810,-6660.8842634884277
8811,-7517.3854377124371
8812,-8330.6104753534819
8813,-9097.3445836532646
8814,-9814.5560767889419
8815,-10479.408363191673
8816,-11089.271164294212
8817,-11641.73092033741
8818,-12134.600342068841
8819,-12565.927070532893
8820,-12934.001410667277
8821,-13237.363108072419
8822,-13474.807142092919
8823,-13645.388512229663
8824,-13748.425998871277
8825,-13783.504883379886
8826,-13750.478616671353
8827,-13649.469429579127
8828,-13480.867882466509
8829,-13245.331355738555
8830,-12943.781487085173
8831,-12577.40056544439
8832,-12147.626895794157
8833,-11656.149152944192
8834,-11104.89974649205
8835,-10496.047223012925
8836,-9831.9877353557167
8837,-9115.335612603345
8838,-8348.9130678089241
8839,-7535.7390840267053
8840,-6679.0175224049226
8841,-5782.1244991829853
8842,-4848.5950813267091
8843,-3882.1093532305008
8844,-2886.4779094035894
8845,-1865.6268303300342
8846,-823.58220073830671
8847,235.54576867033461
8848,1307.5789534130702
8849,2388.2877973897844
8850,3473.4079999999981
8851,4558.6573423761029
8852,5639.7525863391747
8853,6712.4263793889295
8854,7772.4440990075636
8855,8815.6205697888672
8856,9837.8365873978455
8857,10835.05518412092
8858,11803.337571778693
8859,12738.858699038981
8860,13637.922361682571
8861,14496.97580613076
8862,15312.623768537012
8863,16081.641893965934
8864,16800.989482622521
8865,17467.821512744806
8866,18079.499892621552
8867,18633.603897233621
8868,19127.939748230696
8869,19560.549299330793
8870,19929.71779275675
8871,20233.980655985812
8872,20472.129311872792
8873,20643.215979097957
8874,20746.557443873186
8875,20781.737787897782
8876,20748.610061673258
8877,20647.296896447417
8878,20478.190052246369
8879,20241.948903651952
8880,19939.497869174644
8881,19572.02279424229
8882,19140.966301956021
8883,18648.022129840403
8884,18095.128474819383
8885,17484.460372566064
8886,16818.421141189301
8887,16099.632922916027
8888,15330.926360992466
8889,14515.329452445021
8890,13656.055620599072
8891,12756.491054338554
8892,11820.181363989161
8893,10850.817606410605
8894,9852.2217343796674
8895,8828.3315276242211
8896,7783.1850649212302
8897,6720.9047984901599
8898,5645.6812934900281
8899,4561.7566967574794
8900,3473.4080000000004
8901,2384.9301634766293
8902,1300.6191667577318
8903,224.75505345058298
8904,-838.41496319048895
8905,-1884.6932670830538
8906,-2909.9484123739285
8907,-3910.1314373010246
8908,-4881.291854441125
8909,-5819.5932541945485
8910,-6721.3284598767295
8911,-7582.9341745490883
8912,-8401.0050617205579
8913,-9172.3072042786043
8914,-9893.7908884560966
8915,-10562.602662297933
8916,-11176.096620948874
8917,-11731.844874129831
8918,-12227.647154392549
8919,-12661.539528128696
8920,-13031.80217484622
8921,-13336.966203899205
8922,-13575.819481652647
8923,-13747.411445966245
8924,-13851.056888875093
8925,-13886.33869241568
8926,-13853.109506675166
8927,-13751.492363315709
8928,-13581.880222026233
8929,-13344.934451565345
8930,-13041.582251264117
8931,-12673.013023040192
8932,-12240.673708117869
8933,-11746.263106736616
8934,-11191.725203146714
8935,-10579.241522119191
8936,-9911.2225470228732
8937,-9190.2982332286829
8938,-8419.3076541760001
8939,-7601.2878208633529
8940,-6739.4617187932208
8941,-5837.2256094941158
8942,-4898.1356466515763
8943,-3925.8938595906993
8944,-2924.3335593557526
8945,-1897.4042249184022
8946,-849.15592910415148
8947,216.27663434935016
8948,1294.6904596068798
8949,2381.8308090952482
8950,3473.4079999999981
8951,4565.114330670639
8952,5652.6410801453649
8953,6731.695513709913
8954,7798.0178273734073
8955,8847.3979643772345
8956,9875.6922373500092
8957,10878.839690481118
8958,11852.878137103562
8959,12793.959809350114
8960,13698.366558070875
8961,14562.524542967411
8962,15383.018354904088
8963,16156.604514591274
8964,16880.224294289677
8965,17551.01581185107
8966,18166.325349276212
8967,18723.717851026038
8968,19220.986560554404
8969,19656.161756926595
8970,20027.518556935691
8971,20333.583751812599
8972,20573.141651432517
8973,20745.238912834531
8974,20849.188333876995
8975,20884.571596933572
8976,20851.240951677068
8977,20749.319830183991
8978,20579.202391806102
8979,20341.551999478739
8980,20037.298633353588
8981,19667.635251838099
8982,19234.013114279729
8983,18738.13608363282
8984,18181.953931474047
8985,17567.654671672328
8986,16897.655952856458
8987,16174.595543541363
8988,15401.320947359542
8989,14580.878189281675
8990,13716.499816987372
8991,12811.592164649686
8992,11869.72192931403
8993,10894.602112770801
8994,9890.0773843318311
8995,8860.1089222125865
8996,7808.7587932870756
8997,6740.1739328111453
8998,5658.5697872962191
