5190,11454.362978998426
5191,10749.42755593832
5192,10015.666763908846
5193,9255.9722460674111
5194,8473.3384457001175
5195,7670.8508032186646
5196,6851.6735921930685
5197,6019.0374423751236
5198,5176.226598910227
5199,4326.5659679838482
5200,3473.4080000000004
5201,2620.1194620374795
5202,1770.0681517752005
5203,926.60960531651949
5204,93.073851374765894
5205,-727.24773589282722
5206,-1531.1154334969578
5207,-2315.3539643542849
5208,-3076.8650396210282
5209,-3812.6395990800056
5210,-4519.7697012231602
5211,-5195.4600160468181
5212,-5837.0388751378914
5213,-6441.9688353695055
5214,-7007.8567144377175
5215,-7532.4630585491586
5216,-8013.7110048045688
5217,-8449.6945032066851
5218,-8838.6858657429875
5219,-9179.1426126448641
5220,-9469.7135886941596
5221,-9709.2443253250312
5222,-9896.7816272420769
5223,-10031.57736533326
5224,-10113.09146078604
5225,-10140.994048505063
5226,-10115.166811167299
5227,-10035.703478522373
5228,-9902.9094898400563
5229,-9717.3008207092571
5230,-9479.6019786914967
5231,-9190.7431756128371
5232,-8851.8566875293618
5233,-8464.2724166090102
5234,-8029.5126723247595
5235,-7549.2861924382296
5236,-7025.4814272562508
5237,-6460.159113554475
5238,-5855.5441673696132
5239,-5214.0169275548469
5240,-4538.1037845602668
5241,-3830.4672313319084
5242,-3093.8953755094381
5243,-2331.2909542348375
5244,-1545.659894853623
5245,-740.09946658949718
5246,82.213930105843559
5247,918.03728838855977
5248,1764.0737846575416
5249,2616.9857825493559
5250,3473.407999999999
5251,4329.9607874293133
5252,5183.2634646570341
5253,6029.947663919801
5254,6866.6706263263222
5255,7690.1283992636618
5256,8497.0688826504611
5257,9284.30467252171
5258,10048.725651221635
5259,10787.311274473594
5260,11497.142506784996
5261,12175.413358025438
5262,12819.441975583504
5263,13426.681248254859
5264,13994.728879934381
5265,14521.336893271829
5266,15004.420525693999
5267,15442.066482588962
5268,15832.540514980044
5269,16174.294291678072
5270,16465.971538680838
5271,16706.413421476474
5272,16894.663148891905
5273,17029.969780197149
5274,17111.791220317536
5275,17139.79639120874
5276,17113.866570698792
5277,17034.09589338626
5278,16900.791011489891
5279,16714.4699168607
5280,16475.859928678179
5281,16185.894854646038
5282,15845.711336766422
5283,15456.64439599129
5284,15020.222193214191
5285,14538.160027160904
5286,14012.353592752916
5287,13444.871526439838
5288,12837.947267815234
5289,12193.970269533464
5290,11515.476590122111
5291,10805.1389067255
5292,10065.755987110058
5293,9300.2416624022699
5294,8511.6133440071226
5295,7702.980129960335
5296,6877.5305475952482
5297,6038.5199808477619
5298,5189.2578317746948
5299,4333.0944669174332
5300,3473.4080000000004
5301,2613.5909631038944
5302,1757.036918910733
5303,907.12706684388218
5304,67.216895972585135
5305,-759.37706263449809
5306,-1569.3903318039638
5307,-2359.6233806891446
5308,-3126.9542628222393
5309,-3868.3509498671847
5310,-4580.883312346843
5311,-5261.7347000040572
5312,-5908.2130760291257
5313,-6517.7616611402182
5314,-7087.9690454310421
5315,-7616.5787279945034
5316,-8101.4980465834306
5317,-8540.8064619712441
5318,-8932.7631642170963
5319,-9275.8139707112732
5320,-9568.5974886675231
5321,-9809.9505176279126
5322,-9998.9126705417402
5323,-10134.730195061034
5324,-10216.858979849034
5325,-10244.966733912415
5326,-10218.934330230295
5327,-10138.85630825015
5328,-10005.040533139721
5329,-9818.0070130121439
5330,-9578.4858786648656
5331,-9287.4145336792444
5332,-8945.9339860034706
5333,-8555.3843753735691
5334,-8117.2997141036221
5335,-7633.4018618835753
5336,-7105.5937582495753
5337,-6535.9519393251876
5338,-5926.7183682608493
5339,-5280.2916115120843
5340,-4599.2173956839515
5341,-3886.1785821190879
5342,-3143.9845987106501
5343,-2375.5603705696967
5344,-1583.9347931606289
5345,-772.22879333116884
5346,56.3569747036628
5347,898.55474991592246
5348,1751.0425517930742
5349,2610.4572836157708
5350,3473.407999999999
5351,4336.4892863628984
5352,5196.2946975215018
5353,6049.4302023924392
5354,6892.5275817285019
5355,7722.2577260053331
5356,8535.3437809574662
5357,9328.5740888565688
5358,10098.814874422847
5359,10843.022625260774
5360,11558.256117908682
5361,12241.688041982676
5362,12890.616176474741
5363,13502.474074025575
5364,14074.841210927705
5365,14605.452562717175
5366,15092.207567472862
5367,15533.178441353521
5368,15926.617813454155
5369,16270.965649744479
5370,16564.855438654205
5371,16807.119613779356
5372,16996.794192191574
5373,17133.122609924925
5374,17215.558739380536
5375,17243.769076616089
5376,17217.634089761796
5377,17137.248723114037
5378,17002.922054789553
5379,16815.176109163582
5380,16574.743828651543
5381,16282.566212712451
5382,15939.788635240531
5383,15547.756354755847
5384,15108.009234993049
5385,14622.275696606248
5386,14092.46592374624
5387,13520.664352210553
5388,12909.121468706471
5389,12260.244953490701
5390,11576.590201245795
5391,10860.850257512679
5392,10115.84521031127
5393,9344.5110787371286
5394,8549.8882423141276
5395,7735.1094567020064
5396,6903.3875029974288
5397,6058.0025193203983
5398,5202.2890646391616
5399,4339.6229658510192
5400,3473.4080000000004
5401,2607.0624641703089
5402,1744.0056860462657
5403,887.6445283712452
5404,41.359940570404376
5405,-791.50638937616907
5406,-1607.6652301109689
5407,-2403.8927970240047
5408,-3177.0434860234527
5409,-3924.0623006543656
5410,-4641.9969234705277
5411,-5328.0093839612937
5412,-5979.3872769203608
5413,-6593.5544869109308
5414,-7168.0813764243667
5415,-7700.6943974398491
5416,-8189.2850883622905
5417,-8631.918420735803
5418,-9026.8404626912052
5419,-9372.4853287776841
5420,-9667.481388640892
5421,-9910.6567099307977
5422,-10101.043713841404
5423,-10237.883024788813
5424,-10320.626498912032
5425,-10348.939419319762
5426,-10322.701849293295
5427,-10242.009137977926
5428,-10107.171576439385
5429,-9918.7132053150272
5430,-9677.3697786382309
5431,-9384.0858917456553
5432,-9040.0112844775795
5433,-8646.4963341381299
5434,-8205.086755882483
5435,-7717.517531328921
5436,-7185.7060892428972
5437,-6611.744765095902
5438,-5997.8925691520844
5439,-5346.5662954693244
5440,-4660.331006807638
5441,-3941.8899329062669
5442,-3194.0738219118621
5443,-2419.8297869045559
5444,-1622.2096914676331
5445,-804.35812007283903
5446,30.500019301482769
5447,879.07221144328582
5448,1738.0113189286069
5449,2603.9287846821849
5450,3473.407999999999
5451,4343.0177852964835
5452,5209.3259303859686
5453,6068.9127408650766
5454,6918.3845371306834
5455,7754.3870527470035
5456,8573.6186792644712
5457,9372.8435051914275
5458,10148.904097624059
5459,10898.733976047954
5460,11619.369729032367
5461,12307.962725939913
5462,12961.790377365976
5463,13578.266899796288
5464,14154.95354192103
5465,14689.568232162521
5466,15179.99460925172
5467,15624.29040011808
5468,16020.695111928264
5469,16367.637007810892
5470,16663.739338627573
5471,16907.825806082237
5472,17098.925235491235
5473,17236.275439652702
5474,17319.326258443532
5475,17347.741762023437
5476,17321.401608824792
5477,17240.401552841813
5478,17105.053098089218
5479,16915.882301466467
5480,16673.62772862491
5481,16379.23757077886
5482,16033.865933714638
5483,15638.868313520408
5484,15195.796276771913
5485,14706.391366051592
5486,14172.578254739563
5487,13596.457177981269
5488,12980.295669597705
5489,12326.51963744794
5490,11637.70381236948
5491,10916.56160829986
5492,10165.934433512482
5493,9388.7804950719874
5494,8588.1631406211345
5495,7767.2387834436777
5496,6929.2444583996103
5497,6077.4850577930356
5498,5215.3202975036293
5499,4346.1514647846043
5500,3473.4080000000004
5501,2600.5339652367238
5502,1730.9744531817987
5503,868.16198989860823
5504,15.502985168224349
5505,-823.63571611784073
5506,-1645.9401284179739
5507,-2448.1622133588639
5508,-3227.1327092246647
5509,-3979.7736514415446
5510,-4703.1105345942142
5511,-5394.284067918531
5512,-6050.561477811596
5513,-6669.3473126816461
5514,-7248.1937074176894
5515,-7784.8100668851957
5516,-8277.0721301411504
5517,-8723.030379500362
5518,-9120.917761165314
5519,-9469.156686844095
5520,-9766.3652886142572
5521,-10011.362902233683
5522,-10203.174757141067
5523,-10341.035854516587
5524,-10424.394017975035
5525,-10452.912104727111
5526,-10426.469368356295
5527,-10345.161967705704
5528,-10209.302619739048
5529,-10019.41939761791
5530,-9776.2536786115943
5531,-9480.7572498120662
5532,-9134.0885829516865
5533,-8737.608292902687
5534,-8292.8737976613447
5535,-7801.6332007742667
5536,-7265.8184202362218
5537,-6687.5375908666147
5538,-6069.0667700433187
5539,-5412.8409794265608
5540,-4721.4446179313209
5541,-3997.601283693446
5542,-3244.1630451130754
5543,-2464.0992032394156
5544,-1660.4845897746391
5545,-836.48744681451069
5546,4.643063899302013
5547,859.58967297064851
5548,1724.9800860641399
5549,2597.4002857485998
5550,3473.407999999999
5551,4349.5462842300694
5552,5222.3571632504363
5553,6088.3952793377139
5554,6944.2414925328649
5555,7786.5163794886748
5556,8611.8935775714763
5557,9417.1129215262881
5558,10198.993320825273
5559,10954.445326835134
5560,11680.48334015605
5561,12374.23740989715
5562,13032.96457825721
5563,13654.059725567
5564,14235.065872914354
5565,14773.683901607868
5566,15267.78165103058
5567,15715.402358882639
5568,16114.772410402373
5569,16464.308365877299
5570,16762.62323860094
5571,17008.531998385119
5572,17201.0562787909
5573,17339.428269380482
5574,17423.093777506532
5575,17451.714447430786
5576,17425.169127887792
5577,17343.55438256959
5578,17207.184141388883
5579,17016.588493769352
5580,16772.511628598277
5581,16475.908928845271
5582,16127.943232188747
5583,15729.980272284965
5584,15283.583318550774
5585,14790.507035496939
5586,14252.690585732886
5587,13672.250003751979
5588,13051.469870488942
5589,12392.794321405177
5590,11698.817423493165
5591,10972.272959087039
5592,10216.023656713696
5593,9433.049911406848
5594,8626.4380389281378
5595,7799.3681101853481
5596,6955.1014138017918
5597,6096.9675962656729
5598,5228.3515303680961
5599,4352.6799637181894
5600,3473.4080000000004
5601,2594.0054663031387
5602,1717.943220317331
5603,848.67945142597137
5604,-10.35397023395641
5605,-855.76504285951091
5606,-1684.2150267249797
5607,-2492.4316296937236
5608,-3277.2219324258767
5609,-4035.4850022287242
5610,-4764.224145717897
5611,-5460.5587518757693
5612,-6121.735678702832
5613,-6745.1401384523597
5614,-7328.306038411014
5615,-7868.9257363305414
5616,-8364.8591719200122
5617,-8814.1423382649209
5618,-9214.9950596394228
5619,-9565.8280449105023
5620,-9865.2491885876225
5621,-10112.069094536564
5622,-10305.305800440732
5623,-10444.188684244366
5624,-10528.161537038033
5625,-10556.884790134463
5626,-10530.236887419293
5627,-10448.314797433479
5628,-10311.433663038713
5629,-10120.125589920795
5630,-9875.1375785849632
5631,-9577.4286078784753
5632,-9228.1658814257953
5633,-8828.7202516672478
5634,-8380.6608394402047
5635,-7885.7488702196133
5636,-7345.9307512295454
5637,-6763.3304166373273
5638,-6140.2409709345538
5639,-5479.1156633838009
5640,-4782.5582290550055
5641,-4053.3126344806269
5642,-3294.2522683142874
5643,-2508.3686195742757
5644,-1698.7594880816441
5645,-868.61677355618167
5646,-21.213891502878745
5647,840.10713449801153
5648,1711.9488531996722
5649,2590.8717868150143
5650,3473.407999999999
5651,4356.0747831636545
5652,5235.388396114904
5653,6107.8778178103503
5654,6970.0984479350436
5655,7818.6457062303452
5656,8650.1684758784813
5657,9461.3823378611469
5658,10249.082544026485
5659,11010.156677622312
5660,11741.596951279736
5661,12440.512093854388
5662,13104.138779148445
5663,13729.852551337717
5664,14315.178203907679
5665,14857.799571053212
5666,15355.568692809444
5667,15806.514317647199
5668,16208.84970887648
5669,16560.97972394371
5670,16861.507138574303
5671,17109.238190688004
5672,17303.187322090565
5673,17442.581099108251
5674,17526.861296569532
5675,17555.687132838135
5676,17528.936646950791
5677,17446.707212297366
5678,17309.315184688545
5679,17117.294686072237
5680,16871.395528571644
5681,16572.580286911681
5682,16222.020530662856
5683,15821.09223104953
5684,15371.370360329631
5685,14874.622704942287
5686,14332.802916726208
5687,13748.042829522696
5688,13122.644071380175
5689,12459.069005362417
5690,11759.93103461685
5691,11027.984309874219
5692,10266.112879914908
5693,9477.3193277417067
5694,8664.7129372351428
5695,7831.4974369270194
5696,6980.9583692039714
5697,6116.4501347383093
5698,5241.3827632325629
5699,4359.2084626517744
5700,3473.4080000000004
5701,2587.4769673695528
5702,1704.911987452864
5703,829.19691295333405
5704,-36.210925636137169
5705,-887.89436960118189
5706,-1722.4899250319841
5707,-2536.7010460285819
5708,-3327.3111556270906
5709,-4091.1963530159032
5710,-4825.3377568415835
5711,-5526.8334358330094
5712,-6192.9098795940654
5713,-6820.9329642230723
5714,-7408.4183694043359
5715,-7953.0414057758871
5716,-8452.6462136988739
5717,-8905.2542970294817
5718,-9309.0723581135317
5719,-9662.4994029769114
5720,-9964.1330885609859
5721,-10212.775286839447
5722,-10407.436843740395
5723,-10547.341513972144
5724,-10631.929056101029
5725,-10660.85747554181
5726,-10634.004406482292
5727,-10551.467627161255
5728,-10413.564706338377
5729,-10220.831782223677
5730,-9974.0214785583285
5731,-9674.0999659448844
5732,-9322.2431798999041
5733,-8919.8322104318067
5734,-8468.4478812190646
5735,-7969.864539664959
5736,-7426.04308222287
5737,-6839.1232424080436
5738,-6211.4151718257899
5739,-5545.3903473410364
5740,-4843.671840178692
5741,-4109.023985267806
5742,-3344.3414915154995
5743,-2552.638035909134
5744,-1737.0343863886499
5745,-900.74610029785254
5746,-47.070846905059504
5747,820.62459602537422
5748,1698.9176203352051
5749,2584.3432878814292
5750,3473.407999999999
5751,4362.6032820972396
5752,5248.4196289793708
5753,6127.3603562829876
5754,6995.9554033372251
5755,7850.7750329720166
5756,8688.4433741854864
5757,9505.6517541960056
5758,10299.171767227697
5759,11065.868028409492
5760,11802.710562403421
5761,12506.786777811627
5762,13175.31298003968
5763,13805.645377108433
5764,14395.290534901
5765,14941.91524049856
5766,15443.355734588305
5767,15897.626276411756
5768,16302.927007350589
5769,16657.651082010121
5770,16960.39103854767
5771,17209.944382990885
5772,17405.318365390231
5773,17545.733928836031
5774,17630.628815632528
5775,17659.659818245484
5776,17632.704166013787
5777,17549.860042025142
5778,17411.44622798821
5779,17218.000878375118
5780,16970.279428545007
5781,16669.251644978092
5782,16316.097829136967
5783,15912.204189814087
5784,15459.157402108494
5785,14958.738374387631
5786,14412.915247719535
5787,13823.835655293411
5788,13193.81827227141
5789,12525.343689319654
5790,11821.044645740534
5791,11083.695660661397
5792,10316.20210311612
5793,9521.5887440765673
5794,8702.9878355421497
5795,7863.6267636686898
5796,7006.815324606152
5797,6135.9326732109466
5798,5254.4139960970315
5799,4365.7369615853595
5800,3473.4080000000004
5801,2580.9484684359677
5802,1691.8807545883967
5803,809.71437448069696
5804,-62.067881038317921
5805,-920.02369634285287
5806,-1760.7648233389898
5807,-2580.970462363442
5808,-3377.4003788283026
5809,-4146.9077038030828
5810,-4886.4513679652682
5811,-5593.1081197902458
5812,-6264.0840804853015
5813,-6896.7257899937867
5814,-7488.5307003976623
5815,-8037.1570752212319
5816,-8540.4332554777338
5817,-8996.3662557940406
5818,-9403.1496565876387
5819,-9759.1707610433241
5820,-10063.016988534355
5821,-10313.481479142329
5822,-10509.567887040061
5823,-10650.494343699918
5824,-10735.696575164031
5825,-10764.830160949161
5826,-10737.77192554529
5827,-10654.620456889032
5828,-10515.69574963804
5829,-10321.53797452656
5830,-10072.90537853169
5831,-9770.7713240112953
5832,-9416.320478374013
5833,-9010.9441691963693
5834,-8556.2349229979263
5835,-8053.9802091103038
5836,-7506.1554132161946
5837,-6914.9160681787562
5838,-6282.5893727170233
5839,-5611.6650312982747
5840,-4904.7854513023749
5841,-4164.7353360549851
5842,-3394.4307147167128
5843,-2596.9074522439932
5844,-1775.3092846956542
5845,-932.87542703952352
5846,-72.927802307240256
5847,801.14205755273679
5848,1685.8863874707379
5849,2577.8147889478441
5850,3473.407999999999
5851,4369.1317810308246
5852,5261.4508618438376
5853,6146.842894755624
5854,7021.8123587394066
5855,7882.9043597136879
5856,8726.7182724924915
5857,9549.9211705308662
5858,10349.260990428909
5859,11121.579379196672
5860,11863.824173527104
5861,12573.061461768864
5862,13246.487180930912
5863,13881.438202879142
5864,14475.402865894326
5865,15026.030909943904
5866,15531.142776367162
5867,15988.738235176317
5868,16397.004305824696
5869,16754.322440076528
5870,17059.274938521034
5871,17310.65057529377
5872,17507.449408689892
5873,17648.886758563807
5874,17734.396334695528
5875,17763.632503652832
5876,17736.471685076787
5877,17653.012871752919
5878,17513.577271287875
5879,17318.707070678003
5880,17069.163328518374
5881,16765.9230030445
5882,16410.175127611074
5883,16003.316148578644
5884,15546.944443887356
5885,15042.854043832975
5886,14493.027578712861
5887,13899.628481064123
5888,13264.992473162642
5889,12591.618373276891
5890,11882.158256864219
5891,11139.407011448577
5892,10366.291326317332
5893,9565.8581604114261
5894,8741.2627338491548
5895,7895.7560904103611
5896,7032.6722800083335
5897,6155.4152116835839
5898,5267.4452289614983
5899,4372.2654605189446
5900,3473.4080000000004
5901,2574.4199695023822
5902,1678.8495217239292
5903,790.23183600805964
5904,-87.92483644049868
5905,-952.15302308452453
5906,-1799.0397216459955
5907,-2625.2398786983013
5908,-3427.4896020295146
5909,-4202.6190545902618
5910,-4947.5649790889529
5911,-5659.382803747485
5912,-6335.2582813765366
5913,-6972.5186157645003
5914,-7568.6430313909841
5915,-8121.2727446665776
5916,-8628.2202972565938
5917,-9087.4782145586014
5918,-9497.2269550617475
5919,-9855.842119109735
5920,-10161.900888507722
5921,-10414.187671445214
5922,-10611.698930339724
5923,-10753.647173427697
5924,-10839.464094227027
5925,-10868.80284635651
5926,-10841.53944460829
5927,-10757.773286616808
5928,-10617.826792937705
5929,-10422.244166829441
5930,-10171.789278505057
5931,-9867.4426820777026
5932,-9510.3977768481218
5933,-9102.0561279609246
5934,-8644.0219647767863
5935,-8138.0958785556495
5936,-7586.2677442095155
5937,-6990.7088939494688
5938,-6353.7635736082593
5939,-5677.9397152555148
5940,-4965.8990624260614
5941,-4220.446686842165
5942,-3444.5199379179248
5943,-2641.1768685788538
5944,-1813.58418300266
5945,-965.00475378119449
5946,-98.784757709421015
5947,781.65951908010027
5948,1672.8551546062704
5949,2571.2862900142586
5950,3473.407999999999
5951,4375.6602799644106
5952,5274.4820947083053
5953,6166.3254332282622
5954,7047.6693141415881
5955,7915.0336864553583
5956,8764.9931707994965
5957,9594.190586865725
5958,10399.350213630121
5959,11177.29072998385
5960,11924.93778465079
5961,12639.336145726103
5962,13317.66138182215
5963,13957.231028649858
5964,14555.515196887649
5965,15110.146579389251
5966,15618.929818146025
5967,16079.850193940878
5968,16491.081604298804
5969,16850.993798142939
5970,17158.158838494401
5971,17411.356767596655
5972,17609.580451989557
5973,17752.039588291584
5974,17838.163853758528
5975,17867.605189060181
5976,17840.239204139787
5977,17756.165701480695
5978,17615.708314587537
5979,17419.413262980885
5980,17168.047228491738
5981,16862.594361110911
5982,16504.252426085179
5983,16094.428107343205
5984,15634.73148566622
5985,15126.969713278322
5986,14573.13990970618
5987,13975.421306834836
5988,13336.166674053879
5989,12657.893057234129
5990,11943.271867987904
5991,11195.118362235757
5992,10416.380549518544
5993,9610.1275767462848
5994,8779.5376321561598
5995,7927.8854171520325
5996,7058.529235410515
5997,6174.8977501562213
5998,5280.4764618259651
5999,4378.7939594525305
6000,3473.4080000000004
6001,2567.8914705687971
6002,1665.818288859462
6003,770.74929753542301
6004,-113.78179184267943
6005,-984.2823498261962
6006,-1837.3146199529999
6007,-2669.50929503316
6008,-3477.5788252307266
6009,-4258.3304053774409
6010,-5008.6785902126376
6011,-5725.6574877047215
6012,-6406.4324822677709
6013,-7048.3114415352138
6014,-7648.7553623843087
6015,-8205.3884141119252
6016,-8716.0073390354555
6017,-9178.5901733231585
6018,-9591.3042535358563
6019,-9952.5134771761423
6020,-10260.784788481084
6021,-10514.893863748095
6022,-10713.829973639387
6023,-10856.800003155471
6024,-10943.231613290027
6025,-10972.775531763858
6026,-10945.30696367129
6027,-10860.926116344584
6028,-10719.957836237369
6029,-10522.950359132326
6030,-10270.673178478426
6031,-9964.1140401441153
6032,-9604.4750753222306
6033,-9193.1680867254836
6034,-8731.809006555648
6035,-8222.2115480009943
6036,-7666.3800752028401
6037,-7066.5017197201832
6038,-6424.9377744994927
6039,-5744.2143992127521
6040,-5027.0126735497442
6041,-4276.1580376293441
6042,-3494.6091611191368
6043,-2685.4462849137126
6044,-1851.8590813096657
6045,-997.13408052286547
6046,-124.64171311160176
6047,762.17698060746295
6048,1659.8239217418031
6049,2564.7577910806731
6050,3473.407999999999
6051,4382.1887788979957
6052,5287.5133275727721
6053,6185.8079717008986
6054,7073.5262695437677
6055,7947.1630131970305
6056,8803.2680691065016
6057,9638.4600032005856
6058,10449.439436831335
6059,11233.00208077103
6060,11986.051395774473
6061,12705.610829683341
6062,13388.835582713386
6063,14033.023854420573
6064,14635.627527880972
6065,15194.262248834595
6066,15706.716859924887
6067,16170.962152705435
6068,16585.158902772917
6069,16947.66515620935
6070,17257.042738467768
6071,17512.062959899537
6072,17711.711495289219
6073,17855.19241801936
6074,17941.931372821527
6075,17971.57787446753
6076,17944.006723202787
6077,17859.318531208475
6078,17717.839357887202
6079,17520.119455283766
6080,17266.931128465101
6081,16959.265719177321
6082,16598.329724559295
6083,16185.540066107766
6084,15722.518527445078
6085,15211.08538272367
6086,14653.252240699507
6087,14051.21413260555
6088,13407.340874945114
6089,12724.167741191368
6090,12004.385479111588
6091,11250.829713022937
6092,10466.469772719756
6093,9654.3969930811454
6094,8817.8125304631649
6095,7960.0147438937029
6096,7084.3861908126946
6097,6194.3802886288577
6098,5293.5076946904328
6099,4385.3224583861156
6100,3473.4080000000004
6101,2561.3629716352116
6102,1652.7870559949949
6103,751.2667590627857
6104,-139.63874724486018
6105,-1016.4116765678664
6106,-1875.589518260005
6107,-2713.7787113680192
6108,-3527.6680484319386
6109,-4314.0417561646218
6110,-5069.7922013363204
6111,-5791.9321716619597
6112,-6477.606683159006
6113,-7124.1042673059274
6114,-7728.8676933776333
6115,-8289.5040835572709
6116,-8803.7943808143154
6117,-9269.7021320877193
6118,-9685.3815520099652
6119,-10049.184835242555
6120,-10359.668688454449
6121,-10615.600056050978
6122,-10815.961016939051
6123,-10959.952832883249
6124,-11046.999132353027
6125,-11076.748217171209
6126,-11049.074482734288
6127,-10964.078946072363
6128,-10822.088879537034
6129,-10623.656551435208
6130,-10369.557078451791
6131,-10060.785398210526
6132,-9698.5523737963395
6133,-9284.2800454900462
6134,-8819.5960483345079
6135,-8306.3272174463418
6136,-7746.4924061961638
6137,-7142.2945454908977
6138,-6496.1119753907296
6139,-5810.4890831699886
6140,-5088.1262846734289
6141,-4331.8693884165232
6142,-3544.6983843203489
6143,-2729.7157012485713
6144,-1890.1339796166701
6145,-1029.2634072645371
6146,-150.49866851378178
6147,742.69444213482598
6148,1646.7926888773361
6149,2558.2292921470876
6150,3473.407999999999
6151,4388.7172778315817
6152,5300.5445604372399
6153,6205.2905101735369
6154,7099.3832249459483
6155,7979.2923399387
6156,8841.5429674135084
6157,9682.7294195354443
6158,10499.528660032547
6159,11288.71343155821
6160,12047.16500689816
6161,12771.885513640578
6162,13460.009783604619
6163,14108.816680191283
6164,14715.739858874294
6165,15278.377918279941
6166,15794.503901703749
6167,16262.074111469999
6168,16679.236201247022
6169,17044.336514275761
6170,17355.926638441131
6171,17612.769152202422
6172,17813.842538588884
6173,17958.34524774714
6174,18045.698891884527
6175,18075.550559874882
6176,18047.774242265783
6177,17962.471360936248
6178,17819.970401186867
6179,17620.825647586647
6180,17365.815028438472
6181,17055.937077243732
6182,16692.4070230334
6183,16276.652024872323
6184,15810.305569223938
6185,15295.201052169014
6186,14733.364571692829
6187,14127.006958376265
6188,13478.515075836349
6189,12790.442425148605
6190,12065.499090235273
6191,11306.541063810117
6192,10516.55899592097
6193,9698.6664094160042
6194,8856.0874287701699
6195,7992.1440706353742
6196,7110.2431462148743
6197,6213.862827101495
6198,5306.5389275548996
6199,4391.8509573197007
6200,3473.4080000000004
6201,2554.8344727016265
6202,1639.7558231305277
6203,731.78422059014838
6204,-165.49570264704022
6205,-1048.5410033095382
6206,-1913.8644165670107
6207,-2758.0481277028794
6208,-3577.7572716331506
6209,-4369.7531069518009
6210,-5130.9058124600069
6211,-5858.2068556191971
6212,-6548.7808840502394
6213,-7199.8970930766409
6214,-7808.980024370956
6215,-8373.6197530026166
6216,-8891.5814225931754
6217,-9360.8140908522782
6218,-9779.4588504840722
6219,-10145.856193308966
6220,-10458.552588427818
6221,-10716.30624835386
6222,-10918.092060238716
6223,-11063.105662611024
6224,-11150.766651416025
6225,-11180.720902578558
6226,-11152.842001797284
6227,-11067.231775800137
6228,-10924.219922836697
6229,-10724.362743738093
6230,-10468.440978425155
6231,-10157.456756276937
6232,-9792.6296722704483
6233,-9375.3920042546069
6234,-8907.3830901133697
6235,-8390.4428868916857
6236,-7826.6047371894883
6237,-7218.0873712616103
6238,-6567.2861762819657
6239,-5876.7637671272278
6240,-5149.2398957971154
6241,-4387.5807392037023
6242,-3594.7876075215609
6243,-2773.9851175834319
6244,-1928.4088779236758
6245,-1061.3927340062073
6246,-176.35562391596329
6247,723.21190366218866
6248,1633.7614560128688
6249,2551.700793213502
6250,3473.407999999999
6251,4395.2457767651667
6252,5313.5757933017076
6253,6224.7730486461733
6254,7125.2401803481298
6255,8011.4216666803732
6256,8879.8178657205117
6257,9726.9988358703031
6258,10549.617883233759
6259,11344.42478234539
6260,12108.278618021845
6261,12838.160197597816
6262,13531.183984495854
6263,14184.609505961998
6264,14795.852189867619
6265,15362.493587725285
6266,15882.290943482609
6267,16353.186070234557
6268,16773.313499721131
6269,17141.007872342168
6270,17454.810538414498
6271,17713.475344505303
6272,17915.973581888549
6273,18061.498077474913
6274,18149.466410947523
6275,18179.523245282231
6276,18151.541761328783
6277,18065.624190664024
6278,17922.101444486529
6279,17721.531839889532
6280,17464.698928411835
6281,17152.60843531014
6282,16786.484321507505
6283,16367.763983636883
6284,15898.092611002801
6285,15379.316721614357
6286,14813.476902686154
6287,14202.799784146977
6288,13549.689276727584
6289,12856.717109105844
6290,12126.612701358958
6291,11362.252414597295
6292,10566.648219122182
6293,9742.9358257508629
6294,8894.362327077175
6295,8024.2733973770446
6296,7136.1001016170558
6297,6233.3453655741323
6298,5319.5701604193673
6299,4398.3794562532858
6300,3473.4080000000004
6301,2548.305973768041
6302,1626.7245902660607
6303,712.30168211751152
6304,-191.35265804922096
6305,-1080.6703300512083
6306,-1952.1393148740158
6307,-2802.317544037739
6308,-3627.846494834364
6309,-4425.4644577389799
6310,-5192.0194235836916
6311,-5924.4815395764372
6312,-6619.9550849414754
6313,-7275.6899188473535
6314,-7889.0923553642788
6315,-8457.7354224479604
6316,-8979.3684643720371
6317,-9451.926049616839
6318,-9873.5361489581846
6319,-10242.527551375373
6320,-10557.436488401181
6321,-10817.012440656745
6322,-11020.223103538379
6323,-11166.258492338802
6324,-11254.534170479024
6325,-11284.693587985908
6326,-11256.609520860284
6327,-11170.384605527915
6328,-11026.350966136361
6329,-10825.068936040976
6330,-10567.32487839852
6331,-10254.128114343344
6332,-9886.7069707445553
6333,-9466.5039630191623
6334,-8995.1701318922296
6335,-8474.5585563370314
6336,-7906.7170681828111
6337,-7293.8801970323229
6338,-6638.4603771732
6339,-5943.038451084466
6340,-5210.3535069207983
6341,-4443.2920899908831
6342,-3644.8768307227729
6343,-2818.2545339182907
6344,-1966.6837762306816
6345,-1093.5220607478791
6346,-202.21257931814404
6347,703.72936518955169
6348,1620.7302231484018
6349,2545.172294279917
6350,3473.407999999999
6351,4401.7742756987518
6352,5326.6070261661735
6353,6244.2555871188106
6354,7151.0971357503095
6355,8043.5509934220427
6356,8918.0927640275168
6357,9771.2682522051618
6358,10599.707106434971
6359,11400.136133132568
6360,12169.392229145527
6361,12904.434881555055
6362,13602.358185387089
6363,14260.402331732712
6364,14875.964520860942
6365,15446.609257170634
6366,15970.077985261472
6367,16444.298028999117
6368,16867.39079819524
