4659,-3409.9411119017459
4660,-4086.9078755224546
4661,-4733.7791459767514
4662,-5347.9970816804826
4663,-5927.132319003098
4664,-6468.8935808754632
4665,-6971.136741888743
4666,-7431.8733140197401
4667,-7849.27831939935
4668,-8221.6975189548484
4669,-8547.6539682939765
4670,-8825.8538748499741
4671,-9055.1917330601118
4672,-9234.7547171965307
4673,-9363.8263143948516
4674,-9441.8891834221376
4675,-9468.6272277795724
4676,-9443.9268748344093
4677,-9367.8775558080797
4678,-9240.7713846008555
4679,-9063.1020365952063
4680,-8835.5628317377905
4681,-8559.0440293414013
4682,-8234.6293451606762
4683,-7863.5917043665313
4684,-7447.3882470624731
4685,-6987.6546059384928
4686,-6486.1984785343711
4687,-5944.992519371699
4688,-5366.1665799024022
4689,-4751.9993268000171
4690,-4104.9092715783936
4691,-3427.4452468511345
4692,-2722.2763667346817
4693,-1992.1815109398392
4694,-1240.0383739827735
4695,-468.81212266928799
4696,318.45629344076065
4697,1118.6621325054582
4698,1928.6491045308367
4699,2745.2218208720005
4700,3565.1584000000003
4701,4385.2231798051707
4702,5202.1794862788274
4703,6012.8024081852718
4704,6813.8915273043094
4705,7602.2835539920115
4706,8374.8648181733643
4707,9128.5835664431434
4708,9860.462016709007
4709,10567.608122760155
4710,11247.227002282345
4711,11896.631983161153
4712,12513.255224414934
4713,13094.657869771007
4714,13638.539693736606
4715,14142.748202013114
4716,14605.287150249567
4717,15024.324447421797
4718,15398.199412547088
4719,15725.429355991575
4720,16004.715459289047
4721,16234.947930154478
4722,16415.21041223258
4723,16544.783632060156
4724,16623.148268728921
4725,16649.987034801048
4726,16625.185960141192
4727,16548.834873473381
4728,16421.227079636908
4729,16242.858233689576
4730,16014.424416176866
4731,15736.819417038998
4732,15411.131238752912
4733,15038.637832388975
4734,14620.802083292301
4735,14159.266066062864
4736,13655.844591395511
4737,13112.518070139597
4738,12531.42472263685
4739,11914.852163984418
4740,11265.228398338277
4741,10585.112257709539
4742,9877.183322904466
4743,9144.2313663087934
4744,8389.1453581102378
4745,7614.9020792829224
4746,6824.5543862159648
4747,6021.2191732506326
4748,5208.0650805900095
4749,4388.2999960572215
4750,3565.1584000000021
4751,2741.8886032656142
4752,1921.7399286003267
4753,1107.9498860586343
4754,303.7313930389692
4755,-487.73991060564458
4756,-1263.338202300826
4757,-2019.999821812092
4758,-2754.7353728788003
4759,-3464.6415336185587
4760,-4146.9125290422226
4761,-4798.8512203455493
4762,-5417.8797671493785
4763,-6001.5498205389085
4764,-6547.5522065977511
4765,-7053.7260621374853
4766,-7518.0673864793926
4767,-7938.7369754442379
4768,-8314.0677061393326
4769,-8642.5711436891688
4770,-8922.9434437281179
4771,-9154.0705272488485
4772,-9335.0325072686283
4773,-9465.1073497254602
4774,-9543.773754035703
4775,-9570.713241822521
4776,-9545.8114454479746
4777,-9469.158591138681
4778,-9341.0491746729531
4779,-9161.9808307839467
4780,-8932.6524006159343
4781,-8653.9612047365918
4782,-8326.9995323451622
4783,-7953.0503604114165
4784,-7533.5823195221255
4785,-7070.2439261872387
4786,-6564.8571042566564
4787,-6019.4100209075114
4788,-5436.0492653712981
4789,-4817.0714011688124
4790,-4164.9139250981625
4791,-3482.1456685679486
4792,-2771.4566790742706
4793,-2035.6476216777482
4794,-1277.6187422376959
4795,-500.35843589655798
4796,293.06853412730948
4797,1099.5331209932745
4798,1915.854334289143
4799,2738.811787013567
4800,3565.1584000000003
4801,4391.6332136636038
4802,5214.9742565205206
4803,6031.9314196974565
4804,6839.2792866177597
4805,7633.8298672192823
4806,8412.4451864282873
4807,9172.0496771810522
4808,9909.6423290485964
4809,10622.308544476969
4810,11307.231655802112
4811,11961.704057529949
4812,12583.13790988383
4813,13169.075371306815
4814,13717.198319458896
4815,14225.337522261858
4816,14691.481222709217
4817,15113.783103466683
4818,15490.569599731572
4819,15820.346531386762
4820,16101.805028167193
4821,16333.826724343218
4822,16515.488202304678
4823,16646.064667390758
4824,16725.032839342486
4825,16752.073048843995
4826,16727.070530754758
4827,16650.115908803982
4828,16521.504869709002
4829,16341.73702787832
4830,16111.513985055004
4831,15831.736592434187
4832,15503.5014259374
4833,15128.096488433861
4834,14706.996155751951
4835,14241.855386311609
4836,13734.503217117797
4837,13186.935571675407
4838,12601.307408105748
4839,11979.924238353216
4840,11325.233051858044
4841,10639.812679426355
4842,9926.3636352440553
4843,9187.6974770467023
4844,8426.7257263651609
4845,7646.4483925101931
4846,6849.9421455294159
4847,6040.3481847628173
4848,5220.8598508317045
4849,4394.7100299156546
4850,3565.1584000000021
4851,2735.4785694071807
4852,1908.9451583586333
4853,1088.8208745464497
4854,278.34363372551877
4855,-519.28622383291531
4856,-1300.9185705557484
4857,-2063.4659325499997
4858,-2803.915685218391
4859,-3519.3419553353729
4860,-4206.9171825619896
4861,-4863.9232947143464
4862,-5487.7624526182763
4863,-6075.9673220747181
4864,-6626.2108323200391
4865,-7136.3153823862294
4866,-7604.2614589390432
4867,-8028.1956314891249
4868,-8406.4378933238168
4869,-8737.4883190843593
4870,-9020.0330126062618
4871,-9252.9493214375889
4872,-9435.310297340724
4873,-9566.3883850560615
4874,-9645.6583246492701
4875,-9672.799255865466
4876,-9647.6960160615399
4877,-9570.4396264692859
4878,-9441.3269647450488
4879,-9260.8596249726888
4880,-9029.7419694940781
4881,-8748.8783801317823
4882,-8419.3697195296481
4883,-8042.5090164563044
4884,-7619.7763919817771
4885,-7152.8332464359837
4886,-6643.5157299789425
4887,-6093.827522443321
4888,-5505.9319508401941
4889,-4882.1434755376094
4890,-4224.9185786179287
4891,-3536.8460902847614
4892,-2820.6369914138604
4893,-2079.1137324156562
4894,-1315.1991104926183
4895,-531.90474912382797
4896,267.68077481385905
4897,1080.4041094810898
4898,1903.0595640474494
4899,2732.4017531551335
4900,3565.1584000000003
4901,4398.0432475220368
4902,5227.7690267622138
4903,6051.0604312096402
4904,6864.6670459312099
4905,7665.376180446553
4906,8450.0255546832104
4907,9215.515787918961
4908,9958.8226413881857
4909,10677.008966193784
4910,11367.236309321881
4911,12026.776131898747
4912,12653.020595352726
4913,13243.492872842626
4914,13795.856945181178
4915,14307.926842510606
4916,14777.675295168867
4917,15203.241759511569
4918,15582.939786916058
4919,15915.263706781954
4920,16198.894597045333
4921,16432.705518531959
4922,16615.765992376775
4923,16747.345702721366
4924,16826.917409956055
4925,16854.159062886942
4926,16828.955101368323
4927,16751.396944134591
4928,16621.782659781104
4929,16440.615822067059
4930,16208.60355393315
4931,15926.653767829377
4932,15595.871613121883
4933,15217.555144478749
4934,14793.190228211604
4935,14324.444706560353
4936,13813.161842840083
4937,13261.353073211219
4938,12671.19009357464
4939,12044.996312722013
4940,11385.237705377811
4941,10694.513101143168
4942,9975.5439475836447
4943,9231.1635877846111
4944,8464.306094620084
4945,7677.9947057374629
4946,6875.3299048428644
4947,6059.4771962750019
4948,5233.6546210733977
4949,4401.1200637740885
4950,3565.1584000000021
4951,2729.0685355487471
4952,1896.1503881169397
4953,1069.6918630342652
4954,252.95587441206794
4955,-550.83253706018536
4956,-1338.4989388106699
4957,-2106.9320432879081
4958,-2853.0959975579799
4959,-3574.042377052187
4960,-4266.9218360817567
4961,-4928.9953690831426
4962,-5557.6451380871695
4963,-6150.3848236105305
4964,-6704.8694580423244
4965,-7218.9047026349745
4966,-7690.4555313986966
4967,-8117.6542875340128
4968,-8498.8080805083046
4969,-8832.4054944795498
4970,-9117.1225814844056
4971,-9351.8281156263311
4972,-9535.5880874128252
4973,-9667.6694203866682
4974,-9747.5428952628336
4975,-9774.8852699084182
4976,-9749.580586675107
4977,-9671.7206617998927
4978,-9541.60475481715
4979,-9359.7384191614274
4980,-9126.831538372222
4981,-8843.7955555269764
4982,-8511.7399067141323
4983,-8131.9676725011905
4984,-7705.9704644414305
4985,-7235.4225666847269
4986,-6722.1743557012305
4987,-6168.2450239791333
4988,-5575.8146363090891
4989,-4947.2155499064065
4990,-4284.9232321376958
4991,-3591.5465120015742
4992,-2869.8173037534502
4993,-2122.5798431535654
4994,-1352.7794787475391
4995,-563.4510623510987
4996,242.29301550040825
4997,1061.2750979689058
4998,1890.2647938057555
4999,2725.9917192967005
5000,3565.1584000000003
5001,4404.4532813804708
5002,5240.5637970039079
5003,6070.1894427218249
5004,6890.0548052446602
5005,7696.9224936738237
5006,8487.6059229381299
5007,9258.9818986568698
5008,10008.002953727775
5009,10731.709387910596
5010,11427.240962841648
5011,12091.848206267543
5012,12722.90328082162
5013,13317.910374378436
5014,13874.515570903466
5015,14390.516162759348
5016,14863.869367628518
5017,15292.700415556457
5018,15675.309974100546
5019,16010.180882177145
5020,16295.984165923479
5021,16531.584312720701
5022,16716.043782448873
5023,16848.626738051968
5024,16928.801980569617
5025,16956.245076929892
5026,16930.839671981892
5027,16852.677979465192
5028,16722.060449853201
5029,16539.494616255801
5030,16305.693122811295
5031,16021.570943224571
5032,15688.241800306372
5033,15307.013800523635
5034,14879.384300671256
5035,14407.034026809099
5036,13891.820468562371
5037,13335.770574747032
5038,12741.072779043536
5039,12110.068387090807
5040,11445.24235889758
5041,10749.21352285998
5042,10024.724259923234
5043,9274.6296985225181
5044,8501.8864628750052
5045,7709.5410189647318
5046,6900.7176641563165
5047,6078.6062077871866
5048,5246.4493913150909
5049,4407.5300976325225
5050,3565.1584000000021
5051,2722.6585016903136
5052,1883.3556178752458
5053,1050.562851522081
5054,227.56811509861788
5055,-582.37885028745677
5056,-1376.0793070655923
5057,-2150.3981540258173
5058,-2902.2763098975702
5059,-3628.7427987689998
5060,-4326.9264896015229
5061,-4994.0674434519406
5062,-5627.5278235560654
5063,-6224.8023251463428
5064,-6783.5280837646123
5065,-7301.4940228837195
5066,-7776.6496038583473
5067,-8207.1129435788989
5068,-8591.1782676927887
5069,-8927.3226698747403
5070,-9214.2121503625513
5071,-9450.7069098150696
5072,-9635.8658774849209
5073,-9768.950455717275
5074,-9849.4274658763989
5075,-9876.971283951365
5076,-9851.4651572886742
5077,-9773.0016971304958
5078,-9641.8825448892458
5079,-9458.6172133501677
5080,-9223.9211072503658
5081,-8938.7127309221669
5082,-8604.1100938986183
5083,-8221.4263285460765
5084,-7792.1645369010794
5085,-7318.0118869334692
5086,-6800.8329814235158
5087,-6242.6625255149447
5088,-5645.6973217779851
5089,-5012.2876242752018
5090,-4344.9278856574629
5091,-3646.2469337183898
5092,-2918.9976160930391
5093,-2166.0459538914738
5094,-1390.3598470024615
5095,-594.99737557836943
5096,216.90525618695744
5097,1042.1460864567207
5098,1877.4700235640616
5099,2719.5816854382665
5100,3565.1584000000003
5101,4410.8633152389039
5102,5253.358567245602
5103,6089.3184542340096
5104,6915.4425645581114
5105,7728.4688069010945
5106,8525.1862911930548
5107,9302.4480093947768
5108,10057.183266067366
5109,10786.40980962741
5110,11487.245616361413
5111,12156.920280636339
5112,12792.785966290518
5113,13392.327875914249
5114,13953.174196625754
5115,14473.105483008096
5116,14950.063440088172
5117,15382.159071601345
5118,15767.680161285029
5119,16105.098057572335
5120,16393.073734801623
5121,16630.463106909443
5122,16816.32157252097
5123,16949.907773382576
5124,17030.686551183182
5125,17058.331090972839
5126,17032.724242595457
5127,16953.959014795801
5128,16822.338239925295
5129,16638.373410444539
5130,16402.782691689441
5131,16116.488118619758
5132,15780.611987490856
5133,15396.472456568525
5134,14965.578373130906
5135,14489.623347057845
5136,13970.479094284658
5137,13410.18807628284
5138,12810.955464512434
5139,12175.140461459603
5140,11505.247012417347
5141,10803.913944576796
5142,10073.904572262823
5143,9318.0958092604269
5144,8539.4668311299265
5145,7741.0873321920026
5146,6926.1054234697658
5147,6097.7352192993703
5148,5259.2441615567841
5149,4413.9401314909546
5150,3565.1584000000021
5151,2716.2484678318801
5152,1870.5608476335522
5153,1031.4338400098964
5154,202.18035578516708
5155,-613.92516351472682
5156,-1413.6596753205147
5157,-2193.8642647637257
5158,-2951.4566222371595
5159,-3683.443220485814
5160,-4386.9311431212909
5161,-5059.1395178207358
5162,-5697.4105090249614
5163,-6299.2198266821542
5164,-6862.1867094868985
5165,-7384.0833431324645
5166,-7862.8436763179989
5167,-8296.571599623785
5168,-8683.5484548772765
5169,-9022.2398452699326
5170,-9311.3017192406951
5171,-9549.5857040038136
5172,-9736.1436675570185
5173,-9870.2314910478744
5174,-9951.312036489966
5175,-9979.0572979943136
5176,-9953.3497279022395
5177,-9874.2827324611026
5178,-9742.1603349613433
5179,-9557.4960075389099
5180,-9321.0106761285115
5181,-9033.6299063173556
5182,-8696.4802810831043
5183,-8310.8849845909663
5184,-7878.3586093607319
5185,-7400.6012071822151
5186,-6879.4916071458056
5187,-6317.0800270507552
5188,-5715.580007246881
5189,-5077.3596986440016
5190,-4404.9325391772309
5191,-3700.9473554352026
5192,-2968.1779284326303
5193,-2209.5120646293813
5194,-1427.940215257383
5195,-626.54368880563948
5196,191.51749687350809
5197,1023.0170749445368
5198,1864.675253322368
5199,2713.1716515798335
5200,3565.1584000000003
5201,4417.2733490973378
5202,5266.1533374872952
5203,6108.4474657461942
5204,6940.8303238715635
5205,7760.0151201283652
5206,8562.7666594479761
5207,9345.9141201326856
5208,10106.363578406956
5209,10841.110231344224
5210,11547.25026988118
5211,12221.992355005134
5212,12862.668651759412
5213,13466.745377450059
5214,14031.832822348038
5215,14555.694803256836
5216,15036.257512547822
5217,15471.617727646229
5218,15860.050348469516
5219,16200.015232967527
5220,16490.163303679768
5221,16729.341901098182
5222,16916.599362593068
5223,17051.188808713177
5224,17132.571121796751
5225,17160.417105015789
5226,17134.608813209019
5227,17055.240050126406
5228,16922.616029997396
5229,16737.252204633282
5230,16499.872260567583
5231,16211.40529401495
5232,15872.982174675342
5233,15485.931112613411
5234,15051.772445590563
5235,14572.212667306589
5236,14049.137720006944
5237,13484.605577818655
5238,12880.838149981328
5239,12240.212535828401
5240,11565.251665937114
5241,10858.614366293608
5242,10123.084884602413
5243,9361.5619199983375
5244,8577.0471993848478
5245,7772.6336454192751
5246,6951.4931827832161
5247,6116.864230811555
5248,5272.0389317984782
5249,4420.3501653493886
5250,3565.1584000000021
5251,2709.8384339734466
5252,1857.7660773918587
5253,1012.3048284977127
5254,176.79259647171625
5255,-645.47147674199755
5256,-1451.2400435754355
5257,-2237.3303755016345
5258,-3000.6369345767484
5259,-3738.1436422026268
5260,-4446.935796641058
5261,-5124.2115921895329
5262,-5767.2931944938573
5263,-6373.6373282179648
5264,-6940.8453352091838
5265,-7466.6726633812086
5266,-7949.0377487776514
5267,-8386.0302556686729
5268,-8775.9186420617607
5269,-9117.1570206651231
5270,-9408.3912881188389
5271,-9648.4644981925521
5272,-9836.421457629116
5273,-9971.5125263784812
5274,-10053.196607103531
5275,-10081.143312037262
5276,-10055.234298515803
5277,-9975.5637677917057
5278,-9842.4381250334409
5279,-9656.3748017276503
5280,-9418.1002450066553
5281,-9128.5470817125479
5282,-8788.8504682675903
5283,-8400.3436406358505
5284,-7964.5526818203844
5285,-7483.1905274309602
5286,-6958.1502328680908
5287,-6391.4975285865657
5288,-5785.4626927157769
5289,-5142.431773012795
5290,-4464.937192696998
5291,-3755.6477771520167
5292,-3017.3582407722192
5293,-2252.9781753672914
5294,-1465.5205835123054
5295,-658.09000203290952
5296,166.12973756005655
5297,1003.8880634323522
5298,1851.8804830806746
5299,2706.7616177213999
5300,3565.1584000000003
5301,4423.6833829557718
5302,5278.9481077289893
5303,6127.5764772583789
5304,6966.2180831850128
5305,7791.5614333556359
5306,8600.3470277028973
5307,9389.3802308705945
5308,10155.543890746543
5309,10895.810653061038
5310,11607.254923400949
5311,12287.064429373931
5312,12932.551337228309
5313,13541.16287898587
5314,14110.491448070328
5315,14638.284123505582
5316,15122.451585007477
5317,15561.076383691119
5318,15952.420535654002
5319,16294.932408362718
5320,16587.252872557914
5321,16828.22069528692
5322,17016.877152665165
5323,17152.469844043786
5324,17234.455692410316
5325,17262.503119058736
5326,17236.493383822588
5327,17156.52108545701
5328,17022.893820069494
5329,16836.130998822024
5330,16596.961829445729
5331,16306.322469410141
5332,15965.35236185983
5333,15575.389768658297
5334,15137.966518050212
5335,14654.801987555333
5336,14127.79634572923
5337,13559.023079354462
5338,12950.720835450222
5339,12305.284610197197
5340,11625.256319456879
5341,10913.314788010422
5342,10172.265196942002
5343,9405.0280307362445
5344,8614.627567639769
5345,7804.179958646544
5346,6976.8809420966682
5347,6135.9932423237397
5348,5284.8337020401714
5349,4426.7601992078226
5350,3565.1584000000021
5351,2703.4284001150136
5352,1844.9713071501646
5353,993.17581698552738
5354,151.40483715826619
5355,-677.01778996926828
5356,-1488.8204118303579
5357,-2280.7964862395429
5358,-3049.8172469163387
5359,-3792.8440639194409
5360,-4506.9404501608242
5361,-5189.28366655833
5362,-5837.1758799627532
5363,-6448.0548297537725
5364,-7019.5039609314717
5365,-7549.2619836299536
5366,-8035.2318212373029
5367,-8475.488911713559
5368,-8868.2888292462467
5369,-9212.0741960603118
5370,-9505.4808569969828
5371,-9747.3432923812925
5372,-9936.6992477012136
5373,-10072.793561709088
5374,-10155.081177717098
5375,-10183.229326080209
5376,-10157.118869129372
5377,-10076.844803122312
5378,-9942.7159151055384
5379,-9755.2535959163924
5380,-9515.1898138847992
5381,-9223.4642571077384
5382,-8881.2206554520762
5383,-8489.8022966807384
5384,-8050.7467542800359
5385,-7565.7798476797052
5386,-7036.808858590377
5387,-6465.9150301223754
5388,-5855.3453781846729
5389,-5207.5038473815921
5390,-4524.9418462167641
5391,-3810.3481988688309
5392,-3066.5385531118081
5393,-2296.4442861051989
5394,-1503.1009517672278
5395,-689.63631526018094
5396,140.74197824660646
5397,984.75905192016785
5398,1839.0857128389807
5399,2700.3515838629664
5400,3565.1584000000003
5401,4430.0934168142048
5402,5291.7428779706825
5403,6146.7054887705635
5404,6991.6058424984631
5405,7823.1077465829048
5406,8637.9273959578186
5407,9432.8463416085033
5408,10204.724203086133
5409,10950.511074777853
5410,11667.259576920716
5411,12352.136503742729
5412,13002.434022697205
5413,13615.58038052168
5414,14189.150073792614
5415,14720.873443754326
5416,15208.645657467127
5417,15650.535039736005
5418,16044.790722838487
5419,16389.849583757907
5420,16684.342441436056
5421,16927.099489475662
5422,17117.154942737263
5423,17253.750879374387
5424,17336.340263023882
5425,17364.589133101686
5426,17338.377954436153
5427,17257.802120787615
5428,17123.171610141591
5429,16935.009793010762
5430,16694.051398323874
5431,16401.23964480533
5432,16057.722549044312
5433,15664.848424703187
5434,15224.160590509862
5435,14737.391307804077
5436,14206.454971451516
5437,13633.440580890274
5438,13020.603520919118
5439,12370.356684565995
5440,11685.260972976648
5441,10968.015209727237
5442,10221.445509281592
5443,9448.4941414741534
5444,8652.2079358946921
5445,7835.7262718738148
5446,7002.2687014101193
5447,6155.1222538359234
5448,5297.6284722818655
5449,4433.1702330662556
5450,3565.1584000000021
5451,2697.0183662565796
5452,1832.1765369084712
5453,974.04680547334374
5454,126.01707784481538
5455,-708.56410319653833
5456,-1526.4007800852796
5457,-2324.2625969774513
5458,-3098.9975592559276
5459,-3847.5444856362537
5460,-4566.9451036805913
5461,-5254.355740927127
5462,-5907.0585654316474
5463,-6522.4723312895849
5464,-7098.1625866537552
5465,-7631.8513038786959
5466,-8121.4258936969554
5467,-8564.9475677584469
5468,-8960.6590164307327
5469,-9306.9913714555041
5470,-9602.5704258751266
5471,-9846.2220865700347
5472,-10036.977037773311
5473,-10174.074597039691
5474,-10256.965748330666
5475,-10285.315340123158
5476,-10259.003439742935
5477,-10178.125838452916
5478,-10042.993705177636
5479,-9854.132390105131
5480,-9612.2793827629448
5481,-9318.3814325029289
5482,-8973.5908426365604
5483,-8579.2609527256263
5484,-8136.9408267396902
5485,-7648.3691679284493
5486,-7115.467484312665
5487,-6540.3325316581877
5488,-5925.228063653567
5489,-5272.5759217503892
5490,-4584.946499736533
5491,-3865.0486205856432
5492,-3115.7188654513989
5493,-2339.9103968431082
5494,-1540.6813200221495
5495,-721.18262848745167
5496,115.35421893315493
5497,965.63004040798353
5498,1826.2909425972871
5499,2693.9415500045325
5500,3565.1584000000003
5501,4436.5034506726388
5502,5304.5376482123756
5503,6165.8345002827473
5504,7016.9936018119133
5505,7854.6540598101756
5506,8675.5077642127417
5507,9476.3124523464121
5508,10253.904515425724
5509,11005.211496494665
5510,11727.264230440484
5511,12417.208578111526
5512,13072.316708166098
5513,13689.997882057491
5514,14267.808699514899
5515,14803.46276400307
5516,15294.83972992678
5517,15739.993695780891
5518,16137.160910022969
5519,16484.766759153103
5520,16781.432010314202
5521,17025.978283664401
5522,17217.43273280936
5523,17355.031914704996
5524,17438.224833637447
5525,17466.67514714463
5526,17440.262525049719
5527,17359.08315611822
5528,17223.449400213689
5529,17033.888587199501
5530,16791.140967202016
5531,16496.156820200526
5532,16150.092736228798
5533,15754.307080748073
5534,15310.354662969517
5535,14819.980628052821
5536,14285.113597173804
5537,13707.858082426084
5538,13090.486206388014
5539,12435.428758934791
5540,11745.265626496415
5541,11022.715631444051
5542,10270.625821621181
5543,9491.9602522120604
5544,8689.7883041496152
5545,7867.2725851010855
5546,7027.6564607235696
5547,6174.2512653481081
5548,5310.4232425235596
5549,4439.5802669246896
5550,3565.1584000000021
5551,2690.6083323981461
5552,1819.3817666667776
5553,954.91779396115908
5554,100.6293185313653
5555,-740.11041642380974
5556,-1563.9811483402018
5557,-2367.7287077153596
5558,-3148.1778715955184
5559,-3902.2449073530693
5560,-4626.9497572003593
5561,-5319.427815295925
5562,-5976.9412509005433
5563,-6596.8898328253963
5564,-7176.821212376045
5565,-7714.440624127441
5566,-8207.6199661566079
5567,-8654.4062238033348
5568,-9053.0292036152168
5569,-9401.9085468506946
5570,-9699.6599947532723
5571,-9945.1008807587732
5572,-10137.254827845409
5573,-10275.355632370298
5574,-10358.850318944227
5575,-10387.401354166106
5576,-10360.888010356502
5577,-10279.406873783522
5578,-10143.271495249734
5579,-9953.0111842938713
5580,-9709.3689516410868
5581,-9413.2986078981194
5582,-9065.9610298210464
5583,-8668.7196087705124
5584,-8223.1348991993418
5585,-7730.9584881771943
5586,-7194.1261100349502
5587,-6614.7500331939973
5588,-5995.1107491224629
5589,-5337.6479961191862
5590,-4644.9511532563001
5591,-3919.7490423024574
5592,-3164.8991777909878
5593,-2383.3765075810165
5594,-1578.261688277071
5595,-752.72894171472171
5596,89.96645961970485
5597,946.50102889579921
5598,1813.4961723555934
5599,2687.5315161460994
5600,3565.1584000000003
5601,4442.9134845310718
5602,5317.3324184540697
5603,6184.963511794931
5604,7042.3813611253636
5605,7886.2003730374454
5606,8713.0881324676629
5607,9519.7785630843191
5608,10303.084827765313
5609,11059.911918211479
5610,11787.268883960249
5611,12482.280652480324
5612,13142.199393634994
5613,13764.415383593303
5614,14346.467325237187
5615,14886.052084251814
5616,15381.03380238643
5617,15829.452351825781
5618,16229.531097207459
5619,16579.683934548288
5620,16878.521579192347
5621,17124.857077853143
5622,17317.710522881458
5623,17456.312950035601
5624,17540.109404251016
5625,17568.76116118758
5626,17542.147095663287
5627,17460.364191448822
5628,17323.727190285786
5629,17132.767381388243
5630,16888.230536080162
5631,16591.073995595711
5632,16242.462923413283
5633,15843.765736792959
5634,15396.548735429167
5635,14902.569948301563
5636,14363.77222289609
5637,13782.275583961891
5638,13160.36889185691
5639,12500.500833303588
5640,11805.270280016181
5641,11077.416053160865
5642,10319.80613396077
5643,9535.4263629499692
5644,8727.3686724045383
5645,7898.8188983283562
5646,7053.0442200370198
5647,6193.3802768602918
5648,5323.2180127652528
5649,4445.9903007831226
5650,3565.1584000000021
5651,2684.1982985397126
5652,1806.5869964250842
5653,935.78878244897487
5654,75.241559217914485
5655,-771.65672965107979
5656,-1601.5615165951242
5657,-2411.194818453268
5658,-3197.3581839351073
5659,-3956.9453290698821
5660,-4686.9544107201282
5661,-5384.4998896647203
5662,-6046.8239363694393
5663,-6671.3073343612041
5664,-7255.4798380983311
5665,-7797.0299443761869
5666,-8293.8140386162595
5667,-8743.8648798482209
5668,-9145.3993907997028
5669,-9496.8257222458851
5670,-9796.7495636314161
5671,-10043.979674947515
5672,-10237.53261791751
5673,-10376.636667700901
5674,-10460.734889557798
5675,-10489.487368209053
5676,-10462.772580970068
5677,-10380.687909114129
5678,-10243.549285321835
5679,-10051.889978482614
5680,-9806.4585205192325
5681,-9508.2157832933117
5682,-9158.3312170055324
5683,-8758.1782648154021
5684,-8309.3289716589916
5685,-7813.5478084259375
5686,-7272.7847357572382
5687,-6689.1675347298078
5688,-6064.9934345913589
5689,-5402.7200704879833
5690,-4704.9558067760663
5691,-3974.4494640192715
5692,-3214.0794901305781
5693,-2426.8426183189254
5694,-1615.8420565319934
5695,-784.27525494199244
5696,64.578700306254049
5697,927.37201738361455
5698,1800.7014021138996
5699,2681.1214822876659
5700,3565.1584000000003
5701,4449.3235183895049
5702,5330.1271886957638
5703,6204.0925233071157
5704,7067.7691204388148
5705,7917.7466862647161
5706,8750.668500722586
5707,9563.2446738222297
5708,10352.265140104901
5709,11114.612339928293
5710,11847.273537480018
5711,12547.352726849118
5712,13212.08207910389
5713,13838.83288512911
5714,14425.125950959475
5715,14968.641404500559
5716,15467.227874846081
5717,15918.911007870665
5718,16321.901284391943
5719,16674.60110994348
5720,16975.611148070489
5721,17223.735872041882
5722,17417.988312953556
5723,17557.593985366202
5724,17641.993974864581
5725,17670.847175230527
5726,17644.031666276853
5727,17561.64522677943
5728,17424.004980357884
5729,17231.646175576981
5730,16985.320104958304
5731,16685.991170990903
5732,16334.833110597769
5733,15933.224392837845
5734,15482.742807888817
5735,14985.159268550307
5736,14442.430848618376
5737,13856.693085497705
5738,13230.251577325806
5739,12565.572907672386
5740,11865.274933535949
5741,11132.116474877677
5742,10368.986446300361
5743,9578.892473687878
5744,8764.9490406594596
5745,7930.365211555627
5746,7078.4319793504692
5747,6212.5092883724765
5748,5336.0127830069468
5749,4452.4003346415557
5750,3565.1584000000021
5751,2677.7882646812795
5752,1793.7922261833901
5753,916.65977093679055
5754,49.85379990446441
5755,-803.20304287834972
5756,-1639.1418848500457
5757,-2454.6609291911768
5758,-3246.5384962746962
5759,-4011.6457507866944
5760,-4746.9590642398935
5761,-5449.5719640335174
5762,-6116.7066218383325
5763,-6745.7248358970173
5764,-7334.1384638206182
5765,-7879.6192646249301
5766,-8380.0081110759111
5767,-8833.3235358931088
5768,-9237.769577984187
5769,-9591.7428976410774
5770,-9893.8391325095618
5771,-10142.858469136256
5772,-10337.810407989607
5773,-10477.917703031508
5774,-10562.619460171363
5775,-10591.573382252001
5776,-10564.657151583635
5777,-10481.968944444732
5778,-10343.827075393932
5779,-10150.768772671352
5780,-9903.5480893973763
5781,-9603.1329586885022
5782,-9250.7014041900165
5783,-8847.6369208602864
5784,-8395.5230441186432
5785,-7896.1371286746835
5786,-7351.4433614795244
5787,-6763.5850362656192
5788,-6134.8761200602548
5789,-5467.7921448567795
5790,-4764.9604602958343
5791,-4029.1498857360843
5792,-3263.2598024701674
5793,-2470.3087290568337
5794,-1653.4224247869149
5795,-815.82156816926317
5796,39.190940992803235
5797,908.24300587143102
5798,1787.9066318722062
5799,2674.7114484292324
5800,3565.1584000000003
5801,4455.7335522479389
5802,5342.921958937457
5803,6223.2215348193004
5804,7093.156879752265
5805,7949.2929994919878
5806,8788.2488689775073
5807,9606.7107845601367
5808,10401.445452444492
5809,11169.312761645107
5810,11907.278190999785
5811,12612.424801217916
5812,13281.964764572785
5813,13913.250386664924
5814,14503.784576681761
5815,15051.230724749304
5816,15553.421947305735
5817,16008.369663915557
5818,16414.271471576427
5819,16769.518285338672
5820,17072.700716948635
5821,17322.614666230624
5822,17518.266103025653
5823,17658.875020696811
5824,17743.878545478146
5825,17772.933189273474
5826,17745.916236890418
5827,17662.926262110032
5828,17524.282770429982
5829,17330.524969765724
5830,17082.40967383645
