7799,2515.7721937588244
7800,3565.1584000000003
7801,4614.6806896154885
7802,5660.1968090798455
7803,6697.5797793918246
7804,7722.7341865501721
7805,8731.6123495595712
7806,9720.230302138245
7807,10684.68352502561
7808,11621.162366764598
7809,12525.967092054841
7810,13395.522498234752
7811,14226.392042147561
7812,15015.291421571186
7813,15759.101557537448
7814,16454.880926223675
7815,17099.877191660358
7816,17691.538093251711
7817,18227.521545041091
7818,18705.704906759089
7819,19124.193389955362
7820,19481.327565924508
7821,19775.689945677095
7822,20006.110605865299
7823,20171.671838335118
7824,20271.711804827482
7825,20305.827182275007
7826,20273.874788122957
7827,20175.972179127621
7828,20012.497221135698
7829,19784.086631409533
7830,19491.633499118481
7831,19136.283793650255
7832,18719.431874392507
7833,18242.715019577623
7834,17708.006995657488
7835,17117.410692464906
7836,16473.249853108598
7837,15778.059931125516
7838,15034.578110863011
7839,14245.732530370586
7840,13414.630749233731
7841,12544.54750676788
7842,11638.911818797142
7843,10701.293463859554
7844,9735.3889120964341
7845,8745.0067522906957
7846,7734.0526745061916
7847,6706.514067541957
7848,5666.4442919432204
7849,4617.9466905989266
7850,3565.1584000000025
7851,2512.2340260267688
7852,1463.3292486773614
7853,422.58442043756713
7854,-605.89177697399157
7855,-1618.0385529734735
7856,-2609.859041556907
7857,-3577.436084517185
7858,-4516.9477021065786
7859,-5424.6821900439481
7860,-6297.0527832330381
7861,-7130.6118282600983
7862,-7922.0644086708407
7863,-8668.2813691792562
7864,-9366.3116873257732
7865,-10013.394143671718
7866,-10606.968244378881
7867,-11144.684352967766
7868,-11624.412991164158
7869,-12044.253272017406
7870,-12402.540431894357
7871,-12697.852431504825
7872,-12929.015599785254
7873,-13095.109298241416
7874,-13195.469587214262
7875,-13229.69187946991
7876,-13197.632570509733
7877,-13099.409639033918
7878,-12935.402215055648
7879,-12706.249117237257
7880,-12412.846365088328
7881,-12056.343675712298
7882,-11638.139958797583
7883,-11159.877827504295
7884,-10623.437146784658
7885,-10030.927644476265
7886,-9384.6806142106961
7887,-8687.239742767335
7888,-7941.3510979626708
7889,-7149.9523164831162
7890,-6316.1610342320264
7891,-5443.2626047569938
7892,-4534.6971541391349
7893,-3594.0460233511376
7894,-2625.0176515150897
7895,-1631.4329557046021
7896,-617.21026493001727
7897,413.65013228743646
7898,1457.0817658139858
7899,2508.9680250433353
7900,3565.1584000000003
7901,4621.4848583309767
7902,5673.7782935654323
7903,6717.8849797330349
7904,7749.6829673978209
7905,8765.0983563873797
7906,9760.12138097557
7907,10730.822244008776
7908,11673.366637448557
7909,12584.030888033067
7910,13459.21666823134
7911,14295.465214372631
7912,15089.4709957705
7913,15838.094780821066
7914,16538.376048427868
7915,17187.544695683082
7916,17783.031995506048
7917,18322.480760894447
7918,18803.754675569227
7919,19224.94675407945
7920,19584.386897864202
7921,19880.648517332549
7922,20112.5541937052
7923,20279.180358147714
7924,20379.860969601043
7925,20414.190176664823
7926,20382.023952896518
7927,20283.480698940217
7928,20118.9408089756
7929,19889.04520306499
7930,19594.692831058172
7931,19237.037157774346
7932,18817.481643202638
7933,18337.674235430979
7934,17799.500897911828
7935,17205.078196487626
7936,16556.744975312788
7937,15857.053154409134
7938,15108.75768506233
7939,14314.805702595659
7940,13478.324919230317
7941,12602.611302746103
7942,11691.116089481102
7943,10747.432182842718
7944,9775.2799909337573
7945,8778.4927591185078
7946,7761.0014553538413
7947,6726.8192678831665
7948,5680.0257764288071
7949,4624.7508593144148
7950,3565.1584000000025
7951,2505.4298573112796
7952,1449.7477641917749
7953,402.27922009635756
7954,-632.8405578216416
7955,-1651.524559801283
7956,-2649.750120394232
7957,-3623.5748035003508
7958,-4569.1519727905352
7959,-5482.7459860221734
7960,-6360.7469532296273
7961,-7199.6850004851676
7962,-7996.2439828701581
7963,-8747.2745924628762
7964,-9449.8068095299659
7965,-10101.061647694441
7966,-10698.462146633225
7967,-11239.643568821119
7968,-11722.462759974294
7969,-12145.006636141501
7970,-12505.599763834047
7971,-12802.811003160279
7972,-13035.459187625158
7973,-13202.61781805401
7974,-13303.618751987824
7975,-13338.054873859726
7976,-13305.781735283294
7977,-13206.918158846518
7978,-13041.84580289555
7979,-12811.207688892711
7980,-12515.90569702802
7981,-12157.097039836393
7982,-11736.189727607711
7983,-11254.837043357653
7984,-10714.931049038994
7985,-10118.595148498987
7986,-9468.1757364148925
7987,-8766.2329660509549
7988,-8015.5306721619872
7989,-7219.0254887081892
7990,-6379.8552042286146
7991,-5501.3264007352154
7992,-4586.9014248230951
7993,-3640.184742334302
7994,-2664.9087303524125
7995,-1664.9189625324143
7996,-644.1590457776673
7997,393.34493194622689
7998,1443.5002813283991
7999,2502.1638563278466
8000,3565.1584000000003
8001,4628.2890270464659
8002,5687.3597780510181
8003,6738.1901800742453
8004,7776.6317482454706
8005,8798.5843632151937
8006,9800.0124598128932
8007,10776.960962991943
8008,11725.570908132517
8009,12642.094684011288
8010,13522.91083822793
8011,14364.538386597704
8012,15163.650569969817
8013,15917.088004104686
8014,16621.871170632061
8015,17275.212199705798
8016,17874.525897760392
8017,18417.439976747799
8018,18901.804444379351
8019,19325.700118203546
8020,19687.446229803889
8021,19985.607088988003
8022,20218.997781545102
8023,20386.688877960307
8024,20488.010134374606
8025,20522.553171054642
8026,20490.173117670074
8027,20390.989218752817
8028,20225.384396815502
8029,19994.003774720437
8030,19697.752162997866
8031,19337.790521898438
8032,18915.53141201277
8033,18432.633451284328
8034,17890.994800166172
8035,17292.745700510346
8036,16640.240097516984
8037,15936.046377692757
8038,15182.937259261642
8039,14383.878874820728
8040,13542.019089226906
8041,12660.675098724325
8042,11743.32036016506
8043,10793.570901825886
8044,9815.1710697710805
8045,8811.9787659463182
8046,7787.9502362014919
8047,6747.1244682243769
8048,5693.607260914393
8049,4631.555028029904
8050,3565.1584000000025
8051,2498.6256885957914
8052,1436.166279706189
8053,381.97401975514867
8054,-659.78933866929094
8055,-1685.0105666290956
8056,-2689.6411992315548
8057,-3669.7135224835179
8058,-4621.3562434744954
8059,-5540.8097820003941
8060,-6424.4411232262137
8061,-7268.7581727102406
8062,-8070.4235570694718
8063,-8826.2678157464961
8064,-9533.3019317341605
8065,-10188.729151717158
8066,-10789.956048887567
8067,-11334.602784674469
8068,-11820.51252878442
8069,-12245.760000265594
8070,-12608.659095773735
8071,-12907.769574815728
8072,-13141.902775465058
8073,-13310.126337866608
8074,-13411.767916761381
8075,-13446.417868249548
8076,-13413.930900056856
8077,-13314.426678659112
8078,-13148.289390735452
8079,-12916.166260548167
8080,-12618.965028967708
8081,-12257.850403960487
8082,-11834.239496417842
8083,-11349.796259211002
8084,-10806.42495129334
8085,-10206.262652521709
8086,-9551.6708586190834
8087,-8845.2261893345767
8088,-8089.7102463613046
8089,-7288.0986609332604
8090,-6443.5493742252002
8091,-5559.3901967134389
8092,-4639.1056955070526
8093,-3686.3234613174704
8094,-2704.7998091897375
8095,-1698.404969360224
8096,-671.10782662531801
8097,373.03973160501727
8098,1429.918796842813
8099,2495.3596876123579
8100,3565.1584000000003
8101,4635.0931957619541
8102,5700.9412625366049
8103,6758.4953804154547
8104,7803.5805290931203
8105,8832.0703700430022
8106,9839.9035386502183
8107,10823.099681975109
8108,11777.775178816475
8109,12700.158479989512
8110,13586.605008224515
8111,14433.611558822782
8112,15237.830144169136
8113,15996.081227388304
8114,16705.366292836257
8115,17362.879703728522
8116,17966.019800014732
8117,18512.399192601151
8118,18999.854213189483
8119,19426.453482327637
8120,19790.505561743586
8121,20090.565660643457
8122,20325.441369385007
8123,20494.197397772907
8124,20596.159299148167
8125,20630.916165444458
8126,20598.322282443638
8127,20498.497738565413
8128,20331.827984655403
8129,20098.962346375894
8130,19800.811494937556
8131,19438.543886022529
8132,19013.581180822901
8133,18527.592667137684
8134,17982.488702420509
8135,17380.41320453307
8136,16723.735219721177
8137,16015.039600976374
8138,15257.116833460967
8139,14452.952047045801
8140,13605.713259223494
8141,12718.73889470255
8142,11795.524630849019
8143,10839.709620809052
8144,9855.0621486084056
8145,8845.4647727741285
8146,7814.8990170491397
8147,6767.4296685655863
8148,5707.1887453999789
8149,4638.3591967453931
8150,3565.1584000000025
8151,2491.8215198803027
8152,1422.5847952206022
8153,361.66881941393791
8154,-686.73811951694029
8155,-1718.496573456905
8156,-2729.5322780688798
8157,-3715.8522414666836
8158,-4673.5605141584529
8159,-5598.8735779786193
8160,-6488.1352932228001
8161,-7337.8313449353127
8162,-8144.603131268791
8163,-8905.2610390301124
8164,-9616.7970539383532
8165,-10276.396655739882
8166,-10881.449951141905
8167,-11429.562000527825
8168,-11918.562297594553
8169,-12346.513364389684
8170,-12711.718427713429
8171,-13012.728146471189
8172,-13248.346363304954
8173,-13417.634857679201
8174,-13519.917081534948
8175,-13554.780862639362
8176,-13522.080064830418
8177,-13421.935198471705
8178,-13254.732978575354
8179,-13021.124832203619
8180,-12722.024360907402
8181,-12358.603768084577
8182,-11932.28926522797
8183,-11444.755475064359
8184,-10897.918853547681
8185,-10293.930156544428
8186,-9635.165980823278
8187,-8924.219412618193
8188,-8163.8898205606229
8189,-7357.1718331583361
8190,-6507.2435442217866
8191,-5617.4539926916623
8192,-4691.3099661910119
8193,-3732.4621803006362
8194,-2744.6908880270621
8195,-1731.890976188035
8196,-698.05660747296588
8197,352.73453126380764
8198,1416.3373123572262
8199,2488.5555188968692
8200,3565.1584000000003
8201,4641.8973644774433
8202,5714.5227470221907
8203,6778.8005807566633
8204,7830.5293099407691
8205,8865.5563768708125
8206,9879.7946174875415
8207,10869.238400958277
8208,11829.979449500432
8209,12758.222275967735
8210,13650.299178221101
8211,14502.684731047852
8212,15312.009718368454
8213,16075.074450671927
8214,16788.861415040446
8215,17450.547207751242
8216,18057.513702269072
8217,18607.3584084545
8218,19097.903981999614
8219,19527.206846451732
8220,19893.564893683273
8221,20195.524232298911
8222,20431.884957224913
8223,20601.705917585499
8224,20704.30846392173
8225,20739.279159834274
8226,20706.471447217195
8227,20606.006258378009
8228,20438.271572495305
8229,20203.920918031348
8230,19903.870826877246
8231,19539.297250146625
8232,19111.630949633032
8233,18622.551882991036
8234,18073.982604674853
8235,17468.080708555786
8236,16807.230341925369
8237,16094.032824259992
8238,15331.296407660278
8239,14522.025219270872
8240,13669.40742922008
8241,12776.802690680772
8242,11847.728901532975
8243,10885.848339792219
8244,9894.9532274457288
8245,8878.9507796019407
8246,7841.8477978967903
8247,6787.7348689067949
8248,5720.7702298855656
8249,4645.1633654608813
8250,3565.1584000000025
8251,2485.0173511648136
8252,1409.0033107350162
8253,341.36361907272936
8254,-713.68690036459111
8255,-1751.9825802847163
8256,-2769.4233569062035
8257,-3761.9909604498521
8258,-4725.7647848424122
8259,-5656.9373739568418
8260,-6551.8294632193883
8261,-7406.9045171603857
8262,-8218.7827054681038
8263,-8984.254262313736
8264,-9700.2921761425423
8265,-10364.064159762598
8266,-10972.943853396248
8267,-11524.521216381179
8268,-12016.612066404683
8269,-12447.266728513781
8270,-12814.777759653123
8271,-13117.686718126641
8272,-13354.789951144863
8273,-13525.143377491795
8274,-13628.066246308506
8275,-13663.143857029187
8276,-13630.22922960398
8277,-13529.443718284303
8278,-13361.176566415257
8279,-13126.083403859073
8280,-12825.083692847091
8281,-12459.357132208674
8282,-12030.339034038099
8283,-11539.71469091771
8284,-10989.412755802025
8285,-10381.597660567146
8286,-9718.6611030274707
8287,-9003.2126359018148
8288,-8238.0693947599375
8289,-7426.2450053834073
8290,-6570.9377142183766
8291,-5675.5177886698839
8292,-4743.5142368749684
8293,-3778.6008992838033
8294,-2784.5819668643853
8295,-1765.3769830158462
8296,-725.0053883206167
8297,332.42933092259796
8298,1402.7558278716397
8299,2481.7513501813805
8300,3565.1584000000003
8301,4648.7015331929315
8302,5728.1042315077784
8303,6799.1057810978737
8304,7857.4780907884187
8305,8899.0423836986247
8306,9919.6856963248665
8307,10915.37711994144
8308,11882.18372018439
8309,12816.286071945957
8310,13713.993348217689
8311,14571.757903272925
8312,15386.189292567768
8313,16154.067673955547
8314,16872.356537244643
8315,17538.214711773962
8316,18149.007604523413
8317,18702.31762430786
8318,19195.953750809742
8319,19627.960210575824
8320,19996.624225622967
8321,20300.482803954364
8322,20538.328545064811
8323,20709.214437398099
8324,20812.457628695291
8325,20847.642154224093
8326,20814.620611990762
8327,20713.514778190598
8328,20544.71516033521
8329,20308.879489686802
8330,20006.930158816933
8331,19640.050614270716
8332,19209.680718443164
8333,18717.511098844388
8334,18165.476506929193
8335,17555.74821257851
8336,16890.725464129562
8337,16173.026047543612
8338,15405.475981859596
8339,14591.098391495945
8340,13733.101599216665
8341,12834.866486658995
8342,11899.933172216937
8343,10931.987058775385
8344,9934.8443062830556
8345,8912.436786429751
8346,7868.79657874444
8347,6808.0400692480052
8348,5734.3517143711524
8349,4651.9675341763705
8350,3565.1584000000025
8351,2478.2131824493249
8352,1395.4218262494294
8353,321.058418731519
8354,-740.63568121223898
8355,-1785.4685871125266
8356,-2809.3144357435267
8357,-3808.1296794330165
8358,-4777.9690555263687
8359,-5715.0011699350653
8360,-6615.5236332159729
8361,-7475.9776893854578
8362,-8292.962279667423
8363,-9063.2474855973542
8364,-9783.7872983467387
8365,-10451.73166378532
8366,-11064.437755650588
8367,-11619.48043223453
8368,-12114.661835214814
8369,-12548.020092637869
8370,-12917.837091592814
8371,-13222.645289782098
8372,-13461.233538984765
8373,-13632.651897304395
8374,-13736.215411082068
8375,-13771.506851418999
8376,-13738.378394377538
8377,-13636.952238096899
8378,-13467.620154255157
8379,-13231.041975514527
8380,-12928.143024786787
8381,-12560.110496332762
8382,-12128.388802848236
8383,-11634.673906771062
8384,-11080.906658056365
8385,-10469.265164589868
8386,-9802.1562252316653
8387,-9082.2058591854329
8388,-8312.2489689592549
8389,-7495.3181776084793
8390,-6634.6318842149603
8391,-5733.5815846481091
8392,-4795.7185075589268
8393,-3824.739618266969
8394,-2824.4730457017099
8395,-1798.8629898436573
8396,-751.95416916826605
8397,312.12413058138833
8398,1389.1743433860534
8399,2474.9471814658918
8400,3565.1584000000003
8401,4655.5057019084206
8402,5741.6857159933643
8403,6819.4109814390831
8404,7884.4268716360693
8405,8932.528390526435
8406,9959.5767751621897
8407,10961.515838924608
8408,11934.387990868348
8409,12874.349867924182
8410,13777.687518214276
8411,14640.831075497998
8412,15460.368866767089
8413,16233.060897239164
8414,16955.851659448832
8415,17625.882215796679
8416,18240.501506777757
8417,18797.276840161208
8418,19294.003519619877
8419,19728.713574699919
8420,20099.683557562661
8421,20405.441375609822
8422,20644.772132904716
8423,20816.722957210695
8424,20920.606793468847
8425,20956.005148613913
8426,20922.769776764319
8427,20821.023298003201
8428,20651.158748175112
8429,20413.838061342252
8430,20109.98949075663
8431,19740.803978394812
8432,19307.730487253291
8433,18812.470314697741
8434,18256.970409183537
8435,17643.415716601226
8436,16974.220586333759
8437,16252.019270827232
8438,15479.655556058911
8439,14660.171563721022
8440,13796.795769213255
8441,12892.930282637219
8442,11952.137442900894
8443,10978.125777758552
8444,9974.735385120377
8445,8945.9227932575632
8446,7895.7453595920888
8447,6828.3452695892156
8448,5747.9331988567392
8449,4658.7717028918587
8450,3565.1584000000025
8451,2471.4090137338362
8452,1381.8403417638428
8453,300.75321839030971
8454,-767.58446205989048
8455,-1818.954593940337
8456,-2849.2055145808513
8457,-3854.2683984161849
8458,-4830.1733262103289
8459,-5773.0649659132878
8460,-6679.2178032125612
8461,-7545.0508616105326
8462,-8367.1418538667403
8463,-9142.2407088809759
8464,-9867.2824205509314
8465,-10539.399167808038
8466,-11155.931657904928
8467,-11714.439648087886
8468,-12212.711604024946
8469,-12648.773456761966
8470,-13020.896423532506
8471,-13327.603861437547
8472,-13567.67712682467
8473,-13740.160417116989
8474,-13844.36457585563
8475,-13879.869845808817
8476,-13846.527559151102
8477,-13744.460757909497
8478,-13574.063742095064
8479,-13336.000547169979
8480,-13031.202356726477
8481,-12660.863860456862
8482,-12226.438571658362
8483,-11729.633122624417
8484,-11172.400560310705
8485,-10556.932668612584
8486,-9885.651347435858
8487,-9161.1990824690547
8488,-8386.4285431585686
8489,-7564.3913498335523
8490,-6698.3260542115495
8491,-5791.6453806263298
8492,-4847.9227782428861
8493,-3870.8783372501366
8494,-2864.3641245390318
8495,-1832.3489966714676
8496,-778.90295001591608
8497,291.81893024017944
8498,1375.592858900467
8499,2468.1430127504027
8500,3565.1584000000003
8501,4662.3098706239098
8502,5755.2672004789511
8503,6839.7161817802917
8504,7911.375652483719
8505,8966.0143973542472
8506,9999.4678539995148
8507,11007.654557907776
8508,11986.592261552309
8509,12932.413663902404
8510,13841.381688210864
8511,14709.904247723067
8512,15534.5484409664
8513,16312.054120522786
8514,17039.346781653028
8515,17713.549719819399
8516,18331.995409032097
8517,18892.236056014564
8518,19392.053288430005
8519,19829.466938824015
8520,20202.742889502351
8521,20510.399947265272
8522,20751.215720744618
8523,20924.231477023292
8524,21028.755958242411
8525,21064.368143003729
8526,21030.918941537886
8527,20928.531817815794
8528,20757.602336015014
8529,20518.796632997706
8530,20213.048822696321
8531,19841.557342518907
8532,19405.780256063423
8533,18907.429530551093
8534,18348.464311437881
8535,17731.083220623947
8536,17057.715708537948
8537,16331.012494110852
8538,15553.835130258229
8539,14729.244735946093
8540,13860.489939209843
8541,12950.994078615442
8542,12004.34171358485
8543,11024.26449674172
8544,10014.6264639577
8545,8979.4088000853717
8546,7922.6941404397403
8547,6848.6504699304242
8548,5761.514683342325
8549,4665.5758716073478
8550,3565.1584000000025
8551,2464.6048450183475
8552,1368.2588572782561
8553,280.44801804910009
8554,-794.53324290753835
8555,-1852.4406007681487
8556,-2889.0965934181754
8557,-3900.4071173993493
8558,-4882.3775968942864
8559,-5831.1287618915121
8560,-6742.9119732091467
8561,-7614.1240338356047
8562,-8441.3214280660559
8563,-9221.2339321645941
8564,-9950.7775427551278
8565,-10627.06667183076
8566,-11247.425560159272
8567,-11809.398863941236
8568,-12310.761372835073
8569,-12749.526820886058
8570,-13123.955755472196
8571,-13432.562433093
8572,-13674.120714664568
8573,-13847.668936929591
8574,-13952.513740629191
8575,-13988.232840198638
8576,-13954.676723924662
8577,-13851.969277722095
8578,-13680.507329934961
8579,-13440.95911882544
8580,-13134.261688666169
8581,-12761.617224580952
8582,-12324.488340468495
8583,-11824.592338477769
8584,-11263.894462565046
8585,-10644.600172635308
8586,-9969.1464696400544
8587,-9240.192305752671
8588,-8460.6081173578877
8589,-7633.4645220586244
8590,-6762.020224208135
8591,-5849.7091766045551
8592,-4900.1270489268445
8593,-3917.0170562333024
8594,-2904.2552033763577
8595,-1865.8350034992786
8596,-805.85173086356542
8597,271.51372989896907
8598,1362.0113744148809
8599,2461.338844034914
8600,3565.1584000000003
8601,4669.114039339398
8602,5768.8486849645369
8603,6860.0213821215038
8604,7938.3244333313696
8605,8999.5004041820557
8606,10039.35893283684
8607,11053.793276890941
8608,12038.796532236265
8609,12990.477459880629
8610,13905.075858207449
8611,14778.977419948142
8612,15608.728015165718
8613,16391.047343806404
8614,17122.841903857221
8615,17801.217223842119
8616,18423.489311286434
8617,18987.195271867917
8618,19490.10305724014
8619,19930.220302948102
8620,20305.802221442042
8621,20615.35851892073
8622,20857.659308584523
8623,21031.739996835888
8624,21136.905123015975
8625,21172.731137393544
8626,21139.068106311443
8627,21036.040337628394
8628,20864.045923854912
8629,20623.755204653164
8630,20316.108154636018
8631,19942.310706642998
8632,19503.830024873554
8633,19002.388746404449
8634,18439.958213692218
8635,17818.750724646667
8636,17141.210830742144
8637,16410.005717394473
8638,15628.014704457546
8639,14798.317908171164
8640,13924.184109206428
8641,13009.057874593665
8642,12056.545984268811
8643,11070.403215724886
8644,10054.517542795025
8645,9012.894806913182
8646,7949.6429212873891
8647,6868.9556702716336
8648,5775.0961678279118
8649,4672.380040322837
8650,3565.1584000000025
8651,2457.8006763028588
8652,1354.6773727926704
8653,260.1428177078908
8654,-821.48202375518838
8655,-1885.926607595959
8656,-2928.9876722554991
8657,-3946.5458363825164
8658,-4934.581867578243
8659,-5889.1925578697355
8660,-6806.6061432057368
8661,-7683.1972060606759
8662,-8515.5010022653714
8663,-9300.2271554482122
8664,-10034.272664959317
8665,-10714.734175853479
8666,-11338.919462413613
8667,-11904.358079794589
8668,-12408.811141645205
8669,-12850.280185010153
8670,-13227.015087411884
8671,-13537.521004748456
8672,-13780.56430250447
8673,-13955.177456742185
8674,-14060.662905402753
8675,-14096.595834588456
8676,-14062.825888698222
8677,-13959.477797534693
8678,-13786.950917774864
8679,-13545.917690480885
8680,-13237.321020605857
8681,-12862.370588705044
8682,-12422.538109278625
8683,-11919.551554331123
8684,-11355.388364819388
8685,-10732.267676658024
8686,-10052.641591844245
8687,-9319.1855290362928
8688,-8534.7876915572033
8689,-7702.5376942836974
8690,-6825.7143942047223
8691,-5907.7729725827776
8692,-4952.3313196108038
8693,-3963.1557752164708
8694,-2944.1462822136814
8695,-1899.3210103270903
8696,-832.80051171121545
8697,251.20852955775979
8698,1348.4298899292937
8699,2454.5346753194258
8700,3565.1584000000003
8701,4675.9182080548871
8702,5782.4301694501237
8703,6880.3265824627124
8704,7965.2732141790184
8705,9032.9864110098679
8706,10079.250011674161
8707,11099.931995874109
8708,12091.000802920224
8709,13048.54125585885
8710,13968.770028204035
8711,14848.050592173211
8712,15682.907589365037
8713,16470.040567090025
8714,17206.337026061414
8715,17888.884727864839
8716,18514.983213540781
8717,19082.154487721269
8718,19588.152826050267
8719,20030.973667072201
8720,20408.861553381736
8721,20720.31709057618
8722,20964.102896424425
8723,21139.248516648484
8724,21245.054287789535
8725,21281.094131783364
8726,21247.217271084999
8727,21143.54885744099
8728,20970.489511694817
8729,20728.713776308621
8730,20419.167486575705
8731,20043.06407076709
8732,19601.879793683685
8733,19097.347962257798
8734,18531.452115946562
8735,17906.418228669379
8736,17224.705952946337
8737,16488.998940678091
8738,15702.194278656862
8739,14867.391080396239
8740,13987.878279203014
8741,13067.121670571889
8742,12108.750254952767
8743,11116.541934708053
8744,10094.408621632349
8745,9046.3808137409942
8746,7976.5917021350388
8747,6889.260870612844
8748,5788.6776523134977
8749,4679.1842090383252
8750,3565.1584000000025
8751,2450.9965075873697
8752,1341.0958883070834
8753,239.83761736668154
8754,-848.43080460283772
8755,-1919.41261442377
8756,-2968.8787510928232
8757,-3992.684555365684
8758,-4986.7861382622041
8759,-5947.2563538479581
8760,-6870.3003132023214
8761,-7752.2703782857498
8762,-8589.680576464687
8763,-9379.220378731834
8764,-10117.76778716351
8765,-10802.401679876197
8766,-11430.413364667955
8767,-11999.317295647947
8768,-12506.860910455336
8769,-12951.033549134245
8770,-13330.07441935158
8771,-13642.479576403908
8772,-13887.007890344374
8773,-14062.685976554783
8774,-14168.812070176309
8775,-14204.958828978273
8776,-14170.975053471784
8777,-14066.986317347291
8778,-13893.394505614768
8779,-13650.876262136346
8780,-13340.380352545548
8781,-12963.123952829141
8782,-12520.587878088756
8783,-12014.510770184475
8784,-11446.882267073732
8785,-10819.935180680748
8786,-10136.13671404844
8787,-9398.1787523199146
8788,-8608.9672657565225
8789,-7771.6108665087668
8790,-6889.4085642013088
8791,-5965.8367685609992
8792,-5004.5355902947604
8793,-4009.2944941996366
8794,-2984.0373610510064
8795,-1932.8070171549007
8796,-859.74929255886548
8797,230.90332921654976
8798,1334.8484054437076
8799,2447.7305066039366
8800,3565.1584000000003
8801,4682.7223767703754
8802,5796.0116539357105
8803,6900.6317828039209
8804,7992.2219950266681
8805,9066.4724178376782
8806,10119.141090511488
8807,11146.070714857275
8808,12143.205073604184
8809,13106.605051837074
8810,14032.464198200621
8811,14917.123764398288
8812,15757.087163564351
8813,16549.033790373644
8814,17289.832148265607
8815,17976.552231887559
8816,18606.477115795118
8817,19177.113703574621
8818,19686.202594860399
8819,20131.727031196289
8820,20511.920885321422
8821,20825.275662231637
8822,21070.546484264323
8823,21246.757036461084
8824,21353.203452563099
8825,21389.45712617318
8826,21355.366435858567
8827,21251.057377253586
8828,21076.933099534719
8829,20833.672347964071
8830,20522.226818515395
8831,20143.817434891182
8832,19699.929562493817
8833,19192.307178111158
8834,18622.946018200902
8835,17994.085732692107
8836,17308.201075150526
8837,16567.99216396171
8838,15776.373852856179
8839,14936.464252621308
8840,14051.572449199601
8841,13125.185466550111
8842,12160.954525636727
8843,11162.680653691219
8844,10134.299700469674
8845,9079.8668205688045
8846,8003.5404829826875
8847,6909.5660709540534
8848,5802.2591367990844
8849,4685.9883777538143
8850,3565.1584000000025
8851,2444.192338871881
8852,1327.5144038214974
8853,219.53241702547155
8854,-875.37958545048775
8855,-1952.8986212515804
8856,-3008.7698299301483
8857,-4038.8232743488511
8858,-5038.9904089461606
8859,-6005.3201498261815
8860,-6933.9944831989087
8861,-7821.3435505108209
8862,-8663.8601506640061
8863,-9458.2136020154521
8864,-10201.262909367704
8865,-10890.069183898919
8866,-11521.907266922295
8867,-12094.276511501295
8868,-12604.910679265471
8869,-13051.786913258338
8870,-13433.133751291267
8871,-13747.438148059366
8872,-13993.451478184277
8873,-14170.194496367381
8874,-14276.961234949877
8875,-14313.321823368091
8876,-14279.124218245346
8877,-14174.494837159888
8878,-13999.838093454671
8879,-13755.834833791798
8880,-13443.439684485244
8881,-13063.877316953231
8882,-12618.637646898887
8883,-12109.46998603783
8884,-11538.376169328072
8885,-10907.602684703465
8886,-10219.631836252634
8887,-9477.1719756035327
8888,-8683.1468399558362
8889,-7840.6840387338443
8890,-6953.1027341978961
8891,-6023.9005645392235
8892,-5056.7398609787215
8893,-4055.4332131828037
8894,-3023.9284398883292
8895,-1966.2930239827119
8896,-886.69807340651482
8897,210.59812887534051
8898,1321.2669209581206
8899,2440.9263378884484
8900,3565.1584000000003
8901,4689.5265454858645
8902,5809.5931384212963
8903,6920.9369831451304
8904,8019.1707758743178
8905,9099.9584246654904
8906,10159.032169348809
8907,11192.209433840442
8908,12195.409344288139
8909,13164.668847815297
8910,14096.158368197212
8911,14986.196936623361
8912,15831.266737763668
8913,16628.027013657265
8914,17373.327270469799
8915,18064.219735910279
8916,18697.971018049466
8917,19272.072919427974
8918,19784.25236367053
8919,20232.480395320385
8920,20614.980217261116
8921,20930.234233887088
8922,21176.990072104229
8923,21354.265556273676
8924,21461.352617336655
8925,21497.820120563003
8926,21463.515600632123
8927,21358.565897066186
8928,21183.376687374621
8929,20938.630919619525
8930,20625.286150455086
8931,20244.57079901528
8932,19797.979331303944
8933,19287.266393964506
8934,18714.439920455243
8935,18081.75323671482
8936,17391.696197354726
8937,16646.985387245331
8938,15850.553427055493
8939,15005.537424846385
8940,14115.266619196191
8941,13183.249262528332
8942,12213.158796320684
8943,11208.819372674387
8944,10174.190779306997
8945,9113.3528273966149
8946,8030.4892638303372
8947,6929.871271295262
8948,5815.8406212846712
8949,4692.7925464693026
8950,3565.1584000000025
8951,2437.3881701563923
8952,1313.9329193359106
8953,199.22721668426226
8954,-902.32836629813778
8955,-1986.3846280793914
8956,-3048.6609087674706
8957,-4084.9619933320168
8958,-5091.1946796301218
8959,-6063.3839458044022
8960,-6997.6886531954942
8961,-7890.4167227358957
8962,-8738.0397248633217
8963,-9537.2068252990739
8964,-10284.758031571899
8965,-10977.736687921637
8966,-11613.401169176639
8967,-12189.235727354651
8968,-12702.960448075595
8969,-13152.54027738243
8970,-13536.193083230963
8971,-13852.396719714814
8972,-14099.895066024181
8973,-14277.703016179976
8974,-14385.110399723431
8975,-14421.684817757909
8976,-14387.273383018904
8977,-14282.00335697248
8978,-14106.281681294577
8979,-13860.793405447252
8980,-13546.49901642493
8981,-13164.630681077324
8982,-12716.687415709019
8983,-12204.42920189118
8984,-11629.870071582416
8985,-10995.270188726186
8986,-10303.126958456822
8987,-9556.1651988871508
8988,-8757.3264141551535
8989,-7909.7572109589137
