7880,-14289.887539511774
7881,-13911.794954791649
7882,-13468.272510023948
7883,-12961.06253323581
7884,-12392.15893273674
7885,-11763.799358926437
7886,-11078.456403116097
7887,-10338.82786797962
7888,-9547.8261479198354
7889,-8708.5667611525914
7890,-7824.3560786648568
7891,-6898.6782983783232
7892,-5935.181715835276
7893,-4937.6643455062194
7894,-3910.0589493886073
7895,-2856.417531912366
7896,-1780.895362281688
7897,-687.73458725541502
7898,418.75250100742488
7899,1534.2004760410896
7900,2654.2080000000005
7901,3774.3551904698252
7902,4890.2210626363958
7903,5997.4009779806966
7904,7091.5240306335154
7905,8168.2703027609305
7906,9223.3879208601029
7907,10252.709845622185
7908,11252.170329062277
7909,12217.8209739214
7910,13145.846331907036
7911,14032.578979151129
7912,14874.514009319977
7913,15668.322887101554
7914,16410.866607313121
7915,17099.208107605733
7916,17730.623885681798
7917,18302.614775075239
7918,18812.915836859247
7919,19259.505328130654
7920,19640.61271175852
7921,19954.725675664627
7922,20200.596133808427
7923,20377.24518506473
7924,20483.967010292516
7925,20520.331692081527
7926,20486.186945913403
7927,20381.658755769233
7928,20207.15091153848
7929,19963.343449918284
7930,19651.190004820211
7931,19271.914077606136
7932,18827.004241739643
7933,18318.208300646726
7934,17747.526421713395
7935,17117.20327339194
7936,16429.71919632507
7937,15687.780443214113
7938,14894.308525836806
7939,14052.428711149272
7940,13165.45771177031
7941,12236.890619331334
7942,11270.387132169679
7943,10269.757131634686
7944,9238.9456638531756
7945,8182.0173861552139
7946,7103.1405394806789
7947,6006.5705099660972
7948,4896.6330445404174
7949,3777.7071867317263
7950,2654.2080000000024
7951,1530.5691467573663
7952,411.22539181575962
7953,-699.40490069138252
7954,-1796.9372078325061
7955,-2877.0381570037798
7956,-3935.442635324669
7957,-4967.9706317506461
7958,-5970.5437453966952
7959,-6939.2012948744123
7960,-7870.1159650124846
7961,-8759.6089291478038
7962,-9604.1643872369441
7963,-10400.443462336056
7964,-11145.297400522104
7965,-11835.780022071238
7966,-12469.159374658462
7967,-13042.928542486143
7968,-13554.815568574961
7969,-14002.79245094515
7970,-14385.083177066961
7971,-14700.170764749975
7972,-14946.803281558845
7973,-15123.998818870992
7974,-15231.0494008146
7975,-15267.523812526844
7976,-15233.269336435482
7977,-15128.412389575493
7978,-14953.358059288897
7979,-14708.788539003624
7980,-14395.660470128649
7981,-14015.201200420628
7982,-13568.903973455361
7983,-13058.522068057631
7984,-12486.06191069005
7985,-11853.775187857447
7986,-11164.149989534062
7987,-10419.901018448629
7988,-9623.9589037537789
7989,-8779.4586611459436
7990,-7889.7273448757687
7991,-6958.2709402843529
7992,-5988.7605485041131
7993,-4985.0179177631599
7994,-3951.0003783177367
7995,-2890.7852403980651
7996,-1808.5537166796748
7997,-708.57443267678173
7998,404.8134099117367
7999,1527.2171504954704
8000,2654.2080000000005
8001,3781.3385160154448
8002,4904.1601537320848
8003,6018.2408234020631
8004,7119.1823850315041
8005,8202.6380112466322
8006,9264.3293497892337
8007,10300.063417879122
8008,11305.749161731115
8009,12277.413615827434
8010,13211.21759811795
8011,14103.470879144479
8012,14950.646765153913
8013,15749.396037570559
8014,16496.560193731082
8015,17189.183936536741
8016,17824.526863635107
8017,18400.074309897052
8018,18913.547300290662
8019,19362.911573759637
8020,19746.385642375397
8021,20062.447853835307
8022,20309.842429309254
8023,20487.584452677245
8024,20594.963791336675
8025,20631.547932972149
8026,20597.183726957555
8027,20491.998023381748
8028,20316.397207039307
8029,20071.065628088963
8030,19756.962935437085
8031,19375.320323235115
8032,18927.635705171055
8033,18415.667835468539
8034,17841.429399666704
8035,17207.179102322945
8036,16515.412782743035
8037,15768.853593683116
8038,14970.441281670746
8039,14123.320611142621
8040,13230.828977981226
8041,12296.483261237367
8042,11323.96596483852
8043,10317.110703891623
8044,9279.88709278231
8045,8216.3850946409129
8046,7130.7988938786675
8047,6027.4103553874647
8048,4910.5721356361055
8049,3784.6905122773455
8050,2654.2080000000024
8051,1523.5858212117471
8052,397.28630072007144
8053,-720.24474611274934
8054,-1824.5955622304953
8055,-2911.4058654894793
8056,-3976.3840642538012
8057,-5015.3242040075856
8058,-6024.1225780655341
8059,-6998.7939367804447
8060,-7935.4872312233992
8061,-8830.5008291411559
8062,-9680.2971430708803
8063,-10481.516612805061
8064,-11230.990986940073
8065,-11925.755851002248
8066,-12563.062352611771
8067,-13140.388077307958
8068,-13655.44703200637
8069,-14106.198696574131
8070,-14490.856107683832
8071,-14807.892942920651
8072,-15056.04957705967
8073,-15234.338086483505
8074,-15342.046181858754
8075,-15378.740053417459
8076,-15344.266117479638
8077,-15238.751657188006
8078,-15062.604354789722
8079,-14816.510717174308
8080,-14501.433400745527
8081,-14118.607446049615
8082,-13669.535436886774
8083,-13155.981602879452
8084,-12579.964888643361
8085,-11943.751016788459
8086,-11249.843575952029
8087,-10500.974168917634
8088,-9700.0916595877206
8089,-8850.3505611392957
8090,-7955.0986110866861
8091,-7017.8635821903854
8092,-6042.339381172952
8093,-5032.3714900200976
8094,-3991.9418072468688
8095,-2925.1529488837646
8096,-1836.2120710776626
8097,-729.41427809814923
8098,390.87431881604897
8099,1520.2338249498509
8100,2654.2080000000005
8101,3788.3218415610631
8102,4918.0992448277721
8103,6039.0806688234297
8104,7146.8407394294918
8105,8237.0057197323313
8106,9305.2707787183645
8107,10347.416990136062
8108,11359.327994399951
8109,12337.006257733465
8110,13276.588864328862
8111,14174.362779137828
8112,15026.77952098786
8113,15830.469188039562
8114,16582.253780149051
8115,17279.159765467753
8116,17918.429841588422
8117,18497.53384471887
8118,19014.17876372207
8119,19466.31781938862
8120,19852.158572992274
8121,20170.17003200599
8122,20419.088724810081
8123,20597.923720289764
8124,20705.960572380831
8125,20742.764173862772
8126,20708.180508001711
8127,20602.337290994266
8128,20425.643502540137
8129,20178.787806259646
8130,19862.735866053961
8131,19478.726568864098
8132,19028.267168602466
8133,18513.127370290356
8134,17935.332377620012
8135,17297.154931253957
8136,16601.106369161
8137,15849.926744152117
8138,15046.574037504686
8139,14194.212511135971
8140,13296.20024419214
8141,12356.075903143399
8142,11377.544797507355
8143,10364.464276148563
8144,9320.8285217114371
8145,8250.752803126612
8146,7158.4572482766544
8147,6048.2502008088304
8148,4924.5112267317936
8149,3791.6738378229647
8150,2654.2080000000024
8151,1516.6024956661277
8152,383.34720962438405
8153,-741.08459153411604
8154,-1852.2539166284821
8155,-2945.7735739751793
8156,-4017.325493182932
8157,-5062.6777762645252
8158,-6077.701410734373
8159,-7058.3865786864772
8160,-8000.8584974343139
8161,-8901.3927291345062
8162,-9756.4298989048257
8163,-10562.589763274067
8164,-11316.684573358036
8165,-12015.731679933262
8166,-12656.965330565081
8167,-13237.847612129779
8168,-13756.078495437783
8169,-14209.604942203116
8170,-14596.629038300713
8171,-14915.615121091332
8172,-15165.295872560497
8173,-15344.67735409602
8174,-15453.042962902913
8175,-15489.956294308082
8176,-15455.26289852379
8177,-15349.090924800523
8178,-15171.850650290546
8179,-14924.232895344983
8180,-14607.206331362402
8181,-14222.013691678592
8182,-13770.166900318181
8183,-13253.441137701266
8184,-12673.867866596671
8185,-12033.726845719466
8186,-11335.53716236999
8187,-10582.047319386635
8188,-9776.2244154216605
8189,-8921.2424611326423
8190,-8020.4698772975971
8191,-7077.4562240964215
8192,-6095.9182138417909
8193,-5079.7250622770362
8194,-4032.8832361759996
8195,-2959.5206573694654
8196,-1863.8704254756508
8197,-750.25412351951672
8198,376.93522772036044
8199,1513.2504994042317
8200,2654.2080000000005
8201,3795.3051671066833
8202,4932.0383359234602
8203,6059.9205142447972
8204,7174.4990938274805
8205,8271.3734282180303
8206,9346.2122076474971
8207,10394.770562393001
8208,11412.906827068789
8209,12396.598899639497
8210,13341.960130539775
8211,14245.25467913118
8212,15102.9122768218
8213,15911.542338508563
8214,16667.947366567012
8215,17369.135594398766
8216,18012.332819541727
8217,18594.993379540687
8218,19114.810227153477
8219,19569.724065017599
8220,19957.931503609147
8221,20277.892210176666
8222,20528.335020310908
8223,20708.262987902279
8224,20816.957353424987
8225,20853.980414753387
8226,20819.177289045867
8227,20712.676558606781
8228,20534.889798040957
8229,20286.509984430326
8230,19968.508796670838
8231,19582.132814493081
8232,19128.898632033877
8233,18610.586905112177
8234,18029.235355573324
8235,17387.130760184966
8236,16686.799955578968
8237,15930.999894621122
8238,15122.706793338632
8239,14265.104411129323
8240,13361.571510403053
8241,12415.668545049433
8242,11431.123630176195
8243,10411.817848405502
8244,9361.7699506405716
8245,8285.1205116123128
8246,7186.115602674643
8247,6069.0900462301979
8248,4938.4503178274817
8249,3798.657163368584
8250,2654.2080000000024
8251,1509.6191701205082
8252,369.40811852869592
8253,-761.92443695548286
8254,-1879.9122710264689
8255,-2980.1412824608778
8256,-4058.2669221120614
8257,-5110.031348521462
8258,-6131.2802434032101
8259,-7117.9792205925105
8260,-8066.2297636452249
8261,-8972.2846291278547
8262,-9832.5626547387692
8263,-10643.66291374307
8264,-11402.378159776003
8265,-12105.707508864269
8266,-12750.868308518391
8267,-13335.307146951598
8268,-13856.709958869193
8269,-14313.011187832097
8270,-14702.401968917589
8271,-15023.337299262013
8272,-15274.542168061325
8273,-15455.016621708543
8274,-15564.039743947069
8275,-15601.172535198704
8276,-15566.259679567951
8277,-15459.43019241304
8278,-15281.096945791372
8279,-15031.955073515666
8280,-14712.979261979275
8281,-14325.419937307575
8282,-13870.798363749591
8283,-13350.900672523085
8284,-12767.770844549981
8285,-12123.702674650474
8286,-11421.230748787957
8287,-10663.120469855639
8288,-9852.3571712556004
8289,-8992.1343611259927
8290,-8085.8411435085118
8291,-7137.0488660024512
8292,-6149.4970465106271
8293,-5127.0786345339729
8294,-4073.8246651051304
8295,-2993.8883658551636
8296,-1891.5287798736376
8297,-771.09396894088286
8298,362.99613662467272
8299,1506.2671738586125
8300,2654.2080000000005
8301,3802.2884926523025
8302,4945.9774270191483
8303,6080.7603596661647
8304,7202.1574482254655
8305,8305.7411367037312
8306,9387.1536365766278
8307,10442.124134649939
8308,11466.485659737627
8309,12456.19154154553
8310,13407.331396750691
8311,14316.146579124532
8312,15179.045032655742
8313,15992.615488977568
8314,16753.640952984981
8315,17459.111423329774
8316,18106.235797495039
8317,18692.452914362508
8318,19215.441690584888
8319,19673.130310646582
8320,20063.704434226023
8321,20385.614388347349
8322,20637.581315811738
8323,20818.602255514794
8324,20927.954134469139
8325,20965.196655644006
8326,20930.174070090026
8327,20823.0158262193
8328,20644.136093541783
8329,20394.232162601002
8330,20074.281727287711
8331,19685.539060122061
8332,19229.530095465285
8333,18708.046439933991
8334,18123.138333526633
8335,17477.106589115978
8336,16772.49354199693
8337,16012.073045090126
8338,15198.839549172571
8339,14335.996311122672
8340,13426.942776613965
8341,12475.261186955468
8342,11484.702462845031
8343,10459.17142066244
8344,9402.7113795697023
8345,8319.4882200980119
8346,7213.7739570726308
8347,6089.9298916515654
8348,4952.3894089231699
8349,3805.6404889142032
8350,2654.2080000000024
8351,1502.6358445748888
8352,355.46902743300814
8353,-782.76428237684968
8354,-1907.5706254244571
8355,-3014.5089909465783
8356,-4099.2083510411931
8357,-5157.3849207784024
8358,-6184.8590760720472
8359,-7177.5718624985429
8360,-8131.6010298561396
8361,-9043.176529121205
8362,-9908.6954105727091
8363,-10724.736064212071
8364,-11488.071746193964
8365,-12195.683337795275
8366,-12844.771286471698
8367,-13432.766681773413
8368,-13957.3414223006
8369,-14416.417433461076
8370,-14808.174899534462
8371,-15131.059477432693
8372,-15383.788463562149
8373,-15565.355889321056
8374,-15675.036524991221
8375,-15712.388776089319
8376,-15677.256460612105
8377,-15569.769460025558
8378,-15390.343241292201
8379,-15139.677251686346
8380,-14818.752192596156
8381,-14428.82618293656
8382,-13971.429827181004
8383,-13448.3602073449
8384,-12861.67382250329
8385,-12213.678503581486
8386,-11506.924335205922
8387,-10744.193620324648
8388,-9928.4899270895439
8389,-9063.0262611193448
8390,-8151.2124097194264
8391,-7196.6415079084873
8392,-6203.0758791794651
8393,-5174.4322067909125
8394,-4114.7660940342612
8395,-3028.2560743408635
8396,-1919.1871342716258
8397,-791.93381436225036
8398,349.05704552898493
8399,1499.2838483129935
8400,2654.2080000000005
8401,3809.2718181979217
8402,4959.9165181148355
8403,6101.6002050875304
8404,7229.8158026234541
8405,8340.1088451894302
8406,9428.0950655057568
8407,10489.477706906875
8408,11520.064492406464
8409,12515.784183451564
8410,13472.702662961605
8411,14387.038479117879
8412,15255.177788489682
8413,16073.688639446573
8414,16839.334539402942
8415,17549.087252260782
8416,18200.138775448348
8417,18789.912449184321
8418,19316.073154016303
8419,19776.536556275565
8420,20169.4773648429
8421,20493.336566518032
8422,20746.827611312561
8423,20928.941523127316
8424,21038.950915513298
8425,21076.412896534632
8426,21041.170851134186
8427,20933.355093831815
8428,20753.38238904261
8429,20501.954340771685
8430,20180.054657904591
8431,19788.945305751044
8432,19330.161558896696
8433,18805.505974755808
8434,18217.041311479941
8435,17567.082418046983
8436,16858.187128414895
8437,16093.146195559135
8438,15274.972305006511
8439,14406.88821111602
8440,13492.314042824877
8441,12534.853828861502
8442,11538.281295513865
8443,10506.52499291938
8444,9443.6528084988295
8445,8353.8559285837109
8446,7241.4323114706176
8447,6110.769737072932
8448,4966.328500018858
8449,3812.6238144598228
8450,2654.2080000000024
8451,1495.6525190292696
8452,341.52993633731967
8453,-803.60412779821718
8454,-1935.2289798224447
8455,-3048.8766994322777
8456,-4140.1497799703238
8457,-5204.738493035341
8458,-6238.4379087408861
8459,-7237.1645044045763
8460,-8196.9722960670533
8461,-9114.0684291145571
8462,-9984.8281664066544
8463,-10805.809214681076
8464,-11573.765332611931
8465,-12285.659166726291
8466,-12938.674264425013
8467,-13530.226216595234
8468,-14057.972885732013
8469,-14519.823679090059
8470,-14913.947830151339
8471,-15238.781655603372
8472,-15493.034759062977
8473,-15675.695156933574
8474,-15786.033306035377
8475,-15823.605016979936
8476,-15788.253241656259
8477,-15680.108727638071
8478,-15499.589536793024
8479,-15247.399429857025
8480,-14924.525123213025
8481,-14532.232428565538
8482,-14072.061290612413
8483,-13545.819742166717
8484,-12955.5768004566
8485,-12303.654332512493
8486,-11592.617921623885
8487,-10825.266770793649
8488,-10004.622682923487
8489,-9133.9181611126933
8490,-8216.5836759303402
8491,-7256.2341498145197
8492,-6256.654711848304
8493,-5221.7857790478511
8494,-4155.7075229633938
8495,-3062.623782826563
8496,-1946.8454886696136
8497,-812.77365978361786
8498,335.11795443329646
8499,1492.3005227673739
8500,2654.2080000000005
8501,3816.2551437435413
8502,4973.8556092105246
8503,6122.4400505088979
8504,7257.4741570214428
8505,8374.4765536751274
8506,9469.0364944348894
8507,10536.831279163816
8508,11573.643325075303
8509,12575.376825357596
8510,13538.073929172517
8511,14457.930379111231
8512,15331.310544323627
8513,16154.761789915574
8514,16925.028125820907
8515,17639.063081191791
8516,18294.041753401656
8517,18887.371984006139
8518,19416.704617447711
8519,19879.942801904544
8520,20275.250295459773
8521,20601.058744688708
8522,20856.073906813388
8523,21039.280790739827
8524,21149.947696557458
8525,21187.629137425247
8526,21152.167632178338
8527,21043.694361444333
8528,20862.628684543437
8529,20609.676518942364
8530,20285.827588521468
8531,19892.351551380027
8532,19430.793022328107
8533,18902.965509577629
8534,18310.944289433253
8535,17657.058246977995
8536,16943.88071483286
8537,16174.21934602814
8538,15351.105060840455
8539,14477.78011110937
8540,13557.685309035794
8541,12594.446470767536
8542,11591.860128182703
8543,10553.878565176317
8544,9484.5942374279639
8545,8388.22363706941
8546,7269.0906658686063
8547,6131.6095824942995
8548,4980.2675911145461
8549,3819.607140005442
8550,2654.2080000000024
8551,1488.6691934836506
8552,327.59084524163222
8553,-824.44397321958388
8554,-1962.8873342204315
8555,-3083.2444079179768
8556,-4181.0912088994537
8557,-5252.0920652922787
8558,-6292.0167414097232
8559,-7296.7571463106087
8560,-8262.3435622779652
8561,-9184.9603291079056
8562,-10060.960922240594
8563,-10886.882365150084
8564,-11659.458919029894
8565,-12375.634995657299
8566,-13032.57724237832
8567,-13627.68575141705
8568,-14158.604349163423
8569,-14623.229924719042
8570,-15019.720760768216
8571,-15346.503833774055
8572,-15602.281054563806
8573,-15786.034424546087
8574,-15897.030087079533
8575,-15934.821257870564
8576,-15899.250022700418
8577,-15790.447995250594
8578,-15608.835832293853
8579,-15355.121608027706
8580,-15030.298053829905
8581,-14635.638674194521
8582,-14172.692754043823
8583,-13643.279276988536
8584,-13049.47977840991
8585,-12393.630161443501
8586,-11678.31150804185
8587,-10906.339921262654
8588,-10080.755438757427
8589,-9204.8100611060418
8590,-8281.9549421412521
8591,-7315.8267917205494
8592,-6310.2335445171402
8593,-5269.1393513047897
8594,-4196.6489518925227
8595,-3096.9914913122625
8596,-1974.5038430676011
8597,-833.61350520498388
8598,321.17886333760907
8599,1485.3171972217549
8600,2654.2080000000005
8601,3823.2384692891605
8602,4987.7947003062127
8603,6143.2798959302654
8604,7285.1325114194306
8605,8408.8442621608301
8606,9509.9779233640202
8607,10584.184851420756
8608,11627.222157744141
8609,12634.969467263629
8610,13603.445195383434
8611,14528.822279104583
8612,15407.443300157571
8613,16235.834940384582
8614,17010.721712238872
8615,17729.038910122803
8616,18387.944731354972
8617,18984.831518827959
8618,19517.336080879122
8619,19983.349047533527
8620,20381.02322607665
8621,20708.780922859383
8622,20965.320202314215
8623,21149.620058352346
8624,21260.944477601606
8625,21298.845378315866
8626,21263.16441322249
8627,21154.033629056845
8628,20971.87498004426
8629,20717.39869711304
8630,20391.600519138337
8631,19995.757797009006
8632,19531.424485759515
8633,19000.425044399446
8634,18404.847267386558
8635,17747.034075909003
8636,17029.574301250825
8637,16255.292496497141
8638,15427.237816674397
8639,14548.672011102723
8640,13623.056575246706
8641,12654.039112673567
8642,11645.438960851543
8643,10601.232137433257
8644,9525.5356663570947
8645,8422.5913455551108
8646,7296.749020266594
8647,6152.4494279156661
8648,4994.2066822102352
8649,3826.5904655510612
8650,2654.2080000000024
8651,1481.6858679380312
8652,313.65175414594376
8653,-845.2838186409507
8654,-1990.5456886184199
8655,-3117.6121164036763
8656,-4222.0326378285854
8657,-5299.4456375492173
8658,-6345.5955740785594
8659,-7356.3497882166412
8660,-8327.7148284888772
8661,-9255.8522291012541
8662,-10137.093678074532
8663,-10967.955515619089
8664,-11745.152505447859
8665,-12465.610824588306
8666,-13126.480220331629
8667,-13725.145286238867
8668,-14259.235812594832
8669,-14726.636170348022
8670,-15125.493691385091
8671,-15454.226011944729
8672,-15711.527350064629
8673,-15896.373692158604
8674,-16008.02686812369
8675,-16046.037498761179
8676,-16010.246803744574
8677,-15900.787262863108
8678,-15718.08212779468
8679,-15462.843786198384
8680,-15136.070984446778
8681,-14739.044919823504
8682,-14273.324217475236
8683,-13740.738811810355
8684,-13143.38275636322
8685,-12483.605990374517
8686,-11764.005094459819
8687,-10987.413071731658
8688,-10156.888194591373
8689,-9275.7019610993939
8690,-8347.326208352164
8691,-7375.4194336265855
8692,-6363.8123771859791
8693,-5316.4929235617283
8694,-4237.5903808216535
8695,-3131.359199797962
8696,-2002.162197465588
8697,-854.45335062635138
8698,307.23977224192055
8699,1478.3338716761355
8700,2654.2080000000005
8701,3830.2217948347788
8702,5001.7337914019008
8703,6164.1197413516311
8704,7312.7908658174165
8705,8443.2119706465273
8706,9550.919352293151
8707,10631.538423677692
8708,11680.800990412979
8709,12694.562109169661
8710,13668.816461594346
8711,14599.714179097931
8712,15483.576055991511
8713,16316.908090853587
8714,17096.415298656837
8715,17819.014739053811
8716,18481.847709308277
8717,19082.291053649777
8718,19617.967544310533
8719,20086.75529316251
8720,20486.796156693526
8721,20816.503101030074
8722,21074.566497815045
8723,21259.959325964865
8724,21371.941258645762
8725,21410.061619206488
8726,21374.161194266653
8727,21264.372896669367
8728,21081.121275545091
8729,20825.120875283726
8730,20497.373449755214
8731,20099.164042637989
8732,19632.05594919093
8733,19097.884579221263
8734,18498.750245339874
8735,17837.009904840012
8736,17115.267887668786
8737,16336.365646966146
8738,15503.37057250834
8739,14619.563911096071
8740,13688.427841457618
8741,12713.631754579597
8742,11699.017793520381
8743,10648.585709690196
8744,9566.4770952862254
8745,8456.9590540408099
8746,7324.4073746645799
8747,6173.2892733370327
8748,5008.1457733059215
8749,3833.5737910966805
8750,2654.2080000000024
8751,1474.7025423924119
8752,299.71266305025563
8753,-866.1236640623182
8754,-2018.2040430164068
8755,-3151.9798248893767
8756,-4262.9740667577162
8757,-5346.7992098061559
8758,-6399.1744067473983
8759,-7415.9424301226773
8760,-8393.0860946997909
8761,-9326.7441290946099
8762,-10213.226433908478
8763,-11049.028666088094
8764,-11830.846091865822
8765,-12555.586653519318
8766,-13220.383198284937
8767,-13822.604821060686
8768,-14359.867276026245
8769,-14830.042415977005
8770,-15231.266622001964
8771,-15561.94819011541
8772,-15820.773645565452
8773,-16006.712959771121
8774,-16119.023649167846
8775,-16157.253739651796
8776,-16121.243584788728
8777,-16011.126530475623
8778,-15827.328423295505
8779,-15570.565964369067
8780,-15241.843915063655
8781,-14842.451165452483
8782,-14373.955680906642
8783,-13838.198346632173
8784,-13237.285734316527
8785,-12573.581819305524
8786,-11849.69868087778
8787,-11068.486222200661
8788,-10233.020950425313
8789,-9346.5938610927442
8790,-8412.6974745630814
8791,-7435.0120755326179
8792,-6417.3912098548171
8793,-5363.8464958186669
8794,-4278.5318097507861
8795,-3165.7269082836629
8796,-2029.8205518635768
8797,-875.29319604771808
8798,293.30068114623242
8799,1471.3505461305158
8800,2654.2080000000005
8801,3837.2051203803985
8802,5015.672882497588
8803,6184.9595867729986
8804,7340.4492202154042
8805,8477.5796791322264
8806,9591.8607812222817
8807,10678.891995934633
8808,11734.379823081816
8809,12754.154751075697
8810,13734.187727805256
8811,14670.606079091278
8812,15559.708811825451
8813,16397.981241322588
8814,17182.108885074802
8815,17908.990567984816
8816,18575.750687261585
8817,19179.75058847159
8818,19718.599007741941
8819,20190.161538791494
8820,20592.569087310403
8821,20924.225279200749
8822,21183.812793315868
8823,21370.298593577376
8824,21482.938039689921
8825,21521.277860097107
8826,21485.157975310805
8827,21374.712164281882
8828,21190.367571045921
8829,20932.843053454402
8830,20603.146380372094
8831,20202.570288266972
8832,19732.687412622341
8833,19195.34411404308
8834,18592.653223293182
8835,17926.985733771024
8836,17200.961474086755
8837,16417.438797435152
8838,15579.503328342282
8839,14690.455811089423
8840,13753.799107668536
8841,12773.224396485632
8842,11752.596626189217
8843,10695.939281947134
8844,9607.4185242153562
8845,8491.3267625265089
8846,7352.0657290625677
8847,6194.1291187583993
8848,5022.0848644016105
8849,3840.5571166422997
8850,2654.2080000000024
8851,1467.7192168467927
8852,285.77357195456824
8853,-886.9635094836849
8854,-2045.8623974143936
8855,-3186.3475333750753
8856,-4303.915495686847
8857,-5394.1527820630936
8858,-6452.7532394162354
8859,-7475.5350720287097
8860,-8458.4573609107065
8861,-9397.6360290879566
8862,-10289.359189742418
8863,-11130.101816557095
8864,-11916.539678283791
8865,-12645.562482450327
8866,-13314.286176238247
8867,-13920.064355882505
8868,-14460.498739457658
8869,-14933.448661605988
8870,-15337.039552618844
8871,-15669.670368286092
8872,-15930.019941066288
8873,-16117.05222738364
8874,-16230.020430212006
8875,-16268.469980542417
8876,-16232.240365832882
8877,-16121.46579808814
8878,-15936.574718796332
8879,-15678.288142539745
8880,-15347.61684568053
8881,-14945.857411081466
8882,-14474.587144338053
8883,-13935.657881453992
8884,-13331.188712269837
8885,-12663.557648236536
8886,-11935.392267295741
8887,-11149.559372669666
8888,-10309.153706259252
8889,-9417.4857610860927
8890,-8478.0687407739933
8891,-7494.6047174386513
8892,-6470.9700425236515
8893,-5411.2000680756046
8894,-4319.4732386799151
8895,-3200.0946167693605
8896,-2057.4789062615637
8897,-896.1330414690849
8898,279.36159005054429
8899,1464.3672205848968
8900,2654.2080000000005
8901,3844.1884459260182
8902,5029.6119735932771
8903,6205.7994321943661
8904,7368.1075746133929
8905,8511.9473876179291
8906,9632.8022101514125
8907,10726.245568191573
8908,11787.958655750655
8909,12813.74739298173
8910,13799.558994016174
8911,14741.49797908463
8912,15635.841567659394
8913,16479.0543917916
8914,17267.802471492767
8915,17998.966396915825
8916,18669.653665214897
8917,19277.210123293415
8918,19819.230471173352
8919,20293.567784420477
8920,20698.34201792728
8921,21031.947457371425
8922,21293.059088816692
8923,21480.637861189894
8924,21593.934820734081
8925,21632.494100987726
8926,21596.154756354957
8927,21485.051431894393
8928,21299.613866546744
8929,21040.565231625082
8930,20708.919310988964
8931,20305.976533895955
8932,19833.318876053749
8933,19292.803648864898
8934,18686.556201246491
8935,18016.961562702032
8936,17286.65506050472
8937,16498.511947904157
8938,15655.636084176222
8939,14761.347711082775
8940,13819.170373879446
8941,12832.817038391666
8942,11806.175458858055
8943,10743.292854204074
8944,9648.359953144487
8945,8525.6944710122098
8946,7379.7240834605564
8947,6214.9689641797668
8948,5036.0239554972977
8949,3847.5404421879193
8950,2654.2080000000024
8951,1460.7358913011731
8952,271.83448085887972
8953,-907.8033549050524
8954,-2073.5207518123821
8955,-3220.7152418607752
8956,-4344.8569246159777
8957,-5441.5063543200304
8958,-6506.3320720850716
8959,-7535.1277139347403
8960,-8523.8286271216202
8961,-9468.527929081305
8962,-10365.491945576359
8963,-11211.174967026098
8964,-12002.233264701754
8965,-12735.538311381333
8966,-13408.189154191557
8967,-14017.523890704319
8968,-14561.130202889064
8969,-15036.854907234969
8970,-15442.812483235717
8971,-15777.392546456773
8972,-16039.266236567111
8973,-16227.391494996155
8974,-16341.017211256156
8975,-16379.686221433039
8976,-16343.237146877043
8977,-16231.805065700661
8978,-16045.82101429716
8979,-15786.010320710429
8980,-15453.389776297407
8981,-15049.263656710449
8982,-14575.218607769464
8983,-14033.117416275809
8984,-13425.091690223149
8985,-12753.533477167544
8986,-12021.08585371371
8987,-11230.632523138671
8988,-10385.286462093198
8989,-9488.3776610794448
8990,-8543.4400069849071
8991,-7554.1973593446837
8992,-6524.5488751924913
8993,-5458.553640332545
8994,-4360.4146676090477
8995,-3234.4623252550609
8996,-2085.1372606595514
8997,-916.97288689045092
8998,265.42249895485691
8999,1457.3838950392778
9000,2654.2080000000005
9001,3851.1717714716378
9002,5043.5510646889634
9003,6226.6392776157327
9004,7395.7659290113797
9005,8546.3150961036263
9006,9673.7436390805433
9007,10773.599140448508
9008,11841.53748841949
9009,12873.34003488776
9010,13864.930260227084
9011,14812.389879077982
9012,15711.974323493334
9013,16560.127542260601
9014,17353.496057910736
9015,18088.942225846837
9016,18763.556643168205
9017,19374.669658115232
9018,19919.861934604764
9019,20396.97403004946
9020,20804.114948544157
9021,21139.669635542112
9022,21402.305384317526
9023,21590.977128802417
9024,21704.931601778237
9025,21743.710341878348
9026,21707.151537399117
9027,21595.390699506912
9028,21408.860162047571
9029,21148.287409795761
9030,20814.692241605844
9031,20409.382779524938
9032,19933.950339485156
9033,19390.263183686715
9034,18780.459179199799
9035,18106.937391633044
9036,17372.348646922685
9037,16579.585098373158
9038,15731.768840010162
9039,14832.239611076122
9040,13884.541640090361
9041,12892.409680297695
9042,11859.754291526893
9043,10790.646426461011
9044,9689.3013820736178
9045,8560.0621794979088
9046,7407.382437858545
9047,6235.8088096011343
9048,5049.9630465929858
9049,3854.5237677335385
9050,2654.2080000000024
9051,1453.7525657555539
9052,257.89538976319159
9053,-928.64320032641922
9054,-2101.1791062103694
9055,-3255.0829503464747
9056,-4385.7983535451103
9057,-5488.8599265769726
9058,-6559.9109047539132
9059,-7594.7203558407755
9060,-8589.1998933325358
9061,-9539.4198290746572
9062,-10441.624701410299
9063,-11292.248117495104
9064,-12087.926851119722
9065,-12825.514140312345
9066,-13502.092132144868
9067,-14114.983425526141
9068,-14661.761666320472
9069,-15140.261152863952
9070,-15548.585413852594
