7702,587.34907683533811
7703,-465.28382905837907
7704,-1505.5067480521393
7705,-2529.2125260730991
7706,-3532.3586732037652
7707,-4510.9833269786495
7708,-5461.2208995018846
7709,-6379.3173465886266
7710,-7261.6449986168436
7711,-8104.7168944983059
7712,-8905.2005621312528
7713,-9659.931190874493
7714,-10365.924143975441
7715,-11020.386761482912
7716,-11620.729406969745
7717,-12164.575714368533
7718,-12649.771994375615
7719,-13074.39576319009
7720,-13436.763359813867
7721,-13735.436621731889
7722,-13969.228592504183
7723,-14137.208238618827
7724,-14238.704156862439
7725,-14273.30725744662
7726,-14240.872412169461
7727,-14141.519060974635
7728,-13975.630774380916
7729,-13743.85377337558
7730,-13447.094412480074
7731,-13086.515635789372
7732,-12663.532419841125
7733,-12179.806221171297
7734,-11637.238450343737
7735,-11037.962998086186
7736,-10384.337842909645
7737,-9678.9357732172721
7738,-8924.5342604078141
7739,-8124.1045228344874
7740,-7280.799823678688
7741,-6397.9430488270882
7742,-5479.013613688292
7743,-4527.6337505401307
7744,-3547.5542304499681
7745,-2542.6395760493797
7746,-1516.8528234608073
7747,-474.23989346097744
7748,581.08636648412937
7749,1644.9624063715119
7750,2713.1903999999981
7751,3781.554808689647
7752,4845.8390170246676
7753,5901.8419749704271
7754,6945.394780681494
7755,7972.3771385434484
7756,8978.7336274750814
7757,9960.4897152584745
7758,10913.767455658372
7759,11834.800806336212
7760,12719.95050705324
7761,13565.718459384336
7762,14368.761551124629
7763,15125.904870755279
7764,15834.154259735004
7765,16490.70815299109
7766,17092.968660786399
7767,17638.551848127176
7768,18125.297171038157
7769,18551.276032353762
7770,18914.799423144894
7771,19214.424619504949
7772,19448.960908143614
7773,19617.474318066383
7774,19719.291339537987
7775,19754.001615522277
7776,19721.459594845004
7777,19621.785140422187
7778,19455.363090020346
7779,19222.84177114864
7780,18925.1304758111
7781,18563.395904953049
7782,18139.057596503666
7783,17653.782354929939
7784,17109.477704160392
7785,16508.284389594362
7786,15852.567958669217
7787,15144.909453098069
7788,14388.095249401196
7789,13585.106087720515
7790,12739.105332115094
7791,11853.426508574676
7792,10931.560169844794
7793,9977.1401388199647
7794,8993.9291847212789
7795,7985.8041885197299
7796,6956.7408560901667
7797,5910.7980393730249
7798,4852.101727375878
7799,3784.8287701575391
7800,2713.1904000000004
7801,1641.4156147812971
7802,573.7344891153283
7803,-485.6385208824687
7804,-1532.5212133108537
7805,-2562.7801510137965
7806,-3572.3469817463956
7807,-4557.2345035383105
7808,-5513.5524118148542
7809,-6437.5226660838016
7810,-7325.4944154896475
7811,-8173.9584242703704
7812,-8979.5609401180136
7813,-9739.1169506360675
7814,-10449.622775494568
7815,-11108.26794449927
7816,-11712.446314603054
7817,-12259.766381885829
7818,-12748.060747700692
7819,-13175.394701517438
7820,-13540.073886475926
7821,-13840.651017278018
7822,-14075.931623783048
7823,-14244.978797513941
7824,-14347.11692221353
7825,-14381.934373597938
7826,-14349.285177520556
7827,-14249.289619869751
7828,-14082.333805659784
7829,-13849.068168921709
7830,-13550.404939142132
7831,-13187.514574116722
7832,-12761.821173166203
7833,-12274.996888688591
7834,-11728.955357977045
7835,-11125.84418110254
7836,-10468.03647442878
7837,-9758.1215329788411
7838,-8998.8946383945786
7839,-8193.3460526065519
7840,-7344.6492405514919
7841,-6456.1483683222596
7842,-5531.3451260012616
7843,-4573.8849270997944
7844,-3587.5425389925986
7845,-2576.2072009900776
7846,-1543.86728871952
7847,-494.59458528506741
7848,567.47177876411945
7849,1638.1416533133997
7850,2713.1903999999981
7851,3788.3755617477591
7852,4859.4536047446772
7853,5922.1966667945162
7854,6972.4092459402082
7855,8005.9447634841454
7856,9018.7219360177096
7857,10006.740891818139
7858,10966.09896797134
7859,11893.006125831382
7860,12783.799923926046
7861,13634.959989156403
7862,14443.12192911139
7863,15205.090630516854
7864,15917.852891254137
7865,16578.589336007441
7866,17184.685568419711
7867,17733.742515644473
7868,18223.585924363233
7869,18652.274970681108
7870,19018.109949806952
7871,19319.639015051078
7872,19555.66393942248
7873,19725.2448769615
7874,19827.704104889079
7875,19862.628731673591
7876,19829.872360196099
7877,19729.555699317305
7878,19562.066121299209
7879,19328.056166694772
7880,19028.441002473159
7881,18664.394843280388
7882,18237.346349828749
7883,17748.973022447241
7884,17201.1946117937
7885,16596.16557261072
7886,15936.266590188348
7887,15224.095212859635
7888,14462.455627387961
7889,13654.347617492582
7890,12802.954748987895
7891,11911.631828069849
7892,10983.891682157764
7893,10023.391315379631
7894,9033.9174932639089
7895,8019.3718134604296
7896,6983.7553213488809
7897,5931.1527311971149
7898,4865.7163150958877
7899,3791.6495232156517
7900,2713.1904000000004
7901,1634.594861723185
7902,560.11990139531906
7903,-505.99321270655759
7904,-1559.5356785695681
7905,-2596.3477759544949
7906,-3612.3352902890242
7907,-4603.4856800979769
7908,-5565.8839241278256
7909,-6495.7279855789693
7910,-7389.3438323624541
7911,-8243.1999540424367
7912,-9053.9213181047744
7913,-9818.3027103976365
7914,-10533.321407013706
7915,-11196.149127515622
7916,-11804.163222236361
7917,-12354.957049403129
7918,-12846.349501025772
7919,-13276.393639844784
7920,-13643.384413137986
7921,-13945.865412824145
7922,-14182.634655061906
7923,-14352.749356409058
7924,-14455.529687564631
7925,-14490.561489749249
7926,-14457.697942871651
7927,-14357.060178764867
7928,-14189.036836938641
7929,-13954.282564467838
7930,-13653.715465804193
7931,-13288.513512444066
7932,-12860.109926491283
7933,-12370.187556205892
7934,-11820.672265610352
7935,-11213.725364118895
7936,-10551.735105947912
7937,-9837.3072927404137
7938,-9073.2550163813394
7939,-8262.5875823786173
7940,-7408.4986574242985
7941,-6514.3536878174309
7942,-5583.6766383142322
7943,-4620.136103659459
7944,-3627.5308475352281
7945,-2609.7748259307759
7946,-1570.8817539782358
7947,-514.94927710915704
7948,553.85719104410953
7949,1631.3209002552876
7950,2713.1903999999981
7951,3795.1963148058712
7952,4873.0681924646869
7953,5942.5513586186062
7954,6999.4237111989223
7955,8039.5123884248424
7956,9058.7102445603414
7957,10052.9920683778
7958,11018.430480284311
7959,11951.211445326553
7960,12847.649340798847
7961,13704.20151892847
7962,14517.482307098155
7963,15284.276390278421
7964,16001.551522773269
7965,16666.470519023798
7966,17276.402476053012
7967,17828.933183161771
7968,18321.874677688316
7969,18753.273909008451
7970,19121.420476469008
7971,19424.85341059721
7972,19662.36697070134
7973,19833.015435856614
7974,19936.116870240177
7975,19971.255847824908
7976,19938.285125547191
7977,19837.326258212419
7978,19668.769152578072
7979,19433.270562240894
7980,19131.751529135217
7981,18765.393781607734
7982,18335.635103153825
7983,17844.163689964535
7984,17292.911519427005
7985,16684.046755627074
7986,16019.965221707484
7987,15303.280972621209
7988,14536.816005374721
7989,13723.589147264645
7990,12866.804165860704
7991,11969.83714756502
7992,11036.223194470733
7993,10069.642491939294
7994,9073.9058018065389
7995,8052.9394384011284
7996,7010.7697866075969
7997,5951.5074230212049
7998,4879.3309028158974
7999,3798.4702762737638
8000,2713.1904000000004
8001,1627.7741086650731
8002,546.50531367530925
8003,-526.34790453064863
8004,-1586.5501438282824
8005,-2629.9154008951928
8006,-3652.3235988316551
8007,-4649.7368566576397
8008,-5618.2154364407943
8009,-6553.9333050741425
8010,-7453.1932492352571
8011,-8312.4414838145003
8012,-9128.2816960915388
8013,-9897.4884701592091
8014,-10617.020038532835
8015,-11284.030310531978
8016,-11895.880129869665
8017,-12450.147716920426
8018,-12944.638254350852
8019,-13377.392578172128
8020,-13746.694939800043
8021,-14051.079808370276
8022,-14289.337686340774
8023,-14460.519915304174
8024,-14563.942452915724
8025,-14599.18860590057
8026,-14566.110708222748
8027,-14464.830737659982
8028,-14295.739868217506
8029,-14059.496960013967
8030,-13757.025992466251
8031,-13389.512450771414
8032,-12958.398679816361
8033,-12465.37822372319
8034,-11912.389173243657
8035,-11301.606547135254
8036,-10635.433737467043
8037,-9916.4930525019845
8038,-9147.6153943681038
8039,-8331.8291121506827
8040,-7472.3480742971024
8041,-6572.5590073126004
8042,-5636.0081506272018
8043,-4666.3872802191236
8044,-3667.5191560778594
8045,-2643.3424508714738
8046,-1597.8962192369495
8047,-535.30396893324701
8048,540.24260332410006
8049,1624.5001471971757
8050,2713.1903999999981
8051,3802.0170678639838
8052,4886.6827801846957
8053,5962.9060504426961
8054,7026.4381764576365
8055,8073.0800133655393
8056,9098.6985531029695
8057,10099.243244937466
8058,11070.761992597279
8059,12009.416764821723
8060,12911.498757671654
8061,13773.443048700534
8062,14591.842685084919
8063,15363.462150039994
8064,16085.2501542924
8065,16754.351702040152
8066,17368.11938368632
8067,17924.123850679072
8068,18420.163431013392
8069,18854.272847335797
8070,19224.731003131074
8071,19530.067806143335
8072,19769.070001980203
8073,19940.785994751732
8074,20044.529635591269
8075,20079.882963976223
8076,20046.697890898293
8077,19945.096817107536
8078,19775.472183856931
8079,19538.484957787026
8080,19235.06205579728
8081,18866.39271993508
8082,18433.923856478905
8083,17939.354357481836
8084,17384.628427060306
8085,16771.927938643432
8086,16103.663853226615
8087,15382.466732382778
8088,14611.176383361482
8089,13792.830677036714
8090,12930.653582733505
8091,12028.04246706019
8092,11088.554706783705
8093,10115.893668498957
8094,9113.894110349167
8095,8086.5070633418263
8096,7037.7842518663092
8097,5971.8621148452949
8098,4892.945490535908
8099,3805.2910293318755
8100,2713.1904000000004
8101,1620.9533556069605
8102,532.89072595529967
8103,-546.70259635473712
8104,-1613.5646090869959
8105,-2663.4830258358911
8106,-3692.3119073742841
8107,-4695.9880332173061
8108,-5670.5469487537657
8109,-6612.1386245693102
8110,-7517.0426661080637
8111,-8381.6830135865712
8112,-9202.6420740783033
8113,-9976.6742299207799
8114,-10700.718670051972
8115,-11371.911493548338
8116,-11987.597037502968
8117,-12545.338384437726
8118,-13042.927007675933
8119,-13478.391516499472
8120,-13850.005466462106
8121,-14156.294203916403
8122,-14396.04071761963
8123,-14568.290474199292
8124,-14672.355218266821
8125,-14707.815722051881
8126,-14674.523473573843
8127,-14572.601296555098
8128,-14402.442899496365
8129,-14164.711355560094
8130,-13860.336519128316
8131,-13490.511389098754
8132,-13056.68743314144
8133,-12560.568891240493
8134,-12004.106080876965
8135,-11389.487730151606
8136,-10719.132368986177
8137,-9995.6788122635535
8138,-9221.9757723548646
8139,-8401.0706419227517
8140,-7536.1974911699062
8141,-6630.7643268077709
8142,-5688.3396629401723
8143,-4712.6384567787882
8144,-3707.5074646204871
8145,-2676.9100758121713
8146,-1624.9106844956652
8147,-555.65866075733663
8148,526.62801560409014
8149,1617.6793941390633
8150,2713.1903999999981
8151,3808.8378209220959
8152,4900.2973679047063
8153,5983.2607422667861
8154,7053.4526417163506
8155,8106.6476383062391
8156,9138.6868616456013
8157,10145.494421497129
8158,11123.093504910252
8159,12067.622084316896
8160,12975.348174544459
8161,13842.684578472601
8162,14666.20306307168
8163,15442.647909801562
8164,16168.948785811535
8165,16842.23288505651
8166,17459.836291319629
8167,18019.31451819637
8168,18518.452184338472
8169,18955.271785663143
8170,19328.041529793129
8171,19635.282201689464
8172,19875.773033259058
8173,20048.556553646842
8174,20152.942400942367
8175,20188.51008012754
8176,20155.110656249384
8177,20052.86737600265
8178,19882.175215135794
8179,19643.699353333152
8180,19338.372582459338
8181,18967.39165826243
8182,18532.212609803984
8183,18034.54502499913
8184,17476.345334693618
8185,16859.809121659786
8186,16187.362484745749
8187,15461.652492144352
8188,14685.536761348247
8189,13862.072206808778
8190,12994.502999606311
8191,12086.247786555359
8192,11140.886219096672
8193,10162.144845058623
8194,9153.8824188917988
8195,8120.0746882825233
8196,7064.7987171250243
8197,5992.2168066693848
8198,4906.5600782559168
8199,3812.1117823899876
8200,2713.1904000000004
8201,1614.1326025488486
8202,519.27613823528986
8203,-567.05728817882789
8204,-1640.579074345711
8205,-2697.0506507765867
8206,-3732.3002159169155
8207,-4742.239209776968
8208,-5722.8784610667353
8209,-6670.3439440644834
8210,-7580.8920829808676
8211,-8450.9245433586348
8212,-9277.0024520650641
8213,-10055.859989682351
8214,-10784.417301571099
8215,-11459.79267656469
8216,-12079.31394513628
8217,-12640.529051955024
8218,-13141.215761001011
8219,-13579.390454826818
8220,-13953.315993124163
8221,-14261.508599462533
8222,-14502.743748898494
8223,-14676.061033094404
8224,-14780.767983617914
8225,-14816.4428382032
8226,-14782.936238924938
8227,-14680.37185545021
8228,-14509.145930775227
8229,-14269.925751106221
8230,-13963.647045790371
8231,-13591.510327426106
8232,-13154.976186466523
8233,-12655.759558757787
8234,-12095.822988510274
8235,-11477.368913167964
8236,-10802.831000505308
8237,-10074.864572025124
8238,-9296.336150341629
8239,-8470.3121716948153
8240,-7600.0469080427101
8241,-6688.9696463029441
8242,-5740.6711752531419
8243,-4758.8896333384509
8244,-3747.495773163118
8245,-2710.4777007528701
8246,-1651.9251497543783
8247,-576.0133525814266
8248,513.01342788408067
8249,1610.8586410809512
8250,2713.1903999999981
8251,3815.6585739802076
8252,4913.911955624716
8253,6003.6154340908761
8254,7080.4671069750657
8255,8140.215263246936
8256,9178.6751701882295
8257,10191.745598056796
8258,11175.42501722322
8259,12125.827403812063
8260,13039.197591417265
8261,13911.926108244668
8262,14740.563441058441
8263,15521.833669563137
8264,16252.647417330667
8265,16930.114068072864
8266,17551.553198952937
8267,18114.505185713668
8268,18616.740937663551
8269,19056.270723990488
8270,19431.352056455191
8271,19740.496597235593
8272,19982.476064537925
8273,20156.32711254196
8274,20261.355166293459
8275,20297.137196278854
8276,20263.523421600483
8277,20160.637934897768
8278,19988.878246414657
8279,19748.913748879284
8280,19441.683109121397
8281,19068.390596589768
8282,18630.50136312906
8283,18129.735692516431
8284,17568.06224232692
8285,16947.69030467614
8286,16271.06111626488
8287,15540.838251905921
8288,14759.897139335011
8289,13931.313736580845
8290,13058.352416479118
8291,12144.453106050532
8292,11193.217731409644
8293,10208.396021618286
8294,9193.870727434427
8295,8153.6423132232203
8296,7091.8131823837384
8297,6012.5714984934748
8298,4920.1746659759274
8299,3818.9325354481002
8300,2713.1904000000004
8301,1607.3118494907362
8302,505.66155051528034
8303,-587.41198000291706
8304,-1667.5935396044254
8305,-2730.6182757172865
8306,-3772.2885244595436
8307,-4788.4903863366326
8308,-5775.2099733797058
8309,-6728.5492635596529
8310,-7644.7414998536742
8311,-8520.166073130702
8312,-9351.3628300518285
8313,-10135.045749443923
8314,-10868.115933090236
8315,-11547.673859581048
8316,-12171.030852769585
8317,-12735.719719472319
8318,-13239.504514326092
8319,-13680.389393154161
8320,-14056.626519786227
8321,-14366.722995008662
8322,-14609.446780177355
8323,-14783.831591989523
8324,-14889.180748969015
8325,-14925.069954354514
8326,-14891.349004276033
8327,-14788.142414345331
8328,-14615.848962054088
8329,-14375.140146652348
8330,-14066.957572452433
8331,-13692.509265753448
8332,-13253.264939791599
8333,-12750.95022627509
8334,-12187.539896143579
8335,-11565.25009618432
8336,-10886.52963202444
8337,-10154.050331786697
8338,-9370.6965283283898
8339,-8539.5537014668826
8340,-7663.8963249155167
8341,-6747.1749657981118
8342,-5793.0026875661115
8343,-4805.1408098981155
8344,-3787.4840817057466
8345,-2744.0453256935675
8346,-1678.939615013094
8347,-596.36804440551657
8348,499.3988401640708
8349,1604.0378880228386
8350,2713.1903999999981
8351,3822.4793270383198
8352,4927.5265433447266
8353,6023.970125914966
8354,7107.4815722337798
8355,8173.7828881876358
8356,9218.6634787308594
8357,10237.996774616458
8358,11227.756529536191
8359,12184.032723307237
8360,13103.047008290068
8361,13981.167638016734
8362,14814.923819045205
8363,15601.019429324704
8364,16336.346048849799
8365,17017.995251089222
8366,17643.270106586242
8367,18209.695853230969
8368,18715.029690988635
8369,19157.269662317834
8370,19534.662583117246
8371,19845.710992781722
8372,20089.179095816784
8373,20264.097671437077
8374,20369.767931644557
8375,20405.764312430169
8376,20371.936186951574
8377,20268.408493792886
8378,20095.58127769352
8379,19854.128144425409
8380,19544.993635783456
8381,19169.389534917118
8382,18728.790116454144
8383,18224.926360033729
8384,17659.779149960232
8385,17035.571487692498
8386,16354.75974778401
8387,15620.024011667496
8388,14834.257517321772
8389,14000.555266352909
8390,13122.201833351921
8391,12202.6584255457
8392,11245.549243722613
8393,10254.647198177949
8394,9233.8590359770587
8395,8187.2099381639173
8396,7118.8276476424526
8397,6032.9261903175648
8398,4933.7892536959371
8399,3825.7532885062124
8400,2713.1904000000004
8401,1600.4910964326243
8402,492.04696279527047
8403,-607.76667182700783
8404,-1694.6080048631397
8405,-2764.1859006579834
8406,-3812.2768330021727
8407,-4834.7415628962972
8408,-5827.5414856926727
8409,-6786.7545830548261
8410,-7708.5909167264781
8411,-8589.4076029027656
8412,-9425.7232080385929
8413,-10214.231509205492
8414,-10951.814564609364
8415,-11635.5550425974
8416,-12262.747760402894
8417,-12830.910386989621
8418,-13337.793267651165
8419,-13781.38833148151
8420,-14159.937046448282
8421,-14471.937390554787
8422,-14716.14981145622
8423,-14891.602150884639
8424,-14997.593514320106
8425,-15033.697070505834
8426,-14999.761769627132
8427,-14895.91297324044
8428,-14722.551993332952
8429,-14480.354542198478
8430,-14170.268099114486
8431,-13793.50820408079
8432,-13351.553693116681
8433,-12846.140893792384
8434,-12279.256803776887
8435,-11653.131279200679
8436,-10970.228263543575
8437,-10233.236091548268
8438,-9445.0569063151561
8439,-8608.7952312389461
8440,-7727.7457417883197
8441,-6805.3802852932822
8442,-5845.334199879082
8443,-4851.3919864577801
8444,-3827.472390248377
8445,-2777.6129506342654
8446,-1705.9540802718068
8447,-616.72273622960574
8448,485.78425244406094
8449,1597.2171349647267
8450,2713.1903999999981
8451,3829.3000800964323
8452,4941.1411310647354
8453,6044.324817739056
8454,7134.496037492494
8455,8207.3505131283328
8456,9258.6517872734894
8457,10284.247951176125
8458,11280.08804184916
8459,12242.238042802404
8460,13166.896425162873
8461,14050.409167788799
8462,14889.284197031966
8463,15680.205189086277
8464,16420.044680368934
8465,17105.876434105576
8466,17734.98701421955
8467,18304.886520748267
8468,18813.318444313711
8469,19258.26860064518
8470,19637.973109779308
8471,19950.925388327851
8472,20195.882127095647
8473,20371.868230332195
8474,20478.180696995652
8475,20514.391428581483
8476,20480.348952302676
8477,20376.179052687996
8478,20202.284308972379
8479,19959.342539971542
8480,19648.304162445515
8481,19270.38847324446
8482,18827.078869779223
8483,18320.117027551034
8484,17751.496057593537
8485,17123.452670708852
8486,16438.458379303145
8487,15699.209771429061
8488,14908.617895308536
8489,14069.79679612498
8490,13186.051250224724
8491,12260.863745040873
8492,11297.880756035585
8493,10300.898374737611
8494,9273.8473445196851
8495,8220.777563104617
8496,7145.8421129011685
8497,6053.2808821416529
8498,4947.4038414159477
8499,3832.5740415643249
8500,2713.1904000000004
8501,1593.6703433745117
8502,478.43237507526095
8503,-628.12136365109632
8504,-1721.6224701218534
8505,-2797.7535255986822
8506,-3852.2651415448036
8507,-4880.99273945596
8508,-5879.872998005646
8509,-6844.9599025499938
8510,-7772.440333599282
8511,-8658.6491326748346
8512,-9500.0835860253537
8513,-10293.417268967063
8514,-11035.513196128501
8515,-11723.436225613759
8516,-12354.464668036198
8517,-12926.10105450692
8518,-13436.08202097625
8519,-13882.387269808853
8520,-14263.24757311034
8521,-14577.151786100914
8522,-14822.852842735081
8523,-14999.372709779751
8524,-15106.006279671205
8525,-15142.324186657146
8526,-15108.174534978223
8527,-15003.683532135561
8528,-14829.255024611813
8529,-14585.568937744605
8530,-14273.57862577655
8531,-13894.507142408138
8532,-13449.842446441755
8533,-12941.331561309686
8534,-12370.973711410194
8535,-11741.012462217031
8536,-11053.926895062707
8537,-10312.421851309839
8538,-9519.4172843019151
8539,-8678.036761011017
8540,-7791.5951586611263
8541,-6863.5856047884554
8542,-5897.6657121920516
8543,-4897.6431630174447
8544,-3867.4606987910047
8545,-2811.1805755749638
8546,-1732.9685455305219
8547,-637.07742805369571
8548,472.16966472405142
8549,1590.3963819066144
8550,2713.1903999999981
8551,3836.120833154544
8552,4954.7557187847451
8553,6064.679509563146
8554,7161.5105027512082
8555,8240.9181380690297
8556,9298.6400958161175
8557,10330.499127735784
8558,11332.419554162132
8559,12300.443362297578
8560,13230.745842035674
8561,14119.650697560865
8562,14963.64457501873
8563,15759.390948847848
8564,16503.743311888062
8565,17193.757617121937
8566,17826.703921852855
8567,18400.077188265564
8568,18911.60719763879
8569,19359.267538972523
8570,19741.283636441367
8571,20056.139783873979
8572,20302.58515837451
8573,20479.638789227305
8574,20586.593462346747
8575,20623.0185447328
8576,20588.761717653768
8577,20483.949611583113
8578,20308.987340251246
8579,20064.556935517667
8580,19751.614689107577
8581,19371.38741157181
8582,18925.367623104303
8583,18415.307695068328
8584,17843.212965226845
8585,17211.333853725209
8586,16522.157010822277
8587,15778.395531190632
8588,14982.978273295297
8589,14139.038325897043
8590,13249.900667097534
8591,12319.069064536045
8592,11350.212268348552
8593,10347.149551297278
8594,9313.8356530623187
8595,8254.345188045314
8596,7172.8565781598809
8597,6073.6355739657438
8598,4961.0184291359556
8599,3839.3947946224362
8600,2713.1904000000004
8601,1586.8495903163998
8602,464.81778735525108
8603,-648.47605547518697
8604,-1748.6369353805676
8605,-2831.3211505393792
8606,-3892.2534500874326
8607,-4927.2439160156246
8608,-5932.2045103186138
8609,-6903.1652220451642
8610,-7836.2897504720886
8611,-8727.8906624469
8612,-9574.4439640121145
8613,-10372.603028728634
8614,-11119.21182764763
8615,-11811.317408630115
8616,-12446.181575669507
8617,-13021.291722024216
8618,-13534.370774301326
8619,-13983.3862081362
8620,-14366.558099772401
8621,-14682.366181647041
8622,-14929.555874013946
8623,-15107.143268674869
8624,-15214.419045022294
8625,-15250.951302808466
8626,-15216.587300329318
8627,-15111.454091030675
8628,-14935.958055890673
8629,-14690.783333290736
8630,-14376.889152438605
8631,-13995.506080735482
8632,-13548.131199766836
8633,-13036.52222882698
8634,-12462.690619043502
8635,-11828.893645233389
8636,-11137.62552658184
8637,-10391.607611071408
8638,-9593.7776622886795
8639,-8747.2782907830806
8640,-7855.4445755339275
8641,-6921.7909242836249
8642,-5949.997224505023
8643,-4943.8943395771066
8644,-3907.4490073336369
8645,-2844.7482005156617
8646,-1759.9830107892355
8647,-657.432119877785
8648,458.55507700404155
8649,1583.5756288485024
8650,2713.1903999999981
8651,3842.9415862126571
8652,4968.3703065047548
8653,6085.0342013872341
8654,7188.5249680099214
8655,8274.4857630097267
8656,9338.6284043587475
8657,10376.75030429545
8658,11384.751066475103
8659,12358.648681792747
8660,13294.595258908485
8661,14188.89222733293
8662,15038.004953005491
8663,15838.576708609417
8664,16587.441943407197
8665,17281.638800138287
8666,17918.42082948616
8667,18495.267855782866
8668,19009.895950963863
8669,19460.266477299869
8670,19844.594163103429
8671,20161.354179420108
8672,20409.288189653373
8673,20587.409348122426
8674,20695.006227697842
8675,20731.645660884114
8676,20697.174483004863
8677,20591.720170478231
8678,20415.690371530101
8679,20169.771331063796
8680,19854.925215769632
8681,19472.386349899152
8682,19023.656376429379
8683,18510.498362585629
8684,17934.92987286015
8685,17299.215036741563
8686,16605.855642341412
8687,15857.581290952205
8688,15057.338651282062
8689,14208.27985566911
8690,13313.750083970335
8691,12377.274384031214
8692,11402.543780661528
8693,10393.400727856941
8694,9353.823961604945
8695,8287.9128129860146
8696,7199.8710434185969
8697,6093.9902657898319
8698,4974.6330168559653
8699,3846.2155476805492
8700,2713.1904000000004
8701,1580.0288372582872
8702,451.20319963524116
8703,-668.83074729927625
8704,-1775.6514006392827
8705,-2864.8887754800789
8706,-3932.2417586300617
8707,-4973.4950925752892
8708,-5984.5360226315861
8709,-6961.3705415403347
8710,-7900.1391673448925
8711,-8797.1321922189654
8712,-9648.804341998879
8713,-10451.788788490207
8714,-11202.910459166764
8715,-11899.198591646469
8716,-12537.898483302813
8717,-13116.482389541517
8718,-13632.659527626407
8719,-14084.385146463541
8720,-14469.868626434458
8721,-14787.580577193172
8722,-15036.258905292802
8723,-15214.913827569984
8724,-15322.831810373395
8725,-15359.578418959776
8726,-15325.000065680413
8727,-15219.224649925793
8728,-15042.661087169537
8729,-14795.997728836863
8730,-14480.199679100666
8731,-14096.505019062828
8732,-13646.419953091912
8733,-13131.712896344281
8734,-12554.407526676807
8735,-11916.774828249741
8736,-11221.324158100975
8737,-10470.793370832982
8738,-9668.1380402754403
8739,-8816.5198205551478
8740,-7919.2939924067368
8741,-6979.9962437787954
8742,-6002.3287368179917
8743,-4990.145516136773
8744,-3947.4373158762664
8745,-2878.3158254563591
8746,-1786.9974760479513
8747,-677.78681170187497
8748,444.94048928403237
8749,1576.7548757903899
8750,2713.1903999999981
8751,3849.7623392707683
8752,4981.9848942247645
8753,6105.388893211325
8754,7215.5394332686355
8755,8308.0533879504255
8756,9378.6167129013793
8757,10423.001480855113
8758,11437.082578788075
8759,12416.854001287917
8760,13358.444675781288
8761,14258.133757104999
8762,15112.365330992259
8763,15917.762468370987
8764,16671.140574926329
8765,17369.519983154645
8766,18010.137737119469
8767,18590.45852330016
8768,19108.184704288949
8769,19561.265415627215
8770,19947.904689765484
8771,20266.568574966237
8772,20515.991220932232
8773,20695.179907017537
8774,20803.418993048937
8775,20840.272777035436
8776,20805.587248355961
8777,20699.490729373341
8778,20522.393402808964
8779,20274.985726609924
8780,19958.235742431694
8781,19573.385288226502
8782,19121.945129754458
8783,18605.689030102923
8784,18026.646780493462
8785,17387.096219757921
8786,16689.55427386054
8787,15936.767050713774
8788,15131.699029268826
8789,14277.521385441174
8790,13377.599500843142
8791,12435.479703526384
8792,11454.875292974495
8793,10439.651904416607
8794,9393.8122701475768
8795,8321.4804379267116
8796,7226.8855086773101
8797,6114.3449576139237
8798,4988.2476045759759
8799,3853.0363007386609
8800,2713.1904000000004
8801,1573.2080842001753
8802,437.58861191523204
8803,-689.18543912336622
8804,-1802.665865897997
8805,-2898.4564004207746
8806,-3972.2300671726925
8807,-5019.7462691349529
8808,-6036.8675349445548
8809,-7019.5758610355078
8810,-7963.9885842176991
8811,-8866.3737219910308
8812,-9723.1647199856434
8813,-10530.974548251777
8814,-11286.609090685895
8815,-11987.079774662825
8816,-12629.615390936122
8817,-13211.673057058819
8818,-13730.948280951483
8819,-14185.384084790894
8820,-14573.17915309652
8821,-14892.794972739299
8822,-15142.961936571664
8823,-15322.684386465102
8824,-15431.244575724486
8825,-15468.205535111098
8826,-15433.412831031512
8827,-15326.995208820905
8828,-15149.364118448399
8829,-14901.212124382993
8830,-14583.510205762726
8831,-14197.503957390174
8832,-13744.708706416994
8833,-13226.903563861582
8834,-12646.124434310113
8835,-12004.656011266101
8836,-11305.022789620107
8837,-10549.979130594551
8838,-9742.4984182622047
8839,-8885.7613503272114
8840,-7983.1434092795407
8841,-7038.2015632739658
8842,-6054.6602491309632
8843,-5036.3966926964349
8844,-3987.4256244188955
8845,-2911.883450397057
8846,-1814.011941306665
8847,-698.14150352596494
8848,431.3259015640225
8849,1569.934122732278
8850,2713.1903999999981
8851,3856.5830923288809
8852,4995.5994819447733
8853,6125.7435850354141
8854,7242.5538985273515
8855,8341.6210128911243
8856,9418.6050214440056
8857,10469.25265741478
8858,11489.41409110104
8859,12475.059320783088
8860,13422.294092654094
8861,14327.375286877063
8862,15186.725708979016
8863,15996.94822813256
8864,16754.839206445464
8865,17457.401166170999
8866,18101.854644752773
8867,18685.649190817461
8868,19206.473457614025
8869,19662.264353954564
8870,20051.215216427547
8871,20371.782970512366
8872,20622.694252211095
8873,20802.950465912658
8874,20911.831758400032
8875,20948.899893186746
8876,20914.000013707056
8877,20807.261288268463
8878,20629.096434087827
8879,20380.200122156049
8880,20061.546269093757
8881,19674.384226553841
8882,19220.233883079538
8883,18700.879697620225
8884,18118.363688126763
8885,17474.977402774279
8886,16773.252905379675
8887,16015.952810475348
8888,15206.059407255583
8889,14346.762915213243
8890,13441.448917715945
8891,12493.685023021557
