5197,5979.7424602748451
5198,5149.9384130462022
5199,4313.3933532228521
5200,3473.4080000000004
5201,2633.2971441632612
5202,1796.3765671012218
5203,965.94995395376247
5204,145.29585254787813
5205,-662.34527040031037
5206,-1453.783824714918
5207,-2225.8936932965112
5208,-2975.6245800181314
5209,-3700.0140602080605
5210,-4396.1992861127801
5211,-5061.4283010882646
5212,-5693.0709178051684
5213,-6288.6291174675471
5214,-6845.7469289289329
5215,-7362.2197486361511
5216,-7836.0030645325069
5217,-8265.2205493989568
5218,-8648.1714915955363
5219,-8983.3375337757225
5220,-9269.3886928733955
5221,-9505.1886374948754
5222,-9689.7992017758424
5223,-9822.4841177735125
5224,-9902.7119515460581
5225,-9930.1582312121027
5226,-9904.7067584704891
5227,-9826.4500982821264
5228,-9695.6892446586153
5229,-9512.9324637539085
5230,-9278.8933187024959
5231,-8994.4878838779241
5232,-8660.8311594459065
5233,-8279.2327002440816
5234,-7851.1914761238477
5235,-7378.3899839253636
5236,-6862.6876342136711
5237,-6306.1134387697894
5238,-5710.8580275943277
5239,-5079.2650268317884
5240,-4413.8218315509794
5241,-3717.1498097101244
5242,-2991.9939758860924
5243,-2241.2121754455329
5244,-1467.7638217739034
5245,-674.69823094910259
5246,134.8574001585242
5247,957.71032496353803
5248,1790.6148387965191
5249,2630.2850814299995
5250,3473.407999999999
5251,4316.656421183884
5252,5156.7021810560609
5253,5990.2292608078606
5254,6813.946876487058
5255,7624.6024710862976
5256,8418.9945576872633
5257,9193.9853629479221
5258,9946.5132210004303
5259,10673.604668805026
5260,11372.386195176439
5261,12040.09559705884
5262,12674.092898168927
5263,13271.870786847227
5264,13831.064531848795
5265,14349.461336859176
5266,14825.009096730682
5267,15255.824520789978
5268,15640.200591061155
5269,15976.613325868237
5270,16263.727822018882
5271,16500.40355161385
5272,16685.698892465636
5273,16818.874874131176
5274,16899.398124656807
5275,16926.943006286179
5276,16901.392931581238
5277,16822.840854639795
5278,16691.588935348413
5279,16508.147377872883
5280,16273.23244784798
5281,15987.763675970446
5282,15652.860258911527
5283,15269.836671635101
5284,14840.197508322017
5285,14365.631572148392
5286,13848.005237133537
5287,13289.355108149479
5288,12691.880007958091
5289,12057.932322802362
5290,11390.008740614645
5291,10690.740418307098
5292,9962.8826168684045
5293,9209.3038450969489
5294,8432.974554746248
5295,7636.9554316350932
5296,6824.3853288764167
5297,5998.4688897980832
5298,5162.4639093607648
5299,4319.6684839171421
5300,3473.4080000000004
5301,2627.0220134689716
5302,1783.8510707866587
5303,947.22352443052444
5304,120.44239447800206
5305,-693.22767177228832
5306,-1490.5732906596095
5307,-2268.4450325993416
5308,-3023.7698619827279
5309,-3753.5632774019978
5310,-4454.9411042401043
5311,-5125.1308930294126
5312,-5761.482878532689
5313,-6361.4804562269055
5314,-6922.7501347686548
5315,-7443.0709250822056
5316,-7920.3831289288519
5317,-8352.7964921810035
5318,-8738.5976905267653
5319,-9076.257117960753
5320,-9364.4349511643723
5321,-9601.9864657328235
5322,-9787.9665831554321
5323,-9921.6336304888464
5324,-10002.452297767557
5325,-10030.09578136026
5326,-10004.447104691986
5327,-9925.5996109974622
5328,-9793.8566260382086
5329,-9609.7302919918584
5330,-9373.939576993469
5331,-9087.4074680629583
5332,-8751.2573583771355
5333,-8366.8086430261283
5334,-7935.5715405201909
5335,-7459.2411603714181
5336,-6939.6908400533939
5337,-6378.9647775291487
5338,-5779.2699883218484
5339,-5142.9676187729365
5340,-4472.5636496783045
5341,-3770.6990269040634
5342,-3040.1392578506902
5343,-2283.763514748362
5344,-1504.5532877185965
5345,-705.58063232108123
5346,110.00394208864815
5347,938.98389544029999
5348,1778.0893424819562
5349,2624.0099507357099
5350,3473.407999999999
5351,4322.9315518781732
5352,5169.2276773706244
5353,6008.9556903310986
5354,6838.8003345569341
5355,7655.4848724582762
5356,8455.7840236319571
5357,9236.5367022507507
5358,9994.6585029650305
5359,10727.153885998965
5360,11431.128013303762
5361,12103.798188999986
5362,12742.504858896447
5363,13344.722125606582
5364,13908.067737688518
5365,14430.312513305231
5366,14909.389161127026
5367,15343.400463572023
5368,15730.626789992382
5369,16069.532910053269
5370,16358.774080309855
5371,16597.201379851798
5372,16783.866273845226
5373,16918.024386846515
5374,16999.138470878304
5375,17026.880556434335
5376,17001.133277802739
5377,16921.990367355127
5378,16789.756316727999
5379,16604.945206110831
5380,16368.278706138954
5381,16080.683260155476
5382,15743.286457842758
5383,15357.412614417146
5384,14924.577572718363
5385,14446.482748594444
5386,13925.00844297326
5387,13362.206446908835
5388,12760.291968685611
5389,12121.634914743507
5390,11448.750558741969
5391,10744.289635501036
5392,10011.027898833003
5393,9251.8551843997793
5394,8469.76402069094
5395,7667.8378330070718
5396,6849.2387869462927
5397,6017.1953193213212
5398,5174.9894056753274
5399,4325.9436146114313
5400,3473.4080000000004
5401,2620.746882774682
5402,1771.3255744720959
5403,928.4970949072864
5404,95.588936408125249
5405,-724.11007314426547
5406,-1527.3627566043012
5407,-2310.9963719021703
5408,-3071.9151439473262
5409,-3807.1124945959368
5410,-4513.6829223674304
5411,-5188.8334849705589
5412,-5829.8948392602124
5413,-6434.3317949862612
5414,-6999.7533406083785
5415,-7523.9221015282601
5416,-8004.7631933251951
5417,-8440.3724349630502
5418,-8829.0238894579943
5419,-9169.1767021457836
5420,-9459.4812094553472
5421,-9698.7842939707734
5422,-9886.1339645350236
5423,-10020.783143204186
5424,-10102.192643989054
5425,-10130.033331508414
5426,-10104.187450913485
5427,-10024.749123712798
5428,-9892.0240074178
5429,-9706.5281202298083
5430,-9468.985835284444
5431,-9180.3270522479907
5432,-8841.6835573083645
5433,-8454.3845858081731
5434,-8019.9516049165368
5435,-7540.0923368174736
5436,-7016.6940458931167
5437,-6451.8161162885071
5438,-5847.681949049369
5439,-5206.6702107140809
5440,-4531.3054678056287
5441,-3824.2482440980007
5442,-3088.2845398152876
5443,-2326.3148540511925
5444,-1541.3427536632873
5445,-736.46303369305906
5446,85.150484018770612
5447,920.25746591706229
5448,1765.5638461673932
5449,2617.7348200414203
5450,3473.407999999999
5451,4329.2066825724633
5452,5181.7531736851861
5453,6027.6821198543348
5454,6863.6537926268111
5455,7686.3672738302548
5456,8492.5734895766491
5457,9279.0880415535812
5458,10042.803784929627
5459,10780.703103192904
5460,11489.869831431086
5461,12167.500780941131
5462,12810.91681962397
5463,13417.573464365938
5464,13985.070943528241
5465,14511.163689751289
5466,14993.769225523371
5467,15430.976406354068
5468,15821.05298892361
5469,16162.4524942383
5470,16453.820338600835
5471,16693.99920808975
5472,16882.033655224815
5473,17017.173899561851
5474,17098.878817099801
5475,17126.818106582487
5476,17100.873624024232
5477,17021.139880070463
5478,16887.923698107592
5479,16701.743034348783
5480,16463.324964429932
5481,16173.602844340507
5482,15833.712656773985
5483,15444.988557199194
5484,15008.957637114707
5485,14527.333925040504
5486,14002.011648812981
5487,13435.057785668196
5488,12828.703929413134
5489,12185.337506684653
5490,11507.492376869293
5491,10797.838852694971
5492,10059.173180797599
5493,9294.4065237026098
5494,8506.5534866356302
5495,7698.7202343790486
5496,6874.0922450161706
5497,6035.9217488445584
5498,5187.5149019898909
5499,4332.2187453057204
5500,3473.4080000000004
5501,2614.4717520803929
5502,1758.8000781575331
5503,909.77066538404836
5504,70.73547833824918
5505,-754.9924745162441
5506,-1564.1522225489944
5507,-2353.5477112050003
5508,-3120.0604259119227
5509,-3860.6617117898745
5510,-4572.4247404947546
5511,-5252.5360769117033
5512,-5898.3067999877348
5513,-6507.1831337456215
5514,-7076.7565464480986
5515,-7604.7732779743164
5516,-8089.1432577215419
5517,-8527.9483777450951
5518,-8919.4500883892251
5519,-9262.0962863308141
5520,-9554.5274677463221
5521,-9795.5821222087234
5522,-9984.3013459146096
5523,-10119.93265591952
5524,-10201.932990210555
5525,-10229.970881656565
5526,-10203.927797134986
5527,-10123.898636428132
5528,-9990.1913887973897
5529,-9803.3259484677601
5530,-9564.0320935754189
5531,-9273.2466364330212
5532,-8932.1097562395953
5533,-8541.9605285902198
5534,-8104.33166931288
5535,-7620.9435132635281
5536,-7093.6972517328386
5537,-6524.6674550478656
5538,-5916.0939097768924
5539,-5270.3728026552271
5540,-4590.0472859329529
5541,-3877.7974612919397
5542,-3136.429821779886
5543,-2368.866193354022
5544,-1578.1322196079798
5545,-767.34543506503701
5546,60.297025948894536
5547,901.53103639382471
5548,1753.0383498528304
5549,2611.4596893471312
5550,3473.407999999999
5551,4335.4818132667524
5552,5194.2786699997496
5553,6046.4085493775729
5554,6888.5072506966872
5555,7717.2496752022316
5556,8529.3629555213392
5557,9321.6393808564098
5558,10090.949066894224
5559,10834.25232038684
5560,11548.61164955841
5561,12231.203372882277
5562,12879.328780351492
5563,13490.424803125301
5564,14062.07414936796
5565,14592.014866197344
5566,15078.149289919716
5567,15518.552349136116
5568,15911.47918785484
5569,16255.37207842333
5570,16548.866596891807
5571,16790.797036327698
5572,16980.201036604409
5573,17116.323412277186
5574,17198.619163321302
5575,17226.755656730642
5576,17200.613970245733
5577,17120.289392785802
5578,16986.091079487182
5579,16798.540862586735
5580,16558.371222720907
5581,16266.522428525537
5582,15924.138855705212
5583,15532.564499981243
5584,15093.337701511053
5585,14608.185101486557
5586,14079.014854652703
5587,13507.909124427551
5588,12897.115890140656
5589,12249.040098625797
5590,11566.234194996618
5591,10851.388069888912
5592,10107.318462762196
5593,9336.9578630054402
5594,8543.3429525803222
5595,7729.6026357510291
5596,6898.9457030860467
5597,6054.6481783677964
5598,5200.0403983044534
5599,4338.4938760000105
5600,3473.4080000000004
5601,2608.1966213861033
5602,1746.2745818429701
5603,891.04423586081111
5604,45.882020268372379
5605,-785.87487588822273
5606,-1600.9416884936852
5607,-2396.0990505078307
5608,-3168.205707876521
5609,-3914.2109289838136
5610,-4631.1665586220788
5611,-5316.2386688528495
5612,-5966.7187607152555
5613,-6580.0344725049799
5614,-7153.7597522878223
5615,-7685.6244544203719
5616,-8173.523322117886
5617,-8615.5243205271399
5618,-9009.8762873204523
5619,-9355.0158705158465
5620,-9649.5737260372953
5621,-9892.3799504466733
5622,-10082.468727294203
5623,-10219.082168634855
5624,-10301.673336432053
5625,-10329.908431804717
5626,-10303.668143356483
5627,-10223.048149143473
5628,-10088.358770176979
5629,-9900.12377670571
5630,-9659.0783518663975
5631,-9366.1662206180499
5632,-9022.5359551708225
5633,-8629.5364713722647
5634,-8188.7117337092241
5635,-7701.7946897095844
5636,-7170.7004575725587
5637,-6597.518793807224
5638,-5984.5058705044139
5639,-5334.0753945963752
5640,-4648.7891040602772
5641,-3931.3466784858774
5642,-3184.575103744482
5643,-2411.4175326568525
5644,-1614.9216855526706
5645,-798.22783643701496
5646,35.443567879018467
5647,882.80460687058701
5648,1740.5128535382673
5649,2605.1845586528416
5650,3473.407999999999
5651,4341.7569439610415
5652,5206.8041663143131
5653,6065.1349789008109
5654,6913.3607087665632
5655,7748.1320765742103
5656,8566.1524214660312
5657,9364.1907201592403
5658,10139.094348858824
5659,10887.801537580779
5660,11607.353467685736
5661,12294.905964823425
5662,12947.740741079013
5663,13563.276141884659
5664,14139.077355207684
5665,14672.866042643396
5666,15162.529354316061
5667,15606.128291918161
5668,16001.905386786071
5669,16348.291662608361
5670,16643.912855182785
5671,16887.59486456565
5672,17078.368417983998
5673,17215.472924992522
5674,17298.359509542799
5675,17326.693206878797
5676,17300.35431646723
5677,17219.438905501138
5678,17084.258460866775
5679,16895.338690824687
5680,16653.417481011882
5681,16359.442012710568
5682,16014.565054636443
5683,15620.140442763288
5684,15177.717765907397
5685,14689.03627793261
5686,14156.018060492428
5687,13580.760463186913
5688,12965.527850868177
5689,12312.742690566944
5690,11624.976013123942
5691,10904.93728708285
5692,10155.463744726796
5693,9379.5092023082689
5694,8580.1324185250141
5695,7760.4850371230059
5696,6923.7991611559228
5697,6073.3746078910353
5698,5212.565894619016
5699,4344.7690066942987
5700,3473.4080000000004
5701,2601.9214906918141
5702,1733.7490855284072
5703,872.31780633757307
5704,21.02856219849631
5705,-816.75727726020068
5706,-1637.7311544383767
5707,-2438.6503898106598
5708,-3216.3509898411198
5709,-3967.7601461777508
5710,-4689.908376749403
5711,-5379.9412607939976
5712,-6035.1307214427788
5713,-6652.8858112643375
5714,-7230.7629581275442
5715,-7766.4756308664255
5716,-8257.9033865142301
5717,-8703.1002633091866
5718,-9100.3024862516813
5719,-9447.9354547008788
5720,-9744.619984328272
5721,-9989.1777786846233
5722,-10180.636108673794
5723,-10318.231681350189
5724,-10401.41368265355
5725,-10429.845981952876
5726,-10403.408489577982
5727,-10322.197661858809
5728,-10186.526151556571
5729,-9996.9216049436582
5730,-9754.1246101573706
5731,-9459.0858048030841
5732,-9112.9621541020515
5733,-8717.1124141543114
5734,-8273.09179810557
5735,-7782.6458661556389
5736,-7247.7036634122824
5737,-6670.3701325665797
5738,-6052.9178312319382
5739,-5397.7779865375196
5740,-4707.5309221876005
5741,-3984.895895679816
5742,-3232.7203857090808
5743,-2453.9688719596816
5744,-1651.7111514973637
5745,-829.11023780899347
5746,10.590109809141666
5747,864.07817734734863
5748,1727.9873572237041
5749,2598.9094279585524
5750,3473.407999999999
5751,4348.0320746553307
5752,5219.3296626288757
5753,6083.8614084240489
5754,6938.2141668364393
5755,7779.0144779461889
5756,8602.9418874107232
5757,9406.7420594620689
5758,10187.239630823418
5759,10941.350754774718
5760,11666.09528581306
5761,12358.60855676457
5762,13016.152701806535
5763,13636.127480644018
5764,14216.080561047405
5765,14753.717219089453
5766,15246.909418712403
5767,15693.704234700208
5768,16092.331585717295
5769,16441.211246793398
5770,16738.95911347376
5771,16984.392692803598
5772,17176.535799363592
5773,17314.622437707858
5774,17398.0998557643
5775,17426.630757026953
5776,17400.094662688727
5777,17318.588418216474
5778,17182.425842246364
5779,16992.136519062635
5780,16748.463739302857
5781,16452.3615968956
5782,16104.991253567674
5783,15707.716385545333
5784,15262.097830303741
5785,14769.887454378666
5786,14233.021266332147
5787,13653.611801946268
5788,13033.939811595701
5789,12376.445282508092
5790,11683.717831251266
5791,10958.486504276787
5792,10203.609026691393
5793,9422.0605416110993
5794,8616.9218844697043
5795,7791.3674384949845
5796,6948.6526192257988
5797,6092.1010374142716
5798,5225.0913909335795
5799,4351.0441373885888
5800,3473.4080000000004
5801,2595.6463599975245
5802,1721.2235892138442
5803,853.59137681433538
5804,-3.8248958713804884
5805,-847.63967863217772
5806,-1674.5206203830692
5807,-2481.2017291134907
5808,-3264.4962718057159
5809,-4021.3093633716885
5810,-4748.6501948767254
5811,-5443.643852735142
5812,-6103.5426821702995
5813,-6725.7371500236959
5814,-7307.7661639672651
5815,-7847.3268073124818
5816,-8342.2834509105724
5817,-8790.6762060912333
5818,-9190.7286851829122
5819,-9540.8550388859094
5820,-9839.6662426192488
5821,-10085.975606922575
5822,-10278.803490053384
5823,-10417.381194065531
5824,-10501.154028875048
5825,-10529.783532101028
5826,-10503.148835799479
5827,-10421.347174574143
5828,-10284.69353293616
5829,-10093.71943318161
5830,-9849.1708684483456
5831,-9552.0053889881165
5832,-9203.3883530332805
5833,-8804.6883569363563
5834,-8357.4718625019141
5835,-7863.4970426016926
5836,-7324.7068692520043
5837,-6743.2214713259418
5838,-6121.3297919594588
5839,-5461.4805784786658
5840,-4766.2727403149256
5841,-4038.4451128737537
5842,-3280.8656676736778
5843,-2496.520211262512
5844,-1688.5006174420546
5845,-859.99263918097131
5846,-14.263348260734404
5847,845.35174782411093
5848,1715.4618609091413
5849,2592.6342972642628
5850,3473.407999999999
5851,4354.3072053496207
5852,5231.8551589434392
5853,6102.587837947287
5854,6963.0676249063154
5855,7809.8968793181666
5856,8639.7313533554152
5857,9449.2933987648994
5858,10235.384912788017
5859,10994.899971968656
5860,11724.837103940383
5861,12422.311148705716
5862,13084.56466253406
5863,13708.978819403374
5864,14293.083766887128
5865,14834.568395535509
5866,15331.289483108745
5867,15781.280177482253
5868,16182.757784648526
5869,16534.130830978425
5870,16834.005371764735
5871,17081.19052104155
5872,17274.703180743178
5873,17413.771950423194
5874,17497.8402019858
5875,17526.568307175105
5876,17499.835008910228
5877,17417.737930931813
5878,17280.593223625954
5879,17088.934347300583
5880,16843.509997593832
5881,16545.281181080631
5882,16195.417452498899
5883,15795.292328327378
5884,15346.477894700087
5885,14850.738630824722
5886,14310.02447217187
5887,13726.463140705629
5888,13102.351772323222
5889,12440.147874449236
5890,11742.45964937859
5891,11012.035721470726
5892,10251.754308655989
5893,9464.611880913928
5894,8653.7113504143981
5895,7822.2498398669622
5896,6973.5060772956749
5897,6110.8274669375096
5898,5237.616887248143
5899,4357.3192680828788
5900,3473.4080000000004
5901,2589.3712293032349
5902,1708.6980928992814
5903,834.86494729109734
5904,-28.678353941257285
5905,-878.52208000415635
5906,-1711.31008632776
5907,-2523.7530684163198
5908,-3312.6415537703128
5909,-4074.8585805656276
5910,-4807.3920130040515
5911,-5507.3464446762882
5912,-6171.954642897821
5913,-6798.5884887830534
5914,-7384.769369806987
5915,-7928.1779837585364
5916,-8426.6635153069183
5917,-8878.25214887328
5918,-9281.1548841141412
5919,-9633.7746230709417
5920,-9934.7125009102238
5921,-10182.773435160525
5922,-10376.970871432975
5923,-10516.530706780866
5924,-10600.894375096546
5925,-10629.721082249182
5926,-10602.889182020979
5927,-10520.49668728948
5928,-10382.860914315752
5929,-10190.517261419562
5930,-9944.2171267393205
5931,-9644.924973173147
5932,-9293.8145519645113
5933,-8892.2642997184012
5934,-8441.8519268982582
5935,-7944.3482190477489
5936,-7401.7100750917252
5937,-6816.0728100852984
5938,-6189.7417526869804
5939,-5525.1831704198121
5940,-4825.0145584422498
5941,-4091.9943300676928
5942,-3329.0109496382752
5943,-2539.071550565342
5944,-1725.2900833867461
5945,-890.87504055294858
5946,-39.116806330611205
5947,826.62531830087323
5948,1702.9363645945782
5949,2586.3591665699732
5950,3473.407999999999
5951,4360.5823360439099
5952,5244.3806552580018
5953,6121.3142674705241
5954,6987.9210829761914
5955,7840.7792806901434
5956,8676.5208193001072
5957,9491.8447380677298
5958,10283.530194752613
5959,11048.449189162595
5960,11783.578922067709
5961,12486.013740646862
5962,13152.97662326158
5963,13781.830158162731
5964,14370.086972726847
5965,14915.419571981562
5966,15415.669547505093
5967,15868.856120264298
5968,16273.183983579756
5969,16627.05041516346
5970,16929.05163005571
5971,17177.988349279502
5972,17372.870562122771
5973,17512.921463138533
5974,17597.580548207297
5975,17626.50585732326
5976,17599.575355131728
5977,17516.887443647149
5978,17378.760605005544
5979,17185.732175538535
5980,16938.556255884811
5981,16638.200765265661
5982,16285.843651430128
5983,15882.868271109422
5984,15430.857959096431
5985,14931.589807270777
5986,14387.027678011591
5987,13799.314479464985
5988,13170.763733050742
5989,12503.850466390382
5990,11801.201467505914
5991,11065.584938664664
5992,10299.899590620587
5993,9507.1632202167584
5994,8690.5008163590883
5995,7853.1322412389409
5996,6998.3595353655519
5997,6129.5538964607476
5998,5250.1423835627056
5999,4363.594398777167
6000,3473.4080000000004
6001,2583.0960986089458
6002,1696.1725965847181
6003,816.13851776785953
6004,-53.531812011133354
6005,-909.4044813761343
6006,-1748.0995522724525
6007,-2566.3044077191503
6008,-3360.7868357349116
6009,-4128.4077977595653
6010,-4866.1338311313757
6011,-5571.0490366174345
6012,-6240.3666036253417
6013,-6871.4398275424119
6014,-7461.7725756467107
6015,-8009.0291602045909
6016,-8511.0435797032642
6017,-8965.8280916553231
6018,-9371.5810830453702
6019,-9726.6942072559741
6020,-10029.758759201199
6021,-10279.571263398473
6022,-10475.138252812565
6023,-10615.6802194962
6024,-10700.634721318047
6025,-10729.658632397333
6026,-10702.629528242476
6027,-10619.646200004816
6028,-10481.028295695342
6029,-10287.31508965751
6030,-10039.263385030297
6031,-9737.8445573581757
6032,-9384.2407508957403
6033,-8979.8402425004479
6034,-8526.2319912946023
6035,-8025.1993954938052
6036,-7478.7132809314489
6037,-6888.924148844656
6038,-6258.1537134145028
6039,-5588.8857623609574
6040,-4883.7563765695759
6041,-4145.54354726163
6042,-3377.156231602874
6043,-2581.6228898681725
6044,-1762.0795493314386
6045,-921.75744192492721
6046,-63.970264400487999
6047,807.89888877763508
6048,1690.4108682800154
6049,2580.0840358756841
6050,3473.407999999999
6051,4366.857466738199
6052,5256.9061515725643
6053,6140.040696993763
6054,7012.7745410460693
6055,7871.6616820621239
6056,8713.3102852447973
6057,9534.3960773705603
6058,10331.675476717211
6059,11101.998406356532
6060,11842.320740195033
6061,12549.716332588006
6062,13221.388583989099
6063,13854.68149692209
6064,14447.090178566572
6065,14996.270748427618
6066,15500.049611901437
6067,15956.432063046346
6068,16363.610182510987
6069,16719.96999934849
6070,17024.097888346685
6071,17274.78617751745
6072,17471.037943502361
6073,17612.070975853869
6074,17697.320894428794
6075,17726.443407471412
6076,17699.315701353222
6077,17616.036956362484
6078,17476.927986385137
6079,17282.530003776483
6080,17033.602514175785
6081,16731.120349450695
6082,16376.269850361359
6083,15970.444213891473
6084,15515.238023492773
6085,15012.440983716833
6086,14464.030883851316
6087,13872.165818224341
6088,13239.175693778263
6089,12567.55305833153
6090,11859.943285633239
6091,11119.134155858601
6092,10348.044872585186
6093,9549.7145595195889
6094,8727.2902823037803
6095,7884.0146426109177
6096,7023.212993435428
6097,6148.2803259839857
6098,5262.6678798772682
6099,4369.8695294714571
6100,3473.4080000000004
6101,2576.8209679146566
6102,1683.6471002701555
6103,797.41208824462149
6104,-78.385270081009423
6105,-940.28688274811293
6106,-1784.889018217144
6107,-2608.8557470219794
6108,-3408.9321176995104
6109,-4181.957014953502
6110,-4924.8756492587017
6111,-5634.7516285585807
6112,-6308.7785643528659
6113,-6944.2911663017703
6114,-7538.7757814864326
6115,-8089.8803366506463
6116,-8595.4236440996083
6117,-9053.4040344373716
6118,-9462.0072819765974
6119,-9819.6137914410047
6120,-10124.805017492174
6121,-10376.369091636421
6122,-10573.305634192155
6123,-10714.829732211536
6124,-10800.375067539544
6125,-10829.596182545489
6126,-10802.369874463971
6127,-10718.795712720152
6128,-10579.195677074931
6129,-10384.112917895458
6130,-10134.309643321274
6131,-9830.7641415432081
6132,-9474.6669498269675
6133,-9067.4161852824964
6134,-8610.6120556909464
6135,-8106.0505719398589
6136,-7555.7164867711708
6137,-6961.7754876040162
6138,-6326.5656741420244
6139,-5652.5883543021046
6140,-4942.4981946969001
6141,-4199.0927644555677
6142,-3425.3015135674709
6143,-2624.174229171002
6144,-1798.8690152761294
6145,-952.63984329690584
6146,-88.823722470364075
6147,789.17245925439704
6148,1677.8853719654524
6149,2573.8089051813945
6150,3473.407999999999
6151,4373.1325974324891
6152,5269.4316478871269
6153,6158.7671265170011
6154,7037.6279991159454
6155,7902.5440834341007
6156,8750.0997511894911
6157,9576.9474166733908
6158,10379.82075868181
6159,11155.547623550468
6160,11901.062558322355
6161,12613.418924529155
6162,13289.800544716622
6163,13927.53283568145
6164,14524.093384406295
6165,15077.121924873674
6166,15584.429676297779
6167,16044.008005828393
6168,16454.036381442213
6169,16812.889583533521
6170,17119.14414663766
6171,17371.584005755398
6172,17569.205324881954
6173,17711.220488569204
6174,17797.061240650291
6175,17826.380957619564
6176,17799.056047574722
6177,17715.18646907782
6178,17575.095367764727
6179,17379.327832014435
6180,17128.64877246676
6181,16824.039933635726
6182,16466.69604929259
6183,16058.020156673514
6184,15599.618087889121
6185,15093.29216016289
6186,14541.034089691035
6187,13945.017156983704
6188,13307.587654505787
6189,12631.255650272677
6190,11918.685103760563
6191,11172.68337305254
6192,10396.190154549784
6193,9592.2658988224193
6194,8764.0797482484722
6195,7914.8970439828981
6196,7048.066451505304
6197,6167.0067555072237
6198,5275.1933761918317
6199,4376.1446601657462
6200,3473.4080000000004
6201,2570.545837220367
6202,1671.1216039555923
6203,778.68565872138345
6204,-103.23872815088549
6205,-971.16928412009008
6206,-1821.6784841618355
6207,-2651.4070863248107
6208,-3457.077399664106
6209,-4235.5062321474416
6210,-4983.617467386026
6211,-5698.454220499726
6212,-6377.1905250803875
6213,-7017.1425050611288
6214,-7615.7789873261545
6215,-8170.7315130967027
6216,-8679.8037084959506
6217,-9140.9799772194165
6218,-9552.4334809078282
6219,-9912.533375626037
6220,-10219.85127578315
6221,-10473.166919874373
6222,-10671.473015571746
6223,-10813.979244926877
6224,-10900.115413761043
6225,-10929.533732693644
6226,-10902.110220685472
6227,-10817.945225435486
6228,-10677.363058454523
6229,-10480.910746133408
6230,-10229.355901612251
6231,-9923.6837257282423
6232,-9565.0931487581984
6233,-9154.9921280645394
6234,-8694.9921200872923
6235,-8186.9017483859152
6236,-7632.7196926108927
6237,-7034.6268263633747
6238,-6394.9776348695468
6239,-5716.2909462432508
6240,-5001.2400128242225
6241,-4252.6419816495054
6242,-3473.4467955320683
6243,-2666.725568473832
6244,-1835.6584812208218
6245,-983.52224466888367
6246,-113.67718054024013
6247,770.4460297311598
6248,1665.3598756508891
6249,2567.5337744871049
6250,3473.407999999999
6251,4379.4077281267773
6252,5281.9571442016895
6253,6177.4935560402382
6254,7062.4814571858224
6255,7933.4264848060775
6256,8786.8892171341831
6257,9619.4987559762194
6258,10427.966040646406
6259,11209.096840744409
6260,11959.80437644968
6261,12677.121516470301
6262,13358.212505444146
6263,14000.384174440807
6264,14601.096590246016
6265,15157.973101319729
6266,15668.809740694123
6267,16131.583948610438
6268,16544.462580373442
6269,16905.809167718551
6270,17214.190404928635
6271,17468.38183399335
6272,17667.372706261543
6273,17810.37000128454
6274,17896.801586871788
6275,17926.318507767719
6276,17898.796393796223
6277,17814.335981793156
6278,17673.262749144316
6279,17476.125660252383
6280,17223.695030757735
6281,16916.959517820756
6282,16557.122248223819
6283,16145.596099455563
6284,15683.998152285463
6285,15174.143336608942
6286,14618.037295530758
6287,14017.868495743061
6288,13375.999615233308
6289,12694.958242213819
6290,11977.426921887889
6291,11226.232590246476
6292,10444.33543651438
6293,9634.8172381252498
6294,8800.8692141931642
6295,7945.779445354875
6296,7072.9199095751819
6297,6185.7331850304618
6298,5287.7188725063943
6299,4382.4197908600354
6300,3473.4080000000004
6301,2564.2707065260774
6302,1658.5961076410294
6303,759.95922919814575
6304,-128.09218622076301
6305,-1002.0516854920687
6306,-1858.4679501065273
6307,-2693.9584256276403
6308,-3505.2226816287048
6309,-4289.0554493413792
6310,-5042.3592855133502
6311,-5762.1568124408705
6312,-6445.6024858079099
6313,-7089.9938438204881
6314,-7692.7821931658764
6315,-8251.5826895427581
6316,-8764.1837728922965
6317,-9228.5559200014613
6318,-9642.8596798390572
6319,-10005.452959811064
6320,-10314.897534074124
6321,-10569.964748112325
6322,-10769.640396951336
6323,-10913.128757642211
6324,-10999.85575998254
6325,-11029.471282841798
6326,-11001.850566906973
6327,-10917.094738150827
6328,-10775.530439834112
6329,-10577.708574371361
6330,-10324.402159903224
6331,-10016.603309913273
6332,-9655.5193476894274
6333,-9242.5680708465861
6334,-8779.3721844836364
6335,-8267.7529248319697
6336,-7709.7228984506146
6337,-7107.4781651227313
6338,-6463.3895955970675
6339,-5779.9935381843961
6340,-5059.9818309515485
6341,-4306.191198843444
6342,-3521.5920774966653
6343,-2709.2769077766616
6344,-1872.4479471655134
6345,-1014.4046460408608
6346,-138.53063861011765
6347,751.7196002079213
6348,1652.8343793363265
6349,2561.2586437928157
6350,3473.407999999999
6351,4385.6828588210674
6352,5294.482640516253
6353,6196.2199855634753
6354,7087.3349152556984
6355,7964.3088861780561
6356,8823.6786830788733
6357,9662.0500952790517
6358,10476.111322611005
6359,11262.646057938346
6360,12018.546194577008
6361,12740.824108411445
6362,13426.624466171666
6363,14073.235513200167
6364,14678.099796085735
6365,15238.824277765782
6366,15753.189805090469
6367,16219.159891392483
6368,16634.888779304674
6369,16998.728751903585
6370,17309.23666321961
6371,17565.179662231298
6372,17765.540087641133
