8133,-12344.773446538322
8134,-11796.160019154357
8135,-11190.213756948206
8136,-10529.319162637719
8137,-9816.0779025282736
8138,-9053.2985649034399
8139,-8243.985600472537
8140,-7391.3274884248603
8141,-6498.6841747018152
8142,-5569.5738319766788
8143,-4607.6589935147967
8144,-3616.7321155643967
8145,-2600.7006251909247
8146,-1563.5715125051065
8147,-509.4355280407076
8148,557.54895239607492
8149,1633.1723317640542
8150,2713.1903999999981
8151,3793.3410808826675
8152,4869.3612514677579
8153,5937.0035677192618
8154,6992.0532299300748
8155,8030.3446217542114
8156,9047.7777571635925
8157,10040.33447039258
8158,11004.094284939707
8159,11935.249898954838
8160,12830.122225846722
8161,13685.174930693367
8162,14497.028405020745
8163,15262.473124724869
8164,15978.482338339953
8165,16642.224035492185
8166,17251.072148213305
8167,17802.61694081009
8168,18294.674547183346
8169,18725.295617849417
8170,19092.773042426936
8171,19395.648716995809
8172,19632.719329501884
8173,19803.041140252782
8174,19905.933738513875
8175,19940.982760252115
8176,19908.041556174099
8177,19807.231803345945
8178,19638.943057851626
8179,19403.831250125539
8180,19102.816128768336
8181,18737.077662805932
8182,18308.051416463724
8183,17817.422914585037
8184,17267.121020808958
8185,16659.310354521509
8186,15996.382776391705
8187,15280.947975983268
8188,14515.823198481172
8189,13704.022150974428
8190,12848.743131979536
8191,11953.356430960237
8192,11021.391047486144
8193,10056.520782364054
8194,9062.5497555610509
8195,8043.3974080073722
8196,7003.0830464112241
8197,5945.7099920286319
8198,4875.4493959018801
8199,3796.5237844040635
8200,2713.1904000000004
8201,1629.7244029492108
8202,550.40200023429088
8203,-520.51643170718103
8204,-1578.8031638361929
8205,-2620.279804570655
8206,-3640.8337971602496
8207,-4636.4346592418397
8208,-5603.1499004491543
8209,-6537.1605552132605
8210,-7434.7762694014054
8211,-8292.4498811952617
8212,-9106.791438598475
8213,-9874.5815981798514
8214,-10592.784352093931
8215,-11258.559033065496
8216,-11869.271549867904
8217,-12422.504808856815
8218,-12916.068280327547
8219,-13348.006671834895
8220,-13716.607674133938
8221,-14020.408749056634
8222,-14258.202932416421
8223,-14429.043628917318
8224,-14532.248380019688
8225,-14567.401589765846
8226,-14534.356197679917
8227,-14433.234292010484
8228,-14264.426660766165
8229,-14028.591282186373
8230,-13726.650760475342
8231,-13359.788716791414
8232,-12929.445149607924
8233,-12437.310782631765
8234,-11885.320422463561
8235,-11275.645352094818
8236,-10610.684790145686
8237,-9893.0564494382379
8238,-9125.586232058904
8239,-8311.297101476328
8240,-7453.3971755342136
8241,-6555.2670872186536
8242,-5620.4466629955768
8243,-4652.620971213305
8244,-3655.6057955577135
8245,-2633.3325908238121
8246,-1589.8329803173374
8247,-529.22285601655142
8248,544.31385580016968
8249,1626.5416994278098
8250,2713.1903999999981
8251,3799.9717132189126
8252,4882.5963480636628
8253,5956.790895695106
8254,7018.3146977423039
8255,8062.9765873870974
8256,9086.6514371569083
8257,10085.296448091085
8258,11054.967115958605
8259,11991.832811471677
8260,12892.191912956072
8261,13752.486431697154
8262,14569.316072176203
8263,15339.45167163483
8264,16059.847965847917
8265,16727.655630638797
8266,17340.232551522509
8267,17895.154276903533
8268,18390.223613471757
8269,18823.479325820372
8270,19193.203905840939
8271,19497.930381117465
8272,19736.448135330953
8273,19907.807717581847
8274,20011.324621525499
8275,20046.582019279573
8276,20013.432439185726
8277,19911.998380675006
8278,19742.671863680695
8279,19506.112914247198
8280,19203.246992182339
8281,18835.261370776887
8282,18403.600482752136
8283,17909.960250678483
8284,17356.281424118159
8285,16744.741949668125
8286,16077.748403899675
8287,15357.926522893233
8288,14588.11086563663
8289,13771.333651978211
8290,12910.812819088889
8291,12009.939343477075
8292,11072.263878505042
8293,10101.482760062563
8294,9101.4234355543667
8295,8076.0293736402573
8296,7029.344514223455
8297,5965.497320004476
8298,4888.6844924977859
8299,3803.1544167403076
8300,2713.1904000000004
8301,1623.0937706129662
8302,537.16690363838495
8303,-540.30375968302405
8304,-1605.0646316484228
8305,-2652.9117702035423
8306,-3679.7074771535658
8307,-4681.3966369403461
8308,-5654.0227314680506
8309,-6593.7434677300989
8310,-7496.8459565107551
8311,-8359.761382199049
8312,-9179.0791057539373
8313,-9951.5601450898121
8314,-10674.149979601902
8315,-11343.99062821211
8316,-11958.431953177109
8317,-12515.042144950261
8318,-13011.617346615958
8319,-13446.190379805848
8320,-13817.038537547945
8321,-14122.690413178292
8322,-14361.931738245488
8323,-14533.810206246371
8324,-14637.639263031306
8325,-14673.000848793301
8326,-14639.747080691544
8327,-14538.000869339536
8328,-14368.155466595228
8329,-14130.872946308024
8330,-13827.081623889344
8331,-13457.972424762362
8332,-13024.994215896331
8333,-12529.848118725205
8334,-11974.480825772764
8335,-11361.076947241432
8336,-10692.050417653654
8337,-9970.0349963482022
8338,-9197.8738992143608
8339,-8378.6086024801116
8340,-7515.4668626435641
8341,-6611.8499997354947
8342,-5671.3194940144731
8343,-4697.5829489118123
8344,-3694.4794755510302
8345,-2665.9645564566986
8346,-1616.0944481295687
8347,-549.01018399239445
8348,531.07875920426295
8349,1619.9110670915647
8350,2713.1903999999981
8351,3806.6023455551567
8352,4895.8314446595687
8353,5976.5782236709492
8354,7044.5761655545348
8355,8095.6085530199825
8356,9125.5251171502241
8357,10130.258425789594
8358,11105.839946977499
8359,12048.415723988515
8360,12954.261600065425
8361,13819.797932700942
8362,14641.603739331664
8363,15416.430218544792
8364,16141.213593355882
8365,16813.08722578541
8366,17429.39295483171
8367,17987.691612996972
8368,18485.772679760161
8369,18921.663033791323
8370,19293.634769254943
8371,19600.212045239121
8372,19840.176941160018
8373,20012.574294910897
8374,20116.715504537118
8375,20152.181278307027
8376,20118.82332219735
8377,20016.764958004063
8378,19846.400669509763
8379,19608.39457836885
8380,19303.677855596346
8381,18933.445078747842
8382,18499.149549040547
8383,18002.497586771926
8384,17445.441827427363
8385,16830.173544814741
8386,16159.114031407642
8387,15434.905069803197
8388,14660.398532792091
8389,13838.645152982002
8390,12972.882506198242
8391,12066.522255993916
8392,11123.136709523937
8393,10146.444737761069
8394,9140.2971155476826
8395,8108.6613392731442
8396,7055.6059820356859
8397,5985.2846479803193
8398,4901.9195890936917
8399,3809.7850490765522
8400,2713.1904000000004
8401,1616.4631382767211
8402,523.93180704247959
8403,-560.09108765886674
8404,-1631.3260994606528
8405,-2685.5437358364275
8406,-3718.5811571468812
8407,-4726.3586146388534
8408,-5704.8955624869468
8409,-6650.326380246941
8410,-7558.9156436201083
8411,-8427.0728832028362
8412,-9251.3667729093977
8413,-10028.538691999776
8414,-10755.515607109866
8415,-11429.422223358722
8416,-12047.592356486311
8417,-12607.579481043704
8418,-13107.166412904369
8419,-13544.374087776803
8420,-13917.469400961949
8421,-14224.97207729995
8422,-14465.660544074557
8423,-14638.576783575432
8424,-14743.030146042933
8425,-14778.600107820763
8426,-14745.137963703168
8427,-14642.767446668595
8428,-14471.884272424299
8429,-14233.154610429681
8430,-13927.512487303353
8431,-13556.156132733318
8432,-13120.543282184748
8433,-12622.38545481865
8434,-12063.641229081963
8435,-11446.508542388045
8436,-10773.416045161619
8437,-10047.01354325817
8438,-9270.1615663698194
8439,-8445.9201034838989
8440,-7577.5365497529147
8441,-6668.4329122523332
8442,-5722.1923250333675
8443,-4742.5449266103196
8444,-3733.3531555443451
8445,-2698.5965220895846
8446,-1642.3559159417987
8447,-568.79751196823793
8448,517.8436626083577
8449,1613.2804347553204
8450,2713.1903999999981
8451,3813.2329778914013
8452,4909.0665412554754
8453,5996.3655516467925
8454,7070.8376333667666
8455,8128.2405186528704
8456,9164.3987971435399
8457,10175.220403488102
8458,11156.712777996398
8459,12104.998636505356
8460,13016.331287174778
8461,13887.109433704729
8462,14713.891406487124
8463,15493.408765454757
8464,16222.579220863849
8465,16898.518820932029
8466,17518.553358140918
8467,18080.228949090419
8468,18581.321746048576
8469,19019.846741762274
8470,19394.065632668946
8471,19702.493709360773
8472,19943.905746989087
8473,20117.340872239958
8474,20222.106387548742
8475,20257.780537334485
8476,20224.214205208969
8477,20121.531535333117
8478,19950.129475338828
8479,19710.676242490503
8480,19404.108719010346
8481,19031.628786718789
8482,18594.698615328954
8483,18095.034922865365
8484,17534.602230736564
8485,16915.605139961353
8486,16240.479658915607
8487,15511.883616713159
8488,14732.686199947551
8489,13905.95665398579
8490,13034.952193307596
8491,12123.105168510758
8492,11174.009540542835
8493,10191.406715459576
8494,9179.1707955410002
8495,8141.2933049060302
8496,7081.8674498479159
8497,6005.0719759561625
8498,4915.1546856895975
8499,3816.4156814127973
8500,2713.1904000000004
8501,1609.8325059404767
8502,510.69671044657366
8503,-579.87841563471022
8504,-1657.5875672728844
8505,-2718.1757014693139
8506,-3757.4548371401975
8507,-4771.3205923373598
8508,-5755.7683935058431
8509,-6706.9092927637794
8510,-7620.9853307294588
8511,-8494.3843842066235
8512,-9323.6544400648581
8513,-10105.517238909739
8514,-10836.881234617831
8515,-11514.853818505338
8516,-12136.752759795512
8517,-12700.116817137145
8518,-13202.715479192779
8519,-13642.557795747754
8520,-14017.900264375949
8521,-14327.253741421606
8522,-14569.389349903624
8523,-14743.343360904486
8524,-14848.421029054558
8525,-14884.199366848217
8526,-14850.528846714786
8527,-14747.53402399765
8528,-14575.613078253367
8529,-14335.436274551339
8530,-14027.943350717353
8531,-13654.33984070427
8532,-13216.092348473156
8533,-12714.922790912093
8534,-12152.801632391172
8535,-11531.940137534664
8536,-10854.781672669589
8537,-10123.992090168133
8538,-9342.4492335252799
8539,-8513.2316044876861
8540,-7639.6062368622679
8541,-6725.0158247691743
8542,-5773.0651560522638
8543,-4787.5069043088279
8544,-3772.2268355376614
8545,-2731.2284877224697
8546,-1668.6173837540293
8547,-588.58483994408175
8548,504.60856601245172
8549,1606.649802419076
8550,2713.1903999999981
8551,3819.8636102276455
8552,4922.3016378513803
8553,6016.1528796226357
8554,7097.0991011789956
8555,8160.8724842857555
8556,9203.2724771368557
8557,10220.182381186607
8558,11207.585609015296
8559,12161.581549022194
8560,13078.40097428413
8561,13954.420934708513
8562,14786.179073642583
8563,15570.387312364724
8564,16303.944848371815
8565,16983.950416078642
8566,17607.713761450119
8567,18172.766285183865
8568,18676.870812336983
8569,19118.030449733229
8570,19494.496496082949
8571,19804.775373482433
8572,20047.634552818155
8573,20222.107449569012
8574,20327.497270560361
8575,20363.379796361944
8576,20329.605088220596
8577,20226.298112662178
8578,20053.858281167897
8579,19812.957906612166
8580,19504.53958242435
8581,19129.812494689744
8582,18690.247681617366
8583,18187.572258958811
8584,17623.762634045768
8585,17001.036735107969
8586,16321.845286423571
8587,15588.862163623126
8588,14804.97386710301
8589,13973.268154989573
8590,13097.021880416947
8591,12179.688081027592
8592,11224.882371561729
8593,10236.368693158085
8594,9218.044475534316
8595,8173.9252705389154
8596,7108.1289176601467
8597,6024.8593039320058
8598,4928.3897822855033
8599,3823.0463137490415
8600,2713.1904000000004
8601,1603.2018736042323
8602,497.46161385066762
8603,-599.66574361055405
8604,-1683.849035085115
8605,-2750.8076671022013
8606,-3796.3285171335142
8607,-4816.282570035869
8608,-5806.6412245247393
8609,-6763.4922052806178
8610,-7683.0550178388148
8611,-8561.6958852104108
8612,-9395.9421072203186
8613,-10182.495785819707
8614,-10918.246862125801
8615,-11600.285413651953
8616,-12225.913163104722
8617,-12792.654153230591
8618,-13298.26454548119
8619,-13740.741503718706
8620,-14118.331127789956
8621,-14429.535405543258
8622,-14673.118155732693
8623,-14848.109938233545
8624,-14953.811912066176
8625,-14989.798625875672
8626,-14955.919729726411
8627,-14852.3006013267
8628,-14679.341884082434
8629,-14437.717938672991
8630,-14128.374214131354
8631,-13752.523548675221
8632,-13311.641414761565
8633,-12807.460127005535
8634,-12241.962035700373
8635,-11617.371732681277
8636,-10936.147300177552
8637,-10200.970637078093
8638,-9414.7369006807385
8639,-8580.5431054914734
8640,-7701.6759239716212
8641,-6781.5987372860127
8642,-5823.9379870711618
8643,-4832.4688820073361
8644,-3811.1005155309781
8645,-2763.8604533553575
8646,-1694.8788515662609
8647,-608.37216791992478
8648,491.37346941654573
8649,1600.0191700828311
8650,2713.1903999999981
8651,3826.4942425638906
8652,4935.536734447287
8653,6035.940207598479
8654,7123.3605689912265
8655,8193.5044499186424
8656,9242.1461571301734
8657,10265.144358885116
8658,11258.45844003419
8659,12218.164461539032
8660,13140.470661393478
8661,14021.7324357123
8662,14858.46674079804
8663,15647.365859274687
8664,16385.310475879782
8665,17069.382011225254
8666,17696.87416475932
8667,18265.303621277304
8668,18772.419878625395
8669,19216.214157704177
8670,19594.927359496953
8671,19907.057037604085
8672,20151.363358647224
8673,20326.874026898065
8674,20432.888153571985
8675,20468.979055389398
8676,20434.99597123222
8677,20331.064689991232
8678,20157.587086996966
8679,19915.239570733818
8680,19604.970445838353
8681,19227.996202660699
8682,18785.796747905777
8683,18280.109595052254
8684,17712.923037354973
8685,17086.468330254585
8686,16403.21091393154
8687,15665.840710533088
8688,14877.261534258474
8689,14040.579655993364
8690,13159.091567526295
8691,12236.270993544435
8692,11275.755202580627
8693,10281.330670856591
8694,9256.9181555276318
8695,8206.5572361718041
8696,7134.3903854723776
8697,6044.64663190785
8698,4941.6248788814091
8699,3829.6769460852865
8700,2713.1904000000004
8701,1596.5712412679877
8702,484.22651725476237
8703,-619.45307158639707
8704,-1710.110502897345
8705,-2783.4396327350864
8706,-3835.2021971268296
8707,-4861.2445477343754
8708,-5857.5140555436355
8709,-6820.0751177974562
8710,-7745.1247049481653
8711,-8629.007386214198
8712,-9468.2297743757772
8713,-10259.474332729667
8714,-10999.612489633768
8715,-11685.717008798569
8716,-12315.073566413921
8717,-12885.191489324032
8718,-13393.813611769601
8719,-13838.925211689661
8720,-14218.761991203959
8721,-14531.817069664918
8722,-14776.846961561763
8723,-14952.876515562601
8724,-15059.202795077797
8725,-15095.39788490313
8726,-15061.310612738038
8727,-14957.067178655763
8728,-14783.070689911503
8729,-14539.999602794647
8730,-14228.805077545358
8731,-13850.707256646176
8732,-13407.190481049976
8733,-12899.99746309898
8734,-12331.122439009576
8735,-11702.803327827891
8736,-11017.512927685517
8737,-10277.949183988057
8738,-9487.0245678362026
8739,-8647.8546064952607
8740,-7763.7456110809717
8741,-6838.1816498028511
8742,-5874.8108180900581
8743,-4877.4308597058416
8744,-3849.9741955242944
8745,-2796.492418988244
8746,-1721.1403193784909
8747,-628.15949589576792
8748,478.13837282064043
8749,1593.3885377465865
8750,2713.1903999999981
8751,3833.1248749001347
8752,4948.7718310431919
8753,6055.7275355743222
8754,7149.6220368034574
8755,8226.1364155515294
8756,9281.0198371234892
8757,10310.106336583623
8758,11309.331271053088
8759,12274.747374055874
8760,13202.540348502831
8761,14089.043936716091
8762,14930.754407953504
8763,15724.344406184651
8764,16466.676103387748
8765,17154.813606371874
8766,17786.034568068524
8767,18357.84095737075
8768,18867.968944913806
8769,19314.397865675135
8770,19695.358222910952
8771,20009.338701725741
8772,20255.092164476286
8773,20431.640604227123
8774,20538.279036583608
8775,20574.578314416856
8776,20540.386854243839
8777,20435.831267320285
8778,20261.315892826031
8779,20017.521234855474
8780,19705.401309252356
8781,19326.179910631647
8782,18881.345814194185
8783,18372.646931145697
8784,17802.083440664177
8785,17171.899925401198
8786,16484.576541439506
8787,15742.81925744305
8788,14949.549201413931
8789,14107.891156997151
8790,13221.161254635652
8791,12292.853906061275
8792,11326.628033599525
8793,10326.2926485551
8794,9295.7918355209476
8795,8239.189201804691
8796,7160.6518532846085
8797,6064.4339598836923
8798,4954.8599754773159
8799,3836.3075784215312
8800,2713.1904000000004
8801,1589.9406089317433
8802,470.99142065885599
8803,-639.2403995622409
8804,-1736.3719707095763
8805,-2816.0715983679738
8806,-3874.0758771201458
8807,-4906.2065254328827
8808,-5908.3868865625336
8809,-6876.6580303142973
8810,-7807.1943920575159
8811,-8696.3188872179817
8812,-9540.517441531234
8813,-10336.452879639633
8814,-11080.978117141733
8815,-11771.148603945185
8816,-12404.233969723124
8817,-12977.728825417475
8818,-13489.362678058009
8819,-13937.108919660612
8820,-14319.192854617959
8821,-14634.09873378657
8822,-14880.575767390827
8823,-15057.643092891656
8824,-15164.593678089424
8825,-15200.99714393059
8826,-15166.701495749656
8827,-15061.833755984819
8828,-14886.799495740574
8829,-14642.281266916305
8830,-14329.235940959363
8831,-13948.890964617131
8832,-13502.739547338388
8833,-12992.534799192423
8834,-12420.28284231878
8835,-11788.234922974507
8836,-11098.878555193485
8837,-10354.927730898025
8838,-9559.312234991663
8839,-8715.1661074990479
8840,-7825.8152981903249
8841,-6894.7645623196895
8842,-5925.6836491089562
8843,-4922.3928374043498
8844,-3888.8478755176106
8845,-2829.12438462113
8846,-1747.4017871907208
8847,-647.94682387161095
8848,464.90327622473478
8849,1586.7579054103419
8850,2713.1903999999981
8851,3839.7555072363789
8852,4962.0069276390977
8853,6075.5148635501664
8854,7175.8835046156883
8855,8258.7683811844145
8856,9319.893517116805
8857,10355.068314282129
8858,11360.204102071983
8859,12331.330286572713
8860,13264.610035612184
8861,14156.355437719878
8862,15003.042075108962
8863,15801.322953094612
8864,16548.041730895719
8865,17240.24520151849
8866,17875.194971377725
8867,18450.378293464193
8868,18963.518011202217
8869,19412.581573646086
8870,19795.789086324959
8871,20111.620365847397
8872,20358.820970305358
8873,20536.40718155618
8874,20643.669919595235
8875,20680.177573444314
8876,20645.777737255463
8877,20540.597844649343
8878,20365.0446986551
8879,20119.802898977126
8880,19805.832172666356
8881,19424.363618602601
8882,18976.894880482589
8883,18465.184267239139
8884,17891.243843973378
8885,17257.331520547817
8886,16565.942168947469
8887,15819.797804353015
8888,15021.836868569389
8889,14175.202658000935
8890,13283.230941745001
8891,12349.436818578113
8892,11377.50086461842
8893,10371.254626253605
8894,9334.6655155142635
8895,8271.8211674375762
8896,7186.9133210968394
8897,6084.2212878595356
8898,4968.0950720732217
8899,3842.9382107577753
8900,2713.1904000000004
8901,1583.3099765954985
8902,457.7563240629504
8903,-659.02772753808472
8904,-1762.633438521807
8905,-2848.7035640008612
8906,-3912.9495571134635
8907,-4951.1685031313909
8908,-5959.2597175814299
8909,-6933.2409428311385
8910,-7869.2640791668719
8911,-8763.630388221769
8912,-9612.8051086866981
8913,-10413.4314265496
8914,-11162.343744649699
8915,-11856.580199091797
8916,-12493.394373032328
8917,-13070.266161510917
8918,-13584.911744346418
8919,-14035.292627631565
8920,-14419.623718031966
8921,-14736.380397908228
8922,-14984.304573219893
8923,-15162.40967022071
8924,-15269.984561101048
8925,-15306.596402958045
8926,-15272.092378761274
8927,-15166.600333313872
8928,-14990.528301569637
8929,-14744.562931037959
8930,-14429.666804373364
8931,-14047.074672588082
8932,-13598.288613626792
8933,-13085.072135285864
8934,-12509.443245627981
8935,-11873.666518121121
8936,-11180.244182701452
8937,-10431.906277807988
8938,-9631.5999021471198
8939,-8782.4776085028352
8940,-7887.8849852996782
8941,-6951.3474748365306
8942,-5976.5564801278506
8943,-4967.354815102859
8944,-3927.7215555109269
8945,-2861.7563502540174
8946,-1773.6632550029528
8947,-667.73415184745545
8948,451.66817962882845
8949,1580.1272730740973
8950,2713.1903999999981
8951,3846.3861395726244
8952,4975.2420242350045
8953,6095.3021915260106
8954,7202.1449724279191
8955,8291.4003468173014
8956,9358.7671971101208
8957,10400.030291980635
8958,11411.076933090877
8959,12387.913199089551
8960,13326.679722721537
8961,14223.666938723662
8962,15075.329742264419
8963,15878.301500004574
8964,16629.407358403681
8965,17325.676796665102
8966,17964.355374686929
8967,18542.915629557636
8968,19059.067077490625
8969,19510.765281617038
8970,19896.219949738959
8971,20213.902029969053
8972,20462.549776134427
8973,20641.173758885234
8974,20749.060802606855
8975,20785.776832471773
8976,20751.16862026709
8977,20645.364421978404
8978,20468.773504484168
8979,20222.08456309879
8980,19906.263036080363
8981,19522.547326573556
8982,19072.443946771004
8983,18557.721603332582
8984,17980.404247282582
8985,17342.763115694434
8986,16647.30779645544
8987,15896.776351262975
8988,15094.124535724854
8989,14242.514159004722
8990,13345.300628854355
8991,12406.019731094952
8992,11428.373695637318
8993,10416.216603952113
8994,9373.5391955075811
8995,8304.4531330704613
8996,7213.1747889090693
8997,6104.0086158353788
8998,4981.3301686691266
8999,3849.5688430940195
9000,2713.1904000000004
9001,1576.6793442592541
9002,444.52122746704475
9003,-678.81505551392706
9004,-1788.8949063340369
9005,-2881.3355296337463
9006,-3951.8232371067784
9007,-4996.1304808298983
9008,-6010.1325486003243
9009,-6989.8238553479741
9010,-7931.3337662762224
9011,-8830.9418892255599
9012,-9685.0927758421567
9013,-10490.409973459562
9014,-11243.709372157668
9015,-11942.011794238415
9016,-12582.554776341531
9017,-13162.803497604364
9018,-13680.460810634831
9019,-14133.476335602516
9020,-14520.054581445969
9021,-14838.662062029885
9022,-15088.033379048966
9023,-15267.176247549771
9024,-15375.375444112673
9025,-15412.195661985503
9026,-15377.483261772901
9027,-15271.36691064293
9028,-15094.257107398706
9029,-14846.844595159615
9030,-14530.09766778737
9031,-14145.258380559033
9032,-13693.837679915201
9033,-13177.609471379308
9034,-12598.603648937184
9035,-11959.098113267741
9036,-11261.609810209418
9037,-10508.884824717949
9038,-9703.8875693025784
9039,-8849.7891095066207
9040,-7949.9546724090287
9041,-7007.930387353369
9042,-6027.4293111467468
9043,-5012.3167928013645
9044,-3966.5952355042427
9045,-2894.3883158869025
9046,-1799.9247228151828
9047,-687.52147982329859
9048,438.43308303292281
9049,1573.4966407378527
9050,2713.1903999999981
9051,3853.0167719088686
9052,4988.4771208309094
9053,6115.0895195018529
9054,7228.4064402401491
9055,8324.0323124501883
9056,9397.6408771034385
9057,10444.992269679147
9058,11461.949764109775
9059,12444.496111606393
9060,13388.749409830891
9061,14290.978439727449
9062,15147.61740941988
9063,15955.280046914539
9064,16710.772985911652
9065,17411.108391811718
9066,18053.515777996134
9067,18635.452965651082
9068,19154.616143779029
9069,19608.948989587992
9070,19996.650813152966
9071,20316.183694090709
9072,20566.278581963488
9073,20745.940336214291
9074,20854.451685618475
9075,20891.376091499231
9076,20856.55950327871
9077,20750.130999307454
9078,20572.502310313237
9079,20324.366227220438
9080,20006.693899494363
9081,19620.731034544508
9082,19167.993013059411
9083,18650.258939426025
9084,18069.564650591783
9085,17428.194710841046
9086,16728.673423963406
9087,15973.754898172941
9088,15166.41220288031
9089,14309.825660008513
9090,13407.370315963708
9091,12462.602643611794
9092,11479.246526656212
9093,10461.178581650622
9094,9412.4128755008969
9095,8337.08509870335
9096,7239.4362567213002
9097,6123.795943811223
9098,4994.5652652650333
9099,3856.1994754302646
9100,2713.1904000000004
9101,1570.0487119230093
9102,431.28613087113877
9103,-698.60238348977089
9104,-1815.1563741462685
9105,-2913.9674952666328
9106,-3990.6969171000947
9107,-5041.0924585284065
9108,-6061.0053796192187
9109,-7046.4067678648125
9110,-7993.4034533855756
9111,-8898.2533902293435
9112,-9757.3804429976135
9113,-10567.388520369524
9114,-11325.07499966563
9115,-12027.443389385027
9116,-12671.715179650731
9117,-13255.340833697806
9118,-13776.009876923237
9119,-14231.660043573467
9120,-14620.485444859965
9121,-14940.94372615154
9122,-15191.762184878033
9123,-15371.942824878821
9124,-15480.766327124293
9125,-15517.794921012963
9126,-15482.874144784524
9127,-15376.133487971987
9128,-15197.985913227776
9129,-14949.126259281275
9130,-14630.528531201373
9131,-14243.442088529986
9132,-13789.386746203618
9133,-13270.146807472755
9134,-12687.764052246388
9135,-12044.529708414355
9136,-11342.975437717383
9137,-10585.863371627915
9138,-9776.1752364580389
9139,-8917.1006105104134
9140,-8012.024359518382
9141,-7064.5132998702074
9142,-6078.3021421656449
9143,-5057.2787704998727
9144,-4005.4689154975576
9145,-2927.0202815197899
9146,-1826.1861906274135
9147,-707.30880779914094
9148,425.19798643701756
9149,1566.8660084016083
9150,2713.1903999999981
9151,3859.6474042451127
9152,5001.7122174268152
9153,6134.8768474776962
9154,7254.66790805238
9155,8356.6642780830734
9156,9436.5145570967543
9157,10489.954247377653
9158,11512.822595128669
9159,12501.079024123232
9160,13450.819096940242
9161,14358.28994073124
9162,15219.905076575342
9163,16032.258593824507
9164,16792.138613419618
9165,17496.539986958331
9166,18142.676181305338
9167,18727.990301744521
9168,19250.165210067447
9169,19707.132697558947
9170,20097.08167656697
9171,20418.465358212368
9172,20670.007387792561
9173,20850.706913543345
9174,20959.842568630105
9175,20996.975350526689
9176,20961.950386290333
9177,20854.897576636515
9178,20676.231116142306
9179,20426.647891342098
9180,20107.12476290837
9181,19718.914742515462
9182,19263.542079347822
9183,18742.796275519468
9184,18158.725053900984
9185,17513.626305987662
9186,16810.039051471376
9187,16050.733445082902
9188,15238.699870035769
9189,14377.137161012301
9190,13469.440003073059
9191,12519.185556128628
9192,11530.11935767511
9193,10506.140559349127
9194,9451.2865554942127
9195,8369.7170643362351
9196,7265.6977245335311
9197,6143.5832717870662
9198,5007.8003618609382
9199,3862.8301077665092
9200,2713.1904000000004
9201,1563.4180795867649
9202,418.05103427523312
9203,-718.38971146561471
9204,-1841.4178419584991
9205,-2946.5994608995193
9206,-4029.5705970934123
9207,-5086.0544362269138
9208,-6111.8782106381186
9209,-7102.9896803816537
9210,-8055.4731404949289
9211,-8965.5648912331344
9212,-9829.6681101530758
9213,-10644.367067279489
9214,-11406.440627173601
9215,-12112.874984531642
9216,-12760.875582959936
9217,-13347.878169791249
9218,-13871.558943211652
9219,-14329.843751544417
9220,-14720.916308273972
9221,-15043.225390273197
9222,-15295.490990707096
9223,-15476.709402207875
9224,-15586.157210135914
9225,-15623.394180040417
9226,-15588.265027796144
9227,-15480.900065301043
9228,-15301.714719056839
9229,-15051.407923402927
9230,-14730.959394615375
9231,-14341.625796500937
9232,-13884.935812492024
9233,-13362.684143566195
9234,-12776.924455555592
9235,-12129.961303560967
9236,-11424.341065225351
9237,-10662.841918537879
9238,-9848.4629036135011
9239,-8984.412111514197
9240,-8074.0940466277352
9241,-7121.0962123870486
9242,-6129.1749731845393
9243,-5102.2407481983792
9244,-4044.3425954908753
9245,-2959.6522471526764
9246,-1852.447658439645
9247,-727.09613577498476
9248,411.96288984111118
9249,1560.2353760653634
9250,2713.1903999999981
9251,3866.2780365813578
9252,5014.947314022721
9253,6154.6641754535394
9254,7280.9293758646108
9255,8389.2962437159604
9256,9475.3882370900701
9257,10534.91622507616
9258,11563.695426147568
9259,12557.66193664007
9260,13512.888784049592
9261,14425.601441735027
9262,15292.192743730799
9263,16109.237140734469
9264,16873.504240927581
9265,17581.971582104947
9266,18231.836584614539
9267,18820.527637837964
9268,19345.714276355855
9269,19805.316405529895
9270,20197.512539980969
9271,20520.747022334021
9272,20773.736193621629
9273,20955.473490872406
9274,21065.233451641725
9275,21102.574609554144
9276,21067.34126930196
9277,20959.664153965568
9278,20779.959921971371
9279,20528.929555463754
9280,20207.555626322373
9281,19817.098450486417
9282,19359.091145636237
9283,18835.33361161291
9284,18247.885457210192
9285,17599.057901134278
9286,16891.404678979343
9287,16127.71199199287
9288,15310.987537191229
9289,14444.448662016084
9290,13531.509690182413
9291,12575.76846864547
9292,11580.992188694006
9293,10551.102537047635
9294,9490.1602354875286
9295,8402.3490299691202
9296,7291.9591923457619
9297,6163.3705997629104
9298,5021.0354584568449
9299,3869.4607401027533
9300,2713.1904000000004
9301,1556.7874472505205
9302,404.81593767932748
9303,-738.17703944145774
9304,-1867.6793097707291
9305,-2979.2314265324053
9306,-4068.4442770867267
9307,-5131.0164139254202
9308,-6162.751041657013
9309,-7159.5725928984921
9310,-8117.5428276042794
9311,-9032.876392236918
9312,-9901.9557773085362
9313,-10721.345614189453
9314,-11487.806254681569
9315,-12198.306579678261
9316,-12850.03598626914
9317,-13440.415505884694
9318,-13967.10800950006
9319,-14428.027459515373
9320,-14821.347171687976
9321,-15145.507054394853
9322,-15399.219796536165
