7895,8105.6261575524695
7896,7053.1796587592398
7897,5983.4687753967401
7898,4900.7132373285758
7899,3809.1848017546176
7900,2713.1904000000004
7901,1617.0551433111875
7902,525.10525471480423
7903,-558.34900570511934
7904,-1629.0303547209705
7905,-2682.7113719073227
7906,-3715.2311909560049
7907,-4722.5119304573855
7908,-5700.5747992646457
7909,-6645.5558128338444
7910,-7553.7210584598115
7911,-8421.4814491004199
7912,-9245.4069074924264
7913,-10022.239924503236
7914,-10748.908438125462
7915,-11422.53798219567
7916,-12040.46305679439
7917,-12600.237675350205
7918,-13099.64504671449
7919,-13536.706353882026
7920,-13909.688594593292
7921,-14217.111452752339
7922,-14457.75317341544
7923,-14630.655418034932
7924,-14735.127080664446
7925,-14770.747049930287
7926,-14737.365905732477
7927,-14635.106543842267
7928,-14464.363725793328
7929,-14225.802555705133
7930,-13920.355889912849
7931,-13549.220689490334
7932,-13113.85332992686
7933,-12615.963886335761
7934,-12057.50941661887
7935,-11440.686268968697
7936,-10767.921443944237
7937,-10041.863045091752
7938,-9265.3698556835607
7939,-8441.5000826017695
7940,-7573.4993116863734
7941,-6664.7877219849543
7942,-5718.9466092723305
7943,-4739.7042719413375
7944,-3730.9213148889476
7945,-2696.5754293267551
7946,-1640.745708520119
7947,-567.59656129991652
7948,518.63871321359431
7949,1613.6746248905276
7950,2713.1903999999981
7951,3812.8470300436634
7952,4908.3043947430288
7953,5995.2383916083018
7954,7069.3580044818491
7955,8126.4222436816099
7956,9162.256890867764
7957,10172.770982518416
7958,11153.972966923011
7959,12101.986470882443
7960,13013.065613837405
7961,13883.609808924248
7962,14710.177992475363
7963,15489.502225729309
7964,16218.500614986311
7965,16894.289499128226
7966,17514.19485630684
7967,18075.762884680069
7968,18576.769715330105
7969,19015.230218916618
7970,19389.405871191073
7971,19697.811646207305
7972,19939.221909897795
7973,20112.675290626656
7974,20217.4785073651
7975,20253.209140246829
7976,20219.717332433127
7977,20117.126416433995
7978,19945.832462275677
7979,19706.502749160103
7980,19400.07316651064
7981,19027.744554524925
7982,18590.977998542476
7983,18091.489095665624
7984,17531.241216131308
7985,16912.437785901257
7986,16237.513620805092
7987,15509.125346317836
7988,14730.140940666499
7989,13903.62844242559
7990,13032.843867063973
7991,12121.218380033559
7992,11172.344776930709
7993,10189.963324002374
7994,9177.9470148007003
7995,8140.2863011010477
7996,7081.0733582810026
7997,6004.4859472030967
7998,4914.7709362442392
7999,3816.2275484643178
8000,2713.1904000000004
8001,1610.0123966014869
8002,511.04755579914155
8003,-579.36617751147583
8004,-1656.9240542427347
8005,-2717.3715154558995
8006,-3756.5209907795233
8007,-4770.268434579456
8008,-5754.6095345813701
8009,-6705.6555289310481
8010,-7619.648569215009
8011,-8492.9765687480758
8012,-9322.1874774583084
8013,-10104.002926955385
8014,-10835.331191847166
8015,-11513.279416060794
8016,-12135.165055819283
8017,-12698.526494009946
8018,-13201.132783945717
8019,-13640.992483951222
8020,-14016.361547788876
8021,-14325.750239662286
8022,-14567.929046380157
8023,-14741.933563218394
8024,-14847.068334065769
8025,-14882.909630563385
8026,-14849.307159133794
8027,-14746.384689025734
8028,-14574.539598758041
8029,-14334.441342615084
8030,-14027.028843108437
8031,-13653.50681955953
8032,-13215.341067158086
8033,-12714.252704995497
8034,-12152.211415643762
8035,-11531.427702833822
8036,-10854.344197665943
8037,-10123.626047543905
8038,-9342.1504256494391
8039,-8512.9952022494235
8040,-7639.4268224415709
8041,-6724.8874380821617
8042,-5772.9813445890568
8043,-4787.4607760634053
8044,-3772.2111147124633
8045,-2731.2355728753337
8046,-1668.6394080418825
8047,-588.61373310627255
8048,504.58101429793163
8049,1606.631878180827
8050,2713.1903999999981
8051,3819.8897767533635
8052,4922.3620936586922
8053,6016.2555634146584
8054,7097.2517040036109
8055,8161.0823872301862
8056,9203.5466906912825
8057,10220.527486640485
8058,11208.007702239733
8059,12162.086186979646
8060,13078.993124592604
8061,13955.104928571904
8062,14786.958562441238
8063,15571.265228181461
8064,16304.923368708021
8065,16985.030932993352
8066,17608.896855331728
8067,18174.05170333981
8068,18678.257452561327
8069,19119.516348985817
8070,19496.078824386666
8071,19806.45043311725
8072,20049.39778286251
8073,20223.953435810123
8074,20329.419760766425
8075,20365.371720879924
8076,20331.658585834448
8077,20228.404561617463
8078,20056.008335240396
8079,19815.141536070048
8080,19506.746119706222
8081,19132.030684594123
8082,18692.465735773698
8083,18189.777914325365
8084,17625.943215156203
8085,17003.179219766382
8086,16323.936374526798
8087,15590.888348769986
8088,14806.921510632377
8089,13975.123562073248
8090,13098.771377819174
8091,12181.318096130766
8092,11226.379512247431
8093,10237.719828124442
8094,9219.236814624217
8095,8174.946444649624
8096,7108.9670578027672
8097,6025.5031190094533
8098,4928.8286351599018
8099,3823.2702951740184
8100,2713.1904000000004
8101,1602.9696498917863
8102,496.98985688347852
8103,-600.38334931783334
8104,-1684.8177537644981
8105,-2752.0316590044772
8106,-3797.8107906030405
8107,-4818.0249387015265
8108,-5808.6442698980954
8109,-6765.7552450282519
8110,-7685.5760799702102
8111,-8564.4716883957353
8112,-9398.9680474241868
8113,-10185.765929407538
8114,-10921.753945568875
8115,-11604.020849925919
8116,-12229.867054844179
8117,-12796.815312669687
8118,-13302.620521176945
8119,-13745.278614020419
8120,-14123.03450098446
8121,-14434.389026572233
8122,-14678.104919344878
8123,-14853.211708401861
8124,-14959.00958746709
8125,-14995.072211196479
8126,-14961.248412535117
8127,-14857.662834209199
8128,-14684.71547172276
8129,-14443.080129525031
8130,-14133.701796304025
8131,-13757.792949628723
8132,-13316.828804389315
8133,-12812.541523655242
8134,-12246.913414668656
8135,-11622.169136698942
8136,-10940.766951387652
8137,-10205.389049996051
8138,-9418.9309956153174
8139,-8584.490321897083
8140,-7705.3543331967685
8141,-6784.9871541793618
8142,-5827.0160799057776
8143,-4835.2172801854749
8144,-3813.50091453598
8145,-2765.8957164239096
8146,-1696.5331075636468
8147,-609.63090491262926
8148,490.52331538226855
8149,1599.5891314711264
8150,2713.1903999999981
8151,3826.9325234630642
8152,4936.4197925743538
8153,6037.272735221014
8154,7125.1454035253764
8155,8195.7425307787635
8156,9244.8364905147973
8157,10268.283990762557
8158,11262.042437556458
8159,12222.18590307685
8160,13144.9206353478
8161,14026.600048219561
8162,14863.73913240712
8163,15653.02823063361
8164,16391.346122429724
8165,17075.772366858477
8166,17703.598854356624
8167,18272.340521999547
8168,18779.745189792553
8169,19223.802479055012
8170,19602.751777582245
8171,19915.089220027206
8172,20159.573655827233
8173,20335.231580993586
8174,20441.361014167742
8175,20477.53430151302
8176,20443.599839235772
8177,20339.68270680093
8178,20166.184208205115
8179,19923.780322979997
8180,19613.419072901808
8181,19236.316814663322
8182,18793.953473004927
8183,18288.066732985106
8184,17720.645214181099
8185,17093.920653631507
8186,16410.359128248507
8187,15672.651351222137
8188,14883.702080598256
8189,14046.618681720904
8190,13164.698888574372
8191,12241.41781222797
8192,11280.414247564157
8193,10285.476332246511
8194,9260.5266144477337
8195,8209.6065881981995
8196,7136.8607573245308
8197,6046.5202908158099
8198,4942.8863340755652
8199,3830.3130418837191
8200,2713.1904000000004
8201,1595.9269031820859
8202,482.93215796781578
8203,-621.40052112419016
8204,-1712.7114532862615
8205,-2786.691802553054
8206,-3839.100590426558
8207,-4865.781442823597
8208,-5862.6790052148172
8209,-6825.8549611254584
8210,-7751.5035907254078
8211,-8635.9668080433894
8212,-9475.7486173900652
8213,-10267.528931859688
8214,-11008.176699290583
8215,-11694.762283791042
8216,-12324.569053869071
8217,-12895.104131329428
8218,-13404.108258408169
8219,-13849.564744089617
8220,-14229.707454180048
8221,-14543.02781348218
8222,-14788.28079230959
8223,-14964.489853585326
8224,-15070.950840868412
8225,-15107.234791829575
8226,-15073.189665936436
8227,-14968.940979392664
8228,-14794.891344687479
8229,-14551.718916434978
8230,-14240.37474949961
8231,-13862.079079697922
8232,-13418.316541620537
8233,-12910.830342314977
8234,-12341.615413693551
8235,-11712.910570564069
8236,-11027.189705109357
8237,-10287.152052448204
8238,-9495.7115655811958
8239,-8655.9854415447389
8240,-7771.2818439519688
8241,-6845.0868702765692
8242,-5881.050815222502
8243,-4882.9737843075454
8244,-3854.7907143594985
8245,-2800.5558599724859
8246,-1724.4268070854096
8247,-630.64807671898609
8248,476.46561646660587
8249,1592.5463847614258
8250,2713.1903999999981
8251,3833.9752701727648
8252,4950.4774914900163
8253,6058.2899070273716
8254,7153.0391030471383
8255,8230.4026743273389
8256,9286.1262903383158
8257,10316.040494884623
8258,11316.07717287318
8259,12282.285619174054
8260,13210.848146102997
8261,14098.095167867217
8262,14940.519702372998
8263,15734.791233085763
8264,16477.768876151433
8265,17166.513800723602
8266,17798.300853381519
8267,18370.629340659289
8268,18881.232927023779
8269,19328.08860912421
8270,19709.424730777835
8271,20023.728006937152
8272,20269.749528791945
8273,20446.50972617705
8274,20553.302267569063
8275,20589.696882146116
8276,20555.541092637093
8277,20450.96085198439
8278,20276.360081169834
8279,20032.419109889946
8280,19720.092026097394
8281,19340.602944732516
8282,18895.441210236153
8283,18386.355551644847
8284,17815.347213205994
8285,17184.662087496628
8286,16496.781881970215
8287,15754.41435367429
8288,14960.482650564138
8289,14118.113801368563
8290,13230.626399329571
8291,12301.517528325174
8292,11334.44898288088
8293,10333.232836368583
8294,9301.816414271254
8295,8244.2667317467767
8296,7164.7544568462945
8297,6067.5374626221674
8298,4956.9440329912286
8299,3837.3557885934192
8300,2713.1904000000004
8301,1588.8841564723853
8302,468.87445905215236
8303,-642.4176929305462
8304,-1740.6051528080243
8305,-2821.3519461016303
8306,-3880.3903902500761
8307,-4913.5379469456657
8308,-5916.7137405315407
8309,-6885.9546772226622
8310,-7817.431101480608
8311,-8707.4619276910489
8312,-9552.5291873559436
8313,-10349.291934311841
8314,-11094.59945301229
8315,-11785.503717656167
8316,-12419.271052893966
8317,-12993.392949989167
8318,-13505.595995639396
8319,-13953.850874158814
8320,-14336.380407375631
8321,-14651.666600392135
8322,-14898.456665274312
8323,-15075.767998768786
8324,-15182.892094269728
8325,-15219.39737246267
8326,-15185.130919337756
8327,-15080.219124576128
8328,-14905.067217652191
8329,-14660.357703344929
8330,-14347.047702695194
8331,-13966.365209767118
8332,-13519.804278851763
8333,-13009.119160974718
8334,-12436.317412718443
8335,-11803.652004429194
8336,-11113.612458831065
8337,-10368.915054900353
8338,-9572.4921355470742
8339,-8727.4805611923966
8340,-7837.20935470717
8341,-6905.186586373773
8342,-5935.0855505392228
8343,-4930.730288429615
8344,-3896.0805141830156
8345,-2835.2160035210618
8346,-1752.3205066071723
8347,-651.66524852534292
8348,462.40791755094278
8349,1585.5036380517254
8350,2713.1903999999981
8351,3841.018016882465
8352,4964.5351904056797
8353,6079.3070788337282
8354,7180.9328025689028
8355,8265.062817875918
8356,9327.4160901618325
8357,10363.796999006692
8358,11370.111908189901
8359,12342.385335271261
8360,13276.775656858195
8361,14169.590287514873
8362,15017.300272338876
8363,15816.554235537913
8364,16564.191629873141
8365,17257.255234588723
8366,17893.002852406411
8367,18468.91815931903
8368,18982.720664255008
8369,19432.374739193408
8370,19816.097683973421
8371,20132.366793847104
8372,20379.925401756671
8373,20557.787871360517
8374,20665.243520970384
8375,20701.859462779212
8376,20667.48234603841
8377,20562.238997167857
8378,20386.53595413455
8379,20141.057896799895
8380,19826.764979292984
8381,19444.889074801715
8382,18996.928947467382
8383,18484.644370304584
8384,17910.04921223089
8385,17275.403521361757
8386,16583.20463569192
8387,15836.17735612644
8388,15037.263220530016
8389,14189.608921016217
8390,13296.553910084767
8391,12361.617244422379
8392,11388.483718197605
8393,10380.989340490652
8394,9343.1062140947688
8395,8278.926875295354
8396,7192.6481563680572
8397,6088.554634428524
8398,4971.0017319068911
8399,3844.3985353031198
8400,2713.1904000000004
8401,1581.8414097626846
8402,454.81676013649007
8403,-663.43486473690371
8404,-1768.498852329788
8405,-2856.0120896502081
8406,-3921.6801900735918
8407,-4961.2944510677362
8408,-5970.748475848266
8409,-6946.0543933198687
8410,-7883.3586122358065
8411,-8778.9570473387048
8412,-9629.309757321822
8413,-10431.054936763992
8414,-11181.022206733998
8415,-11876.245151521289
8416,-12513.97305191886
8417,-13091.681768648908
8418,-13607.083732870618
8419,-14058.137004228012
8420,-14443.053360571221
8421,-14760.305387302076
8422,-15008.632538239028
8423,-15187.046143952255
8424,-15294.833347671049
8425,-15331.559953095762
8426,-15297.072172739076
8427,-15191.497269759595
8428,-15015.243090616912
8429,-14768.996490254871
8430,-14453.720655890778
8431,-14070.651339836315
8432,-13621.292016082989
8433,-13107.407979634459
8434,-12531.019411743335
8435,-11894.393438294317
8436,-11200.035212552772
8437,-10450.678057352505
8438,-9649.2727055129526
8439,-8798.9756808400525
8440,-7903.1368654623648
8441,-6965.2863024709768
8442,-5989.1202858559482
8443,-4978.4867925516837
8444,-3937.3703140065318
8445,-2869.8761470696404
8446,-1780.2142061289358
8447,-672.68242033169895
8448,448.3502186352805
8449,1578.4608913420245
8450,2713.1903999999981
8451,3848.0607635921656
8452,4978.5928893213422
8453,6100.3242506400857
8454,7208.8265020906656
8455,8299.7229614244934
8456,9368.705889985351
8457,10411.553503128764
8458,11424.146643506627
8459,12402.485051368465
8460,13342.703167613396
8461,14241.085407162531
8462,15094.080842304755
8463,15898.317237990062
8464,16650.614383594846
8465,17347.996668453849
8466,17987.704851431303
8467,18567.206977978767
8468,19084.20840148623
8469,19536.660869262607
8470,19922.770637169007
8471,20241.00558075705
8472,20490.101274721383
8473,20669.06601654398
8474,20777.184774371708
8475,20814.022043412308
8476,20779.423599439731
8477,20673.517142351324
8478,20496.711827099269
8479,20249.696683709844
8480,19933.43793248857
8481,19549.175204870913
8482,19098.416684698605
8483,18582.933188964325
8484,18004.751211255782
8485,17366.144955226879
8486,16669.627389413628
8487,15917.940358578589
8488,15114.043790495894
8489,14261.104040663877
8490,13362.481420839969
8491,12421.716960519583
8492,11442.518453514327
8493,10428.74584461272
8494,9384.3960139182873
8495,8313.5870188439312
8496,7220.5418558898227
8497,6109.5718062348806
8498,4985.0594308225545
8499,3851.44128201282
8500,2713.1904000000004
8501,1574.798663052984
8502,440.75906122082665
8503,-684.45203654326042
8504,-1796.3925518515521
8505,-2890.6722331987849
8506,-3962.9699898971107
8507,-5009.0509551898049
8508,-6024.7832111649877
8509,-7006.1541094170725
8510,-7949.286122991004
8511,-8850.4521669863625
8512,-9706.0903272877003
8513,-10512.817939216142
8514,-11267.444960455703
8515,-11966.986585386418
8516,-12608.675050943752
8517,-13189.970587308644
8518,-13708.571470101848
8519,-14162.423134297205
8520,-14549.726313766805
8521,-14868.944174212033
8522,-15118.808411203745
8523,-15298.324289135717
8524,-15406.774601072368
8525,-15443.722533728858
8526,-15409.013426140396
8527,-15302.775414943058
8528,-15125.418963581629
8529,-14877.635277164823
8530,-14560.393609086366
8531,-14174.937469905512
8532,-13722.779753314215
8533,-13205.696798294201
8534,-12625.72141076823
8535,-11985.13487215944
8536,-11286.45796627448
8537,-10532.441059804654
8538,-9726.053275478831
8539,-8870.4708004877102
8540,-7969.064376217565
8541,-7025.3860185681806
8542,-6043.1550211726717
8543,-5026.2432966737542
8544,-3978.6601138300489
8545,-2904.5362906182158
8546,-1808.1079056506999
8547,-693.69959213805646
8548,434.29251971961742
8549,1571.4181446323244
8550,2713.1903999999981
8551,3855.1035103018658
8552,4992.6505882370056
8553,6121.3414224464414
8554,7236.7202016124284
8555,8334.3831049730707
8556,9409.9956898088676
8557,10459.310007250831
8558,11478.181378823352
8559,12462.584767465669
8560,13408.630678368594
8561,14312.580526810187
8562,15170.861412270633
8563,15980.080240442214
8564,16737.037137316554
8565,17438.738102318974
8566,18082.406850456198
8567,18665.495796638508
8568,19185.696138717456
8569,19640.946999331802
8570,20029.443590364594
8571,20349.644367666999
8572,20600.277147686105
8573,20780.344161727444
8574,20889.126027773029
8575,20926.184624045403
8576,20891.364852841052
8577,20784.795287534784
8578,20606.887700063988
8579,20358.335470619793
8580,20040.110885684157
8581,19653.461334940112
8582,19199.904421929834
8583,18681.222007624063
8584,18099.453210280677
8585,17456.886389092004
8586,16756.050143135337
8587,15999.703361030741
8588,15190.824360461773
8589,14332.599160311533
8590,13428.40893159517
8591,12481.816676616791
8592,11496.553188831052
8593,10476.502348734793
8594,9425.6858137418039
8595,8348.2471623925067
8596,7248.4355554115846
8597,6130.5889780412381
8598,4999.117129738217
8599,3858.4840287225215
8600,2713.1904000000004
8601,1567.7559163432834
8602,426.70136230516391
8603,-705.46920834961725
8604,-1824.2862513733148
8605,-2925.3323767473612
8606,-4004.2597897206283
8607,-5056.8074593118736
8608,-6078.8179464817131
8609,-7066.2538255142763
8610,-8015.2136337462016
8611,-8921.9472866340184
8612,-9782.8708972535787
8613,-10594.580941668295
8614,-11353.86771417741
8615,-12057.728019251539
8616,-12703.377049968647
8617,-13288.259405968385
8618,-13810.059207333072
8619,-14266.709264366402
8620,-14656.399266962391
8621,-14977.582961121974
8622,-15228.984284168466
8623,-15409.60243431918
8624,-15518.715854473689
8625,-15555.885114361954
8626,-15520.954679541719
8627,-15414.053560126522
8628,-15235.59483654635
8629,-14986.274064074765
8630,-14667.066562281949
8631,-14279.223599974714
8632,-13824.267490545442
8633,-13303.98561695394
8634,-12720.423409793126
8635,-12075.876306024566
8636,-11372.880719996185
8637,-10614.204062256804
8638,-9802.833845444713
8639,-8941.9659201353625
8640,-8034.9918869727626
8641,-7085.4857346653871
8642,-6097.1897564893934
8643,-5073.9998007958229
8644,-4019.9499136535665
8645,-2939.1964341667926
8646,-1836.0016051724626
8647,-714.71676394441249
8648,420.23482080395473
8649,1564.3753979226237
8650,2713.1903999999981
8651,3862.1462570115673
8652,5006.7082871526682
8653,6142.358594252798
8654,7264.613901134192
8655,8369.0432485216461
8656,9451.2854896323861
8657,10507.066511372905
8658,11532.216114140074
8659,12522.684483562874
8660,13474.558189123794
8661,14384.075646457844
8662,15247.641982236511
8663,16061.843242894363
8664,16823.459891038263
8665,17529.479536184099
8666,18177.108849481094
8667,18763.784615298249
8668,19287.183875948685
8669,19745.233129401
8670,20136.116543560183
8671,20458.283154576948
8672,20710.453020650821
8673,20891.622306910911
8674,21001.067281174346
8675,21038.347204678499
8676,21003.306106242373
8677,20896.073432718251
8678,20717.063573028703
8679,20466.974257529742
8680,20146.783838879743
8681,19757.747465009306
8682,19301.39215916106
8683,18779.510826283804
8684,18194.155209305569
8685,17547.627822957129
8686,16842.472896857042
8687,16081.466363482894
8688,15267.604930427651
8689,14404.09427995919
8690,13494.336442350366
8691,12541.916392713994
8692,11550.587924147774
8693,10524.258852856861
8694,9466.9756135653224
8695,8382.9073059410857
8696,7276.3292549333482
8697,6151.6061498475947
8698,5013.1748286538805
8699,3865.5267754322217
8700,2713.1904000000004
8701,1560.7131696335828
8702,412.64366338950123
8703,-726.48638015597328
8704,-1852.1799508950789
8705,-2959.9925202959371
8706,-4045.5495895441441
8707,-5104.5639634339459
8708,-6132.8526817984348
8709,-7126.3535416114801
8710,-8081.1411445014019
8711,-8993.4424062816743
8712,-9859.6514672194571
8713,-10676.343944120445
8714,-11440.29046789912
8715,-12148.469453116662
8716,-12798.079048993539
8717,-13386.548224628126
8718,-13911.546944564296
8719,-14370.995394435602
8720,-14763.072220157977
8721,-15086.221748031921
8722,-15339.160157133183
8723,-15520.880579502646
8724,-15630.657107875006
8725,-15668.047694995048
8726,-15632.895932943036
8727,-15525.331705309984
8728,-15345.770709511065
8729,-15094.91285098472
8730,-14773.739515477533
8731,-14383.509730043903
8732,-13925.755227776666
8733,-13402.274435613677
8734,-12815.125408818016
8735,-12166.617739889689
8736,-11459.303473717897
8737,-10695.967064708957
8738,-9879.6144154105878
8739,-9013.461039783022
8740,-8100.919397727961
8741,-7145.5854507625936
8742,-6151.2244918061187
8743,-5121.7563049178916
8744,-4061.2397134770836
8745,-2973.8565777153703
8746,-1863.8953046942261
8747,-735.73393575076932
8748,406.17712188829131
8749,1557.3326512129231
8750,2713.1903999999981
8751,3869.189003721267
8752,5020.7659860683307
8753,6163.3757660591555
8754,7292.5076006559557
8755,8403.7033920702252
8756,9492.5752894559027
8757,10554.823015494972
8758,11586.250849456799
8759,12582.784199660078
8760,13540.485699878991
8761,14455.5707661055
8762,15324.42255220239
8763,16143.606245346517
8764,16909.882644759968
8765,17620.220970049224
8766,18271.810848505989
8767,18862.07343395799
8768,19388.671613179911
8769,19849.519259470195
8770,20242.789496755766
8771,20566.921941486897
8772,20820.628893615543
8773,21002.900452094374
8774,21113.008534575667
8775,21150.509785311595
8776,21115.247359643694
8777,21007.351577901718
8778,20827.239445993426
8779,20575.613044439695
8780,20253.456792075325
8781,19862.033595078508
8782,19402.879896392285
8783,18877.799644943545
8784,18288.857208330464
8785,17638.369256822254
8786,16928.89565057875
8787,16163.229365935043
8788,15344.385500393531
8789,14475.589399606848
8790,13560.263953105565
8791,12602.016108811198
8792,11604.6226594645
8793,10572.015356978931
8794,9508.2654133888391
8795,8417.567449489663
8796,7304.2229544551128
8797,6172.6233216539513
8798,5027.232527569543
8799,3872.5695221419223
8800,2713.1904000000004
8801,1553.6704229238821
8802,398.5859644738382
8803,-747.50355196233011
8804,-1880.073650416841
8805,-2994.6526638445157
8806,-4086.8393893676616
8807,-5152.3204675560128
8808,-6186.8874171151574
8809,-7186.4532577086866
8810,-8147.0686552566003
8811,-9064.937525929332
8812,-9936.4320371853355
8813,-10758.106946572594
8814,-11526.713221620827
8815,-12239.210886981786
8816,-12892.781048018433
8817,-13484.837043287867
8818,-14013.034681795523
8819,-14475.281524504797
8820,-14869.74517335356
8821,-15194.860534941874
8822,-15449.336030097897
8823,-15632.158724686111
8824,-15742.598361276332
8825,-15780.210275628142
8826,-15744.837186344354
8827,-15636.609850493453
8828,-15455.946582475786
8829,-15203.551637894667
8830,-14880.412468673121
8831,-14487.795860113099
8832,-14027.242965007892
8833,-13500.563254273418
8834,-12909.827407842911
8835,-12257.359173754814
8836,-11545.726227439598
8837,-10777.730067161108
8838,-9956.3949853764661
8839,-9084.9561594306779
8840,-8166.8469084831613
8841,-7205.6851668597974
8842,-6205.2592271228423
8843,-5169.5128090399621
8844,-4102.5295133006011
8845,-3008.5167212639462
8846,-1891.7890042159897
8847,-756.75110755712603
8848,392.11942297262897
8849,1550.2899045032225
8850,2713.1903999999981
8851,3876.2317504309681
8852,5034.8236849839932
8853,6184.3929378655121
8854,7320.4013001777193
8855,8438.3635356188006
8856,9533.8650892794212
8857,10602.579519617042
8858,11640.285584773521
8859,12642.883915757286
8860,13606.413210634193
8861,14527.06588575316
8862,15401.20312216827
8863,16225.36924779867
8864,16996.305398481676
8865,17710.962403914349
8866,18366.512847530885
8867,18960.362252617731
8868,19490.159350411133
8869,19953.805389539397
8870,20349.462449951352
8871,20675.560728396842
8872,20930.804766580259
8873,21114.178597277842
8874,21224.949787976988
8875,21262.672365944687
8876,21227.188613045015
8877,21118.629723085181
8878,20937.415318958141
8879,20684.25183134964
8880,20360.129745270911
8881,19966.319725147703
8882,19504.367633623511
8883,18976.088463603282
8884,18383.55920735536
8885,17729.110690687379
8886,17015.318404300458
8887,16244.992368387197
8888,15421.16607035941
8889,14547.084519254504
8890,13626.191463860765
8891,12662.115824908402
8892,11658.657394781221
8893,10619.771861101002
8894,9549.5552132123539
8895,8452.2275930382384
8896,7332.1166539768765
8897,6193.6404934603079
8898,5041.2902264852055
8899,3879.6122688516225
8900,2713.1904000000004
8901,1546.627676214182
8902,384.52826555817586
8903,-768.52072376868762
8904,-1907.9673499386045
8905,-3029.3128073930911
8906,-4128.1291891911787
8907,-5200.0769716780833
8908,-6240.9221524318818
8909,-7246.5529738058904
8910,-8212.9961660118006
8911,-9136.4326455769879
8912,-10013.212607151214
8913,-10839.869949024744
8914,-11613.135975342531
8915,-12329.952320846915
8916,-12987.483047043324
8917,-13583.125861947603
8918,-14114.522419026751
8919,-14579.567654573993
8920,-14976.418126549144
8921,-15303.499321851821
8922,-15559.511903062617
8923,-15743.436869869571
8924,-15854.539614677647
8925,-15892.372856261241
8926,-15856.778439745674
8927,-15747.887995676912
8928,-15566.1224554405
8929,-15312.190424804614
8930,-14987.085421868705
8931,-14592.081990182302
8932,-14128.730702239116
8933,-13598.852072933158
8934,-13004.529406867805
8935,-12348.100607619937
8936,-11632.148981161306
8937,-10859.493069613258
8938,-10033.175555342345
8939,-9156.4512790783356
8940,-8232.7744192383598
8941,-7265.7848829570012
8942,-6259.2939624395658
8943,-5217.2693131620326
8944,-4143.8193131241196
8945,-3043.1768648125235
8946,-1919.6827037377539
8947,-777.76827936348354
8948,378.06172405696555
8949,1543.2471577935219
8950,2713.1903999999981
8951,3883.2744971406682
8952,5048.8813838996575
8953,6205.4101096718687
8954,7348.294999699483
8955,8473.0236791673778
8956,9575.1548891029361
8957,10650.33602373911
8958,11694.320320090246
8959,12702.983631854489
8960,13672.34072138939
8961,14598.561005400814
8962,15477.983692134147
8963,16307.132250250819
8964,17082.728152203385
8965,17801.703837779474
8966,18461.214846555777
8967,19058.651071277473
8968,19591.647087642366
8969,20058.091519608595
8970,20456.135403146938
8971,20784.199515306798
8972,21040.980639544974
8973,21225.456742461305
8974,21336.891041378309
8975,21374.834946577786
8976,21339.129866446339
8977,21229.907868268645
8978,21047.591191922864
8979,20792.890618259589
8980,20466.802698466501
8981,20070.605855216898
8982,19605.855370854737
8983,19074.377282263024
8984,18478.261206380252
8985,17819.852124552501
8986,17101.741158022163
8987,16326.755370839346
8988,15497.946640325288
8989,14618.579638902156
8990,13692.118974615963
8991,12722.215541005608
8992,11712.692130097945
8993,10667.528365223072
8994,9590.8450130358742
8995,8486.8877365868157
8996,7360.0103534986374
8997,6214.6576652666645
8998,5055.347925400868
8999,3886.6550155613231
9000,2713.1904000000004
9001,1539.5849295044816
9002,370.47056664251278
9003,-789.53789557504365
9004,-1935.8610494603688
9005,-3063.9729509416679
9006,-4169.4189890146963
9007,-5247.8334758001538
9008,-6294.9568877486054
9009,-7306.6526899030941
9010,-8278.9236767669991
9011,-9207.9277652246437
9012,-10089.993177117092
9013,-10921.632951476895
9014,-11699.558729064236
9015,-12420.693754712034
9016,-13082.185046068224
9017,-13681.414680607344
9018,-14216.010156257973
9019,-14683.85378464319
9020,-15083.091079744736
9021,-15412.138108761763
9022,-15669.687776027335
9023,-15854.715015053036
9024,-15966.48086807897
9025,-16004.535436894332
9026,-15968.719693146993
9027,-15859.166140860378
9028,-15676.298328405221
9029,-15420.829211714561
9030,-15093.758375064293
9031,-14696.368120251498
9032,-14230.218439470344
9033,-13697.140891592899
9034,-13099.2314058927
9035,-12438.842041485063
9036,-11718.571734883013
9037,-10941.256072065411
9038,-10109.956125308227
9039,-9227.9463987259915
9040,-8298.70192999356
9041,-7325.8845990542077
9042,-6313.3286977562902
9043,-5265.0258172841022
9044,-4185.1091129476372
9045,-3077.8370083611007
9046,-1947.5764032595173
9047,-798.78545116983969
9048,364.00402514130286
9049,1536.2044110838212
9050,2713.1903999999981
9051,3890.3172438503689
9052,5062.9390828153191
9053,6226.4272814782262
9054,7376.1886992212458
9055,8507.6838227159551
9056,9616.4446889264564
9057,10698.092527861183
9058,11748.355055406968
9059,12763.083347951693
9060,13738.268232144588
9061,14670.056125048473
9062,15554.764262100027
9063,16388.895252702972
9064,17169.150905925093
9065,17892.445271644596
9066,18555.916845580672
9067,19156.939889937214
9068,19693.134824873589
9069,20162.37764967779
9070,20562.808356342524
9071,20892.838302216744
9072,21151.156512509697
9073,21336.734887644769
9074,21448.832294779626
9075,21486.997527210882
9076,21451.071119847657
9077,21341.186013452108
9078,21157.767064887579
9079,20901.529405169538
9080,20573.475651662084
9081,20174.891985286096
9082,19707.343108085963
9083,19172.666100922765
9084,18572.963205405144
9085,17910.59355841763
