4753,1082.1564093020577
4754,269.49144535142244
4755,-530.29472250244532
4756,-1314.0433929709247
4757,-2078.6586626032126
4758,-2821.1196549749475
4759,-3538.4924556885471
4760,-4227.9417060322667
4761,-4886.7418094842869
4762,-5512.2877067693444
4763,-6102.1051768712096
4764,-6653.8606232684224
4765,-7165.3703066863181
4766,-7634.6089878365856
4767,-8059.7179459386525
4768,-8439.0123412756147
4769,-8770.9878926212259
4770,-9054.3268430743447
4771,-9287.9031906412984
4772,-9470.787162805178
4773,-9602.2489173015492
4774,-9681.7614543715008
4775,-9709.0027288726906
4776,-9683.8569537855856
4777,-9606.4150898420103
4778,-9476.9745192147875
4779,-9296.0379044273195
4780,-9064.311236858066
4781,-8782.7010824141271
4782,-8452.3110351181676
4783,-8074.4373924808069
4784,-7650.5640696045466
4785,-7182.3567719723715
4786,-6671.6564498036405
4787,-6120.4720596987599
4788,-5530.9726620324482
4789,-4905.4788851817138
4790,-4246.4537901784788
4791,-3556.4931717487229
4792,-2838.3153339302476
4793,-2094.7503805408646
4794,-1328.7290626902718
4795,-543.27122728355118
4796,258.52608795367183
4797,1073.5008659961575
4798,1898.4385804364547
4799,2730.084874621858
4800,3565.1584000000003
4801,4400.3637630265121
4802,5232.4045295510768
4803,6057.9962353637384
4804,6873.8793515506522
4805,7676.8321534788238
4806,8463.6834426016467
4807,9231.3250708499454
4808,9976.7242181444926
4809,10696.935374532564
4810,11389.111979609279
4811,12050.51767322969
4812,12678.537113044535
4813,13270.686316095258
4814,13824.622483575729
4815,14338.153269901442
4816,14809.245459414262
4817,15236.033016382898
4818,15616.824476427588
4819,15950.109650091645
4820,16234.565611992937
4821,16469.061951803924
4822,16652.665266218599
4823,16784.642874057321
4824,16864.465739723695
4825,16891.81059335019
4826,16866.561239137784
4827,16788.809046597784
4828,16658.852622628208
4829,16477.196665589938
4830,16244.550005776657
4831,15961.822839884548
4832,15630.123170270143
4833,15250.752462925053
4834,14825.200541182225
4835,14355.139735187498
4836,13842.418310110947
4837,13289.053198922802
4838,12697.222068307634
4839,12069.254748927118
4840,11407.624063755486
4841,10714.936090592737
4842,9993.9198970997804
4843,9247.4167887875901
4844,8478.3691123209992
4845,7689.8086582599299
4846,6884.8447089483998
4847,6066.6517786696395
4848,5238.4570944077414
4849,4403.5278665873357
4850,3565.1584000000021
4851,2726.6570957643007
4852,1891.3333956047272
4853,1062.4847199704632
4854,243.38345154727855
4855,-562.73598445520054
4856,-1352.6898922323667
4857,-2123.3578790966626
4858,-2871.6951813140354
4859,-3594.7446933765737
4860,-4289.6486531862784
4861,-4953.6599369750911
4862,-5584.1529193197166
4863,-6178.6338553193073
4864,-6734.7507438830407
4865,-7250.3026331165693
4866,-7723.2483309919398
4867,-8151.7144868271398
4868,-8534.0030115795689
4869,-8868.597807562066
4870,-9154.1707809115287
4871,-9389.5871129665429
4872,-9573.9097696320223
4873,-9706.4032308130936
4874,-9786.5364250758867
4875,-9813.9848578276851
4876,-9788.6319244899732
4877,-9710.5694033535547
4878,-9580.0971260416318
4879,-9397.7218267525586
4880,-9164.15517469525
4881,-8880.3109973549672
4882,-8547.3017054221236
4883,-8166.4339333692978
4884,-7739.2034127599009
4885,-7267.2890984026208
4886,-6752.5465704182589
4887,-6197.0007381468577
4888,-5602.8378745828204
4889,-4972.3970126725171
4890,-4308.1607373324905
4891,-3612.7454094367513
4892,-2888.8908602693355
4893,-2139.4495970343155
4894,-1367.3755619517137
4895,-575.71248923630719
4896,232.41809414952792
4897,1053.8291766645625
4898,1885.2808307480607
4899,2723.4929922034808
4900,3565.1584000000003
4901,4406.9556454448893
4902,5245.5622792394706
4903,6077.6679246953327
4904,6899.987345354798
4905,7709.2734154315804
4906,8502.3299418630886
4907,9276.0242873433945
4908,10027.29974448358
4909,10753.187612220589
4910,11450.818926763292
4911,12117.435800720494
4912,12750.402325594909
4913,13347.214994543361
4914,13905.512604190346
4915,14423.085596331695
4916,14897.884802569615
4917,15328.029557271388
4918,15711.815146731546
4919,16047.719565032487
4920,16334.409549830125
4921,16570.745874129159
4922,16755.787873045447
4923,16888.797187568864
4924,16969.240710428083
4925,16996.792722305181
4926,16971.336209842171
4927,16892.963360109326
4928,16761.975229455053
4929,16578.880587915181
4930,16344.393943613844
4931,16059.432754825388
4932,15725.113840574097
4933,15342.749003813538
4934,14913.839884337576
4935,14440.07206161775
4936,13923.308430725563
4937,13365.581877370902
4938,12769.087280858006
4939,12136.172876417921
4940,11469.331010909496
4941,10771.188328280763
4942,10044.49542343887
4943,9292.1160052810392
4944,8517.0156115824393
4945,7722.2499202126846
4946,6910.9527027525437
4947,6086.3234680012338
4948,5251.614844096136
4949,4410.1197490057129
4950,3565.1584000000021
4951,2720.0652133459234
4952,1878.1756459163328
4953,1042.8130306388682
4954,217.27545774313535
4955,-595.17724640795518
4956,-1391.3363914938093
4957,-2168.057095590113
4958,-2922.2707076531233
4959,-3650.9969310645993
4960,-4351.3556003402909
4961,-5020.5780644658944
4962,-5656.0181318700888
4963,-6255.1625337674068
4964,-6815.6408644976591
4965,-7335.2349595468204
4966,-7811.8876741472968
4967,-8243.711027715628
4968,-8628.9936818835231
4969,-8966.2077225029079
4970,-9254.0147187487146
4971,-9491.2710352917838
4972,-9677.0323764588666
4973,-9810.5575443246325
4974,-9891.3113957802743
4975,-9918.9669867826778
4976,-9893.4068951943609
4977,-9814.7237168650954
4978,-9683.2197328684797
4979,-9499.4057490778014
4980,-9263.9991125324341
4981,-8977.9209122958091
4982,-8642.2923757260778
4983,-8258.4304742577824
4984,-7827.8427559152551
4985,-7352.2214248328737
4986,-6833.4366910328772
4987,-6273.529416594959
4988,-5674.7030871331954
4989,-5039.3151401633213
4990,-4369.8676844865031
4991,-3668.9976471247751
4992,-2939.4663866084238
4993,-2184.148813527765
4994,-1406.0220612131563
4995,-608.15375118906184
4996,206.31010034538474
4997,1034.1574873329678
4998,1872.1230810596667
4999,2716.9011097851035
5000,3565.1584000000003
5001,4413.5475278632666
5002,5258.7200289278653
5003,6097.3396140269269
5004,6926.0953391589401
5005,7741.7146773843342
5006,8540.9764411245305
5007,9320.7235038368435
5008,10077.875270822668
5009,10809.439849908615
5010,11512.525873917302
5011,12184.353928211298
5012,12822.267538145281
5013,13423.743672991457
5014,13986.402724804968
5015,14508.01792276195
5016,14986.524145724972
5017,15420.026098159877
5018,15806.8058170355
5019,16145.329479973327
5020,16434.253487667309
5021,16672.429796454406
5022,16858.910479872291
5023,16992.951501080403
5024,17074.015681132467
5025,17101.774851260176
5026,17076.111180546559
5027,16997.117673620869
5028,16865.097836281901
5029,16680.56451024042
5030,16444.237881451027
5031,16157.042669766228
5032,15820.104510878051
5033,15434.745544702027
5034,15002.479227492933
5035,14525.004388048001
5036,14004.198551340181
5037,13442.110555818997
5038,12840.952493408378
5039,12203.091003908725
5040,11531.037958063509
5041,10827.440565968789
5042,10095.070949777955
5043,9336.8152217744901
5044,8555.6621108438831
5045,7754.6911821654394
5046,6937.0606965566876
5047,6105.995157332829
5048,5264.7725937845307
5049,4416.7116314240911
5050,3565.1584000000021
5051,2713.4733309275457
5052,1865.0178962279388
5053,1023.1413413072735
5054,191.16746393899143
5055,-627.61850836071119
5056,-1429.9828907552505
5057,-2212.756312083563
5058,-2972.8462339922125
5059,-3707.2491687526244
5060,-4413.0625474943026
5061,-5087.4961919566986
5062,-5727.883344420462
5063,-6331.6912122155063
5064,-6896.5309851122774
5065,-7420.1672859770733
5066,-7900.5270173026511
5067,-8335.7075686041153
5068,-8723.9843521874773
5069,-9063.8176374437498
5070,-9353.8586565858986
5071,-9592.9549576170248
5072,-9780.1549832857127
5073,-9914.7118578361733
5074,-9996.086366484662
5075,-10023.949115737671
5076,-9998.1818658987468
5077,-9918.878030376638
5078,-9786.342339695324
5079,-9601.0896714030423
5080,-9363.84305036962
5081,-9075.530827236651
5082,-8737.2830460300302
5083,-8350.4270151462697
5084,-7916.4820990706103
5085,-7437.1537512631257
5086,-6914.3268116474937
5087,-6350.0580950430567
5088,-5746.5682996835676
5089,-5106.2332676541228
5090,-4431.5746316405148
5091,-3725.2498848128016
5092,-2990.0419129475122
5093,-2228.8480300212154
5094,-1444.6685604745983
5095,-640.59501314181716
5096,180.20210654124082
5097,1014.4857980013733
5098,1858.9653313712724
5099,2710.3092273667262
5100,3565.1584000000003
5101,4420.1394102816439
5102,5271.8777786162591
5103,6117.0113033585221
5104,6952.203332963084
5105,7774.1559393370908
5106,8579.6229403859743
5107,9365.4227203302962
5108,10128.450797161757
5109,10865.692087596641
5110,11574.232821071315
5111,12251.2720557021
5112,12894.132750695653
5113,13500.272351439555
5114,14067.292845419586
5115,14592.950249192198
5116,15075.163488880324
5117,15512.022639048362
5118,15901.796487339452
5119,16242.939394914167
5120,16534.097425504493
5121,16774.113718779645
5122,16962.033086699135
5123,17097.105814591945
5124,17178.790651836855
5125,17206.756980215167
5126,17180.886151250943
5127,17101.271987132408
5128,16968.220443108745
5129,16782.248432565662
5130,16544.081819288211
5131,16254.652584707072
5132,15915.095181182005
5133,15526.742085590515
5134,15091.118570648287
5135,14609.936714478254
5136,14085.0886719548
5137,13518.639234267101
5138,12912.817705958754
5139,12270.009131399529
5140,11592.744905217522
5141,10883.692803656813
5142,10145.646476117045
5143,9381.5144382679409
5144,8594.3086101053232
5145,7787.1324441181951
5146,6963.1686903608297
5147,6125.6668466644232
5148,5277.9303434729236
5149,4423.3035138424675
5150,3565.1584000000021
5151,2706.8814485091684
5152,1851.860146539545
5153,1003.4696519756786
5154,165.05947013484752
5155,-660.05977031346652
5156,-1468.6293900166932
5157,-2257.4555285770134
5158,-3023.4217603312995
5159,-3763.5014064406514
5160,-4474.7694946483143
5161,-5154.4143194475009
5162,-5799.7485569708342
5163,-6408.2198906636058
5164,-6977.4211057268958
5165,-7505.0996124073254
5166,-7989.1663604580062
5167,-8427.7041094926008
5168,-8818.9750224914333
5169,-9161.4275523845918
5170,-9453.7025944230827
5171,-9694.6388799422657
5172,-9883.2775901125606
5173,-10018.866171347718
5174,-10100.861337189048
5175,-10128.931244692663
5176,-10102.956836603134
5177,-10023.032343888179
5178,-9889.4649465221719
5179,-9702.7735937282832
5180,-9463.686988206804
5181,-9173.1407421774911
5182,-8832.2737163339862
5183,-8442.423556034757
5184,-8005.1214422259645
5185,-7522.0860776933787
5186,-6995.2169322621139
5187,-6426.5867734911581
5188,-5818.4335122339417
5189,-5173.1513951449278
5190,-4493.2815787945265
5191,-3781.5021225008286
5192,-3040.6174392866001
5193,-2273.5472465146663
5194,-1483.3150597360409
5195,-673.03627509457237
5196,154.09411273709691
5197,994.81410866977842
5198,1845.8075816828784
5199,2703.7173449483485
5200,3565.1584000000003
5201,4426.7312927000212
5202,5285.0355283046529
5203,6136.6829926901164
5204,6978.3113267672279
5205,7806.5972012898455
5206,8618.2694396474144
5207,9410.1219368237453
5208,10179.026323500846
5209,10921.944325284669
5210,11635.939768225327
5211,12318.190183192904
5212,12965.997963246027
5213,13576.801029887656
5214,14148.182966034203
5215,14677.882575622452
5216,15163.802832035681
5217,15604.019179936848
5218,15996.787157643406
5219,16340.549309855007
5220,16633.941363341677
5221,16875.797641104884
5222,17065.155693525983
5223,17201.260128103484
5224,17283.565622541242
5225,17311.739109170161
5226,17285.661121955331
5227,17205.426300643951
5228,17071.343049935593
5229,16883.932354890901
5230,16643.925757125395
5231,16352.262499647914
5232,16010.085851485957
5233,15618.738626479004
5234,15179.757913803642
5235,14694.869040908503
5236,14165.97879256942
5237,13595.167912715197
5238,12984.682918509126
5239,12336.927258890333
5240,11654.451852371532
5241,10939.945041344841
5242,10196.222002456132
5243,9426.21365476139
5244,8632.9551093667669
5245,7819.5737060709498
5246,6989.2766841649754
5247,6145.3385359960184
5248,5291.0880931613183
5249,4429.8953962608457
5250,3565.1584000000021
5251,2700.2895660907911
5252,1838.7023968511505
5253,983.79796264408458
5254,138.95147633070434
5255,-692.50103226622105
5256,-1507.2758892781351
5257,-2302.1547450704634
5258,-3073.9972866703888
5259,-3819.7536441286766
5260,-4536.476441802326
5261,-5221.3324469383051
5262,-5871.6137695212083
5263,-6484.7485691117035
5264,-7058.3112263415132
5265,-7590.0319388375783
5266,-8077.8057036133605
5267,-8519.7006503810881
5268,-8913.9656927953856
5269,-9259.0374673254319
5270,-9553.5465322602668
5271,-9796.3228022675066
5272,-9986.4001969394012
5273,-10123.020484859258
5274,-10205.636307893436
5275,-10233.913373647658
5276,-10207.731807307522
5277,-10127.186657399719
5278,-9992.5875533490162
5279,-9804.4575160535223
5280,-9563.5309260439881
5281,-9270.7506571183312
5282,-8927.2643866379403
5283,-8534.4200969232461
5284,-8093.7607853813206
5285,-7607.0184041236316
5286,-7076.1070528767304
5287,-6503.1154519392558
5288,-5890.2987247843139
5289,-5240.0695226357293
5290,-4554.9885259485372
5291,-3837.7543601888538
5292,-3091.1929656256893
5293,-2318.2464630081158
5294,-1521.9615589974828
5295,-705.4775370473277
5296,127.9861189329537
5297,975.14241933818323
5298,1832.649831994484
5299,2697.1254625299716
5300,3565.1584000000003
5301,4433.3231751183985
5302,5298.1932779930476
5303,6156.3546820217125
5304,7004.4193205713709
5305,7839.0384632425994
5306,8656.9159389088582
5307,9454.8211533171961
5308,10229.601849839933
5309,10978.196562972693
5310,11697.646715379338
5311,12385.108310683709
5312,13037.863175796399
5313,13653.329708335754
5314,14229.073086648819
5315,14762.814902052703
5316,15252.442175191036
5317,15696.015720825335
5318,16091.77782794736
5319,16438.159224795847
5320,16733.785301178861
5321,16977.48156343013
5322,17168.278300352828
5323,17305.414441615027
5324,17388.340593245626
5325,17416.721238125156
5326,17390.436092659718
5327,17309.580614155489
5328,17174.465656762437
5329,16985.616277216144
5330,16743.769694962582
5331,16449.872414588754
5332,16105.076521789912
5333,15710.735167367489
5334,15268.397256958997
5335,14779.801367338756
5336,14246.868913184037
5337,13671.696591163296
5338,13056.548131059499
5339,12403.845386381136
5340,11716.158799525545
5341,10996.197279032865
5342,10246.797528795221
5343,9470.9128712548409
5344,8671.6016086282089
5345,7852.0149680237055
5346,7015.3846779691175
5347,6165.0102253276127
5348,5304.2458428497121
5349,4436.487278679223
5350,3565.1584000000021
5351,2693.6976836724134
5352,1825.5446471627563
5353,964.12627331248905
5354,112.84348252656115
5355,-724.94229421897717
5356,-1545.922388539577
5357,-2346.8539615639138
5358,-3124.5728130094767
5359,-3876.0058818167017
5360,-4598.1833889563377
5361,-5288.2505744291084
5362,-5943.4789820715832
5363,-6561.2772475598049
5364,-7139.2013469561316
5365,-7674.9642652678276
5366,-8166.4450467687147
5367,-8611.6971912695753
5368,-9008.9563630993416
5369,-9356.647382266272
5370,-9653.3904700974526
5371,-9898.0067245927476
5372,-10089.522803766249
5373,-10227.174798370797
5374,-10310.411278597825
5375,-10338.895502602652
5376,-10312.506778011912
5377,-10231.34097091126
5378,-10095.71016017586
5379,-9906.1414383787669
5380,-9663.3748638811721
5381,-9368.3605720591731
5382,-9022.2550569418945
5383,-8626.4166378117316
5384,-8182.4001285366749
5385,-7691.9507305538809
5386,-7156.9971734913488
5387,-6579.6441303873553
5388,-5962.1639373346879
5389,-5306.9876501265317
5390,-4616.6954731025498
5391,-3894.006597876878
5392,-3141.7684919647759
5393,-2362.9456795015662
5394,-1560.6080582589241
5395,-737.91879900008303
5396,101.87812512880978
5397,955.47073000658838
5398,1819.4920823060902
5399,2690.5335801115939
5400,3565.1584000000003
5401,4439.9150575367767
5402,5311.3510276814413
5403,6176.0263713533059
5404,7030.5273143755148
5405,7871.4797251953569
5406,8695.5624381702983
5407,9499.520369810647
5408,10280.177376179021
5409,11034.448800660719
5410,11759.353662533351
5411,12452.026438174511
5412,13109.728388346773
5413,13729.858386783855
5414,14309.963207263436
5415,14847.747228482955
5416,15341.081518346393
5417,15788.01226171382
5418,16186.768498251315
5419,16535.769139736691
5420,16833.629239016049
5421,17079.165485755369
5422,17271.400907179672
5423,17409.568755126569
5424,17493.115563950018
5425,17521.70336708015
5426,17495.211063364106
5427,17413.734927667032
5428,17277.588263589281
5429,17087.300199541387
5430,16843.613632799766
5431,16547.482329529594
5432,16200.067192093866
5433,15802.731708255975
5434,15357.036600114354
5435,14864.733693769011
5436,14327.759033798655
5437,13748.225269611396
5438,13128.413343609871
5439,12470.76351387194
5440,11777.865746679556
5441,11052.449516720892
5442,10297.373055134309
5443,9515.6120877482899
5444,8710.2481078896508
5445,7884.4562299764602
5446,7041.4926717732615
5447,6184.681914659207
5448,5317.4035925381067
5449,4443.0791610976003
5450,3565.1584000000021
5451,2687.1058012540361
5452,1812.3868974743623
5453,944.4545839808942
5454,86.73548872241723
5455,-757.3835561717317
5456,-1584.5688878010196
5457,-2391.5531780573633
5458,-3175.1483393485646
5459,-3932.2581195047287
5460,-4659.8903361103503
5461,-5355.1687019199126
5462,-6015.3441946219555
5463,-6637.8059260079026
5464,-7220.09146757075
5465,-7759.8965916980806
5466,-8255.0843899240699
5467,-8703.6937321580626
5468,-9103.9470334032958
5469,-9454.2572972071139
5470,-9753.2344079346367
5471,-9999.6906469179885
5472,-10192.645410593093
5473,-10331.32911188234
5474,-10415.186249302209
5475,-10443.877631557647
5476,-10417.281748716296
5477,-10335.495284422803
5478,-10198.832767002705
5479,-10007.825360704008
5480,-9763.2188017183562
5481,-9465.9704870000151
5482,-9117.2457272458505
5483,-8718.4131787002189
5484,-8271.0394716920291
5485,-7776.8830569841339
5486,-7237.8872941059672
5487,-6656.1728088354548
5488,-6034.0291498850602
5489,-5373.9057776173358
5490,-4678.4024202565624
5491,-3950.2588355649059
5492,-3192.3440183038651
5493,-2407.6448959950162
5494,-1599.2545575203667
5495,-770.36006095283756
5496,75.770131324665869
5497,935.79904067499399
5498,1806.3343326176957
5499,2683.9416976932162
5500,3565.1584000000003
5501,4446.506939955153
5502,5324.508777369836
5503,6195.6980606849011
5504,7056.6353081796588
5505,7903.9209871481116
5506,8734.208937431742
5507,9544.2195863040961
5508,10330.752902518108
5509,11090.701038348745
5510,11821.060609687362
5511,12518.944565665313
5512,13181.593600897146
5513,13806.387065231953
5514,14390.85332787806
5515,14932.679554913208
5516,15429.720861501743
5517,15880.008802602308
5518,16281.759168555269
5519,16633.379054677534
5520,16933.473176853233
5521,17180.849408080609
5522,17374.523514006516
5523,17513.723068638108
5524,17597.890534654405
5525,17626.685496035145
5526,17599.986034068494
5527,17517.889241178575
5528,17380.710870416126
5529,17188.98412186663
5530,16943.457570636951
5531,16645.092244470434
5532,16295.05786239782
5533,15894.728249144462
5534,15445.675943269709
5535,14949.666020199262
5536,14408.649154413271
5537,13824.753948059495
5538,13200.278556160245
5539,12537.681641362742
5540,11839.572693833568
5541,11108.701754408918
5542,10347.948581473398
5543,9560.3113042417408
5544,8748.8946071510927
5545,7916.897491929215
5546,7067.6006655774054
5547,6204.3536039908031
5548,5330.5613422265005
5549,4449.6710435159775
5550,3565.1584000000021
5551,2680.5139188356588
5552,1799.2291477859683
5553,924.78289464930003
5554,60.627494918274039
5555,-789.82481812448702
5556,-1623.2153870624616
5557,-2436.2523945508142
5558,-3225.7238656876539
5559,-3988.5103571927539
5560,-4721.5972832643602
5561,-5422.0868294107149
5562,-6087.2094071723277
5563,-6714.3346044560012
5564,-7300.9815881853683
5565,-7844.8289181283326
5566,-8343.7237330794233
5567,-8795.6902730465499
5568,-9198.9377037072481
5569,-9551.8672121479522
5570,-9853.0783457718208
5571,-10101.374569243231
5572,-10295.768017419938
5573,-10435.483425393882
5574,-10519.961220006597
5575,-10548.85976051264
5576,-10522.056719420681
5577,-10439.649597934344
5578,-10301.955373829551
5579,-10109.509283029249
5580,-9863.0627395555421
5581,-9563.5804019408533
5582,-9212.2363975498047
5583,-8810.4097195887061
5584,-8359.6788148473843
5585,-7861.8153834143859
5586,-7318.7774147205846
5587,-6732.7014872835543
5588,-6105.8943624354351
5589,-5440.8239051081391
5590,-4740.1093674105741
5591,-4006.5110732529315
5592,-3242.9195446429544
5593,-2452.3441124884666
5594,-1637.9010567818086
5595,-802.80132290559368
5596,49.662137520522677
5597,916.12735134339914
5598,1793.1765829293017
5599,2677.3498152748393
5600,3565.1584000000003
5601,4453.0988223735312
5602,5337.6665270582298
5603,6215.3697500164963
5604,7082.7433019838008
5605,7936.3622491008664
5606,8772.8554366931839
5607,9588.918802797547
5608,10381.328428857196
5609,11146.953276036771
5610,11882.767556841374
5611,12585.862693156118
5612,13253.45881344752
5613,13882.915743680054
5614,14471.743448492676
5615,15017.611881343459
5616,15518.360204657101
5617,15972.005343490797
5618,16376.749838859221
5619,16730.988969618371
5620,17033.317114690417
5621,17282.533330405851
5622,17477.64612083336
5623,17617.877382149651
5624,17702.665505358789
5625,17731.667624990136
5626,17704.761004772878
5627,17622.043554690114
5628,17483.833477242973
5629,17290.668044191869
5630,17043.301508474138
5631,16742.702159411274
5632,16390.048532701778
5633,15986.724790032948
5634,15534.315286425062
5635,15034.598346629513
5636,14489.539275027892
5637,13901.282626507595
5638,13272.143768710617
5639,12604.599768853548
5640,11901.279640987579
5641,11164.953992096946
5642,10398.524107812485
5643,9605.0105207351917
5644,8787.5411064125346
5645,7949.3387538819707
5646,7093.7086593815475
5647,6224.0252933223965
5648,5343.7190919148943
5649,4456.2629259343548
5650,3565.1584000000021
5651,2673.9220364172816
5652,1786.071398097574
5653,905.1112053177053
5654,34.519501114130847
5655,-822.26608007724155
5656,-1661.8618863239042
5657,-2480.9516110442646
5658,-3276.2993920267418
5659,-4044.7625948807795
5660,-4783.3042304183737
5661,-5489.0049569015173
5662,-6159.0746197227018
5663,-6790.8632829041017
5664,-7381.8717087999867
5665,-7929.7612445585855
5666,-8432.3630762347784
5667,-8887.686813935039
5668,-9293.9283740112023
5669,-9649.4771270887959
5670,-9952.9222836090048
5671,-10203.058491568472
5672,-10398.890624246786
5673,-10539.637738905423
5674,-10624.736190710986
5675,-10653.841889467632
5676,-10626.831690125073
5677,-10543.803911445888
5678,-10405.077980656395
5679,-10211.193205354492
5680,-9962.9066773927261
5681,-9661.1903168816971
5682,-9307.2270678537589
5683,-8902.4062604771934
5684,-8448.3181580027376
5685,-7946.7477098446388
5686,-7399.667535335203
5687,-6809.230165731653
5688,-6177.7595749858074
5689,-5507.7420325989433
5690,-4801.816314564584
5691,-4062.763310940958
5692,-3293.4950709820423
5693,-2497.043328981918
5694,-1676.5475560432506
5695,-835.24258485834889
5696,23.554143716378761
5697,896.45566201180429
5698,1780.0188332409075
5699,2670.7579328564616
5700,3565.1584000000003
5701,4459.6907047919085
5702,5350.8242767466236
5703,6235.0414393480905
5704,7108.8512957879448
5705,7968.8035110536212
5706,8811.5019359546259
5707,9633.618019290996
5708,10431.903955196285
5709,11203.205513724795
5710,11944.474503995385
5711,12652.780820646922
5712,13325.324025997892
5713,13959.444422128152
5714,14552.633569107293
5715,15102.544207773713
5716,15606.999547812455
5717,16064.001884379286
5718,16471.740509163177
5719,16828.598884559215
5720,17133.161052527601
5721,17384.21725273109
5722,17580.768727660205
5723,17722.031695661193
5724,17807.440476063177
5725,17836.64975394513
5726,17809.535975477265
5727,17726.197868201656
5728,17586.956084069818
5729,17392.351966517112
5730,17143.145446311322
5731,16840.312074352118
5732,16485.039203005726
5733,16078.721330921437
5734,15622.954629580416
5735,15119.530673059764
5736,14570.42939564251
5737,13977.811304955694
5738,13344.008981260993
5739,12671.517896344349
5740,11962.986588141592
5741,11221.20622978497
5742,10449.099634151573
5743,9649.7097372286407
5744,8826.1876056739766
5745,7981.7800158347254
5746,7119.8166531856932
5747,6243.6969826539926
5748,5356.876841603289
5749,4462.854808352733
5750,3565.1584000000021
5751,2667.3301539989043
5752,1772.91364840918
5753,885.43951598611045
5754,8.4115073099869289
5755,-854.70734202999756
5756,-1700.5083855853461
5757,-2525.6508275377146
5758,-3326.8749183658292
5759,-4101.014832568806
5760,-4845.0111775723844
5761,-5555.9230843923215
5762,-6230.9398322730749
5763,-6867.391961352203
5764,-7462.7618294146032
5765,-8014.6935709888385
5766,-8521.0024193901318
5767,-8979.6833548235227
5768,-9388.9190443151583
5769,-9747.087042029636
5770,-10052.766221446189
5771,-10304.742413893713
5772,-10502.01323107363
5773,-10643.792052416964
5774,-10729.51116141537
5775,-10758.824018422625
5776,-10731.606660829457
5777,-10647.958224957425
5778,-10508.200587483243
5779,-10312.877127679732
5780,-10062.75061522991
5781,-9758.800231822539
5782,-9402.217738157713
5783,-8994.4028013656789
5784,-8536.9575011580928
5785,-8031.6800362748909
5786,-7480.5576559498222
5787,-6885.7588441797534
5788,-6249.6247875361805
5789,-5574.6601600897457
5790,-4863.5232617185975
5791,-4119.0155486289832
5792,-3344.0705973211298
5793,-2541.742545475367
5794,-1715.1940553046932
5795,-867.68384681110354
5796,-2.553850087764431
5797,876.78397268020944
5798,1766.8610835525135
5799,2664.1660504380839
5800,3565.1584000000003
5801,4466.2825872102858
5802,5363.9820264350174
5803,6254.7131286796857
5804,7134.9592895920887
5805,8001.2447730063768
5806,8850.1484352160678
5807,9678.3172357844469
5808,10482.479481535374
5809,11259.457751412821
5810,12006.181451149398
5811,12719.698948137724
5812,13397.189238548268
5813,14035.973100576253
5814,14633.523689721913
5815,15187.476534203965
5816,15695.63889096781
5817,16155.998425267771
5818,16566.73117946713
5819,16926.208799500058
5820,17233.004990364785
5821,17485.901175056333
5822,17683.891334487049
5823,17826.186009172736
5824,17912.215446767568
5825,17941.631882900121
5826,17914.310946181653
5827,17830.352181713199
5828,17690.078690896666
5829,17494.035888842351
5830,17242.989384148503
5831,16937.921989292958
5832,16580.029873309682
5833,16170.717871809926
5834,15711.593972735771
5835,15204.462999490015
5836,14651.319516257128
5837,14054.339983403794
5838,13415.874193811365
5839,12738.436023835153
5840,12024.693535295602
5841,11277.458467472996
5842,10499.675160490662
5843,9694.4089537220916
5844,8864.8341049354185
5845,8014.2212777874811
5846,7145.9246469898353
5847,6263.3686719855868
5848,5370.0345912916828
5849,4469.4466907711103
5850,3565.1584000000021
5851,2660.738271580527
5852,1759.7558987207858
5853,865.7678266545156
5854,-17.696486494156989
5855,-887.14860398275221
5856,-1739.1548848467874
5857,-2570.350044031165
5858,-3377.4504447049171
5859,-4157.2670702568312
5860,-4906.7181247263961
5861,-5622.8412118831247
5862,-6302.8050448234462
5863,-6943.9206398002998
5864,-7543.6519500292216
5865,-8099.6258974190878
5866,-8609.6417625454869
5867,-9071.67989571201
5868,-9483.9097146191125
5869,-9844.6969569704797
5870,-10152.610159283377
5871,-10406.426336218952
5872,-10605.135837900476
5873,-10747.946365928505
5874,-10834.286132119756
5875,-10863.806147377618
5876,-10836.381631533843
5877,-10752.112538468966
5878,-10611.323194310087
5879,-10414.561050004973
5880,-10162.594553067096
5881,-9856.4101467633809
5882,-9497.2084084616672
5883,-9086.3993422541662
5884,-8625.5968443134479
5885,-8116.6123627051411
5886,-7561.4477765644406
5887,-6962.2875226278529
5888,-6321.4900000865528
5889,-5641.5782875805498
5890,-4925.2302088726083
5891,-4175.2677863170093
5892,-3394.646123660219
5893,-2586.4417619688184
5894,-1753.8405545661351
5895,-900.12510876385954
5896,-28.661843891908347
5897,857.11228334861471
5898,1753.7033338641193
5899,2657.574168019707
5900,3565.1584000000003
5901,4472.8744696286631
5902,5377.1397761234111
5903,6274.38481801128
5904,7161.0672833962326
5905,8033.6860349591334
5906,8888.7949344775097
5907,9723.0164522778978
5908,10533.055007874462
5909,11315.709989100847
5910,12067.88839830341
5911,12786.617075628528
5912,13469.054451098636
5913,14112.501779024351
5914,14714.413810336526
5915,15272.408860634216
5916,15784.278234123165
5917,16247.994966156257
5918,16661.721849771086
5919,17023.818714440898
5920,17332.848928201969
5921,17587.585097381576
5922,17787.013941313897
5923,17930.340322684275
5924,18016.990417471952
5925,18046.614011855119
5926,18019.085916886041
