4859,-3488.6666408062579
4860,-4173.2603957027432
4861,-4827.4166664718678
4862,-5448.5489179312544
4863,-6034.2005602739664
4864,-6582.0546648830104
4865,-7089.9431304057834
4866,-7555.8552628263278
4867,-7977.9457355808399
4868,-8354.5418982035808
4869,-8684.1504045565416
4870,-8965.4631343778437
4871,-9197.3623846684768
4872,-9378.9253103156952
4873,-9509.4275963112868
4874,-9588.3463469530579
4875,-9615.3621805061211
4876,-9590.3605209350044
4877,-9513.4320814850344
4878,-9384.8725380808246
4879,-9205.1813937067254
4880,-8975.0600381276145
4881,-8695.4090104849802
4882,-8367.3244754505595
4883,-7992.0939267254325
4884,-7571.1911347243768
4885,-7106.2703582706208
4886,-6599.1598430345957
4887,-6051.8546322684724
4888,-5466.5087181067202
4889,-4845.426564309988
4890,-4191.0540338151059
4891,-3505.9687568083482
4892,-2792.8699772528289
4893,-2054.5679178651008
4894,-1293.9727054428922
4895,-514.08290018744469
4896,282.02632576622699
4897,1091.2153140064695
4898,1910.2923018770755
4899,2736.0260120528324
4900,3565.1584000000003
4901,4394.4175090330355
4902,5220.5303822459164
4903,6040.2359803646468
4904,6850.2980545361097
4905,7647.5179232385944
4906,8428.7471028699783
4907,9190.8997421393633
4908,9930.9648111546721
4909,10646.017997059511
4910,11333.233259223342
4911,11989.893998325653
4912,12613.403795191754
4913,13201.296676929176
4914,13751.246869772971
4915,14261.078000067868
4916,14728.771706987587
4917,15152.475632907701
4918,15530.510759799925
4919,15861.378062591702
4920,16143.764453126689
4921,16376.547991157538
4922,16558.8023416918
4923,16689.800460983108
4924,16769.017496501776
4925,16796.132889318786
4926,16771.031670483721
4927,16693.804946156855
4928,16564.749569456933
4929,16384.367000195791
4930,16153.361356876459
4931,15872.636668520143
4932,15543.293337046904
4933,15166.623824052293
4934,14744.107578885638
4935,14277.405227932708
4936,13768.352047924553
4937,13218.950748923675
4938,12631.363595367216
4939,12007.903896163773
4940,11351.026897335696
4941,10663.320113061596
4942,9947.4931331961106
4943,9206.3669474160433
4944,8442.8628280557514
4945,7659.9908154431996
4946,6860.8378511234187
4947,6048.5556057528338
4948,5226.3480496603734
4949,4397.4588150938043
4950,3565.1584000000021
4951,2732.7312638203343
4952,1903.4628662166351
4953,1080.6266998760473
4954,267.47136857424761
4955,-532.79223849434732
4956,-1317.003625482831
4957,-2082.0651716902989
4958,-2824.9543670979642
4959,-3542.7357533127579
4960,-4232.5725227439252
4961,-4891.7377301794349
4962,-5517.6250724522461
4963,-6107.7591935843857
4964,-6659.8054746629277
4965,-7171.5792697299548
4966,-7641.0545511488499
4967,-8066.371930234558
4968,-8445.8460213962771
4969,-8777.9721206268641
4970,-9061.4321718755291
4971,-9295.099997646601
4972,-9478.0457730679027
4973,-9609.539725654924
4974,-9689.0550460504892
4975,-9716.2699981314418
4976,-9691.0692200324356
4977,-9613.5442108286752
4978,-9483.9930008330339
4979,-9302.9190066848514
4980,-9071.0290756252998
4981,-8789.2307265553027
4982,-8458.6285986432558
4983,-8080.5201213791506
4984,-7656.3904230468997
4985,-7187.9064975947931
4986,-6676.9106528145121
4987,-6125.4132655788944
4988,-5535.5848726277127
4989,-4909.7476280175533
4990,-4250.3661608562898
4991,-3560.0378693148468
4992,-2841.4826891394132
4993,-2097.5323769669881
4994,-1331.1193506686004
4995,-545.26513069895611
4996,256.93157198693433
4997,1072.3070744878603
4998,1897.6451988021768
4999,2729.6899577595691
5000,3565.1584000000003
5001,4400.7535633262987
5002,5233.1774853208153
5003,6059.1442198832556
5004,6875.3928083154024
5005,7678.7001537501055
5006,8465.8937480956865
5007,9233.8642012412492
5008,9979.5775230412564
5009,10700.087109566011
5010,11392.545386264523
5011,12054.215062033218
5012,12682.479949712748
5013,13274.855310239596
5014,13828.997679552886
5015,14342.714139392041
5016,14813.970995310106
5017,15240.90182756142
5018,15621.814882992625
5019,15955.199778662027
5020,16239.733490624372
5021,16474.285604135664
5022,16657.922804444006
5023,16789.912590326749
5024,16869.726195599207
5025,16897.040706944106
5026,16871.740369581159
5027,16793.917075500496
5028,16663.870032209143
5029,16482.104613173913
5030,16249.330394374143
5031,15966.458384590465
5032,15634.597460239596
5033,15255.05001870601
5034,14829.306867208164
5035,14359.041367256876
5036,13846.102857704464
5037,13292.509382234095
5038,12700.439749888208
5039,12072.224959871339
5040,11410.339024376881
5041,10717.389225568098
5042,9996.1058450826949
5043,9249.3314065179293
5044,8480.0094732814596
5045,7691.1730459547107
5046,6885.9326049027113
5047,6067.4638452714435
5048,5238.9951527352714
5049,4403.7948693870676
5050,3565.1584000000021
5051,2726.3952095270711
5052,1890.8157631417366
5053,1061.7184603574383
5054,242.37661479495497
5055,-563.97446900585874
5056,-1354.1502707085401
5057,-2125.0296307921853
5058,-2873.5670789845485
5059,-3596.8048658192597
5060,-4291.8846497851064
5061,-4956.0587938870003
5062,-5586.7012269732413
5063,-6181.317826894805
5064,-6737.5562844428396
5065,-7253.2154090541271
5066,-7726.2538394713702
5067,-8154.7981248882752
5068,-8537.1501445889735
5069,-8871.7938366971866
5070,-9157.4012093732144
5071,-9392.8376106247233
5072,-9577.166235820112
5073,-9709.6518549985685
5074,-9789.7637451479241
5075,-9817.1778157567642
5076,-9791.7779191298741
5077,-9713.6563401723142
5078,-9583.113463585245
5079,-9400.6566196629756
5080,-9166.9981131229815
5081,-8883.052442625627
5082,-8549.932721835954
5083,-8168.9463160328642
5084,-7741.5897113694227
5085,-7269.5426369189654
5086,-6754.6614625944239
5087,-6198.9718988893146
5088,-5604.661027148707
5089,-4974.0686917251169
5090,-4309.6782878974718
5091,-3614.1069818213468
5092,-2890.0954010259966
5093,-2140.496836068874
5094,-1368.2659958943079
5095,-576.44736121046833
5096,231.83681820764164
5097,1053.3988349692515
5098,1884.9980957272783
5099,2723.3539034663063
5100,3565.1584000000003
5101,4407.089617619562
5102,5245.8245883957134
5103,6078.0524594018643
5104,6900.4875620946959
5105,7709.8823842616175
5106,8503.0403933213947
5107,9276.8286603431352
5108,10028.190234927839
5109,10754.156222072514
5110,11451.857513305706
5111,12118.536125740782
5112,12751.556104233739
5113,13348.413943550015
5114,13906.748489332796
5115,14424.350278716214
5116,14899.170283632629
5117,15329.328022215132
5118,15713.119006185321
5119,16049.021494732347
5120,16335.702528122056
5121,16572.023217113787
5122,16757.043267196215
5123,16890.024719670389
5124,16970.434894696646
5125,16997.948524569427
5126,16972.449068678594
5127,16894.029204844137
5128,16762.990494961348
5129,16579.842226152043
5130,16345.299431871825
5131,16060.28010066079
5132,15725.901583432296
5133,15343.476213359725
5134,14914.506155530684
5135,14440.677506581049
5136,13923.853667484376
5137,13366.068015544515
5138,12769.5159044092
5139,12136.546023578905
5140,11469.65115141806
5141,10771.458338074597
5142,10044.718556969277
5143,9292.2958656198171
5144,8517.156118507166
5145,7722.3552764662227
5146,6911.027358682004
5147,6086.3720847900522
5148,5251.6422558101704
5149,4410.1309236803309
5150,3565.1584000000021
5151,2720.0591552338083
5152,1878.1686600668379
5153,1042.8102208388291
5154,217.28186101566158
5155,-595.15669951737095
5156,-1391.2969159342483
5157,-2167.9940898940727
5158,-2922.1797908711314
5159,-3650.8739783257597
5160,-4351.1967768262903
5161,-5020.3798575945639
5162,-5655.7773814942329
5163,-6254.8764602052252
5164,-6815.3070942227532
5165,-7334.8515483783012
5166,-7811.4531277938922
5167,-8243.2243195419906
5168,-8628.4542677816717
5169,-8965.6155527675073
5170,-9253.3702468708962
5171,-9490.5752236028493
5172,-9676.2866985723176
5173,-9809.7639843422112
5174,-9890.4724442453626
5175,-9918.0856333820848
5176,-9892.4866182273108
5177,-9813.7684695159551
5178,-9682.2339263374506
5179,-9498.3942326410997
5180,-9262.9671506206669
5181,-8976.8741586959495
5182,-8641.2368450286522
5183,-8257.3725106865822
5184,-7826.7889996919448
5185,-7351.1787762431386
5186,-6832.4122723743367
5187,-6272.530532199733
5188,-5673.7371816696977
5189,-5038.3897554326804
5190,-4368.9904149386521
5191,-3668.1760943278482
5192,-2938.70811291258
5193,-2183.4612951707613
5194,-1405.4126411200161
5195,-607.62959172198043
5196,206.74206442834827
5197,1034.4905954506426
5198,1872.3509926523795
5199,2717.0178491730426
5200,3565.1584000000003
5201,4413.4256719128243
5202,5258.4716914706114
5203,6096.960698920474
5204,6925.5823158739877
5205,7741.0646147731286
5206,8540.1870385471029
5207,9319.7931194450211
5208,10076.802946814423
5209,10808.225334579014
5210,11511.169640346887
5211,12182.857189448347
5212,12820.632258754733
5213,13421.972576860438
5214,13984.499299112707
5215,14505.986418040389
5216,14984.369571955154
5217,15417.754216868851
5218,15804.423129378018
5219,16142.84321080267
5220,16431.671565619741
5221,16669.760830091913
5222,16856.163729948425
5223,16990.13684901403
5224,17071.143593794081
5225,17098.856342194744
5226,17073.157767776029
5227,16994.141334187778
5228,16862.110957713554
5229,16677.579839130161
5230,16441.268469369512
5231,16154.10181673111
5232,15817.205706624996
5233,15431.90240801344
5234,14999.705443853205
5235,14522.313645905222
5236,14001.604477264291
5237,13439.626648854937
5238,12838.592058930197
5239,12200.867087286468
5240,11528.963278459243
5241,10825.527450581098
5242,10093.33126885586
5243,9335.260324721703
5244,8554.302763732876
5245,7753.5375069777356
5246,6936.1221124612966
5247,6105.2803243086619
5248,5264.2893588850684
5249,4416.4669779735941
5250,3565.1584000000021
5251,2713.723100940545
5252,1865.5215569919392
5253,1023.90198132022
5254,192.18710723636966
5255,-626.33893002888317
5256,-1428.4435611599556
5257,-2210.9585489959586
5258,-2970.7925027577157
5259,-3704.9430908322597
5260,-4410.5089038674705
5261,-5084.7009213021292
5262,-5724.8535360152255
5263,-6328.4350935156463
5264,-6893.057904002666
5265,-7416.4876877024726
5266,-7896.652416116417
5267,-8331.6505141957041
5268,-8719.7583909743698
5269,-9059.4372688378317
5270,-9349.3392843685797
5271,-9588.3128365809771
5272,-9775.4071613245269
5273,-9909.8761136858502
5274,-9991.1811433427974
5275,-10018.993451007407
5276,-9993.1953173247439
5277,-9913.8805988595977
5278,-9781.3543890896599
5279,-9596.1318456192239
5280,-9358.9361881183522
5281,-9070.6958747662738
5282,-8732.5409682213485
5283,-8345.7987053402958
5284,-7911.9882880144651
5285,-7432.8149155673091
5286,-6910.1630821542512
5287,-6346.0891655101532
5288,-5742.8133361906921
5289,-5102.7108191402476
5290,-4428.302541979835
5291,-3722.24520683435
5292,-2987.3208247991643
5293,-2226.4257542726468
5294,-1442.559286345725
5295,-638.81182223349197
5296,181.64731064905632
5297,1015.5823559320327
5298,1859.7038895774813
5299,2710.6817948797798
5300,3565.1584000000003
5301,4419.7617262060876
5302,5271.1187945455104
5303,6115.8689384390827
5304,6950.6770696532803
5305,7772.2468452846415
5306,8577.3336837728111
5307,9362.7575785469089
5308,10125.415658701007
5309,10862.294447085515
5310,11570.481767388068
5311,12247.178253155913
5312,12889.708413275726
5313,13495.531210170855
5314,14062.250108892622
5315,14587.622557364557
5316,15069.568860277677
5317,15506.180411522568
5318,15895.727252570716
5319,16236.664926872994
5320,16527.640603117423
5321,16767.498443070039
5322,16955.28419270063
5323,17090.248978357671
5324,17171.852292891515
5325,17199.764159820068
5326,17173.866466873464
5327,17094.253463531419
5328,16961.231420465767
5329,16775.317452108284
5330,16537.237506867194
5331,16247.923532801437
5332,15908.509829817689
5333,15520.328602667159
5334,15084.904732175724
5335,14603.949785229395
5336,14079.355287044205
5337,13513.185282165354
5338,12907.668213451187
5339,12265.188150994034
5340,11588.275405500424
5341,10879.5965630876
5342,10141.943980742444
5343,9378.2247838235908
5344,8591.4494089585842
5345,7784.7197374892485
5346,6961.2168662405893
5347,6124.1885638272706
5348,5276.9364619599673
5349,4422.8030322668565
5350,3565.1584000000021
5351,2707.3870466472817
5352,1852.8744539170411
5353,1004.9937418016106
5354,167.092353457077
5355,-657.52116054039527
5356,-1465.5902063856638
5357,-2253.9230080978446
5358,-3019.4052146442991
5359,-3759.0122033387597
5360,-4469.8210309086517
5361,-5149.0219850096955
5362,-5793.9296905362171
5363,-6401.9937268260655
5364,-6970.8087137825823
5365,-7498.1238270266422
5366,-7981.8517044389391
5367,-8420.0767088494231
5368,-8811.0625141670662
5369,-9153.258984908156
5370,-9445.3083218662632
5371,-9686.0504495590994
5372,-9874.5276240767344
5373,-10009.988243029491
5374,-10091.889842440229
5375,-10119.901268632728
5376,-10093.904016422181
5377,-10013.992728203239
5378,-9880.4748518418637
5379,-9693.8694585973462
5380,-9454.9052256160339
5381,-9164.5175908365964
5382,-8823.8450914140467
5383,-8434.2248999940148
5384,-7997.187576336989
5385,-7514.4510548914805
5386,-6987.913891934164
5387,-6419.6477988205734
5388,-5811.8894907116846
5389,-5167.0318828478121
5390,-4487.6146690210153
5391,-3776.31431934085
5392,-3035.9335366857485
5393,-2269.3902133745337
5394,-1479.7059315714332
5395,-669.99405274500486
5396,156.55255686976366
5397,996.67411641342392
5398,1847.0567865025828
5399,2704.345740586517
5400,3565.1584000000003
5401,4426.0977804993508
5402,5283.7658976204084
5403,6134.7771779576915
5404,6975.771823432573
5405,7803.4290757961517
5406,8614.4803289985193
5407,9405.7220376487949
5408,10174.028370587592
5409,10916.363559592013
5410,11629.793894429249
5411,12311.499316863477
5412,12958.78456779672
5413,13569.089843481273
5414,14140.000918672536
5415,14669.25869668873
5416,15154.7681486002
5417,15594.606606176283
5418,15987.031375763414
5419,16330.486642943317
5420,16623.609640615108
5421,16865.236056048157
5422,17054.40465545284
5423,17190.361107701316
5424,17272.56099198895
5425,17300.671977445389
5426,17274.575165970899
5427,17194.36559287506
5428,17060.351883217972
5429,16873.05506508641
5430,16633.206544364879
5431,16341.745248871757
5432,15999.813953010389
5433,15608.754797320875
5434,15170.104020498251
5435,14685.585924553567
5436,14157.10609682412
5437,13586.743915475774
5438,12976.74436797218
5439,12329.509214701597
5440,11647.587532541605
5441,10933.6656755941
5442,10190.556692629028
5443,9421.1892429254785
5444,8628.5960541842924
5445,7815.9019680007596
5446,6986.3116200198829
5447,6143.0968033458794
5448,5289.5835650348663
5449,4429.1390865601197
5450,3565.1584000000021
5451,2701.0509923540189
5452,1840.2273508421426
5453,986.0855022830018
5454,141.99759967778434
5455,-688.70339105190601
5456,-1502.736851611372
5457,-2296.8874671997314
5458,-3068.0179265308834
5459,-3813.0813158452615
5460,-4529.1331579498319
5461,-5213.3430487172582
5462,-5863.0058450572124
5463,-6475.5523601364839
5464,-7048.5595235624951
5465,-7579.7599663508154
5466,-8067.0509927614612
5467,-8508.5029035031384
5468,-8902.3666373597625
5469,-9247.0807009784785
5470,-9541.2773593639486
5471,-9783.7880625372236
5472,-9973.6480868289436
5473,-10110.100372373134
5474,-10192.598541537667
5475,-10220.809086258047
5476,-10194.612715519615
5477,-10114.104857546878
5478,-9979.5953145940766
5479,-9791.6070715754704
5480,-9550.8742631137175
5481,-9258.3393069069189
5482,-8915.1492146067449
5483,-8522.651094647732
5484,-8082.386864659512
5485,-7596.0871942156537
5486,-7065.6647017140776
5487,-6493.2064321309954
5488,-5880.9656452326781
5489,-5231.3529465553765
5490,-4546.9267960621974
5491,-3830.38343184735
5492,-3084.5462485723328
5493,-2312.354672476421
5494,-1516.8525767971407
5495,-701.17628325651549
5496,131.45780309047026
5497,977.76587689481516
5498,1834.4096834276841
5499,2698.0096862932537
5500,3565.1584000000003
5501,4432.4338347926141
5502,5296.4130006953073
5503,6153.6854174763012
5504,7000.8665772118666
5505,7834.6113063076646
5506,8651.6269742242275
5507,9448.6864967506808
5508,10222.641082474176
5509,10970.432672098515
5510,11689.106021470432
5511,12375.820380571042
5512,13027.860722317713
5513,13642.648476791697
5514,14217.751728452449
5515,14750.894836012903
5516,15239.967436922721
5517,15683.032800829998
5518,16078.335498956112
5519,16424.308359013638
5520,16719.578678112794
5521,16962.973669026287
5522,17153.525118205045
5523,17290.473237044953
5524,17373.269691086385
5525,17401.579795070706
5526,17375.283865068337
5527,17294.477722218697
5528,17159.472345970178
5529,16970.792678064532
5530,16729.175581862561
5531,16435.566964942078
5532,16091.118076203089
5533,15697.18099197459
5534,15255.303308820772
5535,14767.222063877736
5536,14234.856906604031
5537,13660.302548786196
5538,13045.820522493173
5539,12393.830278409163
5540,11706.899659582788
5541,10987.734788100599
5542,10239.169404515613
5543,9464.1537020273627
5544,8665.7426994100006
5545,7847.0841985122715
5546,7011.4063737991746
5547,6162.005042864489
5548,5302.2306681097652
5549,4435.475140853383
5550,3565.1584000000021
5551,2694.7149380607557
5552,1827.5802477672439
5553,967.17726276439271
5554,116.90284589849094
5555,-719.88562156341823
5556,-1539.8834968370811
5557,-2339.8519263016183
5558,-3116.6306384174677
5559,-3867.1504283517615
5560,-4588.4452849910158
5561,-5277.6641124248217
5562,-5932.0819995782049
5563,-6549.110993446905
5564,-7126.3103333424078
5565,-7661.3961056749877
5566,-8152.2502810839842
5567,-8596.9290981568538
5568,-8993.6707605524625
5569,-9340.9024170488028
5570,-9637.2463968616339
5571,-9881.5256755153478
5572,-10072.768549581149
5573,-10210.212501716771
5574,-10293.307240635102
5575,-10321.716903883365
5576,-10295.32141461705
5577,-10214.216986890518
5578,-10078.71577734628
5579,-9889.3446845535946
5580,-9646.843300611401
5581,-9352.1610229772414
5582,-9006.4533377994412
5583,-8611.0772893014473
5584,-8167.586152982034
5585,-7677.7233335398259
5586,-7143.4155114939931
5587,-6566.7650654414138
5588,-5950.0417997536715
5589,-5295.674010262941
5590,-4606.2389231033785
5591,-3884.4525443538514
5592,-3133.1589604589158
5593,-2355.3191315783074
5594,-1553.9992220228489
5595,-732.35851376802771
5596,106.36304931117762
5597,958.85763737620607
5598,1821.7625803527856
5599,2691.6736319999909
5600,3565.1584000000003
5601,4438.7698890858765
5602,5309.0601037702063
5603,6172.5936569949099
5604,7025.9613309911583
5605,7865.7935368191775
5606,8688.7736194499357
5607,9491.6509558525668
5608,10271.25379436076
5609,11024.501784605016
5610,11748.418148511613
5611,12440.141444278606
5612,13096.936876838707
5613,13716.207110102117
5614,14295.502538232366
5615,14832.530975337077
5616,15325.166725245246
5617,15771.458995483714
5618,16169.639622148808
5619,16518.130075083965
5620,16815.547715610472
5621,17060.711282004409
5622,17252.645580957254
5623,17390.58536638859
5624,17473.97839018382
5625,17502.487612696026
5626,17475.992564165772
5627,17394.589851562341
5628,17258.592808722384
5629,17068.530291042662
5630,16825.144619360246
5631,16529.388681012402
5632,16182.422199395784
5633,15785.607186628309
5634,15340.502597143295
5635,14848.858203201911
5636,14312.607716383944
5637,13733.861182096616
5638,13114.896677014165
5639,12458.151342116729
5640,11766.211786623971
5641,11041.803900607101
5642,10287.782116402197
5643,9507.1181611292504
5644,8702.8893446357088
5645,7878.2664290237826
5646,7036.5011275784673
5647,6180.9132823830978
5648,5314.8777711846633
5649,4441.8111951466462
5650,3565.1584000000021
5651,2688.3788837674929
5652,1814.9331446923452
5653,948.2690232457835
5654,91.808092119199003
5655,-751.06785207493033
5656,-1577.0301420627884
5657,-2382.8163854035047
5658,-3165.243350304052
5659,-3921.2195408582616
5660,-4647.7574120321979
5661,-5341.985176132388
5662,-6001.1581540991965
5663,-6622.669626757327
5664,-7204.0611431223215
5665,-7743.03224499916
5666,-8237.4495694065081
5667,-8685.355292810571
5668,-9084.9748837451571
5669,-9434.7241331191235
5670,-9733.2154343593138
5671,-9979.2632884934719
5672,-10171.889012333359
5673,-10310.32463106041
5674,-10394.015939732537
5675,-10422.624721508686
5676,-10396.030113714485
5677,-10314.329116234161
5678,-10177.836240098492
5679,-9987.0822975317205
5680,-9742.8123381090882
5681,-9445.9827390475657
5682,-9097.7574609921394
5683,-8699.5034839551645
5684,-8252.785441304557
5685,-7759.3594728639982
5686,-7221.1663212739068
5687,-6640.3236987518339
5688,-6019.1179542746631
5689,-5359.9950739705055
5690,-4665.5510501445606
5691,-3938.5216568603519
5692,-3181.7716723455001
5693,-2398.2835906801929
5694,-1591.1458672485571
5695,-763.54074427953913
5696,81.268295531884959
5697,939.94939785759652
5698,1809.1154772778873
5699,2685.3375777067276
5700,3565.1584000000003
5701,4445.1059433791397
5702,5321.7072068451052
5703,6191.5018965135196
5704,7051.056084770451
5705,7896.9757673306885
5706,8725.9202646756439
5707,9534.6154149544527
5708,10319.866506247345
5709,11078.570897111516
5710,11807.730275552796
5711,12504.462507986173
5712,13166.013031359698
5713,13789.765743412536
5714,14373.253348012278
5715,14914.167114661244
5716,15410.366013567767
5717,15859.885190137433
5718,16260.943745341505
5719,16611.951791154286
5720,16911.516753108161
5721,17158.448894982532
5722,17351.766043709464
5723,17490.697495732235
5724,17574.687089281255
5725,17603.39543032135
5726,17576.701263263203
5727,17494.701980905982
5728,17357.713271474597
5729,17166.267904020784
5730,16921.113656857931
5731,16623.210397082727
5732,16273.726322588482
5733,15874.033381282026
5734,15425.701885465818
5735,14930.494342526084
5736,14390.358526163858
5737,13807.419815407033
5738,13183.97283153516
5739,12522.472405824294
5740,11825.523913665151
5741,11095.873013113602
5742,10336.39482828878
5743,9550.0826202311346
5744,8740.035989861417
5745,7909.4486595352937
5746,7061.5958813577599
5747,6199.8215219017075
5748,5327.5248742595613
5749,4448.1472494399086
5750,3565.1584000000021
5751,2682.0428294742296
5752,1802.2860416174472
5753,929.36078372717441
5754,66.713338339906343
5755,-782.25008258644255
5756,-1614.1767872884975
5757,-2425.7808445053902
5758,-3213.8560621906363
5759,-3975.2886533647634
5760,-4707.069539073379
5761,-5406.3062398399534
5762,-6070.2343086201909
5763,-6696.2282600677445
5764,-7281.811952902236
5765,-7824.6683843233322
5766,-8322.6488577290293
5767,-8773.7814874642863
5768,-9176.2790069378534
5769,-9528.5458491894497
5770,-9829.184471857001
5771,-10077.000901471594
5772,-10271.009475085568
5773,-10410.436760404053
5774,-10494.724638829972
5775,-10523.532539134008
5776,-10496.73881281192
5777,-10414.4412455778
5778,-10276.956702850701
5779,-10084.819910509845
5780,-9838.7813756067699
5781,-9539.8044551178882
5782,-9189.0615841848339
5783,-8787.9296786088798
5784,-8337.98472962708
5785,-7840.9956121881687
5786,-7298.9171310538195
5787,-6713.8823320622532
5788,-6088.1941087956575
5789,-5424.3161376780718
5790,-4724.8631771857426
5791,-3992.5907693668519
5792,-3230.3843842320844
5793,-2441.2480497820798
5794,-1628.2925124742646
5795,-794.72297479105202
5796,56.173541752592293
5797,921.04115833898777
5798,1796.4683742029883
5799,2679.0015234134644
5800,3565.1584000000003
5801,4451.441997672403
5802,5334.3543099200033
5803,6210.4101360321283
5804,7076.1508385497436
5805,7928.1579978422005
5806,8763.0669099013521
5807,9577.5798740563405
5808,10368.479218133929
5809,11132.640009618015
5810,11867.042402593976
5811,12568.783571693737
5812,13235.08918588069
5813,13863.324376722956
5814,14451.004157792189
5815,14995.803253985418
5816,15495.565301890289
5817,15948.311384791148
5818,16352.247868534201
5819,16705.773507224611
5820,17007.485790605842
5821,17256.186507960658
5822,17450.886506461669
5823,17590.809625075875
5824,17675.39578837869
5825,17704.303247946671
5826,17677.409962360642
5827,17594.814110249619
5828,17456.833734226802
5829,17264.005516998906
5830,17017.082694355613
5831,16717.032113153047
5832,16365.03044578118
5833,15962.45957593574
5834,15510.901173788341
5835,15012.130481850252
5836,14468.109335943773
5837,13880.978448717455
5838,13253.04898605615
5839,12586.793469531858
5840,11884.836040706334
5841,11149.942125620102
5842,10385.007540175364
5843,9593.0470793330223
5844,8777.1826350871252
5845,7940.6308900468066
5846,7086.6906351370535
5847,6218.7297614203162
5848,5340.1719773344594
5849,4454.4833037331728
5850,3565.1584000000021
5851,2675.7067751809664
5852,1789.6389385425482
5853,910.45254420856531
5854,41.618584560612959
5855,-813.43231309795328
5856,-1651.3234325142048
5857,-2468.7453036072775
5858,-3262.4687740772192
5859,-4029.3577658712634
5860,-4766.3816661145602
5861,-5470.6273035475169
5862,-6139.3104631411843
5863,-6769.7868933781647
5864,-7359.5627626821506
5865,-7906.3045236475027
5866,-8407.8481460515522
5867,-8862.2076821180053
5868,-9267.5831301305516
5869,-9622.3675652597722
5870,-9925.1535093546845
5871,-10174.738514449722
5872,-10370.129937837773
5873,-10510.548889747693
5874,-10595.43333792741
5875,-10624.440356759329
5876,-10597.447511909355
5877,-10514.553374921441
5878,-10376.077165602905
5879,-10182.557523487973
5880,-9934.7504131044552
5881,-9633.6261711882107
5882,-9280.3657073775303
5883,-8876.3558732625952
5884,-8423.1840179496012
5885,-7922.6317515123419
5886,-7376.6679408337332
5887,-6787.4409653726734
5888,-6157.27026331665
5889,-5488.6372013856371
5890,-4784.1753042269256
5891,-4046.6598818733519
5892,-3278.9970961186687
5893,-2484.2125088839671
5894,-1665.4391576999733
5895,-825.90520530256345
5896,31.078787973299633
5897,902.13291882037868
5898,1783.8212711280896
5899,2672.6654691202016
5900,3565.1584000000003
5901,4457.7780519656662
5902,5347.0014129949013
5903,6229.318375550738
5904,7101.2455923290372
5905,7959.3402283537116
5906,8800.2135551270603
5907,9620.5443331582264
5908,10417.091930020511
5909,11186.709122124519
5910,11926.35452963516
5911,12633.104635401301
5912,13304.165340401683
5913,13936.883010033376
5914,14528.754967572104
5915,15077.439393309593
5916,15580.764590212812
5917,16036.737579444867
5918,16443.551991726901
5919,16799.595223294931
5920,17103.454828103528
5921,17353.924120938784
5922,17550.006969213875
5923,17690.921754419513
5924,17776.104487476125
5925,17805.211065571988
5926,17778.118661458077
5927,17694.92623959326
5928,17555.954196979012
5929,17361.743129977032
5930,17113.051731853295
5931,16810.853829223372
5932,16456.334568973874
5933,16050.885770589457
5934,15596.100462110866
5935,15093.766621174425
5936,14545.860145723687
5937,13954.537082027877
5938,13322.125140577147
5939,12651.114533239423
5940,11944.148167747517
5941,11204.011238126603
5942,10433.620252061948
5943,9636.0115384349101
5944,8814.3292803128315
5945,7971.8131205583186
5946,7111.7853889163471
5947,6237.638000938925
5948,5352.8190804093583
5949,4460.819358026436
5950,3565.1584000000021
5951,2669.3707208877036
5952,1776.9918354676499
5953,891.54430468995656
5954,16.523830781321021
5955,-844.61454360946539
5956,-1688.4700777399137
5957,-2511.7097627091644
5958,-3311.0814859638035
5959,-4083.4268783777634
5960,-4825.6937931557432
5961,-5534.9483672550823
5962,-6208.3866176621777
5963,-6843.345526688584
5964,-7437.3135724620606
5965,-7987.9406629716759
5966,-8493.0474343740752
5967,-8950.6338767717189
5968,-9358.8872533232498
5969,-9716.1892813300947
5970,-10021.12254685237
5971,-10272.476127427846
5972,-10469.250400589983
5973,-10610.661019091334
5974,-10696.142037024845
5975,-10725.34817438465
5976,-10698.156211006793
5977,-10614.66550426508
5978,-10475.197628355114
5979,-10280.295136466093
5980,-10030.719450602141
5981,-9727.4478872585314
5982,-9371.6698305702284
5983,-8964.7820679163106
5984,-8508.3833062721242
5985,-8004.2678908365142
5986,-7454.4187506136459
5987,-6860.9995986830945
5988,-6226.3464178376425
5989,-5552.9582650932007
5990,-4843.4874312681077
5991,-4100.7289943798551
5992,-3327.6098080052516
5993,-2527.1769679858535
5994,-1702.5858029256815
5995,-857.08743581407498
5996,5.9840341940062451
5997,883.22467930176958
5998,1771.1741680531916
5999,2666.3294148269383
6000,3565.1584000000003
6001,4464.1141062589295
6002,5359.6485160697994
6003,6248.2266150693467
6004,7126.340346108329
6005,7990.5224588652236
6006,8837.3602003527685
6007,9663.5087922601142
6008,10465.704641907096
6009,11240.778234631018
6010,11985.666656676342
6011,12697.425699108866
6012,13373.241494922679
6013,14010.441643343796
6014,14606.505777352018
6015,15159.075532633762
6016,15665.963878535335
6017,16125.163774098579
6018,16534.856114919599
6019,16893.416939365256
6020,17199.423865601213
6021,17451.661733916906
6022,17649.127431966084
6023,17791.033883763153
6024,17876.81318657356
6025,17906.118883197309
6026,17878.827360555511
6027,17795.038368936901
6028,17655.074659731217
6029,17459.480742955155
6030,17209.020769350984
6031,16904.675545293692
6032,16547.638692166576
