5075,17017.468777345941
5076,16991.797179642785
5077,16912.766344226449
5078,16780.679870993852
5079,16596.050811837711
5080,16359.599678357295
5081,16072.251630433246
5082,15735.132856635139
5083,15349.56616062206
5084,14917.065770832467
5085,14439.331393827901
5086,13918.241534643734
5087,13355.846110396629
5088,12754.358386192085
5089,12116.146265054753
5090,11443.722966158841
5091,10739.73712805548
5092,10006.962375869363
5093,9248.286393558481
5094,8466.6995442908501
5095,7665.2830837822657
5096,6847.197013052697
5097,6015.6676184894914
5098,5173.9747483470001
5099,4325.4388758601699
5100,3473.4080000000004
5101,2621.2444355469947
5102,1772.3115446041775
5103,929.96046191011374
5104,97.516866345181143
5105,-721.73214914986249
5106,-1524.5510574042937
5107,-2307.7686753430112
5108,-3068.2906903408921
5109,-3803.1118851261144
5110,-4509.3280129347886
5111,-5184.1472759921517
5112,-5824.9013619538964
5113,-6429.0559946788771
5114,-6994.2209576145415
5115,-7518.1595501515176
5116,-7998.7974395356205
5117,-8434.2308733054269
5118,-8822.7342197421331
5119,-9162.7668064656027
5120,-9452.9790300759796
5121,-9692.2177126132847
5122,-9879.5306835763349
5123,-10014.170569295675
5124,-10095.597774580923
5125,-10123.482644748648
5126,-10097.706799370011
5127,-10018.363632345172
5128,-9885.7579762012192
5129,-9700.4049318086309
5130,-9463.027868005649
5131,-9174.5555988968754
5132,-8836.1187498392974
5133,-8449.0453263328873
5134,-8014.8555031811429
5135,-7535.2556543672663
5136,-7012.1316470916063
5137,-6447.5414263240309
5138,-5843.7069190292023
5139,-5203.0052899124848
5140,-4527.9595830987182
5141,-3821.2287865850349
5142,-3085.5973585929114
5143,-2323.9642570746787
5144,-1539.3315155968653
5145,-734.7924106202745
5146,86.480733183991049
5147,921.24905150720224
5148,1766.2199135426472
5149,2618.0599093189467
5150,3473.407999999999
5151,4328.888779273886
5152,5181.1257935061785
5153,6026.7548680931977
5154,6862.4373874181319
5155,7684.8734759878753
5156,8490.8150287103072
5157,9277.0785388592085
5158,10040.557673064453
5159,10778.23554365567
5160,11487.196629874663
5161,12164.638300849881
5162,12807.881894791017
5163,13414.383310606281
5164,13981.743070062419
5165,14507.715810690885
5166,14990.219171884295
5167,15427.342039016248
5168,15817.352112946299
5169,16158.702774929232
5170,16450.039219724331
5171,16690.203832584204
5172,16878.2407887837
5173,17013.399857414395
5174,17095.139394308146
5175,17123.128512151357
5176,17097.248419097235
5177,17017.592920463892
5178,16884.468081408584
5179,16698.391051779552
5180,16460.088057654004
5181,16170.491567360508
5182,15830.73664304347
5183,15442.156492043707
5184,15006.277235529817
5185,14524.811914906633
5186,13999.653759539484
5187,13432.868742251449
5188,12826.687451866324
5189,12183.496314770209
5190,11505.828200038599
5191,10796.352445114597
5192,10057.864341316485
5193,9293.2741205908842
5194,8505.5954869028756
5195,7697.9337374582874
5196,6873.4735205793249
5197,6035.4662784961083
5198,5187.2174245677097
5199,4332.0733055019309
5200,3473.4080000000004
5201,2614.6100059052333
5202,1759.0688683834678
5203,910.16180190349587
5204,71.24035881855302
5205,-754.38280282588687
5206,-1563.4470000163187
5207,-2352.7564023754153
5208,-3119.1926557880129
5209,-3859.7272021852305
5210,-4571.4332468145467
5211,-5251.497325707609
5212,-5897.2304276281375
5213,-6506.078626533691
5214,-7075.6331825102916
5215,-7603.6400712302511
5216,-8088.008904232971
5217,-8526.8212047270754
5218,-8918.3380061504595
5219,-9261.0067433928689
5220,-9553.4674093726862
5221,-9794.5579525551275
5222,-9983.3188939910669
5223,-10118.997145533116
5224,-10201.04901403537
5225,-10229.142379554063
5226,-10203.158038824458
5227,-10123.190208582617
5228,-9989.546186615953
5229,-9802.7451717504719
5230,-9563.5162473023611
5231,-9272.7955358241397
5232,-8931.7225362476256
5233,-8541.6356577545375
5234,-8104.0669678784925
5235,-7620.7361754459998
5236,-7093.5438719873564
5237,-6524.5640581788439
5238,-5916.0359847034433
5239,-5270.3553396279403
5240,-4590.0648169784754
5241,-3877.8441036441527
5242,-3136.4993240400336
5243,-2368.9519841070833
5244,-1578.2274582088919
5245,-767.44306429629808
5246,60.204225657363658
5247,901.45039150058403
5248,1752.9772373219378
5249,2611.4254796771847
5250,3473.407999999999
5251,4335.523208915648
5252,5194.3684697268882
5253,6046.5535280998156
5254,6888.713894944759
5255,7717.5241296638987
5256,8529.7109713223308
5257,9322.0662658916117
5258,10091.459638511576
5259,10834.850860714787
5260,11549.301863754419
5261,12231.98835056534
5262,12880.210960465258
5263,13491.405942461099
5264,14063.155294958167
5265,14593.196331769615
5266,15079.430636581652
5267,15519.932370437898
5268,15912.955899354623
5269,16256.942711856502
5270,16550.527599021043
5271,16792.544072526052
5272,16982.028999198435
5273,17118.226433651838
5274,17200.590633762593
5275,17228.788246956774
5276,17202.699658551683
5277,17122.419496701339
5278,16988.25629182332
5279,16800.731291721397
5280,16560.576436950716
5281,16268.731504287773
5282,15926.340429451791
5283,15534.746823465359
5284,15095.488700227166
5285,14610.292435985368
5286,14081.065984435238
5287,13509.891374106261
5288,12899.016517540565
5289,12250.846364485667
5290,11567.933433918355
5291,10852.967762173714
5292,10108.766306763608
5293,9338.2618476232874
5294,8544.4914295149028
5295,7730.5843911343127
5296,6899.750028105952
5297,6055.2649385027271
5298,5200.4601007884194
5299,4338.7077351436919
5300,3473.4080000000004
5301,2607.9755762634718
5302,1745.8261921627582
5303,890.36314189687766
5304,44.963851291925621
5305,-787.03345650191125
5306,-1602.3429426283446
5307,-2397.7441294078176
5308,-3170.0946212351369
5309,-3916.3425192443465
5310,-4633.5384806943039
5311,-5318.8473754230654
5312,-5969.5594933023785
5313,-6583.1012583885058
5314,-7157.0454074060444
5315,-7689.1205923089819
5316,-8177.2203689303242
5317,-8619.4115361487256
5318,-9013.9417925587859
5319,-9359.2466803201332
5320,-9653.9557886693965
5321,-9896.8981924969703
5322,-10087.107104405806
5323,-10223.823721770557
5324,-10306.500253489819
5325,-10334.802114359481
5326,-10308.609278278907
5327,-10228.016784820058
5328,-10093.334397030691
5329,-9905.0854116923165
5330,-9664.0046265990695
5331,-9371.0354727514059
5332,-9027.3263226559484
5333,-8634.225989176186
5334,-8193.2784325758439
5335,-7706.2166965247297
5336,-7174.9560968831101
5337,-6601.5866900336596
5338,-5988.3650503776844
5339,-5337.7053893433977
5340,-4652.1700508582317
5341,-3934.4594207032687
5342,-3187.4012894871557
5343,-2413.9397111394865
5344,-1617.1234008209169
5345,-800.09371797232177
5346,33.927718130736267
5347,881.65173149396617
5348,1739.7345611012279
5349,2604.7910500354228
5350,3473.407999999999
5351,4342.1576385574099
5352,5207.6111459475978
5353,6066.3521881064335
5354,6914.9904024713851
5355,7750.1747833399222
5356,8568.6069139343581
5357,9367.0539929240149
5358,10142.3616039587
5359,10891.466177773902
5360,11611.407097634177
5361,12299.338400280796
5362,12952.540026139495
5363,13568.428574315913
5364,14144.567519853923
5365,14678.676852848346
5366,15168.642101279002
5367,15612.522701859545
5368,16008.55968576295
5369,16355.182648783766
5370,16651.015978317748
5371,16894.884312467893
5372,17085.817209613171
5373,17223.053009889278
5374,17306.041873217044
5375,17334.44798176219
5376,17308.15089800613
5377,17227.246072938779
5378,17092.044502238055
5379,16903.071531663238
5380,16661.064816247424
5381,16366.971441215039
5382,16021.94421586012
5383,15627.337154887009
5384,15184.700164924516
5385,14695.772957064095
5386,14162.47820933099
5387,13586.914005961078
5388,12971.345583214807
5389,12318.196414201126
5390,11630.038667798113
5391,10909.583079232831
5392,10159.668272210731
5393,9383.2495746556906
5394,8583.3873721269265
5395,7763.2350448103352
5396,6926.0265356325799
5397,6075.063598509345
5398,5213.7027770091299
5399,4345.3421647854539
5400,3473.4080000000004
5401,2601.3411466217099
5402,1732.5835159420485
5403,870.5644818902598
5404,18.687343765298227
5405,-819.68411017793414
5406,-1641.2388852403703
5407,-2442.7318564402217
5408,-3220.9965866822577
5409,-3972.9578363034643
5410,-4695.6437145740592
5411,-5386.1974251385245
5412,-6041.8885589766187
5413,-6660.1238902433215
5414,-7238.4576323017945
5415,-7774.6011133877155
5416,-8266.4318336276719
5417,-8712.0018675703741
5418,-9109.5455789671105
5419,-9457.4866172473976
5420,-9754.4441679661068
5421,-9999.2384324388131
5422,-10190.89531482054
5423,-10328.650298008002
5424,-10411.951492944268
5425,-10440.461849164898
5426,-10414.060517733356
5427,-10332.843361057501
5428,-10197.122607445424
5429,-10007.425651634161
5430,-9764.4930058957798
5431,-9469.2754096786703
5432,-9122.9301090642748
5433,-8726.8163205978362
5434,-8282.4898972731935
5435,-7791.6972176034615
5436,-7256.3683217788603
5437,-6678.6093218884744
5438,-6060.6941160519236
5439,-5405.055439058855
5440,-4714.2752847379907
5441,-3991.0747377623866
5442,-3238.3032549342784
5443,-2458.9274381718906
5444,-1656.0193434329428
5445,-832.74437164834535
5446,7.6512106041088721
5447,861.8530714873483
5448,1726.4918848805182
5449,2598.1566203936618
5450,3473.407999999999
5451,4348.7920681991709
5452,5220.8538221683084
5453,6086.1508481130513
5454,6941.2669099980139
5455,7782.8254370159457
5456,8607.5028565463836
5457,9412.0417199564181
5458,10193.263569405821
5459,10948.081494833021
5460,11673.512331513935
5461,12366.688449996254
5462,13024.869091813736
5463,13645.451206170728
5464,14225.979744749671
5465,14764.157373927081
5466,15257.853565976351
5467,15705.113033281197
5468,16104.163472171276
5469,16453.422585711029
5470,16751.50435761446
5471,16997.224552409734
5472,17189.605420027907
5473,17327.879586126724
5474,17411.493112671491
5475,17440.107716567607
5476,17413.602137460577
5477,17332.072649176222
5478,17195.832712652791
5479,17005.411771605079
5480,16761.553195544133
5481,16465.211378142307
5482,16117.548002268444
5483,15719.927486308659
5484,15273.911629621869
5485,14781.253478142829
5486,14243.890434226741
5487,13663.936637815888
5488,13043.674648889046
5489,12385.54646391658
5490,11692.143901677871
5491,10966.198396291948
5492,10210.570237657854
5493,9428.2373016880938
5494,8622.283314738952
5495,7795.8856984863596
5496,6952.3030431592069
5497,6094.8622585159628
5498,5226.9454532298396
5499,4351.9765944272149
5500,3473.4080000000004
5501,2594.7067169799484
5502,1719.3408397213389
5503,850.76582188364193
5504,-7.5891637613291669
5505,-852.33476385395772
5506,-1680.1348278523963
5507,-2487.7195834726249
5508,-3271.8985521293798
5509,-4029.5731533625822
5510,-4757.7489484538182
5511,-5453.5474748539818
5512,-6114.2176246508598
5513,-6737.1465220981336
5514,-7319.8698571975447
5515,-7860.0816344664454
5516,-8355.6432983250215
5517,-8804.5921989920244
5518,-9205.1493653754387
5519,-9555.7265541746601
5520,-9854.9325472628134
5521,-10101.578672380658
5522,-10294.683525235272
5523,-10433.476874245447
5524,-10517.402732398716
5525,-10546.121583970315
5526,-10519.511757187807
5527,-10437.669937294942
5528,-10300.91081786016
5529,-10109.765891576002
5530,-9864.9813851924864
5531,-9567.5153466059346
5532,-9218.5338954726012
5533,-8819.4066520194829
5534,-8371.7013619705449
5535,-7877.1777386821941
5536,-7337.7805466746113
5537,-6755.631953743291
5538,-6133.0231817261638
5539,-5472.4054887743114
5540,-4776.3805186177478
5541,-4047.6900548215026
5542,-3289.2052203814005
5543,-2503.9151652042938
5544,-1694.9152860449685
5545,-865.39502532436973
5546,-18.625296922519251
5547,842.05441148073078
5548,1713.2492086598083
5549,2591.5221907519003
5550,3473.407999999999
5551,4355.4264978409328
5552,5234.0964983890171
5553,6105.9495081196701
5554,6967.543417524641
5555,7815.4760906919682
5556,8646.398799158409
5557,9457.0294469888231
5558,10244.165534852942
5559,11004.696811892138
5560,11735.617565393692
5561,12434.038499711709
5562,13097.198157487976
5563,13722.473838025542
5564,14307.39196964542
5565,14849.637895005812
5566,15347.065030673701
5567,15797.703364702847
5568,16199.767258579604
5569,16551.662522638293
5570,16851.992736911168
5571,17099.564792351575
5572,17293.393630442642
5573,17432.706162364164
5574,17516.944352125938
5575,17545.76745137302
5576,17519.053376915032
5577,17436.899225413665
5578,17299.620923067527
5579,17107.752011546923
5580,16862.041574840838
5581,16563.451315069567
5582,16213.151788676772
5583,15812.517817730306
5584,15363.123094319219
5585,14866.733999221564
5586,14325.30265912249
5587,13740.959269670706
5588,13116.003714563289
5589,12452.896513632037
5590,11754.249135557628
5591,11022.813713351065
5592,10261.472203104975
5593,9473.2250287204988
5594,8661.1792573509792
5595,7828.5363521623822
5596,6978.5795506858358
5597,6114.6609185225807
5598,5240.1881294505483
5599,4358.6110240689768
5600,3473.4080000000004
5601,2588.0722873381869
5602,1706.0981635006292
5603,830.96716187702441
5604,-33.865671287956559
5605,-884.9854175299821
5606,-1719.0307704644206
5607,-2532.7073105050295
5608,-3322.8005175765024
5609,-4086.1884704216982
5610,-4819.8541823335763
5611,-5520.8975245694373
5612,-6186.5466903250999
5613,-6814.1691539529493
5614,-7401.2820820932966
5615,-7945.5621555451789
5616,-8444.8547630223729
5617,-8897.182530413671
5618,-9300.7531517837651
5619,-9653.9664911019263
5620,-9955.4209265595237
5621,-10203.918912322499
5622,-10398.47173565001
5623,-10538.303450482888
5624,-10622.853971853165
5625,-10651.781318775729
5626,-10624.962996642253
5627,-10542.496513532387
5628,-10404.699028274894
5629,-10212.106131517845
5630,-9965.4697644891967
5631,-9665.755283533199
5632,-9314.1376818809276
5633,-8911.9969834411349
5634,-8460.9128266678945
5635,-7962.6582597609276
5636,-7419.1927715703614
5637,-6832.6545855981039
5638,-6205.3522474004058
5639,-5539.7555384897687
5640,-4838.4857524975041
5641,-4104.3053718806204
5642,-3340.1071858285213
5643,-2548.9028922366979
5644,-1733.8112286569938
5645,-898.04567900039262
5646,-44.901804449146645
5647,822.25575147411257
5648,1700.0065324390989
5649,2584.8877611101384
5650,3473.407999999999
5651,4362.0609274826948
5652,5247.3391746097268
5653,6125.748168126288
5654,6993.8199250512689
5655,7848.1267443679935
5656,8685.2947417704345
5657,9502.0171740212263
5658,10295.067500300065
5659,11061.312128951255
5660,11797.72279927345
5661,12501.388549427167
5662,13169.527223162217
5663,13799.496469880356
5664,14388.804194541171
5665,14935.118416084542
5666,15436.27649537105
5667,15890.293696124494
5668,16295.371044987929
5669,16649.902459565561
5670,16952.481116207877
5671,17201.90503229342
5672,17397.181840857378
5673,17537.532738601607
5674,17622.395591580389
5675,17651.427186178436
5676,17624.504616369475
5677,17541.725801651108
5678,17403.409133482259
5679,17210.092251488764
5680,16962.529954137553
5681,16661.691251996832
5682,16308.755575085097
5683,15905.108149151956
5684,15452.334559016568
5685,14952.214520300295
5686,14406.714884018242
5687,13817.98190152552
5688,13188.332780237526
5689,12520.246563347495
5690,11816.354369437386
5691,11079.429030410181
5692,10312.374168552096
5693,9518.2127557529002
5694,8700.0751999630047
5695,7861.1870058384075
5696,7004.8560582124619
5697,6134.4595785291986
5698,5253.430805671258
5699,4365.2454537107387
5700,3473.4080000000004
5701,2581.4378576964255
5702,1692.8554872799193
5703,811.16850187040609
5704,-60.142178814584682
5705,-917.63607120600648
5706,-1757.9267130764465
5707,-2577.6950375374327
5708,-3373.702483023626
5709,-4142.8037874808142
5710,-4881.9594162133335
5711,-5588.2475742848956
5712,-6258.8757559993392
5713,-6891.191785807765
5714,-7482.6943069890476
5715,-8031.0426766239098
5716,-8534.0662277197243
5717,-8989.7728618353231
5718,-9396.3569381920915
5719,-9752.2064280291925
5720,-10055.909305856234
5721,-10306.259152264342
5722,-10502.259946064747
5723,-10643.13002672033
5724,-10728.305211307612
5725,-10757.441053581148
5726,-10730.4142360967
5727,-10647.323089769829
5728,-10508.487238689631
5729,-10314.44637145969
5730,-10065.958143785907
5731,-9763.9952204604651
5732,-9409.741468289254
5733,-9004.5873148627852
5734,-8550.1242913652441
5735,-8048.1387808396585
5736,-7500.6049964661142
5737,-6909.6772174529178
5738,-6277.681313074645
5739,-5607.105588205226
5740,-4900.5909863772631
5741,-4160.9206889397383
5742,-3391.0091512756453
5743,-2593.8906192691015
5744,-1772.7071712690204
5745,-930.696332676417
5746,-71.178311975774037
5747,802.45709146749425
5748,1686.7638562183893
5749,2578.2533314683769
5750,3473.407999999999
5751,4368.6953571244549
5752,5260.5818508304365
5753,6145.5468281329058
5754,7020.0964325778959
5755,7880.777398044017
5756,8724.1906843824599
5757,9547.0049010536295
5758,10345.969465747188
5759,11117.927446010372
5760,11859.828033153208
5761,12568.738599142625
5762,13241.856288836454
5763,13876.51910173517
5764,14470.216419436929
5765,15020.598937163275
5766,15525.4879600684
5767,15982.884027546144
5768,16390.974831396255
5769,16748.142396492822
5770,17052.969495504585
5771,17304.245272235265
5772,17500.97005127211
5773,17642.35931483905
5774,17727.846831034836
5775,17757.086920983853
5776,17729.955855823922
5777,17646.552377888551
5778,17507.197343896994
5779,17312.432491430609
5780,17063.018333434258
5781,16759.931188924096
5782,16404.359361493425
5783,15997.698480573607
5784,15541.54602371392
5785,15037.695041379025
5786,14488.127108913992
5787,13895.004533380335
5788,13260.661845911767
5789,12587.596613062951
5790,11878.459603317144
5791,11136.044347469298
5792,10363.276133999219
5793,9563.2004827853052
5794,8738.9711425750302
5795,7893.8376595144327
5796,7031.1325657390889
5797,6154.2582385358173
5798,5266.6734818919685
5799,4371.8798833524997
5800,3473.4080000000004
5801,2574.8034280546635
5802,1679.6128110592099
5803,791.36984186378788
5804,-86.418686341211355
5805,-950.28672488202938
5806,-1796.8226556884729
5807,-2622.6827645698359
5808,-3424.6044484707472
5809,-4199.4191045399321
5810,-4944.0646500930907
5811,-5655.5976240003529
5812,-6331.2048216735802
5813,-6968.2144176625798
5814,-7564.1065318848014
5815,-8116.5231977026433
5816,-8623.2776924170739
5817,-9082.3631932569733
5818,-9491.9607246004143
5819,-9850.4463649564568
5820,-10156.397685152941
5821,-10408.599392206183
5822,-10606.048156479477
5823,-10747.956602957771
5824,-10833.756450762061
5825,-10863.100788386564
5826,-10835.865475551152
5827,-10752.149666007273
5828,-10612.275449104365
5829,-10416.786611401534
5830,-10166.446523082617
5831,-9862.2351573877295
5832,-9505.3452546975805
5833,-9097.1776462844336
5834,-8639.3357560625936
5835,-8133.6193019183893
5836,-7582.0172213618644
5837,-6986.6998493077326
5838,-6350.0103787488861
5839,-5674.4556379206842
5840,-4962.6962202570212
5841,-4217.5360059988543
5842,-3441.9111167227675
5843,-2638.8783463015056
5844,-1811.6031138810454
5845,-963.3469863524399
5846,-97.454819502401435
5847,782.65843146087639
5848,1673.5211799976796
5849,2571.6189018266155
5850,3473.407999999999
5851,4375.3297867662177
5852,5273.8245270511461
5853,6165.3454881395246
5854,7046.3729401045239
5855,7913.4280517200405
5856,8763.0866269944872
5857,9591.9926280860345
5858,10396.871431194311
5859,11174.542763069489
5860,11921.933267032962
5861,12636.08864885808
5862,13314.185354510695
5863,13953.541733589984
5864,14551.628644332677
5865,15106.079458242004
5866,15614.699424765749
5867,16075.474358967795
5868,16486.578617804578
5869,16846.382333420086
5870,17153.457874801297
5871,17406.585512177106
5872,17604.758261686846
5873,17747.185891076493
5874,17833.298070489283
5875,17862.746655789273
5876,17835.407095278373
5877,17751.37895412599
5878,17610.98555431173
5879,17414.772731372454
5880,17163.50671273097
5881,16858.171125851364
5882,16499.963147901752
5883,16090.288811995253
5884,15630.757488411269
5885,15123.175562457756
5886,14569.539333809744
5887,13972.027165235149
5888,13332.990911586006
5889,12654.94666277841
5890,11940.564837196902
5891,11192.659664528415
5892,10414.178099446342
5893,9608.1882098177084
5894,8777.8670851870538
5895,7926.4883131904544
5896,7057.4090732657169
5897,6174.0568985424343
5898,5279.9161581126782
5899,4378.5143129942617
5900,3473.4080000000004
5901,2568.1689984129025
5902,1666.3701348385
5903,771.57118185716968
5904,-112.69519386783946
5905,-982.93737855805307
5906,-1835.7185983004981
5907,-2667.67049160224
5908,-3475.5064139178694
5909,-4256.0344215990499
5910,-5006.1698839728479
5911,-5722.9476737158084
5912,-6403.5338873478222
5913,-7045.2370495173927
5914,-7645.5187567805515
5915,-8202.0037187813723
5916,-8712.4891571144217
5917,-9174.9535246786218
5918,-9587.5645110087444
5919,-9948.6863018837194
5920,-10256.886064449653
5921,-10510.939632148027
5922,-10709.836366894215
5923,-10852.783179195216
5924,-10939.20769021651
5925,-10968.760523191981
5926,-10941.316715005602
5927,-10856.976242244715
5928,-10716.063659519099
5929,-10519.126851343375
5930,-10266.934902379324
5931,-9960.475094314992
5932,-9600.9490411059069
5933,-9189.7679777060821
5934,-8728.547220759945
5935,-8219.0998229971228
5936,-7663.4294462576145
5937,-7063.7224811625492
5938,-6422.3394444231253
5939,-5741.8056876361388
5940,-5024.8014541367775
5941,-4274.1513230579721
5942,-3492.8130821698901
5943,-2683.8660733339088
5944,-1850.4990564930704
5945,-995.99764002846428
5946,-123.73132702902882
5947,762.85977145425886
5948,1660.2785037769693
5949,2564.9844721848535
5950,3473.407999999999
5951,4381.9642164079787
5952,5287.0672032718558
5953,6185.1441481461416
5954,7072.6494476311509
5955,7946.0787053960639
5956,8801.9825696065109
5957,9636.9803551184359
5958,10447.773396641431
5959,11231.158080128605
5960,11984.03850091272
5961,12703.438698573538
5962,13386.514420184936
5963,14030.564365444799
5964,14633.040869228425
5965,15191.559979320744
5966,15703.910889463101
5967,16168.064690389445
5968,16582.182404212908
5969,16944.622270347354
5970,17253.946254098006
5971,17508.92575211895
5972,17708.546472101581
5973,17852.012467313933
5974,17938.749309943731
5975,17968.406390594686
5976,17940.85833473282
5977,17856.205530363437
5978,17714.773764726466
5979,17517.112971314298
5980,17263.995092027675
5981,16956.411062778625
5982,16595.566934310074
5983,16182.879143416905
5984,15719.968953108619
5985,15208.656083536489
5986,14650.951558705496
5987,14049.049797089963
5988,13405.319977260247
5989,12722.296712493866
5990,12002.67007107666
5991,11249.274981587532
5992,10465.080064893464
5993,9653.1759368501134
5994,8816.7630277990793
5995,7959.1389668664797
5996,7083.6855807923457
5997,6193.8555585490531
5998,5293.1588343333879
5999,4385.1487426360227
6000,3473.4080000000004
6001,2561.5345687711406
6002,1653.1274586177906
6003,751.77252185055215
6004,-138.97170139446686
6005,-1015.5880322340768
6006,-1874.6145409125238
6007,-2712.6582186346441
6008,-3526.4083793649902
6009,-4312.6497386581659
6010,-5068.2751178526078
6011,-5790.2977234312639
6012,-6475.8629530220614
6013,-7122.2596813722093
6014,-7726.9309816763025
6015,-8287.4842398601068
6016,-8801.7006218117731
6017,-9267.543856100272
6018,-9683.1682974170708
6019,-10046.926238810984
6020,-10357.374443746361
6021,-10613.279872089872
6022,-10813.624577308947
6023,-10957.609755432657
6024,-11044.658929670959
6025,-11074.420257997395
6026,-11046.767954460047
6027,-10961.802818482156
6028,-10819.851869933833
6029,-10621.467091285218
6030,-10367.423281676034
6031,-10058.715031242256
6032,-9696.5528275142333
6033,-9282.3583091277324
6034,-8817.7586854572946
6035,-8304.5803440758555
6036,-7744.8416711533664
6037,-7140.7451130173622
6038,-6494.6685100973673
6039,-5809.1557373515961
6040,-5086.9066880165356
6041,-4330.7666401170882
6042,-3543.7150476170109
6043,-2728.8538003663125
6044,-1889.3949991050963
6045,-1028.648293704488
6046,-150.00783455565693
6047,743.06111144764066
6048,1647.0358275562598
6049,2558.3500425430921
6050,3473.407999999999
6051,4388.5986460497397
6052,5300.3098794925654
6053,6204.9428081527594
6054,7098.9259551577779
6055,7978.7293590720874
6056,8840.8785122185363
6057,9681.9680821508409
6058,10498.675362088554
6059,11287.773397187722
6060,12046.14373479248
6061,12770.788748288995
6062,13458.843485859177
6063,14107.586997299615
6064,14714.453094124177
6065,15277.040500399471
6066,15793.122354160454
6067,16260.655021811092
6068,16677.786190621235
6069,17042.862207274618
6070,17354.434633394714
6071,17611.265992060795
6072,17812.334682516313
6073,17956.839043551379
6074,18044.200549398181
6075,18074.066125400102
6076,18046.309574187271
6077,17961.032106600876
6078,17818.561975141198
6079,17619.453211256139
6080,17364.483471324387
6081,17054.650999705889
6082,16691.170720718404
6083,16275.469474838552
6084,15809.180417805968
6085,15294.13660461522
6086,14732.363783601248
6087,14126.072428944777
6088,13477.649042934489
6089,12789.646762209324
6090,12064.775304956416
6091,11305.890298646649
6092,10515.982030340587
6093,9698.1636638825166
6094,8855.6589704111066
6095,7991.7896205425022
6096,7109.9620883189727
6097,6213.6542185556709
6098,5306.4015105540966
6099,4391.7831722777846
6100,3473.4080000000004
6101,2554.9001391293791
6102,1639.8847823970807
6103,731.97386184393395
6104,-165.24820892109426
6105,-1048.2386859101011
6106,-1913.510483524549
6107,-2757.6459456670477
6108,-3577.3103448121155
6109,-4369.2650557172819
6110,-5130.3803517323631
6111,-5857.647773146723
6112,-6548.1920186963025
6113,-7199.2823132270241
6114,-7808.3432065720526
6115,-8372.9647609388376
6116,-8890.9120865091227
6117,-9360.1341875219205
6118,-9778.7720838253954
6119,-10145.16617573825
6120,-10457.862823043068
6121,-10715.620112031713
6122,-10917.412787723682
6123,-11062.436331670098
6124,-11150.110169125406
6125,-11180.079992802814
6126,-11152.219193914494
6127,-11066.629394719601
6128,-10923.640080348567
6129,-10723.807331227059
6130,-10467.911660972741
6131,-10156.954968169523
6132,-9792.1566139225597
6133,-9374.948640549379
6134,-8906.9701501546442
6135,-8390.0608651545881
6136,-7826.2538960491183
6137,-7217.767744872177
6138,-6566.9975757716084
6139,-5876.5057870670535
6140,-5149.0119218962909
6141,-4387.381957176206
6142,-3594.6170130641331
6143,-2773.8415273987152
6144,-1928.2909417171222
6145,-1061.2989473805123
6146,-176.28434208228433
6147,723.26245144102245
6148,1633.7931513355504
6149,2551.7156129013306
6150,3473.407999999999
6151,4395.2330756915026
6152,5313.5525557132751
6153,6224.7414681593773
6154,7125.2024626844059
6155,8011.3800127481127
6156,8879.7744548305618
6157,9726.9558091832423
6158,10549.577327535677
6159,11344.388714246839
6160,12108.248968672235
6161,12838.138798004453
6162,13531.172551533418
6163,14184.609629154431
6164,14795.865319019929
6165,15362.521021478206
6166,15882.333818857804
6167,16353.245353232744
6168,16773.389977029561
6169,17141.102144201883
6170,17454.923012691423
6171,17713.606232002636
6172,17916.122892931053
6173,18061.665619788819
6174,18149.651788852629
6175,18179.725860205519
6176,18151.760813641718
6177,18065.85868283832
6178,17922.350185555933
6179,17721.79345119798
6180,17464.971850621096
6181,17152.890936633157
6182,16786.774507126727
6183,16368.059806260206
6184,15898.391882503318
6185,15379.617125693954
6186,14813.776008497
6187,14203.095060799595
6188,13549.97810860873
6189,12856.996811924779
6190,12126.880538836172
6191,11362.505615705766
6192,10566.883995787708
6193,9743.1513909149198
6194,8894.5549130231302
6195,8024.4402742185266
6196,7136.2385958455998
6197,6233.4528785622888
6198,5319.6441867748072
6199,4398.4176019195465
6200,3473.4080000000004
6201,2548.2657094876176
6202,1626.6421061763708
6203,712.17520183731608
6204,-191.52471644772092
6205,-1080.8893395861248
6206,-1952.4064261365747
6207,-2802.6336726994509
6208,-3628.2123102592363
6209,-4425.8803727763998
6210,-5192.4855856121203
6211,-5924.9978228621803
6212,-6620.5210843705418
6213,-7276.304945081838
6214,-7889.7554314678055
6215,-8458.4452820175702
6216,-8980.1235512064741
6217,-9452.7245189435689
6218,-9874.3758702337218
6219,-10243.406112665514
6220,-10558.351202339778
6221,-10817.960351973556
6222,-11021.200998138418
6223,-11167.262907907541
6224,-11255.561408579852
6225,-11285.73972760823
6226,-11257.670433368943
6227,-11171.455970957042
6228,-11027.428290763304
6229,-10826.147571168904
6230,-10568.400040269451
6231,-10255.194905096787
6232,-9887.7604003308861
6233,-9467.5389719710311
6234,-8996.1816148519956
6235,-8475.5413862333171
6236,-7907.6661209448712
6237,-7294.7903767269909
6238,-6639.3266414458485
6239,-5943.8558367825117
6240,-5211.1171557760481
6241,-4443.997274235322
6242,-3645.518978511257
6243,-2818.8292544311189
6244,-1967.1868843291479
6245,-1093.949601056536
6246,-202.56084960891172
6247,703.46379143440458
6248,1620.5504751148405
6249,2545.0811832595691
6250,3473.407999999999
6251,4401.8675053332636
