8114,-9471.3886381841858
8115,-10119.119676612368
8116,-10713.285621417543
8117,-11251.534640448699
8118,-11731.735298044918
8119,-12151.984995303279
8120,-12510.617508233594
8121,-12806.209593933854
8122,-13037.586638595169
8123,-13203.827324923215
8124,-13304.267300430776
8125,-13338.501831996817
8126,-13306.38743608698
8127,-13208.0424780717
8128,-13043.846738146362
8129,-12814.439945436126
8130,-12520.719285940675
8131,-12163.835894025011
8132,-11745.190341175432
8133,-11266.427139699135
8134,-10729.428282936062
8135,-10136.305847357014
8136,-9489.393685627896
8137,-8791.2382433114908
8138,-8044.5885353409976
8139,-7252.3853217205096
8140,-6417.7495250732172
8141,-5543.9699356555248
8142,-4634.4902522735301
8143,-3692.8955101655624
8144,-2722.8979493401202
8145,-1728.3223790742793
8146,-713.09109627271766
8147,318.79158284402615
8148,1363.2551167198264
8149,2416.1787958168338
8150,3473.4079999999981
8151,4530.7705918125057
8152,5584.0933809574726
8153,6629.2185950122703
8154,7662.0202913689764
8155,8678.420645618271
8156,9674.4060520734765
8157,10646.042972864947
8158,11589.493473019242
8159,12501.030380168899
8160,13377.052009012752
8161,14214.096392356587
8162,15008.854962504382
8163,15758.185628932681
8164,16459.125200556249
8165,17108.901103473971
8166,17704.942347857897
8167,18244.889700606323
8168,18726.605023511052
8169,19148.179739977157
8170,19507.942396768991
8171,19804.465290823049
8172,20036.57013485509
8173,20203.332739279191
8174,20304.086691835841
8175,20338.426020280051
8176,20306.206827492046
8177,20207.547892427669
8178,20042.830234406283
8179,19812.695642325318
8180,19518.044174476076
8181,19160.030638698889
8182,18740.060066641567
8183,18259.78219985676
8184,17721.085009376417
8185,17126.087274218615
8186,16477.130247999961
8187,15776.768446429174
8188,15027.759591931403
8189,14233.053754984328
8190,13395.781734922079
8191,12519.242725970475
8192,11606.89131710388
8193,10662.323876949105
8194,9689.2643773957752
8195,8691.549711794265
8196,7673.114565624408
8197,6637.975899291755
8198,5590.2171042464561
8199,4533.9718949167263
8200,3473.4080000000004
8201,2412.7107174539301
8202,1356.0663980762492
8203,307.64592285195317
8204,-728.41176072066753
8205,-1748.015978338258
8206,-2747.1404801291355
8207,-3721.8393396484898
8208,-4668.262537849575
8209,-5582.671170483849
8210,-6461.4522188616165
8211,-7301.1328256204115
8212,-8098.3940190947906
8213,-8850.0838320503481
8214,-9553.2297629283112
8215,-10205.050530335575
8216,-10802.967074298249
8217,-11344.612760763956
8218,-11827.842748977178
8219,-12250.742484651037
8220,-12611.635285304395
8221,-12909.088987712239
8222,-13141.921631115012
8223,-13309.206153635167
8224,-13410.274083240916
8225,-13444.71820856329
8226,-13412.39421889712
8227,-13313.421306783648
8228,-13148.181730666207
8229,-12917.319339214509
8230,-12621.737063011476
8231,-12262.593383372767
8232,-11841.297792107693
8233,-11359.50526001439
8234,-10819.109735816775
8235,-10222.236701080217
8236,-9571.2348103720215
8237,-8868.6666495468289
8238,-8117.2986485218062
8239,-7320.0901882481594
8240,-6480.181944770934
8241,-5600.8835162854202
8242,-4685.6603819341999
8243,-3738.1202437326428
8244,-2761.9988054514397
8245,-1761.1450445142459
8246,-739.50603497609279
8247,298.88861857246769
8248,1349.9426747872674
8249,2409.509414349704
8250,3473.4079999999981
8251,4537.4399732796355
8252,5597.4058228900321
8253,6649.1215592838289
8254,7688.4352300723513
8255,8711.2433110582406
8256,9713.506908184796
8257,10691.267706432025
8258,11640.663602679911
8259,12557.943960798795
8260,13439.484428710468
8261,14281.801258884238
8262,15081.56507568519
8263,15835.614035168017
8264,16540.966325300375
8265,17194.831957197177
8266,17794.623800738609
8267,18337.967820921574
8268,18822.712474443309
8269,19246.937229324914
8270,19608.960173839794
8271,19907.344684601427
8272,20140.905127374932
8273,20308.71156799114
8274,20410.093474645982
8275,20444.642396846521
8276,20412.213610302188
8277,20312.926721139622
8278,20147.165226926121
8279,19915.575036103703
8280,19619.061951546879
8281,19258.788128046646
8282,18836.167517573827
8283,18352.860320172014
8284,17810.766462257128
8285,17212.018127941821
8286,16558.971372744087
8287,15854.196852664507
8288,15100.469705112215
8289,14300.758621511979
8290,13458.214154619794
8291,12576.156306600369
8292,11658.061446764548
8293,10707.548610516187
8294,9728.3652335070947
8295,8724.3723772342328
8296,7699.5295043277838
8297,6657.8788635633136
8298,5603.5295461790156
8299,4540.6412763838562
8300,3473.4080000000004
8301,2406.0413359867998
8302,1342.7539561436897
8303,287.74295858039585
8304,-754.82669942404254
8305,-1780.8386437782262
8306,-2786.241336240455
8307,-3767.0640732155707
8308,-4719.432667510242
8309,-5639.5847511137436
8310,-6523.8846385593342
8311,-7368.8376921480613
8312,-8171.1041322756009
8313,-8927.5122382856844
8314,-9635.0708876724366
8315,-10290.981384058776
8316,-10892.648527178957
8317,-11437.690881079208
8318,-11923.950199909441
8319,-12349.499973998791
8320,-12712.653062375197
8321,-13011.968381490618
8322,-13246.25662363485
8323,-13414.58498234712
8324,-13516.280866051056
8325,-13550.934585129758
8326,-13518.401001707258
8327,-13418.8001354956
8328,-13252.516723186047
8329,-13020.198732992889
8330,-12722.754840082282
8331,-12361.350872720524
8332,-11937.405243039952
8333,-11452.583380329643
8334,-10908.791188697483
8335,-10308.167554803418
8336,-9653.0759351161469
8337,-8946.0950557821634
8338,-8190.0087617026147
8339,-7387.7950547758082
8340,-6542.6143644686499
8341,-5657.7970969153148
8342,-4736.8305115948669
8343,-3783.3449772997237
8344,-2801.0996615627591
8345,-1793.9677099542148
8346,-765.92097367946712
8347,278.98565430091037
8348,1336.6302328547067
8349,2402.8400328825742
8350,3473.4079999999981
8351,4544.1093547467653
8352,5610.7182648225908
8353,6669.0245235553875
8354,7714.8501687757271
8355,8744.0659764982083
8356,9752.6077642961154
8357,10736.492439999107
8358,11691.833732340579
8359,12614.857541428688
8360,13501.916848408182
8361,14349.506125411886
8362,15154.275188866002
8363,15913.042441403355
8364,16622.807450044504
8365,17280.762810920376
8366,17884.305253619317
8367,18431.045941236833
8368,18918.81992537557
8369,19345.694718672672
8370,19709.977950910601
8371,20010.224078379812
8372,20245.240119894774
8373,20414.09039670309
8374,20516.100257456124
8375,20550.858773412994
8376,20518.220393112326
8377,20418.305549851571
8378,20251.500219445967
8379,20018.454429882077
8380,19720.079728617682
8381,19357.545617394404
8382,18932.274968506088
8383,18445.938440487265
8384,17900.447915137836
8385,17297.948981665024
8386,16640.812497488219
8387,15931.625258899841
8388,15173.17981829302
8389,14368.463488039628
8390,13520.646574317507
8391,12633.069887230266
8392,11709.231576425218
8393,10752.773344083267
8394,9767.4660896184141
8395,8757.1950426742023
8396,7725.9444430311578
8397,6677.7818278348705
8398,5616.8419881115751
8399,4547.310657850986
8400,3473.4080000000004
8401,2399.37195451967
8402,1329.44151421113
8403,267.83999430883813
8404,-781.24163812741835
8405,-1813.6613092181935
8406,-2825.342192351774
8407,-3812.288806782653
8408,-4770.6027971709091
8409,-5696.4983317436363
8410,-6586.3170582570474
8411,-7436.542558675711
8412,-8243.8142454564095
8413,-9004.9406445210207
8414,-9716.9120124165656
8415,-10376.91223778198
8416,-10982.329980059665
8417,-11530.769001394458
8418,-12020.0576508417
8419,-12448.257463346548
8420,-12813.670839446
8421,-13114.847775269001
8422,-13350.591616154692
8423,-13519.963811059069
8424,-13622.287648861195
8425,-13657.150961696228
8426,-13624.407784517398
8427,-13524.178964207549
8428,-13356.851715705885
8429,-13123.078126771272
8430,-12823.772617153083
8431,-12460.108362068282
8432,-12033.512693972212
8433,-11545.661500644896
8434,-10998.472641578192
8435,-10394.098408526625
8436,-9734.9170598602723
8437,-9023.5234620175015
8438,-8262.7188748834251
8439,-7455.4999213034534
8440,-6605.0467841663649
8441,-5714.7106775452085
8442,-4788.0006412555367
8443,-3828.569710866806
8444,-2840.2005176740786
8445,-1826.7903753941837
8446,-792.33591238284293
8447,259.08269002935339
8448,1323.3177909221479
8449,2396.1706514154439
8450,3473.4079999999981
8451,4550.7787362138943
8452,5624.0307067551512
8453,6688.9274878269443
8454,7741.2651074791029
8455,8776.8886419381761
8456,9791.7086204074349
8457,10781.717173566189
8458,11743.003862001246
8459,12671.771122058581
8460,13564.349268105898
8461,14417.210991939537
8462,15226.985302046809
8463,15990.470847638688
8464,16704.648574788629
8465,17366.693664643582
8466,17973.986706500025
8467,18524.124061552084
8468,19014.927376307831
8469,19444.452208020426
8470,19810.995727981401
8471,20113.103472158196
8472,20349.575112414619
8473,20519.469225415043
8474,20622.107040266266
8475,20657.075149979464
8476,20624.227175922468
8477,20523.684378563517
8478,20355.835211965808
8479,20121.333823660461
8480,19821.097505688478
8481,19456.303106742162
8482,19028.382419438352
8483,18539.01656080252
8484,17990.129368018544
8485,17383.879835388227
8486,16722.653622232341
8487,16009.053665135179
8488,15245.88993147383
8489,14436.168354567275
8490,13583.078994015224
8491,12689.983467860158
8492,11760.401706085886
8493,10797.998077650349
8494,9806.5669457297354
8495,8790.0177081141701
8496,7752.3593817345336
8497,6697.6847921064291
8498,5630.1544300441346
8499,4553.9800393181158
8500,3473.4080000000004
8501,2392.7025730525397
8502,1316.12907227857
8503,247.93703003728001
8504,-807.65657683079348
8505,-1846.4839746581624
8506,-2864.4430484630934
8507,-3857.513540349732
8508,-4821.7729268315788
8509,-5753.4119123735327
8510,-6648.7494779547624
8511,-7504.2474252033608
8512,-8316.5243586372198
8513,-9082.369050756357
8514,-9798.753137160691
8515,-10462.843091505187
8516,-11072.011432940375
8517,-11623.847121709712
8518,-12116.165101773957
8519,-12547.014952694304
8520,-12914.688616516803
8521,-13217.727169047384
8522,-13454.926608674537
8523,-13625.342639771021
8524,-13728.294431671338
8525,-13763.3673382627
8526,-13730.414567327538
8527,-13629.557792919499
8528,-13461.186708225727
8529,-13225.957520549655
8530,-12924.790394223883
8531,-12558.86585141604
8532,-12129.620144904475
8533,-11638.73962096015
8534,-11088.154094458903
8535,-10480.029262249829
8536,-9816.7581846043977
8537,-9100.9518682528342
8538,-8335.4289880642336
8539,-7523.2047878311032
8540,-6667.4792038640799
8541,-5771.6242581751039
8542,-4839.1707709162047
8543,-3873.7944444338864
8544,-2879.3013737853989
8545,-1859.6130408341523
8546,-818.75085108621874
8547,239.17972575779601
8548,1310.0053489895888
8549,2389.5012699483145
8550,3473.4079999999981
8551,4557.448117681025
8552,5637.3431486877107
8553,6708.830452098503
8554,7767.6800461824787
8555,8809.7113073781456
8556,9830.8094765187525
8557,10826.941907133267
8558,11794.173991661915
8559,12728.684702688473
8560,13626.781687803614
8561,14484.915858467186
8562,15299.695415227619
8563,16067.899253874026
8564,16786.489699532754
8565,17452.624518366785
8566,18063.668159380733
8567,18617.202181867335
8568,19111.034827240092
8569,19543.209697368184
8570,19912.013505052204
8571,20215.982865936574
8572,20453.910104934461
8573,20624.848054126996
8574,20728.113823076405
8575,20763.291526545934
8576,20730.233958732606
8577,20629.063207275471
8578,20460.170204485647
8579,20224.213217438843
8580,19922.115282759285
8581,19555.060596089912
8582,19124.489870370609
8583,18632.094681117775
8584,18079.810820899256
8585,17469.810689111429
8586,16804.494746976467
8587,16086.482071370512
8588,15318.600044654642
8589,14503.873221094924
8590,13645.51141371294
8591,12746.897048490055
8592,11811.571835746556
8593,10843.222811217431
8594,9845.667801841053
8595,8822.8403735541397
8596,7778.7743204379094
8597,6717.5877563779859
8598,5643.4668719766942
8599,4560.6494207852456
8600,3473.4080000000004
8601,2386.0331915854103
8602,1302.8166303460105
8603,228.03406576572266
8604,-834.07151553416918
8605,-1879.3066400981313
8606,-2903.5439045744129
8607,-3902.7382739168143
8608,-4872.9430564922459
8609,-5810.3254930034254
8610,-6711.181897652481
8611,-7571.9522917310069
8612,-8389.2344718180302
8613,-9159.7974569916951
8614,-9880.5942619048164
8615,-10548.773945228388
8616,-11161.692885821085
8617,-11716.925242024965
8618,-12212.272552706219
8619,-12645.772442042062
8620,-13015.706393587599
8621,-13320.606562825767
8622,-13559.261601194379
8623,-13730.721468482971
8624,-13834.301214481478
8625,-13869.583714829174
8626,-13836.42135013768
8627,-13734.936621631447
8628,-13565.521700745572
8629,-13328.836914328032
8630,-13025.808171294684
8631,-12657.623340763794
8632,-12225.727595836735
8633,-11731.817741275403
8634,-11177.835547339613
8635,-10565.960115973034
8636,-9898.5993093485231
8637,-9178.3802744881705
8638,-8408.1391012450422
8639,-7590.909654358753
8640,-6729.9116235617957
8641,-5828.5378388049958
8642,-4890.3409005768744
8643,-3919.0191780009673
8644,-2918.4022298967184
8645,-1892.4357062741205
8646,-845.16578978959444
8647,219.27676148623792
8648,1296.6929070570293
8649,2382.8318884811847
8650,3473.4079999999981
8651,4564.1174991481548
8652,5650.6555906202702
8653,6728.7334163700598
8654,7794.0949848858545
8655,8842.5339728181152
8656,9869.9103326300738
8657,10872.166640700349
8658,11845.344121322585
8659,12785.59828331837
8660,13689.214107501328
8661,14552.620724994835
8662,15372.40552840843
8663,16145.32766010936
8664,16868.33082427688
8665,17538.555372089988
8666,18153.349612261442
8667,18710.280302182589
8668,19207.142278172349
8669,19641.967186715941
8670,20013.031282123004
8671,20318.862259714952
8672,20558.245097454303
8673,20730.226882838946
8674,20834.120605886546
8675,20869.507903112404
8676,20836.240741542748
8677,20734.44203598742
8678,20564.505197005485
8679,20327.092611217216
8680,20023.133059830085
8681,19653.818085437677
8682,19220.597321302874
8683,18725.172801433026
8684,18169.492273779964
8685,17555.741542834636
8686,16886.335871720592
8687,16163.91047760585
8688,15391.310157835447
8689,14571.578087622574
8690,13707.943833410653
8691,12803.810629119947
8692,11862.741965407226
8693,10888.447544784511
8694,9884.7686579523743
8695,8855.6630389941092
8696,7805.1892591412834
8697,6737.4907206495427
8698,5656.7793139092537
8699,4567.3188022523755
8700,3473.4080000000004
8701,2379.3638101182805
8702,1289.5041884134509
8703,208.13110149416457
8704,-860.48645423754431
8705,-1912.1293055381002
8706,-2942.6447606857323
8707,-3947.9630074838951
8708,-4924.1131861529157
8709,-5867.2390736333173
8710,-6773.6143173501932
8711,-7639.6571582586594
8712,-8461.9445849988369
8713,-9237.2258632270295
8714,-9962.4353866489419
8715,-10634.704798951592
8716,-11251.374338701795
8717,-11810.003362340218
8718,-12308.380003638478
8719,-12744.529931389816
8720,-13116.724170658406
8721,-13423.485956604141
8722,-13663.596593714221
8723,-13836.10029719492
8724,-13940.30799729162
8725,-13975.800091395644
8726,-13942.42813294782
8727,-13840.3154503434
8728,-13669.85669326541
8729,-13431.716308106415
8730,-13126.825948365491
8731,-12756.38083011155
8732,-12321.835046768996
8733,-11824.895861590656
8734,-11267.517000220323
8735,-10651.890969696236
8736,-9980.4404340926521
8737,-9255.8086807235068
8738,-8480.8492144258507
8739,-7658.6145208864009
8740,-6792.3440432595107
8741,-5885.4514194348922
8742,-4941.5110302375415
8743,-3964.2439115680495
8744,-2957.5030860080378
8745,-1925.2583717140894
8746,-871.58072849297025
8747,199.3737972146802
8748,1283.3804651244691
8749,2376.1625070140544
8750,3473.4079999999981
8751,4570.7868806152846
8752,5663.9680325528307
8753,6748.6363806416184
8754,7820.5099235892285
8755,8875.356638258083
8756,9909.011188741395
8757,10917.39137426743
8758,11896.514250983251
8759,12842.511863948264
8760,13751.646527199044
8761,14620.32559152248
8762,15445.11564158924
8763,16222.756066344697
8764,16950.171949021005
8765,17624.486225813194
8766,18243.031065142153
8767,18803.35842249784
8768,19303.249729104613
8769,19740.724676063692
8770,20114.049059193807
8771,20421.74165349334
8772,20662.580089974137
8773,20835.605711550892
8774,20940.127388696688
8775,20975.724279678878
8776,20942.24752435289
8777,20839.820864699373
8778,20668.840189525334
8779,20429.972004995601
8780,20124.150836900888
8781,19752.575574785427
8782,19316.704772235134
8783,18818.25092174828
8784,18259.173726660676
8785,17641.672396557839
8786,16968.176996464721
8787,16241.338883841185
8788,15464.020271016256
8789,14639.282954150223
8790,13770.37625310837
8791,12860.72420974984
8792,11913.912095067893
8793,10933.672278351592
8794,9923.8695140636937
8795,8888.4857044340752
8796,7831.6041978446592
8797,6757.3936849211013
8798,5670.0917558418132
8799,4573.9881837195053
8800,3473.4080000000004
8801,2372.6944286511507
8802,1276.1917464808919
8803,188.22813722260685
8804,-886.90139294092012
8805,-1944.9519709780689
8806,-2981.7456167970518
8807,-3993.1877410509755
8808,-4975.2833158135854
8809,-5924.1526542632128
8810,-6836.0467370479064
8811,-7707.3620247863064
8812,-8534.6546981796473
8813,-9314.6542694623677
8814,-10044.276511393071
8815,-10720.635652674799
8816,-11341.055791582505
8817,-11903.081482655472
8818,-12404.487454570739
8819,-12843.287420737572
8820,-13217.741947729208
8821,-13526.365350382526
8822,-13767.931586234059
8823,-13941.479125906868
8824,-14046.31478010176
8825,-14082.016467962116
8826,-14048.43491575796
8827,-13945.694279055351
8828,-13774.191685785252
8829,-13534.595701884797
8830,-13227.843725436289
8831,-12855.138319459304
8832,-12417.942497701255
8833,-11917.97398190591
8834,-11357.198453101031
8835,-10737.821823419441
8836,-10062.281558836778
8837,-9333.2370869588431
8838,-8553.5593276066611
8839,-7726.3193874140507
8840,-6854.7764629572239
8841,-5942.3650000647867
8842,-4992.6811598982131
8843,-4009.4686451351286
8844,-2996.6039421193573
8845,-1958.0810371540574
8846,-897.99566719634538
8847,179.47083294312247
8848,1270.0680231919096
8849,2369.4931255469246
8850,3473.4079999999981
8851,4577.4562620824145
8852,5677.2804744853893
8853,6768.5393449131752
8854,7846.9248622926043
8855,8908.1793036980507
8856,9948.1120448527126
8857,10962.61610783451
8858,11947.684380643921
8859,12899.425444578155
8860,13814.07894689676
8861,14688.030458050129
8862,15517.825754770047
8863,16300.184472580033
8864,17032.013073765134
8865,17710.417079536401
8866,18332.712518022861
8867,18896.436542813095
8868,19399.357180036874
8869,19839.482165411449
8870,20215.066836264603
8871,20524.621047271718
8872,20766.915082493986
8873,20940.984540262842
8874,21046.134171506827
8875,21081.940656245351
8876,21048.254307163032
8877,20945.199693411323
8878,20773.175182045172
8879,20532.851398773986
8880,20225.168613971691
8881,19851.333064133185
8882,19412.812223167391
8883,18911.329042063535
8884,18348.855179541384
8885,17727.603250281045
8886,17050.018121208846
8887,16318.767290076521
8888,15536.73038419707
8889,14706.98782067787
8890,13832.808672806086
8891,12917.637790379735
8892,11965.082224728561
8893,10978.897011918674
8894,9962.9703701750132
8895,8921.3083698740447
8896,7858.019136548035
8897,6777.29664919266
8898,5683.4041977743727
8899,4580.657565186636
8900,3473.4080000000004
8901,2366.0250471840204
8902,1262.8793045483319
8903,168.32517295104986
8904,-913.31633164429513
8905,-1977.7746364180371
8906,-3020.8464729083712
8907,-4038.4124746180578
8908,-5026.4534454742534
8909,-5981.0662348931064
8910,-6898.4791567456232
8911,-7775.0668913139561
8912,-8607.3648113604559
8913,-9392.0826756977021
8914,-10126.117636137196
8915,-10806.566506398003
8916,-11430.737244463213
8917,-11996.159602970725
8918,-12500.594905503
8919,-12942.044910085329
8920,-13318.759724800013
8921,-13629.244744160909
8922,-13872.266578753904
8923,-14046.857954618821
8924,-14152.3215629119
8925,-14188.232844528586
8926,-14154.441698568102
8927,-14051.073107767301
8928,-13878.526678305097
8929,-13637.475095663176
8930,-13328.86150250709
8931,-12953.895808807065
8932,-12514.049948633514
8933,-12011.052102221161
8934,-11446.879905981741
8935,-10823.752677142646
8936,-10144.122683580903
8937,-9410.6654931941794
8938,-8626.2694407874715
8939,-7794.0242539417004
8940,-6917.2088826549407
8941,-5999.2785806946777
8942,-5043.8512895588783
8943,-4054.6933787022122
8944,-3035.7047982306758
8945,-1990.9037025940263
8946,-924.41060589972119
8947,159.56786867156475
8948,1256.75558125935
8949,2362.8237440797948
8950,3473.4079999999981
8951,4584.1256435495443
8952,5690.5929164179488
8953,6788.442309184732
8954,7873.3398009959801
8955,8941.0019691380203
8956,9987.2129009640339
8957,11007.840841401592
8958,11998.854510304591
8959,12956.33902520805
8960,13876.511366594474
8961,14755.735324577778
8962,15590.535867950857
8963,16377.612878815371
8964,17113.85419850926
8965,17796.347933259603
8966,18422.393970903573
8967,18989.51466312835
8968,19495.464630969134
8969,19938.239654759207
8970,20316.084613335406
8971,20627.500441050099
8972,20871.250075013824
8973,21046.363368974795
8974,21152.140954316965
8975,21188.157032811821
8976,21154.26108997317
8977,21050.578522123276
8978,20877.510174565014
8979,20635.730792552364
8980,20326.186391042487
8981,19950.090553480943
8982,19508.919674099652
8983,19004.407162378786
8984,18438.536632422092
8985,17813.534104004251
8986,17131.859245952972
8987,16396.195696311857
8988,15609.440497377876
8989,14774.692687205519
8990,13895.241092503798
8991,12974.551371009631
8992,12016.252354389231
8993,11024.121745485754
8994,10002.071226286334
8995,8954.1310353140125
8996,7884.4340752514127
8997,6797.1996134642168
8998,5696.7166397069332
8999,4587.3269466537649
9000,3473.4080000000004
9001,2359.3556657168911
9002,1249.5668626157724
9003,148.4222086794914
9004,-939.73127034767026
9005,-2010.5973018580059
9006,-3059.9473290196911
9007,-4083.6372081851387
9008,-5077.6235751349232
9009,-6037.979815523001
9010,-6960.9115764433391
9011,-7842.7717578416041
9012,-8680.0749245412662
9013,-9469.5110819330366
9014,-10207.958760881322
9015,-10892.497360121208
9016,-11520.418697343923
9017,-12089.237723285978
9018,-12596.702356435262
9019,-13040.802399433087
9020,-13419.777501870809
9021,-13732.124137939289
9022,-13976.601571273746
9023,-14152.236783330769
9024,-14258.328345722042
9025,-14294.449221095059
9026,-14260.448481378242
9027,-14156.45193647925
9028,-13982.861670824939
9029,-13740.354489441557
9030,-13429.879279577894
9031,-13052.653298154819
9032,-12610.157399565778
9033,-12104.130222536416
9034,-11536.561358862447
9035,-10909.683530865848
9036,-10225.963808325028
9037,-9488.0938994295175
9038,-8698.97955396828
9039,-7861.7291204693502
9040,-6979.6413023526547
9041,-6056.1921613245722
9042,-5095.0214192195481
9043,-4099.9181122692917
9044,-3074.8056543419975
9045,-2023.7263680339952
9046,-950.8255446030962
9047,139.66490440000703
9048,1243.4431393267901
9049,2356.1543626126645
9050,3473.4079999999981
9051,4590.795025016675
9052,5703.9053583505083
9053,6808.3452734562907
9054,7899.7547396993541
9055,8973.8246345779899
9056,10026.313757075352
9057,11053.065574968672
9058,12050.024639965259
9059,13013.252605837946
9060,13938.943786292186
9061,14823.440191105428
9062,15663.245981131666
9063,16455.041285050709
9064,17195.695323253385
9065,17882.27878698281
9066,18512.075423784281
9067,19082.592783443601
9068,19591.572081901395
9069,20036.997144106965
9070,20417.102390406209
9071,20730.379834828476
9072,20975.585067533662
9073,21151.742197686741
9074,21258.14773712711
9075,21294.373409378288
9076,21260.267872783312
9077,21155.957350835226
9078,20981.845167084855
9079,20738.610186330749
9080,20427.204168113294
9081,20048.848042828697
9082,19605.027125031917
9083,19097.485282694037
9084,18528.2180853028
9085,17899.464957727454
9086,17213.700370697097
9087,16473.624102547194
9088,15682.150610558687
9089,14842.39755373317
9090,13957.673512201516
9091,13031.464951639522
9092,12067.422484049901
9093,11069.346479052836
9094,10041.17208239765
9095,8986.953700753982
9096,7910.8490139547866
9097,6817.1025777357736
9098,5710.0290816394918
9099,4593.9963281208957
9100,3473.4080000000004
9101,2352.6862842497608
9102,1236.2544206832133
9103,128.51924440793442
9104,-966.14620905104675
9105,-2043.4199672979732
9106,-3099.0481851310105
9107,-4128.8619417522195
9108,-5128.7937047955902
9109,-6094.8933961528965
9110,-7023.343996141054
9111,-7910.4766243692538
9112,-8752.7850377220748
9113,-9546.9394881683729
9114,-10289.799885625447
9115,-10978.428213844412
9116,-11610.100150224633
9117,-12182.315843601231
9118,-12692.809807367523
9119,-13139.559888780843
9120,-13520.795278941614
9121,-13835.00353171767
9122,-14080.936563793584
9123,-14257.615612042719
9124,-14364.335128532177
9125,-14400.665597661529
9126,-14366.455264188386
9127,-14261.830765191198
9128,-14087.196663344781
9129,-13843.23388321994
9130,-13530.897056648697
9131,-13151.410787502575
9132,-12706.264850498033
9133,-12197.208342851665
9134,-11626.242811743161
9135,-10995.614384589053
9136,-10307.804933069154
9137,-9565.522305664852
9138,-8771.6896671490904
9139,-7929.433986996999
9140,-7042.0737220503715
9141,-6113.1057419544686
9142,-5146.1915488802151
9143,-4145.1428458363725
9144,-3113.9065104533147
9145,-2056.5490334739634
9146,-977.24048330647202
9147,119.76194012844931
9148,1230.1306973942305
9149,2349.4849811455347
9150,3473.4079999999981
9151,4597.4644064838039
9152,5717.2178002830688
9153,6828.2482377278493
9154,7926.1696784027299
9155,9006.6473000179576
9156,10065.414613186673
9157,11098.290308535754
9158,12101.194769625927
9159,13070.166186467839
9160,14001.376205989905
9161,14891.145057633077
9162,15735.956094312474
9163,16532.469691286042
9164,17277.536447997511
9165,17968.209640706009
9166,18601.756876664989
9167,19175.670903758855
9168,19687.679532833656
9169,20135.754633454722
9170,20518.120167477013
9171,20833.259228606858
9172,21079.920060053508
9173,21257.121026398694
9174,21364.154519937249
9175,21400.589785944761
9176,21366.274655593454
9177,21261.336179547172
9178,21086.180159604701
9179,20841.48958010913
9180,20528.221945184094
9181,20147.605532176454
9182,19701.134575964177
9183,19190.563403009292
9184,18617.899538183508
9185,17985.395811450657
9186,17295.541495441223
9187,16551.052508782534
9188,15754.860723739497
9189,14910.102420260819
9190,14020.105931899232
9191,13088.378532269417
9192,12118.592613710565
9193,11114.571212619916
9194,10080.27293850897
9195,9019.7763661939498
9196,7937.2639526581625
9197,6837.0055420073322
9198,5723.3415235720522
9199,4600.6657095880246
9200,3473.4080000000004
9201,2346.016902782631
9202,1222.9419787506538
9203,108.61628013637743
9204,-992.5611477544212
9205,-2076.242632737943
9206,-3138.1490412423286
9207,-4174.0866753193013
9208,-5179.96383445626
9209,-6151.806976782791
9210,-7085.7764158387718
9211,-7978.1814908969027
9212,-8825.4951509028833
9213,-9624.367894403711
9214,-10371.641010369573
9215,-11064.359067567611
9216,-11699.781603105343
9217,-12275.393963916486
9218,-12788.917258299785
9219,-13238.317378128602
9220,-13621.813056012412
9221,-13937.882925496053
9222,-14185.271556313426
9223,-14362.99444075467
9224,-14470.341911342319
9225,-14506.881974227997
9226,-14472.462046998522
9227,-14367.20959390315
9228,-14191.531655864619
9229,-13946.113276998321
9230,-13631.914833719497
9231,-13250.168276850332
9232,-12802.372301430296
9233,-12290.286463166918
9234,-11715.924264623867
9235,-11081.545238312257
9236,-10389.646057813279
9237,-9642.9507119001901
9238,-8844.3997803298989
9239,-7997.1388535246488
9240,-7104.5061417480865
9241,-6170.0193225843614
9242,-5197.3616785408849
9243,-4190.3675794034516
9244,-3153.0073665646341
9245,-2089.3716989139316
9246,-1003.6554220098478
9247,99.858975856891576
9248,1216.818255461671
9249,2342.8155996784049
9250,3473.4079999999981
9251,4604.1337879509338
9252,5730.5302422156274
9253,6848.1512019994061
9254,7952.5846171061057
9255,9039.4699654579235
9256,10104.515469297992
9257,11143.515042102836
9258,12152.364899286596
9259,13127.079767097734
9260,14063.808625687619
9261,14958.849924160728
9262,15808.666207493283
9263,16609.898097521374
9264,17359.377572741636
9265,18054.140494429215
9266,18691.438329545697
9267,19268.74902407411
9268,19783.78698376592
9269,20234.51212280248
9270,20619.137944547812
9271,20936.138622385242
9272,21184.25505257335
9273,21362.49985511064
9274,21470.161302747387
9275,21506.806162511231
9276,21472.281438403588
9277,21366.715008259125
9278,21190.515152124543
9279,20944.368973887511
9280,20629.239722254897
9281,20246.363021524212
9282,19797.242026896434
9283,19283.641523324546
9284,18707.58099106422
9285,18071.32666517386
9286,17377.382620185348
9287,16628.48091501787
9288,15827.570836920306
9289,14977.807286788469
9290,14082.538351596944
9291,13145.292112899311
9292,12169.762743371235
9293,11159.795946186996
9294,10119.373794620289
9295,9052.5990316339194
9296,7963.6788913615374
9297,6856.9085062788909
9298,5736.6539655046117
9299,4607.3350910551553
9300,3473.4080000000004
9301,2339.3475213155011
9302,1209.6295368180943
9303,88.713315864818966
9304,-1018.9760864577962
