4734,14969.819010816396
4735,14455.709311547267
4736,13894.93818873292
4737,13289.711462618048
4738,12642.41076870801
4739,11955.584185843278
4740,11231.936205832848
4741,10474.317084130331
4742,9685.7116134857442
4743,8869.2273647902839
4744,8028.0824414411854
4745,7165.5927954817307
4746,6285.1591555083824
4747,5390.2536178776381
4748,4484.4059540824419
4749,3571.1896882963492
4750,2654.2080000000024
4751,1737.0795073030713
4752,823.42398705502899
4753,-83.151911903611506
4754,-979.06890596179301
4755,-1860.7892082288615
4756,-2724.8304985028635
4757,-3567.7796765518906
4758,-4386.3063443904275
4759,-5177.175964293584
4760,-5937.2626405636784
4761,-6663.5614745399744
4762,-7353.2004440189548
4763,-8003.4517601218167
4764,-8611.7426567006278
4765,-9175.6655696074431
4766,-9692.9876655518055
4767,-10161.659682832804
4768,-10579.82404894204
4769,-10945.822242881903
4770,-11258.201373020211
4771,-11515.719944393095
4772,-11717.35279256357
4773,-11862.29516442895
4774,-11949.965929734009
4775,-11980.009910475404
4776,-11952.299318862364
4777,-11866.934298015629
4778,-11724.242563127273
4779,-11524.778144353906
4780,-11269.319236261552
4781,-10958.865162167565
4782,-10594.632465219758
4783,-10178.050141501486
4784,-9710.7540338404633
4785,-9194.5804083142284
4786,-8631.5587386752577
4787,-8023.9037270483796
4788,-7374.0065922724871
4789,-6684.4256601539528
4790,-5957.8762926599484
4791,-5197.2201956949493
4792,-4405.4541475628885
4793,-3585.6981925103391
4794,-2741.1833458648553
4795,-1875.2388592174045
4796,-991.2790958422629
4797,-92.790068094066044
4798,816.68431013588815
4799,1733.5562016890647
4800,2654.2080000000005
4801,3575.0066027115208
4802,4492.3177487266403
4803,5402.5203621200371
4804,6302.0208462956762
4805,7187.2672719645343
4806,8054.7634029265382
4807,8901.0825042719498
4808,9722.8808784675584
4809,10516.911075858205
4810,11280.034727390783
4811,12009.234948850652
4812,12701.62826758343
4813,13354.476024552139
4814,13965.195206642955
4815,14531.368666374401
4816,15050.754688575864
4817,15521.295866172441
4818,15941.127249933874
4819,16308.583739905491
4820,16622.206689226899
4821,16880.749694148155
4822,17083.18354726108
4823,17228.700334262427
4824,17316.716657942852
4825,17346.875976537973
4826,17319.050047071203
4827,17233.339467849106
4828,17090.073317824783
4829,16889.807894108963
4830,16633.324552468239
4831,16321.626659191154
4832,15955.935666211588
4833,15537.686324841123
4834,15068.521056864527
4835,14550.283505081185
4836,13985.011288617581
4837,13374.927991478689
4838,12722.434415836959
4839,12030.099134464632
4840,11300.648379487044
4841,10536.955307259566
4842,9742.0286816400076
4843,8919.0010202303911
4844,8071.1162502885336
4845,7201.7169229530764
4846,6314.2310361761411
4847,5412.1585183104917
4848,4499.0574256457794
4849,3578.5299083255322
4850,2654.2080000000024
4851,1729.7392872738883
4852,808.77251549169057
4853,-105.05681233646504
4854,-1008.1407866295508
4855,-1896.9133357002065
4856,-2767.8643073502108
4857,-3617.5533319919969
4858,-4442.6234125446927
4859,-5239.8141874228204
4860,-6005.9748142178787
4861,-6738.0764231613321
4862,-7433.2240911478993
4863,-8088.6682889824624
4864,-8701.8157565852871
4865,-9270.2397631413605
4866,-9791.6897115999363
4867,-10264.100049512077
4868,-10685.59845092572
4869,-11054.513236929088
4870,-11369.380005433592
4871,-11628.947443903218
4872,-11832.182301958595
4873,-11978.273504095907
4874,-12066.635386151696
4875,-12096.910042600546
4876,-12068.968775280051
4877,-11982.912637682588
4878,-11839.072072522296
4879,-11638.005643864026
4880,-11380.497868674931
4881,-11067.556156214749
4882,-10700.406867203437
4883,-10280.490508180759
4884,-9809.4560798885941
4885,-9289.1546018481458
4886,-8721.6318385599152
4887,-8109.1202559090252
4888,-7454.0302394014352
4889,-6758.9406087753105
4890,-6026.5884663141469
4891,-5259.8584188241848
4892,-4461.7712157171509
4893,-3635.4718479504454
4894,-2784.2171547122025
4895,-1911.3629866887495
4896,-1020.35097651002
4897,-114.69496852691994
4898,802.03283857255019
4899,1726.2159816598814
4900,2654.2080000000005
4901,3582.3468227407047
4902,4506.9692202899787
4903,5424.4252625528907
4904,6331.092726963434
4905,7223.3913994358809
4906,8097.7972117738827
4907,8950.8561597120552
4908,9779.1979466218218
4909,10579.54929898744
4910,11348.746901044984
4911,12083.749897472007
4912,12781.651914712374
4913,13439.692553412784
4914,14055.268306527616
4915,14625.942859908317
4916,15149.456734624
4917,15623.736232851717
4918,16046.901651917553
4919,16417.27473395268
4920,16733.385321640279
4921,16993.97719365828
4922,17198.013056656106
4923,17344.678673929382
4924,17433.386114360535
4925,17463.776108663114
4926,17435.71950348889
4927,17349.317807516065
4928,17204.902827219808
4929,17003.035393619088
4930,16744.503184881622
4931,16430.31765323834
4932,16061.710068195265
4933,15640.126691520398
4934,15167.223102912656
4935,14644.8576986151
4936,14075.084388502242
4937,13460.144520339336
4938,12802.458062965903
4939,12104.614083085993
4940,11369.360553141245
4941,10599.593530388804
4942,9798.3457497942709
4943,8968.7746756704964
4944,8114.1500591358817
4945,7237.8410504244212
4946,6343.3029168438989
4947,5434.0634187433461
4948,4513.7088972091178
4949,3585.8701283547148
4950,2654.2080000000024
4951,1722.3990672447051
4952,794.12104392835249
4953,-126.96171276931931
4954,-1037.2126672973086
4955,-1933.0374631715524
4956,-2810.8981161975589
4957,-3667.3269874321022
4958,-4498.9404806989551
4959,-5302.4524105520559
4960,-6074.6869878720772
4961,-6812.5913717826888
4962,-7513.2477382768475
4963,-8173.8848178431072
4964,-8791.88885646995
4965,-9364.8139566752743
4966,-9890.391757648069
4967,-10366.54041619135
4968,-10791.372852909397
4969,-11163.204230976275
4970,-11480.558637846972
4971,-11742.174943413345
4972,-11947.011811353623
4973,-12094.251843762864
4974,-12183.304842569383
4975,-12213.810174725688
4976,-12185.638231697734
4977,-12098.890977349543
4978,-11953.901581917326
4979,-11751.233143374149
4980,-11491.67650108831
4981,-11176.247150261937
4982,-10806.181269187115
4983,-10382.930874860031
4984,-9908.1581259367267
4985,-9383.7287953820614
4986,-8811.70493844458
4987,-8194.3367847696736
4988,-7534.0538865303797
4989,-6833.4555573966709
4990,-6095.3006399683472
4991,-5322.4966419534212
4992,-4518.088283871416
4993,-3685.2455033905517
4994,-2827.2509635595497
4995,-1947.4871141600954
4996,-1049.4228571777785
4997,-136.59986895977383
4998,787.38136700921132
4999,1718.8757616306984
5000,2654.2080000000005
5001,3589.6870427698873
5002,4521.6206918533171
5003,5446.3301629857451
5004,6360.1646076311918
5005,7259.5155269072266
5006,8140.8310206212327
5007,9000.6298151521605
5008,9835.5150147760851
5009,10642.187522116677
5010,11417.459074699183
5011,12158.264846093365
5012,12861.675561841323
5013,13524.909082273429
5014,14145.341406412277
5015,14720.517053442234
5016,15248.158780672131
5017,15726.176599530987
5018,16152.676053901232
5019,16525.965727999861
5020,16844.563954053661
5021,17107.204693168398
5022,17312.842566051131
5023,17460.657013596341
5024,17550.055570778226
5025,17580.67624078826
5026,17552.388959906581
5027,17465.29614718302
5028,17319.732336614834
5029,17116.262893129209
5030,16855.681817294997
5031,16539.008647285529
5032,16167.484470178944
5033,15742.567058199666
5034,15265.925148960794
5035,14739.431892149018
5036,14165.157488386903
5037,13545.361049199984
5038,12882.481710094851
5039,12179.129031707351
5040,11438.072726795444
5041,10662.231753518037
5042,9854.6628179485342
5043,9018.5483311106018
5044,8157.1838679832281
5045,7273.9651778957668
5046,6372.3747975116567
5047,5455.9683191761997
5048,4528.3603687724562
5049,3593.2103483838982
5050,2654.2080000000024
5051,1715.0588472155223
5052,779.46957236501407
5053,-148.8666132021732
5054,-1066.2845479650671
5055,-1969.1615906428976
5056,-2853.9319250449066
5057,-3717.1006428722089
5058,-4555.2575488532184
5059,-5365.0906336812914
5060,-6143.3991615262757
5061,-6887.1063204040465
5062,-7593.2713854057947
5063,-8259.1013467037537
5064,-8881.961956354613
5065,-9459.3881502091917
5066,-9989.0938036962016
5067,-10468.980782870623
5068,-10897.14725489308
5069,-11271.895225023458
5070,-11591.73727026035
5071,-11855.402442923469
5072,-12061.841320748648
5073,-12210.230183429821
5074,-12299.97429898707
5075,-12330.71030685083
5076,-12302.307688115425
5077,-12214.869317016501
5078,-12068.731091312349
5079,-11864.460642884276
5080,-11602.855133501691
5081,-11284.938144309124
5082,-10911.955671170794
5083,-10485.371241539302
5084,-10006.860171984861
5085,-9478.3029889159789
5086,-8901.7780383292393
5087,-8279.5533136303166
5088,-7614.0775336593279
5089,-6907.9705060180249
5090,-6164.0128136225467
5091,-5385.1348650826567
5092,-4574.4053520256775
5093,-3735.0191588306575
5094,-2870.2847724068979
5095,-1983.6112416314413
5096,-1078.494737845537
5097,-158.5047693926274
5098,772.7298954458729
5099,1711.5355416015154
5100,2654.2080000000005
5101,3597.0272627990703
5102,4536.2721634166546
5103,5468.2350634185987
5104,6389.2364882989496
5105,7295.6396543785713
5106,8183.864829468579
5107,9050.4034705922677
5108,9891.8320829303484
5109,10704.825745245915
5110,11486.171248353385
5111,12232.779794714723
5112,12941.699208970269
5113,13610.125611134075
5114,14235.41450629694
5115,14815.091246976148
5116,15346.86082672026
5117,15828.616966210257
5118,16258.450455884913
5119,16634.65672204705
5120,16955.74258646704
5121,17220.432192678527
5122,17427.672075446157
5123,17576.6353532633
5124,17666.725027195913
5125,17697.576372913398
5126,17669.058416324267
5127,17581.274486849979
5128,17434.561846009859
5129,17229.490392639334
5130,16966.86044970838
5131,16647.699641332714
5132,16273.258872162627
5133,15845.007424878939
5134,15364.627195008923
5135,14834.006085682931
5136,14255.230588271566
5137,13630.577578060629
5138,12962.505357223799
5139,12253.643980328705
5140,11506.784900449646
5141,10724.869976647275
5142,9910.9798861027957
5143,9068.321986550709
5144,8200.2176768305744
5145,7310.0893053671116
5146,6401.4466781794144
5147,5477.8732196090532
5148,4543.0118403357956
5149,3600.5505684130812
5150,2654.2080000000024
5151,1707.7186271863393
5152,764.81810080167566
5153,-170.77151363502711
5154,-1095.3564286328249
5155,-2005.2857181142435
5156,-2896.9657338922539
5157,-3766.8742983123143
5158,-4611.5746170074799
5159,-5427.7288568105278
5160,-6212.1113351804761
5161,-6961.6212690254006
5162,-7673.2950325347401
5163,-8344.3178755643985
5164,-8972.0350562392705
5165,-9553.9623437431055
5166,-10087.795849744331
5167,-10571.421149549893
5168,-11002.921656876759
5169,-11380.586219070647
5170,-11702.915902673732
5171,-11968.629942433592
5172,-12176.670830143672
5173,-12326.208523096779
5174,-12416.643755404759
5175,-12447.610438975971
5176,-12418.977144533113
5177,-12330.847656683458
5178,-12183.560600707375
5179,-11977.6881423944
5180,-11714.033765915068
5181,-11393.629138356311
5182,-11017.730073154476
5183,-10587.811608218573
5184,-10105.562218032994
5185,-9572.8771824498963
5186,-8991.8511382139004
5187,-8364.7698424909649
5188,-7694.1011807882751
5189,-6982.4854546393799
5190,-6232.724987276747
5191,-5447.7730882118922
5192,-4630.7224201799399
5193,-3784.7928142707642
5194,-2913.3185812542451
5195,-2019.7353691027856
5196,-1107.5666185132948
5197,-180.40966982548127
5198,758.07842388253448
5199,1704.1953215723327
5200,2654.2080000000005
5201,3604.3674828282537
5202,4550.9236349799939
5203,5490.1399638514522
5204,6418.3083689667083
5205,7331.7637818499179
5206,8226.8986383159263
5207,9100.1771260323731
5208,9948.1491510846099
5209,10767.463968375148
5210,11554.883422007584
5211,12307.294743336077
5212,13021.722856099217
5213,13695.342139994724
5214,14325.487606181598
5215,14909.665440510065
5216,15445.562872768394
5217,15931.05733288953
5218,16364.224857868592
5219,16743.347716094238
5220,17066.921218880419
5221,17333.659692188652
5222,17542.501584841182
5223,17692.613692930256
5224,17783.394483613603
5225,17814.476505038539
5226,17785.727872741954
5227,17697.252826516935
5228,17549.391355404885
5229,17342.71789214946
5230,17078.039082121759
5231,16756.390635379899
5232,16379.033274146306
5233,15947.44779155821
5234,15463.329241057056
5235,14928.580279216852
5236,14345.303688156224
5237,13715.794106921276
5238,13042.529004352748
5239,12328.158928950063
5240,11575.497074103845
5241,10787.508199776508
5242,9967.296954257059
5243,9118.0956419908161
5244,8243.2514856779217
5245,7346.2134328384564
5246,6430.5185588471732
5247,5499.7781200419076
5248,4557.6633118991331
5249,3607.8907884422642
5250,2654.2080000000024
5251,1700.3784071571563
5252,750.16662923833724
5253,-192.67641406788064
5254,-1124.4283093005827
5255,-2041.4098455855885
5256,-2939.9995427396007
5257,-3816.647953752421
5258,-4667.8916851617423
5259,-5490.3670799397623
5260,-6280.8235088346764
5261,-7036.1362176467583
5262,-7753.3186796636874
5263,-8429.5344044250469
5264,-9062.1081561239316
5265,-9648.5365372770229
5266,-10186.497895792465
5267,-10673.861516229166
5268,-11108.69605886044
5269,-11489.277213117834
5270,-11814.094535087112
5271,-12081.857441943715
5272,-12291.500339538698
5273,-12442.186862763738
5274,-12533.313211822446
5275,-12564.510571101113
5276,-12535.6466009508
5277,-12446.825996350419
5278,-12298.390110102402
5279,-12090.915641904525
5280,-11825.212398328453
5281,-11502.320132403496
5282,-11123.504475138157
5283,-10690.251974897847
5284,-10204.264264081123
5285,-9667.4513759838101
5286,-9081.9242380985615
5287,-8449.9863713516079
5288,-7774.1248279172232
5289,-7057.0004032607367
5290,-6301.4371609309474
5291,-5510.4113113411295
5292,-4687.0394883342033
5293,-3834.5664697108696
5294,-2956.3523901015928
5295,-2055.8594965741322
5296,-1136.6384991810535
5297,-202.31457025833518
5298,743.42695231919652
5299,1696.8551015431494
5300,2654.2080000000005
5301,3611.7077028574367
5302,4565.5751065433324
5303,5512.0448642843066
5304,6447.3802496344661
5305,7367.8879093212636
5306,8269.9324471632754
5307,9149.9507814724784
5308,10004.466219238877
5309,10830.102191504382
5310,11623.595595661784
5311,12381.809691957435
5312,13101.746503228165
5313,13780.558668855369
5314,14415.560706066262
5315,15004.239634043981
5316,15544.264918816527
5317,16033.497699568799
5318,16469.999259852273
5319,16852.038710141424
5320,17178.099851293799
5321,17446.887191698774
5322,17657.331094236211
5323,17808.592032597211
5324,17900.06394003129
5325,17931.376637163681
5326,17902.397329159641
5327,17813.231166183894
5328,17664.22086479991
5329,17455.945391659581
5330,17189.217714535142
5331,16865.081629427088
5332,16484.807676129985
5333,16049.888158237482
5334,15562.031287105186
5335,15023.154472750764
5336,14435.376788040889
5337,13801.01063578192
5338,13122.552651481696
5339,12402.673877571418
5340,11644.209247758045
5341,10850.146422905746
5342,10023.614022411322
5343,9167.8692974309215
5344,8286.2852945252707
5345,7382.337560309802
5346,6459.59043951493
5347,5521.6830204747612
5348,4572.3147834624715
5349,3615.2310084714477
5350,2654.2080000000024
5351,1693.0381871279731
5352,735.51515767499882
5353,-214.58131450073495
5354,-1153.5001899683405
5355,-2077.5339730569344
5356,-2983.0333515869493
5357,-3866.4216091925264
5358,-4724.2087533160075
5359,-5553.0053030689996
5360,-6349.5356824888768
5361,-7110.651166268115
5362,-7833.3423267926328
5363,-8514.7509332856916
5364,-9152.1812560085946
5365,-9743.1107308109385
5366,-10285.199941840598
5367,-10776.301882908439
5368,-11214.470460844119
5369,-11597.96820716502
5370,-11925.273167500491
5371,-12195.084941453839
5372,-12406.329848933727
5373,-12558.165202430695
5374,-12649.982668240133
5375,-12681.410703226255
5376,-12652.316057368485
5377,-12562.804336017376
5378,-12413.219619497428
5379,-12204.143141414648
5380,-11936.391030741834
5381,-11611.011126450685
5382,-11229.278877121837
5383,-10792.69234157712
5384,-10302.966310129257
5385,-9762.0255695177275
5386,-9171.9973379832227
5387,-8535.2029002122563
5388,-7854.1484750461677
5389,-7131.5153518820971
5390,-6370.149334585145
5391,-5573.0495344703641
5392,-4743.3565564884675
5393,-3884.3401251509758
5394,-2999.3861989489396
5395,-2091.9836240454765
5396,-1165.7103798488113
5397,-224.21947069118949
5398,728.77548075585764
5399,1689.5148815139667
5400,2654.2080000000005
5401,3619.0479228866193
5402,4580.2265781066699
5403,5533.9497647171602
5404,6476.4521303022229
5405,7404.0120367926083
5406,8312.9662560106226
5407,9199.7244369125856
5408,10060.783287393137
5409,10892.740414633619
5410,11692.307769315981
5411,12456.324640578792
5412,13181.77015035711
5413,13865.775197716015
5414,14505.633805950922
5415,15098.813827577898
5416,15642.96696486466
5417,16135.938066248073
5418,16575.773661835952
5419,16960.729704188609
5420,17289.278483707178
5421,17560.114691208899
5422,17772.160603631233
5423,17924.570372264174
5424,18016.733396448977
5425,18048.276769288823
5426,18019.066785577332
5427,17929.209505850853
5428,17779.050374194936
5429,17569.17289116971
5430,17300.396346948521
5431,16973.772623474269
5432,16590.582078113668
5433,16152.328524916753
5434,15660.733333153319
5435,15117.728666284682
5436,14525.449887925548
5437,13886.227164642565
5438,13202.57629861064
5439,12477.188826192776
5440,11712.921421412246
5441,10912.784646034981
5442,10079.931090565586
5443,9217.6429528710287
5444,8329.319103372618
5445,7418.4616877811468
5446,6488.6623201826887
5447,5543.5879209076156
5448,4586.9662550258099
5449,3622.5712285006302
5450,2654.2080000000024
5451,1685.6979670987903
5452,720.8636861116604
5453,-236.48621493358883
5454,-1182.5720706360989
5455,-2113.6581005282796
5456,-3026.0671604342965
5457,-3916.1952646326336
5458,-4780.5258214702699
5459,-5615.6435261982333
5460,-6418.2478561430753
5461,-7185.1661148894727
5462,-7913.36597392158
5463,-8599.9674621463382
5464,-9242.2543558932557
5465,-9837.684924344856
5466,-10383.901987888728
5467,-10878.742249587711
5468,-11320.2448628278
5469,-11706.659201212206
5470,-12036.451799913875
5471,-12308.312440963966
5472,-12521.15935832875
5473,-12674.143542097652
5474,-12766.65212465782
5475,-12798.310835351396
5476,-12768.985513786174
5477,-12678.782675684331
5478,-12528.049128892453
5479,-12317.370640924772
5480,-12047.569663155211
5481,-11719.702120497874
5482,-11335.053279105516
5483,-10895.132708256389
5484,-10401.66835617739
5485,-9856.5997630516431
5486,-9262.0704378678838
5487,-8620.419429072901
5488,-7934.1721221751131
5489,-7206.0303005034511
5490,-6438.8615082393462
5491,-5635.6877575996004
5492,-4799.6736246427308
5493,-3934.1137805910826
5494,-3042.4200077962869
5495,-2128.1077515168226
5496,-1194.7822605165691
5497,-246.12437112404302
5498,714.12400919251922
5499,1682.1746614847834
5500,2654.2080000000005
5501,3626.3881429158023
5502,4594.8780496700083
5503,5555.8546651500146
5504,6505.5240109699816
5505,7440.1361642639531
5506,8356.0000648579717
5507,9249.4980923526928
5508,10117.1003555474
5509,10955.378637762857
5510,11761.019942970182
5511,12530.83958920015
5512,13261.793797486058
5513,13950.99172657666
5514,14595.706905835583
5515,15193.388021111812
5516,15741.66901091279
5517,16238.378432927346
5518,16681.548063819631
5519,17069.420698235794
5520,17400.45711612056
5521,17673.342190719024
5522,17886.990113026259
5523,18040.548711931129
5524,18133.402852866664
5525,18165.176901413965
5526,18135.736241995019
5527,18045.187845517808
5528,17893.879883589962
5529,17682.400390679832
5530,17411.5749793619
5531,17082.463617521458
5532,16696.356480097347
5533,16254.768891596024
5534,15759.435379201454
5535,15212.302859818599
5536,14615.522987810209
5537,13971.443693503214
5538,13282.599945739585
5539,12551.70377481413
5540,11781.633595066445
5541,10975.422869164215
5542,10136.248158719849
5543,9267.416608311134
5544,8372.3529122199652
5545,7454.5858152524934
5546,6517.7342008504475
5547,5565.4928213404692
5548,4601.6177265891492
5549,3629.9114485298132
5550,2654.2080000000024
5551,1678.3577470696071
5552,706.21221454832232
5553,-258.3911153664431
5554,-1211.6439513038567
5555,-2149.782227999624
5556,-3069.1009692816438
5557,-3965.9689200727389
5558,-4836.8428896245314
5559,-5678.2817493274706
5560,-6486.9600297972756
5561,-7259.6810635108268
5562,-7993.3896210505281
5563,-8685.183991006983
5564,-9332.3274557779132
5565,-9932.2591178787734
5566,-10482.604033936861
5567,-10981.182616266982
5568,-11426.019264811483
5569,-11815.350195259389
5570,-12147.630432327252
5571,-12421.539940474089
5572,-12635.988867723774
5573,-12790.121881764613
5574,-12883.321581075506
5575,-12915.210967476536
5576,-12885.654970203865
5577,-12794.761015351292
5578,-12642.878638287477
5579,-12430.598140434899
5580,-12158.748295568592
5581,-11828.393114545057
5582,-11440.827681089198
5583,-10997.573074935659
5584,-10500.370402225521
5585,-9951.1739565855605
5586,-9352.1435377525468
5587,-8705.6359579335494
5588,-8014.195769304064
5589,-7280.5452491248061
5590,-6507.5736818935466
5591,-5698.3259807288359
5592,-4855.9906927969923
5593,-3983.8874360311893
5594,-3085.4538166436341
5595,-2164.2318789881679
5596,-1223.8541411843275
5597,-268.0292715568973
5598,699.47253762918081
5599,1674.8344414556007
5600,2654.2080000000005
5601,3633.7283629449848
5602,4609.5295212333467
5603,5577.7595655828673
5604,6534.5958916377404
5605,7476.2602917352988
5606,8399.0338737053153
5607,9299.2717477927981
5608,10173.417423701663
5609,11018.016860892092
5610,11829.732116624382
5611,12605.354537821504
5612,13341.817444615006
5613,14036.208255437305
5614,14685.780005720244
5615,15287.96221464573
5616,15840.371056960923
5617,16340.818799606615
5618,16787.322465803314
5619,17178.111692282979
5620,17511.635748533939
5621,17786.569690229149
5622,18001.819622421284
5623,18156.527051598088
5624,18250.072309284351
5625,18282.077033539106
5626,18252.405698412706
5627,18161.166185184768
5628,18008.709392984991
5629,17795.627890189957
5630,17522.753611775279
5631,17191.154611568647
5632,16802.130882081026
5633,16357.209258275296
5634,15858.137425249586
5635,15306.877053352517
5636,14705.596087694867
5637,14056.66022236386
5638,13362.623592868535
5639,12626.218723435488
5640,11850.345768720643
5641,11038.061092293452
5642,10192.565226874111
5643,9317.1902637512394
5644,8415.3867210673106
5645,7490.709942723839
5646,6546.8060815182052
5647,5587.3977217733227
5648,4616.2691981524868
5649,3637.2516685589967
5650,2654.2080000000024
5651,1671.0175270404243
5652,691.56074298498356
5653,-280.29601579929664
5654,-1240.7158319716145
5655,-2185.9063554709705
5656,-3112.134778128991
5657,-4015.7425755128456
5658,-4893.1599577787947
5659,-5740.9199724567052
5660,-6555.6722034514769
5661,-7334.1960121321845
5662,-8073.4132681794763
5663,-8770.4005198676296
5664,-9422.4005556625762
5665,-10026.833311412687
5666,-10581.306079984995
5667,-11083.622982946252
5668,-11531.793666795158
5669,-11924.041189306576
5670,-12258.809064740633
5671,-12534.767439984214
5672,-12750.818377118803
5673,-12906.100221431567
5674,-12999.991037493201
5675,-13032.11109960168
5676,-13002.324426621552
5677,-12910.73935501825
5678,-12757.708147682504
5679,-12543.825639945018
5680,-12269.926927981975
5681,-11937.084108592242
5682,-11546.602083072876
5683,-11100.013441614932
5684,-10599.072448273653
5685,-10045.748150119474
5686,-9442.2166376372043
5687,-8790.8524867941924
5688,-8094.2194164330112
5689,-7355.0601977461665
5690,-6576.2858555477469
5691,-5760.9642038580732
5692,-4912.3077609512547
5693,-4033.6610914712946
5694,-3128.4876254909827
5695,-2200.3560064595135
5696,-1252.9260218520853
5697,-289.93417198975118
5698,684.82106606584239
5699,1667.4942214264174
5700,2654.2080000000005
5701,3641.0685829741687
5702,4624.180992796686
5703,5599.6644660157217
5704,6563.6677723054981
5705,7512.3844192066454
5706,8442.0676825526643
5707,9349.0454032329035
5708,10229.734491855925
5709,11080.655084021326
5710,11898.444290278581
5711,12679.869486442863
5712,13421.841091743951
5713,14121.424784297953
5714,14775.853105604905
5715,15382.536408179643
5716,15939.073103009054
5717,16443.259166285887
5718,16893.096867786993
5719,17286.802686330167
5720,17622.814380947322
5721,17899.797189739271
5722,18116.649131816313
5723,18272.505391265044
5724,18366.741765702038
5725,18398.977165664248
5726,18369.075154830392
5727,18277.144524851723
5728,18123.538902380016
5729,17908.855389700078
5730,17633.932244188662
5731,17299.845605615832
5732,16907.905284064705
5733,16459.649624954571
5734,15956.839471297715
5735,15401.45124688643
5736,14795.669187579531
5737,14141.876751224505
5738,13442.647239997481
5739,12700.733672056846
5740,11919.057942374842
5741,11100.699315422689
5742,10248.882295028374
5743,9366.9639191913448
5744,8458.4205299146615
5745,7526.8340701951856
5746,6575.877962185964
5747,5609.3026222061771
5748,4630.9206697158252
5749,3644.5918885881797
5750,2654.2080000000024
5751,1663.6773070112411
5752,676.90927142164514
5753,-302.20091623215092
5754,-1269.7877126393732
5755,-2222.0304829423162
5756,-3155.1685869763382
5757,-4065.516230952951
5758,-4949.477025933058
5759,-5803.5581955859425
5760,-6624.3843771056745
5761,-7408.7109607535422
5762,-8153.4369153084208
5763,-8855.617048728278
5764,-9512.4736555472391
5765,-10121.407504946605
5766,-10680.008126033128
5767,-11186.063349625525
5768,-11637.568068778839
5769,-12032.732183353764
5770,-12369.987697154014
5771,-12647.994939494338
5772,-12865.647886513827
5773,-13022.078561098526
5774,-13116.660493910884
5775,-13149.011231726819
5776,-13118.993883039238
5777,-13026.717694685205
5778,-12872.53765707753
5779,-12657.053139455145
5780,-12381.105560395352
5781,-12045.775102639429
5782,-11652.376485056557
5783,-11202.453808294205
5784,-10697.774494321784
5785,-10140.322343653392
5786,-9532.2897375218654
5787,-8876.0690156548408
5788,-8174.2430635619567
5789,-7429.5751463675206
5790,-6644.9980292019463
5791,-5823.6024269873078
5792,-4968.6248291055181
5793,-4083.4347469114018
5794,-3171.52143433833
5795,-2236.4801339308592
5796,-1281.9979025198431
5797,-311.83907242260545
5798,670.16959450250397
5799,1660.1540013972347
5800,2654.2080000000005
5801,3648.4088030033513
5802,4638.8324643600236
5803,5621.5693664485761
5804,6592.739652973255
5805,7548.5085466779901
5806,8485.1014914000116
5807,9398.8190586730088
5808,10286.051560010188
5809,11143.293307150563
5810,11967.156463932783
5811,12754.384435064218
5812,13501.864738872899
5813,14206.6413131586
5814,14865.926205489566
5815,15477.110601713561
5816,16037.775149057186
5817,16545.699532965162
5818,16998.871269770672
5819,17395.493680377356
5820,17733.993013360701
5821,18013.024689249392
5822,18231.478641211335
5823,18388.483730932003
5824,18483.411222119725
5825,18515.87729778939
5826,18485.744611248079
5827,18393.122864518682
5828,18238.368411775038
5829,18022.082889210204
5830,17745.110876602041
5831,17408.536599663017
5832,17013.679686048385
5833,16562.089991633839
5834,16055.54151734585
5835,15496.025440420344
5836,14885.742287464191
5837,14227.093280085151
5838,13522.670887126427
5839,12775.248620678203
5840,11987.770116029043
5841,11163.337538551925
5842,10305.199363182637
5843,9416.7375746314538
5844,8501.454338762007
5845,7562.9581976665304
5846,6604.9498428537208
5847,5631.2075226390307
5848,4645.5721412791636
5849,3651.9321086173622
5850,2654.2080000000024
5851,1656.3370869820578
5852,662.25779985830707
5853,-324.1058166650048
5854,-1298.859593307131
5855,-2258.154610413661
5856,-3198.2023958236869
5857,-4115.2898863930577
5858,-5005.7940940873204
5859,-5866.1964187151771
5860,-6693.0965507598739
5861,-7483.2259093748989
5862,-8233.4605624373689
5863,-8940.8335775889227
5864,-9602.5467554319021
5865,-10215.98169848052
5866,-10778.710172081259
5867,-11288.503716304796
5868,-11743.342470762518
5869,-12141.423177400951
5870,-12481.166329567393
5871,-12761.222439004461
5872,-12980.477395908852
5873,-13138.056900765483
5874,-13233.329950328571
5875,-13265.911363851961
5876,-13235.663339456925
5877,-13142.696034352164
5878,-12987.367166472555
5879,-12770.280638965269
5880,-12492.284192808733
5881,-12154.466096686616
5882,-11758.150887040236
5883,-11304.894174973475
5884,-10796.47654036992
5885,-10234.896537187306
5886,-9622.3628374065283
5887,-8961.2855445154855
5888,-8254.2667106909048
5889,-7504.0900949888783
5890,-6713.7102028561467
5891,-5886.2406501165433
5892,-5024.9418972597823
5893,-4133.2084023515072
5894,-3214.5552431856772
5895,-2272.6042614022044
5896,-1311.0697831876016
5897,-333.74397285545899
5898,655.51812293916555
5899,1652.8137813680514
5900,2654.2080000000005
5901,3655.7490230325343
5902,4653.483935923362
5903,5643.4742668814297
5904,6621.8115336410137
5905,7584.632674149334
5906,8528.1353002473606
5907,9448.592714113116
5908,10342.368628164451
5909,11205.9315302798
5910,12035.86863758698
5911,12828.899383685575
5912,13581.888386001847
5913,14291.857842019243
