8138,8850.8903677385042
8139,8424.3207706771846
8140,7974.9791746237788
8141,7504.6389255732574
8142,7015.1562416105999
8143,6508.4628872660505
8144,5986.5585497230213
8145,5451.5029469663887
8146,4905.4076990165831
8147,4350.4279943300635
8148,3788.7540842551339
8149,3222.6026391104469
8150,2654.2080000000014
8151,2085.813360889556
8152,1519.6619157448695
8153,957.988005669936
8154,403.00830098342374
8155,-143.08694696638597
8156,-678.14254972301933
8157,-1200.0468872660438
8158,-1706.7402416106015
8159,-2196.2229255732527
8160,-2666.5631746237736
8161,-3115.9047706771848
8162,-3542.4743677385009
8163,-3944.5884904892432
8164,-4320.6601781953768
8165,-4669.2052477163352
8166,-4988.8481508978221
8167,-5278.3274032319232
8168,-5536.5005623601728
8169,-5762.3487367715834
8170,-5954.9806069019733
8171,-6113.6359427650677
8172,-6237.6886042329443
8173,-6326.6490121250554
8174,-6380.1660803535988
8175,-6398.0286014998974
8176,-6380.1660803535988
8177,-6326.6490121250554
8178,-6237.6886042329443
8179,-6113.6359427650677
8180,-5954.9806069019751
8181,-5762.3487367715834
8182,-5536.5005623601746
8183,-5278.3274032319205
8184,-4988.8481508978193
8185,-4669.2052477163379
8186,-4320.6601781953796
8187,-3944.5884904892491
8188,-3542.4743677385059
8189,-3115.9047706771848
8190,-2666.5631746237796
8191,-2196.2229255732586
8192,-1706.7402416106081
8193,-1200.0468872660501
8194,-678.14254972301865
8195,-143.08694696638889
8196,403.0083009834168
8197,957.98800566993668
8198,1519.6619157448661
8199,2085.8133608895564
8200,2654.2080000000005
8201,3222.6026391104451
8202,3788.7540842551311
8203,4350.4279943300635
8204,4905.4076990165786
8205,5451.5029469663878
8206,5986.5585497230204
8207,6508.4628872660478
8208,7015.1562416105999
8209,7504.6389255732547
8210,7974.9791746237788
8211,8424.3207706771846
8212,8850.8903677385024
8213,9253.004490489242
8214,9629.076178195377
8215,9977.6212477163353
8216,10297.264150897821
8217,10586.743403231923
8218,10844.916562360171
8219,11070.764736771582
8220,11263.396606901973
8221,11422.051942765067
8222,11546.104604232944
8223,11635.065012125055
8224,11688.582080353599
8225,11706.444601499898
8226,11688.582080353599
8227,11635.065012125055
8228,11546.104604232944
8229,11422.051942765067
8230,11263.396606901975
8231,11070.764736771584
8232,10844.916562360171
8233,10586.743403231922
8234,10297.264150897819
8235,9977.6212477163353
8236,9629.076178195377
8237,9253.004490489242
8238,8850.8903677385042
8239,8424.3207706771846
8240,7974.9791746237788
8241,7504.6389255732574
8242,7015.1562416105999
8243,6508.4628872660505
8244,5986.5585497230213
8245,5451.5029469663887
8246,4905.4076990165831
8247,4350.4279943300635
8248,3788.7540842551339
8249,3222.6026391104469
8250,2654.2080000000014
8251,2085.813360889556
8252,1519.6619157448695
8253,957.988005669936
8254,403.00830098342374
8255,-143.08694696638597
8256,-678.14254972301933
8257,-1200.0468872660438
8258,-1706.7402416106015
8259,-2196.2229255732527
8260,-2666.5631746237736
8261,-3115.9047706771848
8262,-3542.4743677385009
8263,-3944.5884904892432
8264,-4320.6601781953768
8265,-4669.2052477163352
8266,-4988.8481508978221
8267,-5278.3274032319232
8268,-5536.5005623601728
8269,-5762.3487367715834
8270,-5954.9806069019733
8271,-6113.6359427650677
8272,-6237.6886042329443
8273,-6326.6490121250554
8274,-6380.1660803535988
8275,-6398.0286014998974
8276,-6380.1660803535988
8277,-6326.6490121250554
8278,-6237.6886042329443
8279,-6113.6359427650677
8280,-5954.9806069019751
8281,-5762.3487367715834
8282,-5536.5005623601746
8283,-5278.3274032319205
8284,-4988.8481508978193
8285,-4669.2052477163379
8286,-4320.6601781953796
8287,-3944.5884904892491
8288,-3542.4743677385059
8289,-3115.9047706771848
8290,-2666.5631746237796
8291,-2196.2229255732586
8292,-1706.7402416106081
8293,-1200.0468872660501
8294,-678.14254972301865
8295,-143.08694696638889
8296,403.0083009834168
8297,957.98800566993668
8298,1519.6619157448661
8299,2085.8133608895564
8300,2654.2080000000005
8301,3222.6026391104451
8302,3788.7540842551311
8303,4350.4279943300635
8304,4905.4076990165786
8305,5451.5029469663878
8306,5986.5585497230204
8307,6508.4628872660478
8308,7015.1562416105999
8309,7504.6389255732547
8310,7974.9791746237788
8311,8424.3207706771846
8312,8850.8903677385024
8313,9253.004490489242
8314,9629.076178195377
8315,9977.6212477163353
8316,10297.264150897821
8317,10586.743403231923
8318,10844.916562360171
8319,11070.764736771582
8320,11263.396606901973
8321,11422.051942765067
8322,11546.104604232944
8323,11635.065012125055
8324,11688.582080353599
8325,11706.444601499898
8326,11688.582080353599
8327,11635.065012125055
8328,11546.104604232944
8329,11422.051942765067
8330,11263.396606901975
8331,11070.764736771584
8332,10844.916562360171
8333,10586.743403231922
8334,10297.264150897819
8335,9977.6212477163353
8336,9629.076178195377
8337,9253.004490489242
8338,8850.8903677385042
8339,8424.3207706771846
8340,7974.9791746237788
8341,7504.6389255732574
8342,7015.1562416105999
8343,6508.4628872660505
8344,5986.5585497230213
8345,5451.5029469663887
8346,4905.4076990165831
8347,4350.4279943300635
8348,3788.7540842551339
8349,3222.6026391104469
8350,2654.2080000000014
8351,2085.813360889556
8352,1519.6619157448695
8353,957.988005669936
8354,403.00830098342374
8355,-143.08694696638597
8356,-678.14254972301933
8357,-1200.0468872660438
8358,-1706.7402416106015
8359,-2196.2229255732527
8360,-2666.5631746237736
8361,-3115.9047706771848
8362,-3542.4743677385009
8363,-3944.5884904892432
8364,-4320.6601781953768
8365,-4669.2052477163352
8366,-4988.8481508978221
8367,-5278.3274032319232
8368,-5536.5005623601728
8369,-5762.3487367715834
8370,-5954.9806069019733
8371,-6113.6359427650677
8372,-6237.6886042329443
8373,-6326.6490121250554
8374,-6380.1660803535988
8375,-6398.0286014998974
8376,-6380.1660803535988
8377,-6326.6490121250554
8378,-6237.6886042329443
8379,-6113.6359427650677
8380,-5954.9806069019751
8381,-5762.3487367715834
8382,-5536.5005623601746
8383,-5278.3274032319205
8384,-4988.8481508978193
8385,-4669.2052477163379
8386,-4320.6601781953796
8387,-3944.5884904892491
8388,-3542.4743677385059
8389,-3115.9047706771848
8390,-2666.5631746237796
8391,-2196.2229255732586
8392,-1706.7402416106081
8393,-1200.0468872660501
8394,-678.14254972301865
8395,-143.08694696638889
8396,403.0083009834168
8397,957.98800566993668
8398,1519.6619157448661
8399,2085.8133608895564
8400,2654.2080000000005
8401,3222.6026391104451
8402,3788.7540842551311
8403,4350.4279943300635
8404,4905.4076990165786
8405,5451.5029469663878
8406,5986.5585497230204
8407,6508.4628872660478
8408,7015.1562416105999
8409,7504.6389255732547
8410,7974.9791746237788
8411,8424.3207706771846
8412,8850.8903677385024
8413,9253.004490489242
8414,9629.076178195377
8415,9977.6212477163353
8416,10297.264150897821
8417,10586.743403231923
8418,10844.916562360171
8419,11070.764736771582
8420,11263.396606901973
8421,11422.051942765067
8422,11546.104604232944
8423,11635.065012125055
8424,11688.582080353599
8425,11706.444601499898
8426,11688.582080353599
8427,11635.065012125055
8428,11546.104604232944
8429,11422.051942765067
8430,11263.396606901975
8431,11070.764736771584
8432,10844.916562360171
8433,10586.743403231922
8434,10297.264150897819
8435,9977.6212477163353
8436,9629.076178195377
8437,9253.004490489242
8438,8850.8903677385042
8439,8424.3207706771846
8440,7974.9791746237788
8441,7504.6389255732574
8442,7015.1562416105999
8443,6508.4628872660505
8444,5986.5585497230213
8445,5451.5029469663887
8446,4905.4076990165831
8447,4350.4279943300635
8448,3788.7540842551339
8449,3222.6026391104469
8450,2654.2080000000014
8451,2085.813360889556
8452,1519.6619157448695
8453,957.988005669936
8454,403.00830098342374
8455,-143.08694696638597
8456,-678.14254972301933
8457,-1200.0468872660438
8458,-1706.7402416106015
8459,-2196.2229255732527
8460,-2666.5631746237736
8461,-3115.9047706771848
8462,-3542.4743677385009
8463,-3944.5884904892432
8464,-4320.6601781953768
8465,-4669.2052477163352
8466,-4988.8481508978221
8467,-5278.3274032319232
8468,-5536.5005623601728
8469,-5762.3487367715834
8470,-5954.9806069019733
8471,-6113.6359427650677
8472,-6237.6886042329443
8473,-6326.6490121250554
8474,-6380.1660803535988
8475,-6398.0286014998974
8476,-6380.1660803535988
8477,-6326.6490121250554
8478,-6237.6886042329443
8479,-6113.6359427650677
8480,-5954.9806069019751
8481,-5762.3487367715834
8482,-5536.5005623601746
8483,-5278.3274032319205
8484,-4988.8481508978193
8485,-4669.2052477163379
8486,-4320.6601781953796
8487,-3944.5884904892491
8488,-3542.4743677385059
8489,-3115.9047706771848
8490,-2666.5631746237796
8491,-2196.2229255732586
8492,-1706.7402416106081
8493,-1200.0468872660501
8494,-678.14254972301865
8495,-143.08694696638889
8496,403.0083009834168
8497,957.98800566993668
8498,1519.6619157448661
8499,2085.8133608895564
8500,2654.2080000000005
8501,3222.6026391104451
8502,3788.7540842551311
8503,4350.4279943300635
8504,4905.4076990165786
8505,5451.5029469663878
8506,5986.5585497230204
8507,6508.4628872660478
8508,7015.1562416105999
8509,7504.6389255732547
8510,7974.9791746237788
8511,8424.3207706771846
8512,8850.8903677385024
8513,9253.004490489242
8514,9629.076178195377
8515,9977.6212477163353
8516,10297.264150897821
8517,10586.743403231923
8518,10844.916562360171
8519,11070.764736771582
8520,11263.396606901973
8521,11422.051942765067
8522,11546.104604232944
8523,11635.065012125055
8524,11688.582080353599
8525,11706.444601499898
8526,11688.582080353599
8527,11635.065012125055
8528,11546.104604232944
8529,11422.051942765067
8530,11263.396606901975
8531,11070.764736771584
8532,10844.916562360171
8533,10586.743403231922
8534,10297.264150897819
8535,9977.6212477163353
8536,9629.076178195377
8537,9253.004490489242
8538,8850.8903677385042
8539,8424.3207706771846
8540,7974.9791746237788
8541,7504.6389255732574
8542,7015.1562416105999
8543,6508.4628872660505
8544,5986.5585497230213
8545,5451.5029469663887
8546,4905.4076990165831
8547,4350.4279943300635
8548,3788.7540842551339
8549,3222.6026391104469
8550,2654.2080000000014
8551,2085.813360889556
8552,1519.6619157448695
8553,957.988005669936
8554,403.00830098342374
8555,-143.08694696638597
8556,-678.14254972301933
8557,-1200.0468872660438
8558,-1706.7402416106015
8559,-2196.2229255732527
8560,-2666.5631746237736
8561,-3115.9047706771848
8562,-3542.4743677385009
8563,-3944.5884904892432
8564,-4320.6601781953768
8565,-4669.2052477163352
8566,-4988.8481508978221
8567,-5278.3274032319232
8568,-5536.5005623601728
8569,-5762.3487367715834
8570,-5954.9806069019733
8571,-6113.6359427650677
8572,-6237.6886042329443
8573,-6326.6490121250554
8574,-6380.1660803535988
8575,-6398.0286014998974
8576,-6380.1660803535988
8577,-6326.6490121250554
8578,-6237.6886042329443
8579,-6113.6359427650677
8580,-5954.9806069019751
8581,-5762.3487367715834
8582,-5536.5005623601746
8583,-5278.3274032319205
8584,-4988.8481508978193
8585,-4669.2052477163379
8586,-4320.6601781953796
8587,-3944.5884904892491
8588,-3542.4743677385059
8589,-3115.9047706771848
8590,-2666.5631746237796
8591,-2196.2229255732586
8592,-1706.7402416106081
8593,-1200.0468872660501
8594,-678.14254972301865
8595,-143.08694696638889
8596,403.0083009834168
8597,957.98800566993668
8598,1519.6619157448661
8599,2085.8133608895564
8600,2654.2080000000005
8601,3222.6026391104451
8602,3788.7540842551311
8603,4350.4279943300635
8604,4905.4076990165786
8605,5451.5029469663878
8606,5986.5585497230204
8607,6508.4628872660478
8608,7015.1562416105999
8609,7504.6389255732547
8610,7974.9791746237788
8611,8424.3207706771846
8612,8850.8903677385024
8613,9253.004490489242
8614,9629.076178195377
8615,9977.6212477163353
8616,10297.264150897821
8617,10586.743403231923
8618,10844.916562360171
8619,11070.764736771582
8620,11263.396606901973
8621,11422.051942765067
8622,11546.104604232944
8623,11635.065012125055
8624,11688.582080353599
8625,11706.444601499898
8626,11688.582080353599
8627,11635.065012125055
8628,11546.104604232944
8629,11422.051942765067
8630,11263.396606901975
8631,11070.764736771584
8632,10844.916562360171
8633,10586.743403231922
8634,10297.264150897819
8635,9977.6212477163353
8636,9629.076178195377
8637,9253.004490489242
8638,8850.8903677385042
8639,8424.3207706771846
8640,7974.9791746237788
8641,7504.6389255732574
8642,7015.1562416105999
8643,6508.4628872660505
8644,5986.5585497230213
8645,5451.5029469663887
8646,4905.4076990165831
8647,4350.4279943300635
8648,3788.7540842551339
8649,3222.6026391104469
8650,2654.2080000000014
8651,2085.813360889556
8652,1519.6619157448695
8653,957.988005669936
8654,403.00830098342374
8655,-143.08694696638597
8656,-678.14254972301933
8657,-1200.0468872660438
8658,-1706.7402416106015
8659,-2196.2229255732527
8660,-2666.5631746237736
8661,-3115.9047706771848
8662,-3542.4743677385009
8663,-3944.5884904892432
8664,-4320.6601781953768
8665,-4669.2052477163352
8666,-4988.8481508978221
8667,-5278.3274032319232
8668,-5536.5005623601728
8669,-5762.3487367715834
8670,-5954.9806069019733
8671,-6113.6359427650677
8672,-6237.6886042329443
8673,-6326.6490121250554
8674,-6380.1660803535988
8675,-6398.0286014998974
8676,-6380.1660803535988
8677,-6326.6490121250554
8678,-6237.6886042329443
8679,-6113.6359427650677
8680,-5954.9806069019751
8681,-5762.3487367715834
8682,-5536.5005623601746
8683,-5278.3274032319205
8684,-4988.8481508978193
8685,-4669.2052477163379
8686,-4320.6601781953796
8687,-3944.5884904892491
8688,-3542.4743677385059
8689,-3115.9047706771848
8690,-2666.5631746237796
8691,-2196.2229255732586
8692,-1706.7402416106081
8693,-1200.0468872660501
8694,-678.14254972301865
8695,-143.08694696638889
8696,403.0083009834168
8697,957.98800566993668
8698,1519.6619157448661
8699,2085.8133608895564
8700,2654.2080000000005
8701,3222.6026391104451
8702,3788.7540842551311
8703,4350.4279943300635
8704,4905.4076990165786
8705,5451.5029469663878
8706,5986.5585497230204
8707,6508.4628872660478
8708,7015.1562416105999
8709,7504.6389255732547
8710,7974.9791746237788
8711,8424.3207706771846
8712,8850.8903677385024
8713,9253.004490489242
8714,9629.076178195377
8715,9977.6212477163353
8716,10297.264150897821
8717,10586.743403231923
8718,10844.916562360171
8719,11070.764736771582
8720,11263.396606901973
8721,11422.051942765067
8722,11546.104604232944
8723,11635.065012125055
8724,11688.582080353599
8725,11706.444601499898
8726,11688.582080353599
8727,11635.065012125055
8728,11546.104604232944
8729,11422.051942765067
8730,11263.396606901975
8731,11070.764736771584
8732,10844.916562360171
8733,10586.743403231922
8734,10297.264150897819
8735,9977.6212477163353
8736,9629.076178195377
8737,9253.004490489242
8738,8850.8903677385042
8739,8424.3207706771846
8740,7974.9791746237788
8741,7504.6389255732574
8742,7015.1562416105999
8743,6508.4628872660505
8744,5986.5585497230213
8745,5451.5029469663887
8746,4905.4076990165831
8747,4350.4279943300635
8748,3788.7540842551339
8749,3222.6026391104469
8750,2654.2080000000014
8751,2085.813360889556
8752,1519.6619157448695
8753,957.988005669936
8754,403.00830098342374
8755,-143.08694696638597
8756,-678.14254972301933
8757,-1200.0468872660438
8758,-1706.7402416106015
8759,-2196.2229255732527
8760,-2666.5631746237736
8761,-3115.9047706771848
8762,-3542.4743677385009
8763,-3944.5884904892432
8764,-4320.6601781953768
8765,-4669.2052477163352
8766,-4988.8481508978221
8767,-5278.3274032319232
8768,-5536.5005623601728
8769,-5762.3487367715834
8770,-5954.9806069019733
8771,-6113.6359427650677
8772,-6237.6886042329443
8773,-6326.6490121250554
8774,-6380.1660803535988
8775,-6398.0286014998974
8776,-6380.1660803535988
8777,-6326.6490121250554
8778,-6237.6886042329443
8779,-6113.6359427650677
8780,-5954.9806069019751
8781,-5762.3487367715834
8782,-5536.5005623601746
8783,-5278.3274032319205
8784,-4988.8481508978193
8785,-4669.2052477163379
8786,-4320.6601781953796
8787,-3944.5884904892491
8788,-3542.4743677385059
8789,-3115.9047706771848
8790,-2666.5631746237796
8791,-2196.2229255732586
8792,-1706.7402416106081
8793,-1200.0468872660501
8794,-678.14254972301865
8795,-143.08694696638889
8796,403.0083009834168
8797,957.98800566993668
8798,1519.6619157448661
8799,2085.8133608895564
8800,2654.2080000000005
8801,3222.6026391104451
8802,3788.7540842551311
8803,4350.4279943300635
8804,4905.4076990165786
8805,5451.5029469663878
8806,5986.5585497230204
8807,6508.4628872660478
8808,7015.1562416105999
8809,7504.6389255732547
8810,7974.9791746237788
8811,8424.3207706771846
8812,8850.8903677385024
8813,9253.004490489242
8814,9629.076178195377
8815,9977.6212477163353
8816,10297.264150897821
8817,10586.743403231923
8818,10844.916562360171
8819,11070.764736771582
8820,11263.396606901973
8821,11422.051942765067
8822,11546.104604232944
8823,11635.065012125055
8824,11688.582080353599
8825,11706.444601499898
8826,11688.582080353599
8827,11635.065012125055
8828,11546.104604232944
8829,11422.051942765067
8830,11263.396606901975
8831,11070.764736771584
8832,10844.916562360171
8833,10586.743403231922
8834,10297.264150897819
8835,9977.6212477163353
8836,9629.076178195377
8837,9253.004490489242
8838,8850.8903677385042
8839,8424.3207706771846
8840,7974.9791746237788
8841,7504.6389255732574
8842,7015.1562416105999
8843,6508.4628872660505
8844,5986.5585497230213
8845,5451.5029469663887
8846,4905.4076990165831
8847,4350.4279943300635
8848,3788.7540842551339
8849,3222.6026391104469
8850,2654.2080000000014
8851,2085.813360889556
8852,1519.6619157448695
8853,957.988005669936
8854,403.00830098342374
8855,-143.08694696638597
8856,-678.14254972301933
8857,-1200.0468872660438
8858,-1706.7402416106015
8859,-2196.2229255732527
8860,-2666.5631746237736
8861,-3115.9047706771848
8862,-3542.4743677385009
8863,-3944.5884904892432
8864,-4320.6601781953768
8865,-4669.2052477163352
8866,-4988.8481508978221
8867,-5278.3274032319232
8868,-5536.5005623601728
8869,-5762.3487367715834
8870,-5954.9806069019733
8871,-6113.6359427650677
8872,-6237.6886042329443
8873,-6326.6490121250554
8874,-6380.1660803535988
8875,-6398.0286014998974
8876,-6380.1660803535988
8877,-6326.6490121250554
8878,-6237.6886042329443
8879,-6113.6359427650677
8880,-5954.9806069019751
8881,-5762.3487367715834
8882,-5536.5005623601746
8883,-5278.3274032319205
8884,-4988.8481508978193
8885,-4669.2052477163379
8886,-4320.6601781953796
8887,-3944.5884904892491
8888,-3542.4743677385059
8889,-3115.9047706771848
8890,-2666.5631746237796
8891,-2196.2229255732586
8892,-1706.7402416106081
8893,-1200.0468872660501
8894,-678.14254972301865
8895,-143.08694696638889
8896,403.0083009834168
8897,957.98800566993668
8898,1519.6619157448661
8899,2085.8133608895564
8900,2654.2080000000005
8901,3222.6026391104451
8902,3788.7540842551311
8903,4350.4279943300635
8904,4905.4076990165786
8905,5451.5029469663878
8906,5986.5585497230204
8907,6508.4628872660478
8908,7015.1562416105999
8909,7504.6389255732547
8910,7974.9791746237788
8911,8424.3207706771846
8912,8850.8903677385024
8913,9253.004490489242
8914,9629.076178195377
8915,9977.6212477163353
8916,10297.264150897821
8917,10586.743403231923
8918,10844.916562360171
8919,11070.764736771582
8920,11263.396606901973
8921,11422.051942765067
8922,11546.104604232944
8923,11635.065012125055
8924,11688.582080353599
8925,11706.444601499898
8926,11688.582080353599
8927,11635.065012125055
8928,11546.104604232944
8929,11422.051942765067
8930,11263.396606901975
8931,11070.764736771584
8932,10844.916562360171
8933,10586.743403231922
8934,10297.264150897819
8935,9977.6212477163353
8936,9629.076178195377
8937,9253.004490489242
8938,8850.8903677385042
8939,8424.3207706771846
8940,7974.9791746237788
8941,7504.6389255732574
8942,7015.1562416105999
8943,6508.4628872660505
8944,5986.5585497230213
8945,5451.5029469663887
8946,4905.4076990165831
8947,4350.4279943300635
8948,3788.7540842551339
8949,3222.6026391104469
8950,2654.2080000000014
8951,2085.813360889556
8952,1519.6619157448695
8953,957.988005669936
8954,403.00830098342374
8955,-143.08694696638597
8956,-678.14254972301933
8957,-1200.0468872660438
8958,-1706.7402416106015
8959,-2196.2229255732527
8960,-2666.5631746237736
8961,-3115.9047706771848
8962,-3542.4743677385009
8963,-3944.5884904892432
8964,-4320.6601781953768
8965,-4669.2052477163352
8966,-4988.8481508978221
8967,-5278.3274032319232
8968,-5536.5005623601728
8969,-5762.3487367715834
8970,-5954.9806069019733
8971,-6113.6359427650677
8972,-6237.6886042329443
8973,-6326.6490121250554
8974,-6380.1660803535988
8975,-6398.0286014998974
8976,-6380.1660803535988
8977,-6326.6490121250554
8978,-6237.6886042329443
8979,-6113.6359427650677
8980,-5954.9806069019751
8981,-5762.3487367715834
8982,-5536.5005623601746
8983,-5278.3274032319205
8984,-4988.8481508978193
8985,-4669.2052477163379
8986,-4320.6601781953796
8987,-3944.5884904892491
8988,-3542.4743677385059
8989,-3115.9047706771848
8990,-2666.5631746237796
8991,-2196.2229255732586
8992,-1706.7402416106081
8993,-1200.0468872660501
8994,-678.14254972301865
8995,-143.08694696638889
8996,403.0083009834168
8997,957.98800566993668
8998,1519.6619157448661
8999,2085.8133608895564
9000,2654.2080000000005
9001,3222.6026391104451
9002,3788.7540842551311
9003,4350.4279943300635
9004,4905.4076990165786
9005,5451.5029469663878
9006,5986.5585497230204
9007,6508.4628872660478
9008,7015.1562416105999
9009,7504.6389255732547
9010,7974.9791746237788
9011,8424.3207706771846
9012,8850.8903677385024
9013,9253.004490489242
9014,9629.076178195377
9015,9977.6212477163353
9016,10297.264150897821
9017,10586.743403231923
9018,10844.916562360171
9019,11070.764736771582
9020,11263.396606901973
9021,11422.051942765067
9022,11546.104604232944
9023,11635.065012125055
9024,11688.582080353599
9025,11706.444601499898
9026,11688.582080353599
9027,11635.065012125055
9028,11546.104604232944
9029,11422.051942765067
9030,11263.396606901975
9031,11070.764736771584
9032,10844.916562360171
9033,10586.743403231922
9034,10297.264150897819
9035,9977.6212477163353
9036,9629.076178195377
9037,9253.004490489242
9038,8850.8903677385042
9039,8424.3207706771846
9040,7974.9791746237788
9041,7504.6389255732574
9042,7015.1562416105999
9043,6508.4628872660505
9044,5986.5585497230213
9045,5451.5029469663887
9046,4905.4076990165831
9047,4350.4279943300635
9048,3788.7540842551339
9049,3222.6026391104469
9050,2654.2080000000014
9051,2085.813360889556
9052,1519.6619157448695
9053,957.988005669936
9054,403.00830098342374
9055,-143.08694696638597
9056,-678.14254972301933
9057,-1200.0468872660438
9058,-1706.7402416106015
9059,-2196.2229255732527
9060,-2666.5631746237736
9061,-3115.9047706771848
9062,-3542.4743677385009
9063,-3944.5884904892432
9064,-4320.6601781953768
9065,-4669.2052477163352
9066,-4988.8481508978221
9067,-5278.3274032319232
9068,-5536.5005623601728
9069,-5762.3487367715834
9070,-5954.9806069019733
9071,-6113.6359427650677
9072,-6237.6886042329443
9073,-6326.6490121250554
9074,-6380.1660803535988
9075,-6398.0286014998974
9076,-6380.1660803535988
9077,-6326.6490121250554
9078,-6237.6886042329443
9079,-6113.6359427650677
9080,-5954.9806069019751
9081,-5762.3487367715834
9082,-5536.5005623601746
9083,-5278.3274032319205
9084,-4988.8481508978193
9085,-4669.2052477163379
9086,-4320.6601781953796
9087,-3944.5884904892491
9088,-3542.4743677385059
9089,-3115.9047706771848
9090,-2666.5631746237796
9091,-2196.2229255732586
9092,-1706.7402416106081
9093,-1200.0468872660501
9094,-678.14254972301865
9095,-143.08694696638889
9096,403.0083009834168
9097,957.98800566993668
9098,1519.6619157448661
9099,2085.8133608895564
9100,2654.2080000000005
9101,3222.6026391104451
9102,3788.7540842551311
9103,4350.4279943300635
9104,4905.4076990165786
9105,5451.5029469663878
9106,5986.5585497230204
9107,6508.4628872660478
9108,7015.1562416105999
9109,7504.6389255732547
9110,7974.9791746237788
9111,8424.3207706771846
9112,8850.8903677385024
9113,9253.004490489242
9114,9629.076178195377
9115,9977.6212477163353
9116,10297.264150897821
9117,10586.743403231923
9118,10844.916562360171
9119,11070.764736771582
9120,11263.396606901973
9121,11422.051942765067
9122,11546.104604232944
9123,11635.065012125055
9124,11688.582080353599
9125,11706.444601499898
9126,11688.582080353599
9127,11635.065012125055
9128,11546.104604232944
9129,11422.051942765067
9130,11263.396606901975
9131,11070.764736771584
9132,10844.916562360171
9133,10586.743403231922
9134,10297.264150897819
9135,9977.6212477163353
9136,9629.076178195377
9137,9253.004490489242
9138,8850.8903677385042
9139,8424.3207706771846
9140,7974.9791746237788
9141,7504.6389255732574
9142,7015.1562416105999
9143,6508.4628872660505
9144,5986.5585497230213
9145,5451.5029469663887
9146,4905.4076990165831
9147,4350.4279943300635
9148,3788.7540842551339
9149,3222.6026391104469
9150,2654.2080000000014
9151,2085.813360889556
9152,1519.6619157448695
9153,957.988005669936
9154,403.00830098342374
9155,-143.08694696638597
9156,-678.14254972301933
9157,-1200.0468872660438
9158,-1706.7402416106015
9159,-2196.2229255732527
9160,-2666.5631746237736
9161,-3115.9047706771848
9162,-3542.4743677385009
9163,-3944.5884904892432
9164,-4320.6601781953768
9165,-4669.2052477163352
9166,-4988.8481508978221
9167,-5278.3274032319232
9168,-5536.5005623601728
9169,-5762.3487367715834
9170,-5954.9806069019733
9171,-6113.6359427650677
9172,-6237.6886042329443
9173,-6326.6490121250554
9174,-6380.1660803535988
9175,-6398.0286014998974
9176,-6380.1660803535988
9177,-6326.6490121250554
9178,-6237.6886042329443
9179,-6113.6359427650677
9180,-5954.9806069019751
9181,-5762.3487367715834
9182,-5536.5005623601746
9183,-5278.3274032319205
9184,-4988.8481508978193
9185,-4669.2052477163379
9186,-4320.6601781953796
9187,-3944.5884904892491
9188,-3542.4743677385059
9189,-3115.9047706771848
9190,-2666.5631746237796
9191,-2196.2229255732586
9192,-1706.7402416106081
9193,-1200.0468872660501
9194,-678.14254972301865
9195,-143.08694696638889
9196,403.0083009834168
9197,957.98800566993668
9198,1519.6619157448661
9199,2085.8133608895564
9200,2654.2080000000005
9201,3222.6026391104451
9202,3788.7540842551311
9203,4350.4279943300635
9204,4905.4076990165786
9205,5451.5029469663878
9206,5986.5585497230204
9207,6508.4628872660478
9208,7015.1562416105999
9209,7504.6389255732547
9210,7974.9791746237788
9211,8424.3207706771846
9212,8850.8903677385024
9213,9253.004490489242
9214,9629.076178195377
9215,9977.6212477163353
9216,10297.264150897821
9217,10586.743403231923
9218,10844.916562360171
9219,11070.764736771582
9220,11263.396606901973
9221,11422.051942765067
9222,11546.104604232944
9223,11635.065012125055
9224,11688.582080353599
9225,11706.444601499898
9226,11688.582080353599
9227,11635.065012125055
9228,11546.104604232944
9229,11422.051942765067
9230,11263.396606901975
9231,11070.764736771584
9232,10844.916562360171
9233,10586.743403231922
9234,10297.264150897819
9235,9977.6212477163353
9236,9629.076178195377
9237,9253.004490489242
9238,8850.8903677385042
9239,8424.3207706771846
9240,7974.9791746237788
9241,7504.6389255732574
9242,7015.1562416105999
9243,6508.4628872660505
9244,5986.5585497230213
9245,5451.5029469663887
9246,4905.4076990165831
9247,4350.4279943300635
9248,3788.7540842551339
9249,3222.6026391104469
9250,2654.2080000000014
9251,2085.813360889556
9252,1519.6619157448695
9253,957.988005669936
9254,403.00830098342374
9255,-143.08694696638597
9256,-678.14254972301933
9257,-1200.0468872660438
9258,-1706.7402416106015
9259,-2196.2229255732527
9260,-2666.5631746237736
9261,-3115.9047706771848
9262,-3542.4743677385009
9263,-3944.5884904892432
9264,-4320.6601781953768
9265,-4669.2052477163352
9266,-4988.8481508978221
9267,-5278.3274032319232
9268,-5536.5005623601728
9269,-5762.3487367715834
9270,-5954.9806069019733
9271,-6113.6359427650677
9272,-6237.6886042329443
9273,-6326.6490121250554
9274,-6380.1660803535988
9275,-6398.0286014998974
9276,-6380.1660803535988
9277,-6326.6490121250554
9278,-6237.6886042329443
9279,-6113.6359427650677
9280,-5954.9806069019751
9281,-5762.3487367715834
9282,-5536.5005623601746
9283,-5278.3274032319205
9284,-4988.8481508978193
9285,-4669.2052477163379
9286,-4320.6601781953796
9287,-3944.5884904892491
9288,-3542.4743677385059
9289,-3115.9047706771848
9290,-2666.5631746237796
9291,-2196.2229255732586
9292,-1706.7402416106081
9293,-1200.0468872660501
