7799,1516.3809788969374
7800,2654.2080000000005
7801,3792.1810481275534
7802,4925.8087753980926
7803,6050.6164077615977
7804,7162.1634082954879
7805,8256.0610076387511
7806,9327.9895323572564
7807,10373.715462821985
7808,11389.108153240595
7809,12370.15614780768
7810,13312.983028524504
7811,14213.862732079306
7812,15069.234275266663
7813,15875.715830751136
7814,16630.118097537001
7815,17329.456913282414
7816,17970.965058582031
7817,18552.103206524615
7818,19070.569974200054
7819,19524.311036368745
7820,19911.527265202913
7821,20230.681863848757
7822,20480.506465525323
7823,20660.00617395536
7824,20768.463525098676
7825,20805.441354413328
7826,20770.784558187832
7827,20664.620741850973
7828,20487.359752557764
7829,20239.692097753461
7830,19922.586255814553
7831,19537.284889239341
7832,19085.299975193371
7833,18568.406872490155
7834,17988.637348287542
7835,17348.271591889115
7836,16649.829247041162
7837,15896.059497993714
7838,15089.930248333194
7839,14234.616435179967
7840,13333.487524762282
7841,12390.094238614642
7842,11408.154562691852
7843,10391.539094526868
7844,9344.2557861799723
7845,8270.4341431194553
7846,7174.3089413285197
7847,6060.2035268428453
7848,4932.5127635796634
7849,3795.6856967152798
7850,2654.2080000000024
7851,1512.5842762602367
7852,375.32028092629184
7853,-753.09486126301863
7854,-1868.2063761919396
7855,-2965.6114269896275
7856,-4040.9764979134593
7857,-5090.0545068565352
7858,-6108.7015789042098
7859,-7092.8934146935417
7860,-8038.7411889207906
7861,-8942.5069161876254
7862,-9800.6182234715234
7863,-10609.682470839849
7864,-11366.500164591915
7865,-12068.077609799157
7866,-12711.638752208473
7867,-13294.636162666946
7868,-13814.761120604766
7869,-14269.952756662886
7870,-14658.406218261109
7871,-14978.579825753142
7872,-15229.201190795662
7873,-15409.272272650433
7874,-15518.073352327374
7875,-15555.165908745048
7876,-15520.394385416519
7877,-15413.886840546038
7878,-15236.054477828107
7879,-14987.590059657843
7880,-14669.465208872749
7881,-14282.926609533482
7882,-13829.491121598083
7883,-13310.939828632494
7884,-12729.311041913983
7885,-12086.892288405854
7886,-11386.211314096081
7887,-10630.026138082438
7888,-9821.3141965380637
7889,-8963.2606192882904
7890,-8059.2456851585775
7891,-7112.831505500505
7892,-6127.7479883554806
7893,-5107.8781385614293
7894,-4057.2427517361707
7895,-2979.9845624703362
7896,-1880.3519092249765
7897,-762.68198034426678
7898,368.6162927447196
7899,1509.0796276725159
7900,2654.2080000000005
7901,3799.4823993519744
7902,4940.3826627493236
7903,6072.4053147644363
7904,7191.0813440884003
7905,8291.9938463405088
7906,9370.7954634696598
7907,10423.225550891098
7908,11445.127004567823
7909,12432.462681579411
7910,13381.331349317086
7911,14287.983100295949
7912,15148.834171676392
7913,15960.481110928558
7914,16719.714231646827
7915,17423.53030631589
7916,18069.144445834896
7917,18654.001118809287
7918,19175.784267009465
7919,19632.426476957018
7920,20022.117171319293
7921,20343.309787657523
7922,20594.727916066004
7923,20775.370371345503
7924,20884.515179556056
7925,20921.722463076756
7926,20886.836212645205
7927,20779.984939241109
7928,20601.581203098449
7929,20352.320021562224
7930,20033.176161930933
7931,19645.400329827611
7932,19190.514268002786
7933,18670.304784774824
7934,18086.816735540411
7935,17442.344984922587
7936,16739.425381150984
7937,15980.824778171138
7938,15169.53014474293
7939,14308.736803396612
7940,13401.835845554866
7941,12452.400772386371
7942,11464.17341401908
7943,10441.049182595985
7944,9387.0617172923758
7945,8306.3669818212129
7946,7203.2268771214312
7947,6081.9924338456849
7948,4947.0866509308944
7949,3802.9870479397005
7950,2654.2080000000024
7951,1505.2829250358154
7952,360.74639357506163
7953,-774.88376826585818
7954,-1897.1243119848523
7955,-3001.544265691387
7956,-4083.7824290258623
7957,-5139.5645949256505
7958,-6164.7204302314385
7959,-7155.1999484652715
7960,-8107.0895097133707
7961,-9016.6272844042724
7962,-9880.2181198812559
7963,-10694.447751017267
7964,-11456.096298701739
7965,-12162.151002832634
7966,-12809.818139461342
7967,-13396.534074951618
7968,-13919.975413414179
7969,-14378.068197251159
7970,-14768.996124377487
7971,-15091.207749561914
7972,-15343.422641336354
7973,-15524.636470040567
7974,-15634.125006784747
7975,-15671.447017408478
7976,-15636.446039873897
7977,-15529.251037936176
7978,-15350.27592836879
7979,-15100.217983466611
7980,-14780.055114989129
7981,-14391.042050121754
7982,-13934.705414407501
7983,-13412.837740917161
7984,-12827.490429166848
7985,-12180.965681439333
7986,-11475.807448205909
7987,-10714.79141825986
7988,-9900.9140929477944
7989,-9037.3809875049337
7990,-8127.5940059511577
7991,-7175.1380392722385
7992,-6183.7668396827085
7993,-5157.3882266305463
7994,-4100.0486828485737
7995,-3015.917401172097
7996,-1909.2698450178905
7997,-784.47088734710496
7998,354.04240539349007
7999,1501.7782764480946
8000,2654.2080000000005
8001,3806.783750576396
8002,4954.9565501005527
8003,6094.1942217672749
8004,7219.9992798813128
8005,8327.92668504227
8006,9413.6013945820632
8007,10472.735638960216
8008,11501.145855895053
8009,12494.769215351143
8010,13449.67967010967
8011,14362.103468512592
8012,15228.434068086121
8013,16045.246391105979
8014,16809.31036575665
8015,17517.603699349365
8016,18167.323833087765
8017,18755.899031093952
8018,19280.99855981888
8019,19740.541917545295
8020,20132.707077435676
8021,20455.937711466289
8022,20708.949366606688
8023,20890.734568735636
8024,21000.56683401344
8025,21038.003571740188
8026,21002.887867102578
8027,20895.349136631241
8028,20715.802653639133
8029,20464.947945370994
8030,20143.76606804732
8031,19753.515770415888
8032,19295.728560812197
8033,18772.2026970595
8034,18184.996122793284
8035,17536.418377956059
8036,16829.021515260807
8037,16065.590058348558
8038,15249.130041152659
8039,14382.857171613257
8040,13470.184166347446
8041,12514.707306158098
8042,11520.19226534631
8043,10490.559270665102
8044,9429.867648404781
8045,8342.2998205229742
8046,7232.1448129143437
8047,6103.7813408485235
8048,4961.6605382821244
8049,3810.288399164122
8050,2654.2080000000024
8051,1497.9815738113941
8052,346.17250622383216
8053,-796.67267526869693
8054,-1926.0422477777656
8055,-3037.4771043931464
8056,-4126.5883601382657
8057,-5189.0746829947693
8058,-6220.7392815586682
8059,-7217.5064822370014
8060,-8175.4378305059545
8061,-9090.7476526209193
8062,-9959.8180162909848
8063,-10779.213031194691
8064,-11545.69243281156
8065,-12256.224395866106
8066,-12907.997526714207
8067,-13498.431987236292
8068,-14025.189706223593
8069,-14486.183637839431
8070,-14879.586030493867
8071,-15203.835673370682
8072,-15457.644091877037
8073,-15640.000667430701
8074,-15750.176661242123
8075,-15787.728126071906
8076,-15752.497694331272
8077,-15644.61523532631
8078,-15464.497378909478
8079,-15212.845907275376
8080,-14890.645021105509
8081,-14499.157490710033
8082,-14039.919707216914
8083,-13514.735653201831
8084,-12925.669816419715
8085,-12275.039074472805
8086,-11565.403582315726
8087,-10799.556698437284
8088,-9980.5139893575233
8089,-9111.5013557215771
8090,-8195.9423267437433
8091,-7237.4445730439684
8092,-6239.7856910099381
8093,-5206.8983146996616
8094,-4142.854613960978
8095,-3051.8502398738574
8096,-1938.1877808108031
8097,-806.25979434994372
8098,339.46851804225986
8099,1494.4769252236736
8100,2654.2080000000005
8101,3814.0851018008175
8102,4969.5304374517837
8103,6115.9831287701136
8104,7248.9172156742252
8105,8363.8595237440295
8106,9456.4073256944666
8107,10522.245727029333
8108,11557.164707222279
8109,12557.075749122871
8110,13518.02799090225
8111,14436.223836729239
8112,15308.033964495853
8113,16130.011671283399
8114,16898.906499866473
8115,17611.677092382841
8116,18265.503220340637
8117,18857.796943378624
8118,19386.21285262829
8119,19848.657358133569
8120,20243.296983552056
8121,20568.565635275056
8122,20823.170817147373
8123,21006.098766125771
8124,21116.618488470809
8125,21154.28468040362
8126,21118.939521559958
8127,21010.713334021377
8128,20830.024104179818
8129,20577.575869179764
8130,20254.355974163696
8131,19861.631211004162
8132,19400.942853621607
8133,18874.100609344168
8134,18283.175510046149
8135,17630.491770989538
8136,16918.61764937063
8137,16150.35533852598
8138,15328.729937562388
8139,14456.977539829904
8140,13538.53248714003
8141,12577.013839929828
8142,11576.211116673536
8143,10540.069358734219
8144,9472.6735795171844
8145,8378.2326592247318
8146,7261.0627487072561
8147,6125.5702478513631
8148,4976.2344256333536
8149,3817.5897503885435
8150,2654.2080000000024
8151,1490.6802225869728
8152,331.59861887260195
8153,-818.46158227153649
8154,-1954.9601835706781
8155,-3073.4099430949059
8156,-4169.3942912506682
8157,-5238.5847710638845
8158,-6276.758132885896
8159,-7279.8130160087312
8160,-8243.7861512985382
8161,-9164.8680208375627
8162,-10039.417912700717
8163,-10863.978311372113
8164,-11635.288566921387
8165,-12350.297788899579
8166,-13006.176913967078
8167,-13600.329899520961
8168,-14130.403999033004
8169,-14594.299078427706
8170,-14990.175936610247
8171,-15316.463597179447
8172,-15571.865542417721
8173,-15755.36486482084
8174,-15866.228315699496
8175,-15904.009234735335
8176,-15868.549348788645
8177,-15759.979432716449
8178,-15578.718829450163
8179,-15325.473831084142
8180,-15001.234927221885
8181,-14607.272931298303
8182,-14145.134000026323
8183,-13616.633565486503
8184,-13023.849203672584
8185,-12369.112467506278
8186,-11654.999716425555
8187,-10884.321978614704
8188,-10060.113885767258
8189,-9185.6217239382222
8190,-8264.2906475363252
8191,-7299.7511068156982
8192,-6295.804542337165
8193,-5256.4084027687786
8194,-4185.6605450733814
8195,-3087.7830785756178
8196,-1967.1057166037165
8197,-828.04870135278406
8198,324.89463069102931
8199,1487.1755739992523
8200,2654.2080000000005
8201,3821.386453025239
8202,4984.1043248030128
8203,6137.7720357729522
8204,7277.8351514671376
8205,8399.792362445789
8206,9499.2132568068682
8207,10571.75581509845
8208,11613.183558549506
8209,12619.382282894599
8210,13586.376311694838
8211,14510.344204945883
8212,15387.633860905582
8213,16214.776951460821
8214,16988.502633976295
8215,17705.750485416316
8216,18363.682607593502
8217,18959.694855663292
8218,19491.427145437705
8219,19956.772798721842
8220,20353.88688966844
8221,20681.193559083826
8222,20937.392267688061
8223,21121.462963515907
8224,21232.670142928186
8225,21270.565789067052
8226,21234.991176017331
8227,21126.077531411513
8228,20944.245554720503
8229,20690.20379298853
8230,20364.945880280076
8231,19969.746651592435
8232,19506.157146431018
8233,18975.998521628837
8234,18381.354897299021
8235,17724.565164023017
8236,17008.213783480456
8237,16235.120618703397
8238,15408.329833972117
8239,14531.097908046548
8240,13606.880807932612
8241,12639.320373701557
8242,11632.229968000764
8243,10589.579446803336
8244,9515.4795106295878
8245,8414.1654979264949
8246,7289.9806845001704
8247,6147.3591548542017
8248,4990.8083129845845
8249,3824.891101612965
8250,2654.2080000000024
8251,1483.3788713625515
8252,317.02473152137242
8253,-840.25048927437535
8254,-1983.8781193635907
8255,-3109.3427817966667
8256,-4212.2002223630716
8257,-5288.0948591330007
8258,-6332.7769842131238
8259,-7342.1195497804647
8260,-8312.1344720911202
8261,-9238.988389054206
8262,-10119.017809110446
8263,-10948.743591549533
8264,-11724.884701031211
8265,-12444.371181933053
8266,-13104.356301219943
8267,-13702.227811805631
8268,-14235.61829184242
8269,-14702.414519015983
8270,-15100.765842726629
8271,-15429.091520988215
8272,-15686.086992958408
8273,-15870.729062210976
8274,-15982.279970156873
8275,-16020.290343398765
8276,-15984.601003246022
8277,-15875.343630106581
8278,-15692.940279990846
8279,-15438.101754892912
8280,-15111.824833338265
8281,-14715.388371886578
8282,-14250.348292835739
8283,-13718.531477771176
8284,-13122.028590925454
8285,-12463.185860539756
8286,-11744.595850535377
8287,-10969.087258792126
8288,-10139.713782176987
8289,-9259.7420921548655
8290,-8332.6389683289053
8291,-7362.0576405874308
8292,-6351.8233936643956
8293,-5305.9184908378957
8294,-4228.4664761857857
8295,-3123.7159172773763
8296,-1996.0236523966291
8297,-849.83760835562362
8298,310.32074333979978
8299,1479.8742227748307
8300,2654.2080000000005
8301,3828.6878042496605
8302,4998.6782121542428
8303,6159.5609427757918
8304,7306.753087260051
8305,8435.7252011475484
8306,9542.0191879192753
8307,10621.265903167567
8308,11669.202409876738
8309,12681.68881666633
8310,13654.724632487418
8311,14584.46457316253
8312,15467.233757315315
8313,16299.542231638239
8314,17078.098768086118
8315,17799.823878449792
8316,18461.861994846371
8317,19061.592767947965
8318,19596.641438247119
8319,20064.888239310116
8320,20464.476795784816
8321,20793.821482892599
8322,21051.613718228746
8323,21236.827160906039
8324,21348.721797385559
8325,21386.846897730484
8326,21351.042830474707
8327,21241.441728801648
8328,21058.467005261184
8329,20802.831716797296
8330,20475.53578639646
8331,20077.862092180716
8332,19611.371439240429
8333,19077.896433913509
8334,18479.534284551886
8335,17818.638557056489
8336,17097.809917590279
8337,16319.885898880819
8338,15487.929730381849
8339,14605.218276263193
8340,13675.229128725196
8341,12701.626907473292
8342,11688.248819327993
8343,10639.089534872453
8344,9558.2854417419931
8345,8450.0983366282544
8346,7318.8986202930828
8347,6169.1480618570404
8348,5005.3822003358146
8349,3832.1924528373866
8350,2654.2080000000024
8351,1476.07752013813
8352,302.4508441701422
8353,-862.03939627721491
8354,-2012.7960551565041
8355,-3145.2756204984275
8356,-4255.0061534754741
8357,-5337.6049472021177
8358,-6388.7958355403525
8359,-7404.4260835521945
8360,-8380.4827928837021
8361,-9313.1087572708493
8362,-10198.617705520177
8363,-11033.508871726954
8364,-11814.480835141036
8365,-12538.44457496653
8366,-13202.53568847281
8367,-13804.125724090301
8368,-14340.832584651831
8369,-14810.529959604259
8370,-15211.355748843007
8371,-15541.71944479698
8372,-15800.308443499092
8373,-15986.09325960111
8374,-16098.331624614249
8375,-16136.571452062199
8376,-16100.652657703395
8377,-15990.707827496715
8378,-15807.161730531534
8379,-15550.729678701682
8380,-15222.414739454645
8381,-14823.503812474852
8382,-14355.56258564515
8383,-13820.429390055848
8384,-13220.207978178323
8385,-12557.259253573229
8386,-11834.1919846452
8387,-11053.852538969546
8388,-10219.313678586719
8389,-9333.8624603715125
8390,-8400.9872891214891
8391,-7424.3641743591579
8392,-6407.8422449916243
8393,-5355.4285789070145
8394,-4271.2724072981891
8395,-3159.6487559791367
8396,-2024.9415881895418
8397,-871.62651535846237
8398,295.74685598856956
8399,1472.5728715504092
8400,2654.2080000000005
8401,3835.9891554740821
8402,5013.2520995054729
8403,6181.3498497786322
8404,7335.6710230529634
8405,8471.6580398493079
8406,9584.8251190316787
8407,10670.775991236684
8408,11725.221261203966
8409,12743.995350438061
8410,13723.072953280001
8411,14658.584941379173
8412,15546.833653725047
8413,16384.307511815663
8414,17167.694902195941
8415,17893.897271483267
8416,18560.041382099243
8417,19163.49068023264
8418,19701.85573105653
8419,20173.003679898389
8420,20575.066701901196
8421,20906.449406701362
8422,21165.83516876943
8423,21352.191358296179
8424,21464.773451842935
8425,21503.128006393912
8426,21467.094484932088
8427,21356.805926191788
8428,21172.688455801868
8429,20915.459640606059
8430,20586.125692512836
8431,20185.977532768986
8432,19716.585732049847
8433,19179.794346198174
8434,18577.713671804755
8435,17912.711950089964
8436,17187.406051700102
8437,16404.651179058241
8438,15567.529626791578
8439,14679.338644479838
8440,13743.577449517779
8441,12763.933441245024
8442,11744.267670655223
8443,10688.599622941569
8444,9601.0913728543965
8445,8486.0311753300157
8446,7347.8165560859961
8447,6190.9369688598799
8448,5019.9560876870437
8449,3839.4938040618081
8450,2654.2080000000024
8451,1468.7761689137085
8452,287.87695681891267
8453,-883.82830328005298
8454,-2041.7139909494167
8455,-3181.208459200187
8456,-4297.8120845878802
8457,-5387.115035271233
8458,-6444.8146868675803
8459,-7466.7326173239244
8460,-8448.8311136762877
8461,-9387.2291254874963
8462,-10278.217601929908
8463,-11118.274151904376
8464,-11904.076969250857
8465,-12632.517968000009
8466,-13300.715075725682
8467,-13906.02363637497
8468,-14446.046877461245
8469,-14918.645400192534
8470,-15321.945654959387
8471,-15654.34736860575
8472,-15914.529894039775
8473,-16101.457456991244
8474,-16214.383279071626
8475,-16252.852560725631
8476,-16216.704312160771
8477,-16106.072024886849
8478,-15921.383181072219
8479,-15663.357602510448
8480,-15333.004645571025
8481,-14931.619253063123
8482,-14460.776878454561
8483,-13922.327302340515
8484,-13318.387365431194
8485,-12651.332646606706
8486,-11923.788118755023
8487,-11138.617819146966
8488,-10298.913574996448
8489,-9407.9828285881576
8490,-8469.3356099140747
8491,-7486.6707081308887
8492,-6463.8610963188521
8493,-5404.9386669761316
8494,-4314.0783384105916
8495,-3195.5815946808975
8496,-2053.8595239824544
8497,-893.41542236130124
8498,281.17296863733969
8499,1465.2715203259877
8500,2654.2080000000005
8501,3843.2905066985027
8502,5027.8259868567038
8503,6203.1387567814709
8504,7364.5889588458758
8505,8507.5908785510674
8506,9627.6310501440803
8507,10720.286079305801
8508,11781.240112531195
8509,12806.30188420979
8510,13791.421274072585
8511,14732.705309595818
8512,15626.433550134776
8513,16469.072791993087
8514,17257.291036305764
8515,17987.970664516743
8516,18658.220769352109
8517,19265.388592517309
8518,19807.070023865945
8519,20281.119120486666
8520,20685.656608017573
8521,21019.077330510128
8522,21280.056619310119
8523,21467.555555686315
8524,21580.825106300312
8525,21619.40911505734
8526,21583.146139389457
8527,21472.17012358192
8528,21286.90990634256
8529,21028.087564414829
8530,20696.71559862922
8531,20294.092973357259
8532,19821.800024859262
8533,19281.69225848285
8534,18675.89305905762
8535,18006.78534312344
8536,17277.002185809928
8537,16489.416459235665
8538,15647.129523201311
8539,14753.459012696479
8540,13811.925770310363
8541,12826.239975016753
8542,11800.286521982449
8543,10738.109711010686
8544,9643.8973039667999
8545,8521.9640140317733
8546,7376.7344918789086
8547,6212.7258758627204
8548,5034.5299750382728
8549,3846.7951552862287
8550,2654.2080000000024
8551,1461.4748176892872
8552,273.30306946768212
8553,-905.61721028289185
8554,-2070.6319267423287
8555,-3217.1412979019465
8556,-4340.6180157002846
8557,-5436.62512334035
8558,-6500.8335381948091
8559,-7529.0391510956515
8560,-8517.1794344688678
8561,-9461.3494937041432
8562,-10357.817498339638
8563,-11203.039432081794
8564,-11993.673103360681
8565,-12726.591361033483
8566,-13398.894462978549
8567,-14007.921548659644
8568,-14551.261170270656
8569,-15026.760840780804
8570,-15432.535561075772
8571,-15766.975292414521
8572,-16028.751344580458
8573,-16216.821654381383
8574,-16330.434933529003
8575,-16369.133669389057
8576,-16332.755966618151
8577,-16221.436222276989
8578,-16035.604631612905
8579,-15775.985526319215
8580,-15443.594551687413
8581,-15039.7346936514
8582,-14565.991171263973
8583,-14024.225214625185
8584,-13416.566752684063
8585,-12745.40603964018
8586,-12013.384252864847
8587,-11223.383099324388
8588,-10378.513471406181
8589,-9482.1031968048028
8590,-8537.6839307066548
8591,-7548.9772419026212
8592,-6519.879947646079
8593,-5454.4487550452468
8594,-4356.8842695229969
8595,-3231.5144333826561
8596,-2082.7774597753664
8597,-915.20432936413999
8598,266.59908128610948
8599,1457.9701691015671
8600,2654.2080000000005
8601,3850.5918579229242
8602,5042.399874207933
8603,6224.9276637843095
8604,7393.5068946387901
8605,8543.5237172528286
8606,9670.4369812564837
8607,10769.796167374916
8608,11837.258963858421
8609,12868.608417981523
8610,13859.769594865165
8611,14806.825677812461
8612,15706.033446544505
8613,16553.838072170503
8614,17346.887170415586
8615,18082.044057550218
8616,18756.400156604977
8617,19367.286504801978
8618,19912.284316675359
8619,20389.234561074936
8620,20796.246514133956
8621,21131.705254318895
8622,21394.2780698508
8623,21582.919753076447
8624,21696.876760757688
8625,21735.690223720769
8626,21699.197793846834
8627,21587.534320972056
8628,21401.131356883241
8629,21140.715488223595
8630,20807.305504745596
8631,20402.208413945533
8632,19927.014317668672
8633,19383.590170767518
8634,18774.072446310489
8635,18100.858736156912
8636,17366.598319919751
8637,16574.181739413085
8638,15726.72941961104
8639,14827.579380913126
8640,13880.274091102943
8641,12888.54650878848
8642,11856.305373309679
8643,10787.619799079803
8644,9686.7032350792033
8645,8557.8968527335346
8646,7405.652427671821
8647,6234.5147828655581
8648,5049.1038623895038
8649,3854.0965065106502
8650,2654.2080000000024
8651,1454.1734664648659
8652,258.72918211645225
8653,-927.40611728573208
8654,-2099.5498625352407
8655,-3253.0741366037059
8656,-4383.423946812688
8657,-5486.135211409467
8658,-6556.8523895220369
8659,-7591.3456848673814
8660,-8585.5277552614516
8661,-9535.4698619207866
8662,-10437.417394749369
8663,-11287.804712259218
8664,-12083.269237470502
8665,-12820.664754066958
8666,-13497.07385023142
8667,-14109.819460944311
8668,-14656.475463080067
8669,-15134.876281369079
8670,-15543.125467192149
8671,-15879.603216223282
8672,-16142.972795121148
8673,-16332.185851771515
8674,-16446.486587986379
8675,-16485.414778052491
8676,-16448.807621075528
8677,-16336.800419667128
8678,-16149.826082153584
8679,-15888.613450127981
8680,-15554.184457803793
8681,-15147.850134239676
8682,-14671.205464073384
8683,-14126.123126909853
8684,-13514.746139936929
8685,-12839.479432673659
8686,-12102.980386974668
8687,-11308.148379501808
8688,-10458.113367815909
8689,-9556.2235650214461
8690,-8606.0322514992422
8691,-7611.2837756743511
8692,-6575.8987989733087
8693,-5503.9588431143629
8694,-4399.6902006353994
8695,-3267.4472720844165
8696,-2111.6953955682802
8697,-936.99323636697886
8698,252.02519393487998
8699,1450.6688178771456
8700,2654.2080000000005
8701,3857.8932091473457
8702,5056.9737615591621
8703,6246.7165707871491
8704,7422.4248304317025
8705,8579.4565559545881
8706,9713.2429123688871
8707,10819.306255444033
8708,11893.277815185651
8709,12930.914951753253
8710,13928.117915657751
8711,14880.946046029108
8712,15785.633342954237
8713,16638.603352347924
8714,17436.483304525416
8715,18176.117450583693
8716,18854.579543857846
8717,19469.18441708665
8718,20017.49860948477
8719,20497.350001663213
8720,20906.83642025034
8721,21244.333178127661
8722,21508.499520391484
8723,21698.283950466583
8724,21812.928415215065
8725,21851.971332384201
8726,21815.24944830421
8727,21702.898518362188
8728,21515.352807423929
8729,21253.343412032365
8730,20917.895410861976
8731,20510.323854533806
8732,20032.228610478083
8733,19485.488083052191
8734,18872.251833563361
8735,18194.932129190391
8736,17456.194454029574
8737,16658.947019590505
8738,15806.329316020772
8739,14901.699749129773
8740,13948.622411895527
8741,12950.853042560211
8742,11912.324224636905
8743,10837.12988714892
8744,9729.5091661916067
8745,8593.8296914352941
8746,7434.5703634647334
8747,6256.3036898683968
8748,5063.6777497407338
8749,3861.3978577350717
8750,2654.2080000000024
8751,1446.8721152404448
8752,244.15529476522204
8753,-949.19502428857015
8754,-2128.4677983281531
8755,-3289.0069753054654
8756,-4426.2298779250914
8757,-5535.6452994785859
8758,-6612.8712408492665
8759,-7653.6522186391148
8760,-8653.8760760540354
8761,-9609.5902301374299
8762,-10517.017291159102
8763,-11372.569992436634
8764,-12172.865371580327
8765,-12914.738147100432
8766,-13595.253237484289
8767,-14211.717373228981
8768,-14761.689755889483
8769,-15242.991721957353
8770,-15653.715373308529
8771,-15992.23114003205
8772,-16257.194245661834
8773,-16447.550049161655
8774,-16562.538242443752
8775,-16601.695886715919
8776,-16564.859275532905
8777,-16452.16461705726
8778,-16264.047532694269
8779,-16001.241373936746
8780,-15664.774363920169
8781,-15255.965574827951
8782,-14776.419756882799
8783,-14228.021039194527
8784,-13612.925527189795
8785,-12933.552825707131
8786,-12192.576521084497
8787,-11392.91365967923
8788,-10537.71326422564
8789,-9630.3439332380894
8790,-8674.3805722918223
8791,-7673.5903094460782
8792,-6631.9176503005383
8793,-5553.46893118348
8794,-4442.4961317478028
8795,-3303.3801107861773
8796,-2140.6133313611936
8797,-958.78214336981841
8798,237.45130658364974
8799,1443.3674666527243
8800,2654.2080000000005
8801,3865.1945603717668
8802,5071.5476489103921
8803,6268.5054777899877
8804,7451.3427662246149
8805,8615.3893946563494
8806,9756.0488434812924
8807,10868.81634351315
8808,11949.296666512877
8809,12993.221485524984
8810,13996.466236450335
8811,14955.066414245752
8812,15865.233239363966
8813,16723.368632525344
8814,17526.079438635235
8815,18270.190843617165
8816,18952.758931110715
8817,19571.082329371315
8818,20122.712902294181
8819,20605.46544225149
8820,21017.426326366724
8821,21356.961101936431
8822,21622.720970932169
8823,21813.648147856718
8824,21928.980069672441
8825,21968.252441047633
8826,21931.301102761587
8827,21818.262715752324
8828,21629.574257964614
8829,21365.971335841135
8830,21028.48531697836
8831,20618.439295122083
8832,20137.442903287494
8833,19587.385995336863
8834,18970.431220816234
8835,18289.005522223866
8836,17545.790588139396
8837,16743.712299767922
8838,15885.929212430501
8839,14975.820117346417
8840,14016.970732688113
8841,13013.159576331942
8842,11968.343075964134
8843,10886.639975218037
8844,9772.3150973040119
8845,8629.7625301370535
8846,7463.4882992576458
8847,6278.0925968712363
8848,5078.2516370919648
8849,3868.6992089594933
8850,2654.2080000000028
8851,1439.5707640160235
8852,229.58140741399254
8853,-970.9839312914105
8854,-2157.3857341210673
8855,-3324.9398140072249
8856,-4469.0358090374957
8857,-5585.1553875477011
8858,-6668.8900921764962
8859,-7715.9587524108447
8860,-8722.2243968466155
8861,-9683.7105983540769
8862,-10596.617187568831
8863,-11457.335272614057
8864,-12262.461505690153
8865,-13008.811540133906
8866,-13693.432624737157
8867,-14313.615285513655
8868,-14866.904048698896
8869,-15351.107162545628
8870,-15764.305279424907
8871,-16104.859063840819
8872,-16371.415696202515
8873,-16562.914246551791
8874,-16678.589896901129
8875,-16717.976995379347
8876,-16680.910929990274
8877,-16567.5288144474
8878,-16378.268983234957
8879,-16113.869297745514
8880,-15775.364270036549
8881,-15364.081015416225
8882,-14881.634049692215
8883,-14329.918951479198
8884,-13711.104914442663
8885,-13027.626218740605
8886,-12282.172655194321
8887,-11477.678939856651
8888,-10617.313160635371
8889,-9704.4643014547328
8890,-8742.7288930844061
8891,-7735.8968432178144
8892,-6687.9365016277679
8893,-5602.9790192525952
8894,-4485.3020628602071
8895,-3339.3129494879367
8896,-2169.5312671541064
8897,-980.57105037265728
8898,222.87741923241953
8899,1436.066115428303
8900,2654.2080000000005
8901,3872.4959115961883
8902,5086.1215362616231
8903,6290.2943847928263
8904,7480.2607020175274
8905,8651.322233358107
8906,9798.8547745936994
8907,10918.326431582267
8908,12005.315517840107
8909,13055.528019296713
8910,14064.814557242918
8911,15029.186782462395
8912,15944.833135773699
8913,16808.133912702764
8914,17615.675572745062
8915,18364.264236650644
8916,19050.938318363587
8917,19672.980241655987
8918,20227.927195103592
8919,20713.58088283976
8920,21128.016232483104
8921,21469.589025745197
8922,21736.942421472853
8923,21929.012345246854
8924,22045.031724129818
8925,22084.533549711065
8926,22047.352757218963
8927,21933.62691314246
8928,21743.795708505299
8929,21478.599259649898
8930,21139.07522309474
8931,20726.554735710357
8932,20242.657196096909
8933,19689.283907621531
8934,19068.610608069099
8935,18383.078915257338
8936,17635.386722249223
8937,16828.477579945345
8938,15965.529108840234
8939,15049.940485563064
8940,14085.319053480696
8941,13075.466110103671
8942,12024.361927291364
8943,10936.150063287154
8944,9815.1210284164154
8945,8665.6953688388148
8946,7492.4062350505592
8947,6299.8815038740759
8948,5092.8255244431939
8949,3876.0005601839148
8950,2654.2080000000028
8951,1432.2694127916025
8952,215.0075200627623
8953,-992.77283829424925
8954,-2186.3036699139807
8955,-3360.8726527089866
8956,-4511.8417401498982
8957,-5634.6654756168173
8958,-6724.9089435037258
8959,-7778.2652861825745
8960,-8790.5727176391993
8961,-9757.8309665707184
8962,-10676.217083978561
8963,-11542.10055279148
8964,-12352.057639799978
8965,-13102.884933167379
8966,-13791.612011990024
8967,-14415.513197798324
8968,-14972.118341508307
8969,-15459.222603133901
8970,-15874.895185541287
8971,-16217.486987649583
8972,-16485.6371467432
8973,-16678.27844394193
8974,-16794.641551358505
8975,-16834.258104042776
8976,-16796.96258444765
8977,-16682.893011837536
8978,-16492.490433775642
8979,-16226.49722155428
8980,-15885.954176152925
8981,-15472.1964560045
8982,-14986.848342501626
8983,-14431.816863763866
8984,-13809.284301695534
8985,-13121.699611774082
8986,-12371.768789304142
8987,-11562.444220034071
8988,-10696.913057045103
8989,-9778.5846696713797
