8000,3565.1584000000003
8001,4602.6168962481379
8002,5636.110428058535
8003,6661.5595020296605
8004,7674.9158648620496
8005,8672.1784849936357
8006,9649.4093498562615
8007,10602.749016381151
8008,11528.431853347169
8009,12422.800915374364
8010,13282.322389811488
8011,14103.599559444679
8012,14883.386225858245
8013,15618.599540400435
8014,16306.332192038361
8015,16943.863903918424
8016,17528.672193170696
8017,18058.442351398193
8018,18531.07660636229
8019,18944.702428602362
8020,19297.679950098034
8021,19588.608465582896
8022,19816.331990735573
8023,19979.943855193073
8024,20078.790312138153
8025,20112.473150091348
8026,20080.851296474943
8027,19984.041406493983
8028,19822.417434883446
8029,19596.609192084907
8030,19307.49989042454
8031,18956.222689851162
8032,18544.15625674299
8033,18072.919353188609
8034,17544.364477976345
8035,16960.570584271845
8036,16323.834902610701
8037,15636.663901367894
8038,14901.763420274023
8039,14122.028015816462
8040,13300.529560479319
8041,12440.505140725887
8042,11545.344301400855
8043,10618.575686815195
8044,9663.8531311636434
8045,8684.9412531052913
8046,7685.7006113010666
8047,6670.0724794420739
8048,5642.0633008119812
8049,4605.7288836984781
8050,3565.1584000000025
8051,2524.4582501577629
8052,1487.7358580790292
8053,459.08346000168513
8054,-557.43804871800842
8055,-1557.8151451331996
8056,-2538.0975252607045
8057,-3494.4137030950897
8058,-4422.9863004849458
8059,-5320.1469674861046
8060,-6182.3508742578606
8061,-7006.1907172514257
8062,-7788.4101843501139
8063,-8525.9168257493166
8064,-9215.7942797027663
8065,-9855.3138048019755
8066,-10441.945073186405
8067,-10973.36618199326
8068,-11447.472843436246
8069,-11862.386717139023
8070,-12216.462851730561
8071,-12508.296206220464
8072,-12736.727225301185
8073,-12900.84644645443
8074,-12999.998120557861
8075,-13033.782831579319
8076,-13002.059104894646
8077,-12904.943997755341
8078,-12742.812669449062
8079,-12516.296932722478
8080,-12226.282792057065
8081,-11873.906978387826
8082,-11460.552493816953
8083,-10987.843183783682
8084,-10457.637357992055
8085,-9872.0204851554008
8086,-9233.2969902751065
8087,-8543.9811867167937
8088,-7806.7873787658946
8089,-7024.6191736232058
8090,-6200.5580449257004
8091,-5337.8511928376292
8092,-4439.8987485386433
8093,-3510.2403735291418
8094,-2552.5413065680805
8095,-1570.5779132448583
8096,-568.22279515702928
8097,450.57048258927261
8098,1481.7829853255826
8099,2521.3462627074282
8100,3565.1584000000003
8101,4609.1002034363391
8102,5649.0514557834067
8103,6680.9071779669648
8104,7700.5938325739762
8105,8704.08540527277
8106,9687.4193006651494
8107,10646.711989809044
8108,11578.17434762272
8109,12478.12661959785
8110,13343.01295870425
8111,14169.415475058178
8112,14954.067742841991
8113,15693.867711098203
8114,16385.889967367166
8115,17027.397305685528
8116,17615.851553202108
8117,18148.923612588333
8118,18624.502680510192
8119,19040.704605675681
8120,19395.879353363085
8121,19688.617546858033
8122,19917.756059866799
8123,20082.382637715786
8124,20181.839528977565
8125,20215.726113067292
8126,20183.900513314351
8127,20086.4801890167
8128,19923.841504014679
8129,19696.618273360044
8130,19405.699293689595
8131,19052.224866924484
8132,18637.582330890902
8133,18163.400614378756
8134,17631.543838007765
8135,17044.103986038954
8136,16403.392677939504
8137,15711.932072065663
8138,14972.444937257766
8139,14187.843931429961
8140,13361.220129372081
8141,12495.830844949372
8142,11595.086795676405
8143,10662.538660243088
8144,9701.8630819725277
8145,8716.8481733844237
8146,7711.3785790129914
8147,6689.4201553793773
8148,5655.0043285368511
8149,4612.2121908866784
8150,3565.1584000000025
8151,2517.9749429695621
8152,1474.7948303541589
8153,439.73578406438156
8154,-583.11601642993287
8155,-1589.7220654123341
8156,-2576.1074760695915
8157,-3538.376676522983
8158,-4472.7287947604955
8159,-5375.47267170959
8160,-6243.0414431506251
8161,-7072.0066328649282
8162,-7859.0917013338594
8163,-8601.1849964470875
8164,-9295.3520550315716
8165,-9938.8472065690821
8166,-10529.124433217821
8167,-11063.847443183404
8168,-11540.898917584154
8169,-11958.388894212349
8170,-12314.662254995616
8171,-12608.305287495603
8172,-12838.151294432419
8173,-13003.28522897714
8174,-13103.047337397264
8175,-13137.035794555262
8176,-13105.108321734049
8177,-13007.382780278052
8178,-12844.236738580292
8179,-12616.30601399761
8180,-12324.48219532212
8181,-11969.90915546115
8182,-11553.978567964861
8183,-11078.324444973821
8184,-10544.816718023469
8185,-9955.5538869225074
8186,-9312.8547656039136
8187,-8619.249357414561
8188,-7877.4688957496437
8189,-7090.4350892367074
8190,-6261.2486138184649
8191,-5393.1768970611174
8192,-4489.6412428141948
8193,-3554.2033469570351
8194,-2590.5512573769674
8195,-1602.4848335239938
8196,-593.90076286895442
8197,431.22280665196945
8198,1468.8419576007122
8199,2514.8629555192274
8200,3565.1584000000003
8201,4615.5835106245386
8202,5661.9924835082766
8203,6700.2548539042682
8204,7726.2718002859001
8205,8735.9923255519025
8206,9725.4292514740355
8207,10690.674963236936
8208,11627.91684189827
8209,12533.452323821337
8210,13403.703527597012
8211,14235.231390671677
8212,15024.749259825738
8213,15769.135881795974
8214,16465.447742695975
8215,17110.93070745264
8216,17703.030913233528
8217,18239.404873778476
8218,18717.928754658107
8219,19136.70678274901
8220,19494.078756628147
8221,19788.626628133177
8222,20019.180128998036
8223,20184.821420238502
8224,20284.88874581697
8225,20318.979076043237
8226,20286.949730153763
8227,20188.91897153941
8228,20025.265573145909
8229,19796.62735463518
8230,19503.898696954646
8231,19148.227043997809
8232,18731.008405038807
8233,18253.881875568895
8234,17718.723198039177
8235,17127.637387806059
8236,16482.950453268306
8237,15787.200242763432
8238,15043.126454241516
8239,14253.659847043462
8240,13421.910698264845
8241,12551.156549172858
8242,11644.829289951957
8243,10706.501633670981
8244,9739.8730327814174
8245,8748.755093663558
8246,7737.0565467249171
8247,6708.7678313166825
8248,5667.9453562617227
8249,4618.6954980748797
8250,3565.1584000000025
8251,2511.4916357813618
8252,1461.8538026292881
8253,420.38810812707766
8254,-608.793984141858
8255,-1621.6289856914673
8256,-2614.117426878478
8257,-3582.3396499508731
8258,-4522.4712890360433
8259,-5430.7983759330737
8260,-6303.7320120433842
8261,-7137.8225484784261
8262,-7929.773218317604
8263,-8676.4531671448549
8264,-9374.9098303603732
8265,-10022.380608336189
8266,-10616.303793249237
8267,-11154.328704373547
8268,-11634.324991732063
8269,-12054.391071285672
8270,-12412.86165826067
8271,-12708.314368770743
8272,-12939.57536356365
8273,-13105.72401149986
8274,-13206.096554236674
8275,-13240.288757531212
8276,-13208.157538573465
8277,-13109.821562800773
8278,-12945.660807711522
8279,-12716.315095272752
8280,-12422.681598587174
8281,-12065.911332534473
8282,-11647.40464211277
8283,-11168.805706163963
8284,-10631.996078054884
8285,-10039.087288689614
8286,-9392.4125409327135
8287,-8694.5175281123284
8288,-7948.1504127333847
8289,-7156.2510048502072
8290,-6321.9391827112231
8291,-5448.502601284601
8292,-4539.3837370897445
8293,-3598.1663203849271
8294,-2628.5612081858549
8295,-1634.3917538031276
8296,-619.57873058087955
8297,411.87513071466549
8298,1455.9009298758413
8299,2508.3796483310271
8300,3565.1584000000003
8301,4622.0668178127398
8302,5674.9335112331482
8303,6719.6025298415734
8304,7751.9497679978267
8305,8767.8992458310386
8306,9763.4392022829252
8307,10734.637936664827
8308,11677.65933617382
8309,12588.778028044822
8310,13464.394096489776
8311,14301.047306285176
8312,15095.43077680948
8313,15844.404052493739
8314,16545.005518024773
8315,17194.464109219742
8316,17790.21027326494
8317,18329.886134968619
8318,18811.354828806008
8319,19232.708959822332
8320,19592.278159893198
8321,19888.635709408307
8322,20120.604198129266
8323,20287.260202761216
8324,20387.937962656379
8325,20422.232039019182
8326,20389.998946993168
8327,20291.35775406213
8328,20126.689642277142
8329,19896.636435910325
8330,19602.098100219704
8331,19244.229221071135
8332,18824.434479186719
8333,18344.363136759039
8334,17805.902558070597
8335,17211.170789573167
8336,16562.508228597111
8337,15862.468413461203
8338,15113.80797122526
8339,14319.475762656961
8340,13482.601267157601
8341,12606.482253396343
8342,11694.571784227504
8343,10750.464607098873
8344,9777.8829835903034
8345,8780.6620139426941
8346,7762.7345144368392
8347,6728.1155072539841
8348,5680.8863839865926
8349,4625.1788052630791
8350,3565.1584000000025
8351,2505.0083285931614
8352,1448.9127749044171
8353,401.04043218977375
8354,-634.47195185378314
8355,-1653.5359059706025
8356,-2652.1273776873672
8357,-3626.3026233787677
8358,-4572.2137833115949
8359,-5486.1240801565627
8360,-6364.4225809361469
8361,-7203.6384640919314
8362,-8000.4547353013513
8363,-8751.7213378426222
8364,-9454.4676056891785
8365,-10105.914010103295
8366,-10703.483153280655
8367,-11244.809965563685
8368,-11727.751065879966
8369,-12150.393248358996
8370,-12511.061061525721
8371,-12808.323450045877
8372,-13040.999432694878
8373,-13208.162794022572
8374,-13309.145771076081
8375,-13343.541720507152
8376,-13311.206755412868
8377,-13212.260345323484
8378,-13047.084876842757
8379,-12816.324176547889
8380,-12520.881001852233
8381,-12161.913509607795
8382,-11740.830716260678
8383,-11259.286967354108
8384,-10719.175438086306
8385,-10122.620690456723
8386,-9471.9703162615206
8387,-8769.7856988100993
8388,-8018.8319297171347
8389,-7222.0669204637106
8390,-6382.6297516039886
8391,-5503.8283055080892
8392,-4589.1262313652933
8393,-3642.1292938128204
8394,-2666.5711589947432
8395,-1666.2986740822614
8396,-645.256698292804
8397,392.52745477736198
8398,1442.9599021509712
8399,2501.8963411428267
8400,3565.1584000000003
8401,4628.5501250009402
8402,5687.8745389580181
8403,6738.950205778875
8404,7777.6277357097488
8405,8799.8061661101729
8406,9801.4491530918112
8407,10778.60091009272
8408,11727.401830449369
8409,12644.103732268308
8410,13525.084665382537
8411,14366.863221898682
8412,15166.112293793227
8413,15919.672223191512
8414,16624.563293353578
8415,17277.99751098685
8416,17877.38963329636
8417,18420.367396158763
8418,18904.78090295392
8419,19328.711136895658
8420,19690.477563158252
8421,19988.644790683447
8422,20222.028267260499
8423,20389.698985283932
8424,20490.987179495783
8425,20525.485001995126
8426,20493.048163832573
8427,20393.796536584839
8428,20228.113711408372
8429,19996.645517185461
8430,19700.297503484759
8431,19340.231398144457
8432,18917.860553334624
8433,18434.844397949182
8434,17893.081918102012
8435,17294.704191340275
8436,16642.066003925916
8437,15937.736584158971
8438,15184.489488209005
8439,14385.291678270465
8440,13543.291836050366
8441,12661.807957619831
8442,11744.314278503056
8443,10794.427580526768
8444,9815.8929343991931
8445,8812.5689342218284
8446,7788.4124821487658
8447,6747.4631831912893
8448,5693.8274117114634
8449,4631.6621124512803
8450,3565.1584000000025
8451,2498.5250214049611
8452,1435.9717471795473
8453,381.69275625247087
8454,-660.14991956570611
8455,-1685.4428262497358
8456,-2690.1373284962533
8457,-3670.2655968066597
8458,-4621.9562775871445
8459,-5541.4497843800464
8460,-6425.1131498289078
8461,-7269.4543797054284
8462,-8071.1362522850941
8463,-8826.9895085403914
8464,-9534.025381017982
8465,-10189.447411870404
8466,-10790.662513312069
8467,-11335.291226753832
8468,-11821.177140027876
8469,-12246.395425432322
8470,-12609.260464790779
8471,-12908.332531321021
8472,-13142.423501826117
8473,-13310.60157654529
8474,-13412.194987915493
8475,-13446.794683483102
8476,-13414.25597225228
8477,-13314.699127846201
8478,-13148.508945973987
8479,-12916.333257823026
8480,-12619.080405117284
8481,-12257.915686681117
8482,-11834.256790408583
8483,-11349.768228544246
8484,-10806.354798117718
8485,-10206.154092223827
8486,-9551.5280915903222
8487,-8845.0538695078631
8488,-8089.5134467008775
8489,-7287.8828360772095
8490,-6443.3203204967467
8491,-5559.1540097315738
8492,-4638.8687256408448
8493,-3686.0922672407137
8494,-2704.5811098036306
8495,-1698.2055943613959
8496,-670.93466600472846
8497,373.17977884005768
8498,1430.0188744261002
8499,2495.4130339546259
8500,3565.1584000000003
8501,4635.0334321891414
8502,5700.8155666828889
8503,6758.2978817161802
8504,7803.3057034216736
8505,8831.7130863893053
8506,9839.4591039006991
8507,10822.563883520614
8508,11777.144324724919
8509,12699.429436491791
8510,13585.775234275294
8511,14432.679137512181
8512,15236.793810776971
8513,15994.940393889277
8514,16704.121068682383
8515,17361.530912753955
8516,17964.568993327772
8517,18510.848657348903
8518,18998.206977101825
8519,19424.713313968979
8520,19788.676966423307
8521,20088.653871958584
8522,20323.452336391729
8523,20492.137767806649
8524,20594.036396335196
8525,20628.737964971075
8526,20596.097380671985
8527,20496.23531910756
8528,20329.537780539609
8529,20096.654598460598
8530,19798.496906749817
8531,19436.233575217786
8532,19011.286627482532
8533,18525.325659139326
8534,17980.261278133428
8535,17378.23759310738
8536,16721.623779254718
8537,16013.004754856736
8538,15255.171005192749
8539,14451.107593883964
8540,13603.982404943126
8541,12717.133661843314
8542,11794.056772778604
8543,10838.390553954658
8544,9853.9028852080792
8545,8844.4758545009627
8546,7814.0904498606897
8547,6766.8108591285927
8548,5706.7684394363341
8549,4638.1454196394807
8550,3565.1584000000025
8551,2492.0417142167603
8552,1423.0307194546758
8553,362.34508031516623
8554,-685.82788727763204
8555,-1717.349746528871
8556,-2728.1472793051421
8557,-3714.228570234553
8558,-4671.698771862696
8559,-5596.7754886035327
8560,-6485.8037187216705
8561,-7335.2702953189309
8562,-8141.8177692688396
8563,-8902.2576792381606
8564,-9613.5831563467837
8565,-10272.980813637507
8566,-10877.841873343485
8567,-11425.772487943972
8568,-11914.603214175782
8569,-12342.397602505642
8570,-12707.45986805583
8571,-13008.341612596156
8572,-13243.847570957343
8573,-13413.040359068002
8574,-13515.244204754896
8575,-13550.047646459045
8576,-13517.305189091687
8577,-13417.137910368914
8578,-13249.933015105222
8579,-13016.342339098166
8580,-12717.279808382342
8581,-12353.917863754446
8582,-11927.682864556495
8583,-11440.249489734393
8584,-10893.534158149136
8585,-10289.687493990939
8586,-9631.0858669191275
8587,-8920.3220402056359
8588,-8160.1949636846248
8589,-7353.698751690712
8590,-6504.0108893895076
8591,-5614.4797139550592
8592,-4688.6112199163936
8593,-3730.0552406686056
8594,-2742.5910606125167
8595,-1730.11251464053
8596,-696.61263371665291
8597,353.83210290275446
8598,1417.0778467012299
8599,2488.9297267664256
8600,3565.1584000000003
8601,4641.5167393773418
8602,5713.7565944077596
8603,6777.6455576534836
8604,7828.9836711335993
8605,8863.6200066684396
8606,9877.4690547095852
8607,10866.526856948505
8608,11826.88681900047
8609,12754.755140715281
8610,13646.465803168057
8611,14498.49505312568
8612,15307.475327760721
8613,16070.208564587047
8614,16783.678844011189
8615,17445.064314521067
8616,18051.748353359191
8617,18601.329918539046
8618,19091.633051249733
8619,19520.715491042305
8620,19886.876369688362
8621,20188.662953233721
8622,20424.876405522962
8623,20594.576550329359
8624,20697.085613174597
8625,20731.990927947016
8626,20699.14659751139
8627,20598.674101630269
8628,20430.961849670839
8629,20196.663679735735
8630,19896.696310014868
8631,19532.235752291104
8632,19104.71270163044
8633,18615.806920329465
8634,18067.440638164844
8635,17461.770994874489
8636,16801.181554583523
8637,16088.272925554507
8638,15325.852522176494
8639,14516.923509497465
8640,13664.672973835888
8641,12772.459366066802
8642,11843.799267054157
8643,10882.353527382553
8644,9891.9128360169689
8645,8876.382774780097
8646,7839.7684175726145
8647,6786.158535065897
8648,5719.7094671612049
8649,4644.628726827681
8650,3565.1584000000025
8651,2485.5584070285595
8652,1410.089691729806
8653,342.99740437786301
8654,-711.5058549895565
8655,-1749.2566668080044
8656,-2766.1572301140291
8657,-3758.1915436624436
8658,-4721.4412661382448
8659,-5652.1011928270163
8660,-6546.4942876144287
8661,-7401.0862109324298
8662,-8212.4992862525851
8663,-8977.5258499359279
8664,-9693.1409316755926
8665,-10356.514215404617
8666,-10965.021233374902
8667,-11516.253749134115
8668,-12008.029288323691
8669,-12438.399779578969
8670,-12805.659271320888
8671,-13108.350693871296
8672,-13345.271640088582
8673,-13515.479141590722
8674,-13618.293421594308
8675,-13653.300609434988
8676,-13620.354405931093
8677,-13519.576692891631
8678,-13351.35708423645
8679,-13116.351420373301
8680,-12815.479211647393
8681,-12449.920040827767
8682,-12021.108938704398
8683,-11530.730750924533
8684,-10980.71351818055
8685,-10373.220895758042
8686,-9710.643642247931
8687,-8995.5902109034032
8688,-8230.8764806683666
8689,-7419.51466730421
8690,-6564.7014582822703
8691,-5669.8054181785446
8692,-4738.3537141919442
8693,-3774.0182140964989
8694,-2780.6010114214059
8695,-1762.0194349196654
8696,-722.29060142857873
8697,334.48442696545015
8698,1404.1368189763587
8699,2482.4464195782248
8700,3565.1584000000003
8701,4648.0000465655421
8702,5726.6976221326295
8703,6796.993233590787
8704,7854.6616388455241
8705,8895.5269269475739
8706,9915.4790055184712
8707,10910.489830376398
8708,11876.629313276018
8709,12810.080844938764
8710,13707.156372060819
8711,14564.310968739179
8712,15378.156844744459
8713,16145.476735284814
8714,16863.23661933999
8715,17528.597716288172
8716,18138.927713390607
8717,18691.811179729189
8718,19185.059125397642
8719,19616.717668115627
8720,19985.075772953416
8721,20288.672034508865
8722,20526.300474654196
8723,20697.015332852079
8724,20800.134830014013
8725,20835.243890922964
8726,20802.195814350798
8727,20701.11288415299
8728,20532.385918802072
8729,20296.672761010879
8730,19994.895713279926
8731,19628.23792936443
8732,19198.138775778345
8733,18706.288181519609
8734,18154.61999819626
8735,17545.30439664159
8736,16880.739329912325
8737,16163.541096252273
8738,15396.534039160237
8739,14582.739425110965
8740,13725.36354272865
8741,12827.785070290287
8742,11893.541761329703
8743,10926.316500810444
8744,9929.9227868258531
8745,8908.2896950592312
8746,7865.4463852845402
8747,6805.5062110032004
8748,5732.6504948860747
8749,4651.1120340158814
8750,3565.1584000000025
8751,2479.0750998403587
8752,1397.1486640049347
8753,323.64972844055836
8754,-737.18382270148163
8755,-1781.1635870871405
8756,-2804.1671809229174
8757,-3802.1545170903382
8758,-4771.1837604137936
8759,-5707.4268970505036
8760,-6607.1848565071923
8761,-7466.9021265459323
8762,-8283.1808032363297
8763,-9052.7940206336953
8764,-9772.6987070043924
8765,-10440.047617171724
8766,-11052.200593406315
8767,-11606.735010324257
8768,-12101.455362471595
8769,-12534.401956652291
8770,-12903.858674585943
8771,-13208.359775146433
8772,-13446.695709219808
8773,-13617.917924113433
8774,-13721.342638433714
8775,-13756.553572410934
8776,-13723.4036227705
8777,-13622.015475414344
8778,-13452.781153367687
8779,-13216.360501648445
8780,-12913.678614912453
8781,-12545.922217901092
8782,-12114.535012852308
8783,-11621.21201211468
8784,-11067.892878211969
8785,-10456.754297525151
8786,-9790.2014175767345
8787,-9070.8583816011705
8788,-8301.557997652113
8789,-7485.3305829177116
8790,-6625.3920271750312
8791,-5725.1311224020283
8792,-4788.096208467492
8793,-3817.9811875243904
8794,-2818.6109622302911
8795,-1793.9263551987985
8796,-747.96856914050318
8797,315.13675102814693
8798,1391.1957912514883
8799,2475.9631123900244
8800,3565.1584000000003
8801,4654.4833537537424
8802,5739.6386498575012
8803,6816.3409095280913
8804,7880.3396065574489
8805,8927.43384722671
8806,9953.4889563273609
8807,10954.452803804292
8808,11926.371807551572
8809,12865.406549162251
8810,13767.846940953583
8811,14630.126884352685
8812,15448.838361728209
8813,16220.744905982587
8814,16942.794394668796
8815,17612.131118055277
8816,18226.107073422023
8817,18782.292440919333
8818,19278.48519954555
8819,19712.719845188953
8820,20083.275176218471
8821,20388.681115783998
8822,20627.724543785425
8823,20799.454115374789
8824,20903.184046853417
8825,20938.496853898905
8826,20905.245031190203
8827,20803.551666675703
8828,20633.809987933302
8829,20396.681842286012
8830,20093.095116544977
8831,19724.240106437755
8832,19291.564849926253
8833,18796.769442709752
8834,18241.799358227676
8835,17628.837798408702
8836,16960.297105241134
8837,16238.809266950046
8838,15467.215556143987
8839,14648.555340724468
8840,13786.054111621414
8841,12883.110774513771
8842,11943.284255605255
8843,10970.279474238336
8844,9967.9327376347428
8845,8940.1966153383655
8846,7891.1243529964649
8847,6824.8538869405038
8848,5745.5915226109464
8849,4657.5953412040826
8850,3565.1584000000025
8851,2472.5917926521588
8852,1384.2076362800649
8853,304.30205250325548
8854,-762.86179041340529
8855,-1813.070507366273
8856,-2842.1771317318035
8857,-3846.1174905182288
8858,-4820.9262546893442
8859,-5762.75260127399
8860,-6667.8754253999523
8861,-7532.7180421594312
8862,-8353.8623202200761
8863,-9128.0621913314662
8864,-9852.2564823331995
8865,-10523.581018938832
8866,-11139.379953437736
8867,-11697.216271514402
8868,-12194.881436619507
8869,-12630.404133725615
8870,-13002.058077850994
8871,-13308.36885642157
8872,-13548.119778351043
8873,-13720.35670663615
8874,-13824.391855273119
8875,-13859.806535386881
8876,-13826.452839609912
8877,-13724.454257937055
8878,-13554.205222498915
8879,-13316.36958292358
8880,-13011.878018177502
8881,-12641.924394974416
8882,-12207.961087000214
8883,-11711.693273304816
8884,-11155.072238243383
8885,-10540.287699292254
8886,-9869.7591929055416
8887,-9146.1265522989397
8888,-8372.2395146358595
8889,-7551.1464985312123
8890,-6686.0825960677921
8891,-5780.4568266255174
8892,-4837.8387027430454
8893,-3861.9441609522837
8894,-2856.6209130391799
8895,-1825.833275477934
8896,-773.64653685242831
8897,295.78907509084337
8898,1378.2547635266178
8899,2469.4798052018236
8900,3565.1584000000003
8901,4660.9666609419428
8902,5752.579677582371
8903,6835.6885854653947
8904,7906.0175742693746
8905,8959.3407675058425
8906,9991.4989071362488
8907,10998.415777232183
8908,11976.114301827118
8909,12920.732253385735
8910,13828.537509846339
8911,14695.942799966184
8912,15519.519878711953
8913,16296.013076680352
8914,17022.352169997601
8915,17695.664519822385
8916,18313.286433453439
8917,18872.773702109476
8918,19371.911273693458
8919,19808.722022262278
8920,20181.474579483525
8921,20488.690197059143
8922,20729.148612916659
8923,20901.892897897509
8924,21006.233263692826
8925,21041.749816874853
8926,21008.294248029615
8927,20905.990449198416
8928,20735.234057064532
8929,20496.690923561153
8930,20191.294519810035
8931,19820.242283511077
8932,19384.990924074162
8933,18887.250703899888
8934,18328.978718259092
8935,17712.371200175807
8936,17039.854880569936
8937,16314.077437647811
8938,15537.89707312773
8939,14714.371256337967
8940,13846.74468051417
8941,12938.436478737258
8942,11993.026749880803
8943,11014.242447666229
8944,10005.942688443629
8945,8972.103535617498
8946,7916.8023207083897
8947,6844.201562877809
8948,5758.5325503358172
8949,4664.078648392283
8950,3565.1584000000025
8951,2466.1084854639575
8952,1371.2666085551937
8953,284.95437656595158
8954,-788.53975812533054
8955,-1844.9774276454082
8956,-2880.1870825406909
8957,-3890.0804639461221
8958,-4870.6687489648948
8959,-5818.0783054974745
8960,-6728.5659942927132
8961,-7598.5339577729319
8962,-8424.5438372038188
8963,-9203.3303620292336
8964,-9931.8142576620012
8965,-10607.114420705935
8966,-11226.559313469152
8967,-11787.697532704544
8968,-12288.307510767412
8969,-12726.406310798939
8970,-13100.257481116052
8971,-13408.377937696712
8972,-13649.543847482273
8973,-13822.795489158863
8974,-13927.441072112531
8975,-13963.059498362825
8976,-13929.502056449317
8977,-13826.893040459772
8978,-13655.629291630154
8979,-13416.378664198723
8980,-13110.077421442562
8981,-12737.926572047736
8982,-12301.387161148119
8983,-11802.17453449496
8984,-11242.251598274799
8985,-10623.821101059364
8986,-9949.3169682343432
8987,-9221.3947229967089
8988,-8442.9210316196059
8989,-7616.962414144713
8990,-6746.773164960553
8991,-5835.782530849001
8992,-4887.5811970185923
8993,-3905.9071343801743
8994,-2894.6308638480668
8995,-1857.7401957570671
8996,-799.32450456435208
8997,276.44139915353941
8998,1365.3137358017473
8999,2462.9964980136233
9000,3565.1584000000003
9001,4667.449968130144
9002,5765.5207053072418
9003,6855.0362614026981
9004,7931.6955419812966
9005,8991.2476877849786
9006,10029.508857945135
9007,11042.378750660078
9008,12025.856796102671
9009,12976.057957609222
9010,13889.228078739101
9011,14761.758715579683
9012,15590.201395695698
9013,16371.281247378118
9014,17101.909945326403
9015,17779.197921589493
9016,18400.465793484855
9017,18963.25496329962
9018,19465.33734784136
9019,19904.7241993356
9020,20279.67398274858
9021,20588.699278334276
9022,20830.572682047889
9023,21004.331680420219
9024,21109.282480532234
9025,21145.002779850794
9026,21111.34346486902
9027,21008.429231721129
9028,20836.658126195765
9029,20596.70000483629
9030,20289.49392307509
9031,19916.244460584403
9032,19478.41699822207
9033,18977.731965090035
9034,18416.158078290511
9035,17795.904601942919
9036,17119.412655898741
9037,16389.345608345579
9038,15608.578590111476
9039,14780.187171951467
9040,13907.435249406932
9041,12993.762182960743
9042,12042.769244156356
9043,11058.205421094121
9044,10043.952639252517
9045,9004.0104558966323
9046,7942.4802884203136
9047,6863.5492388151106
9048,5771.4735780606861
9049,4670.5619555804833
9050,3565.1584000000025
9051,2459.6251782757572
9052,1358.3255808303238
9053,265.60670062864796
9054,-814.21772583725487
9055,-1876.8843479245415
9056,-2918.1970333495783
9057,-3934.0434373740154
9058,-4920.4112432404454
9059,-5873.4040097209599
9060,-6789.2565631854759
9061,-7664.3498733864344
9062,-8495.2253541875671
9063,-9278.5985327270027
9064,-10011.372032990808
9065,-10690.647822473045
9066,-11313.738673500566
9067,-11878.178793894687
9068,-12381.733584915321
9069,-12822.408487872262
9070,-13198.456884381107
9071,-13508.387018971851
9072,-13750.96791661351
9073,-13925.234271681575
9074,-14030.490288951938
9075,-14066.312461338766
9076,-14032.551273288722
9077,-13929.331822982484
9078,-13757.05336076138
9079,-13516.387745473854
9080,-13208.276824707615
9081,-12833.928749121063
9082,-12394.813235296027
9083,-11892.655795685103
9084,-11329.430958306217
9085,-10707.354502826471
9086,-10028.874743563147
9087,-9296.6628936944762
9088,-8513.6025486033523
9089,-7682.7783297582155
9090,-6807.4637338533157
9091,-5891.1082350724873
9092,-4937.3236912941466
9093,-3949.8701078080676
9094,-2932.6408146569538
9095,-1889.6471160362016
9096,-825.00247227627722
9097,257.09372321623584
9098,1352.3727080768767
9099,2456.5131908254225
9100,3565.1584000000003
9101,4673.9332753183435
9102,5778.4617330321125
9103,6874.3839373400033
9104,7957.3735096932214
9105,9023.154608064111
9106,10067.518808754023
9107,11086.341724087968
9108,12075.599290378217
9109,13031.383661832708
9110,13949.918647631865
9111,14827.574631193185
9112,15660.882912679443
9113,16446.549418075887
9114,17181.467720655208
9115,17862.731323356598
9116,18487.645153516271
9117,19053.736224489763
9118,19558.763421989275
9119,20000.726376408929
9120,20377.873386013638
9121,20688.708359609416
9122,20931.996751179122
9123,21106.770462942935
9124,21212.331697371643
9125,21248.255742826743
9126,21214.392681708428
9127,21110.868014243846
9128,20938.082195326999
9129,20696.709086111427
9130,20387.693326340144
9131,20012.246637657725
9132,19571.843072369975
9133,19068.213226280175
9134,18503.337438321923
9135,17879.43800371002
9136,17198.970431227543
9137,16464.613779043349
9138,15679.260107095221
9139,14846.003087564968
9140,13968.125818299695
9141,13049.087887184229
9142,12092.511738431904
9143,11102.168394522014
9144,10081.962590061405
9145,9035.9173761757684
9146,7968.1582561322393
9147,6882.8969147524158
9148,5784.4146057855578
9149,4677.0452627686846
9150,3565.1584000000025
9151,2453.1418710875564
9152,1345.3845531054528
9153,246.25902469134368
9154,-839.89569354918012
9155,-1908.7912682036767
9156,-2956.2069841584657
9157,-3978.0064108019069
9158,-4970.1537375159942
9159,-5928.7297139444463
9160,-6849.9471320782359
9161,-7730.1657889999333
9162,-8565.9068711713098
9163,-9353.8667034247701
9164,-10090.929808319608
9165,-10774.18122424015
9166,-11400.918033531982
9167,-11968.660055084827
9168,-12475.159659063229
9169,-12918.410664945588
9170,-13296.656287646163
9171,-13608.396100246988
9172,-13852.39198574474
9173,-14027.673054204291
9174,-14133.539505791345
9175,-14169.565424314715
9176,-14135.600490128136
9177,-14031.7706055052
9178,-13858.477429892615
9179,-13616.396826748993
9180,-13306.476227972666
9181,-12929.930926194389
9182,-12488.239309443936
9183,-11983.137056875246
9184,-11416.610318337633
9185,-10790.887904593576
9186,-10108.43251889195
9187,-9371.9310643922472
9188,-8584.284065587095
