4657,8619.6964041101946
4658,9396.7315246742764
4659,10147.514464346285
4660,10869.077675138256
4661,11558.568451798697
4662,12213.260209967941
4663,12830.56326838514
4664,13408.035092508988
4665,13943.389959033317
4666,14434.508003057625
4667,14879.443612103008
4668,15276.433133736267
4669,15623.901866268352
4670,15920.470304818409
4671,16164.959617968845
4672,16356.39633326986
4673,16494.016212970862
4674,16577.267304549325
4675,16605.812153862124
4676,16579.529172047576
4677,16498.513150645009
4678,16363.074922759741
4679,16173.740171471483
4680,15931.247390050352
4681,15636.545001892853
4682,15290.787651408476
4683,14895.331680361138
4684,14451.729807387523
4685,13961.725031561775
4686,13427.243783942577
4687,12850.388354010303
4688,12233.428620768585
4689,11578.793121033772
4690,10889.059490057243
4691,10166.944312108581
4692,9415.2924209827252
4693,8637.0656925716721
4694,7835.3313736531363
4695,7013.2499928861644
4696,6174.0629016602861
4697,5321.079493913544
4698,4457.6641553097352
4699,3587.2229932415316
4700,2713.1904000000004
4701,1839.0155021174432
4702,968.14854934898506
4703,104.02729700483388
4704,-749.93656461962973
4705,-1590.3708801459973
4706,-2413.9563451659037
4707,-3217.4396158622376
4708,-3997.6461604219799
4709,-4751.4928014748593
4710,-5475.9999000032258
4711,-6168.3031325756165
4712,-6825.6648153537844
4713,-7445.48473010421
4714,-8025.3104094034925
4715,-8562.8468403544557
4716,-9055.9655484184641
4717,-9502.7130254096774
4718,-9901.3184682798619
4719,-10250.200798037104
4720,-10547.974930978105
4721,-10793.45727736034
4722,-10985.670445685519
4723,-11123.847133897698
4724,-11207.433192005528
4725,-11236.089843906026
4726,-11209.695059503778
4727,-11128.344071571848
4728,-10992.349035175406
4729,-10802.237830862981
4730,-10558.752016210046
4731,-10262.843933661605
4732,-9915.672985952071
4733,-9518.6010936678122
4734,-9073.1873527483676
4735,-8581.1819128829156
4736,-8044.5191008370739
4737,-7465.3098157293643
4738,-6845.8332261544238
4739,-6188.5278018106937
4740,-5495.9817149222054
4741,-4770.922649237149
4742,-4016.2070567304177
4743,-3234.8089043237082
4744,-2429.8079549563395
4745,-1604.3776291853494
4746,-761.77249515623203
4747,94.684563739590445
4748,961.61545292419396
4749,1835.6001907328618
4750,2713.1903999999986
4751,3590.9229139081599
4752,4465.3334424170889
4753,5332.9702453420368
4754,6190.4077581155752
4755,7034.2601164451844
4756,7861.1945264691039
4757,8667.9444276142713
4758,9451.3223961696858
4759,10208.23273860343
4760,10935.683724868184
4761,11630.799413352537
4762,12290.831020739619
4763,12913.167791823282
4764,13495.347326297997
4765,14035.065321675596
4766,14530.184693779311
4767,14978.744038716344
4768,15378.965402823464
4769,15729.261329805857
4770,16028.241157137798
4771,16274.716536751836
4772,16467.70615810118
4773,16606.439654824531
4774,16690.360679461726
4775,16719.129133949926
4776,16692.622546959974
4777,16610.936592498678
4778,16474.384747591059
4779,16283.497090254474
4780,16039.018242369739
4781,15741.904465430358
4782,15393.319920495675
4783,14994.632106974474
4784,14547.406498109209
4785,14053.400394204053
4786,13514.556017731586
4787,12932.992877448443
4788,12310.999431540266
4789,11651.02408258761
4790,10955.665539787173
4791,10227.662586365725
4792,9469.8832924781364
4793,8685.3137160757487
4794,7877.0461362595352
4795,7048.2668654845402
4796,6202.2436886521828
4797,5342.3129786072795
4798,4471.8665388418813
4799,3594.3382252927377
4800,2713.1904000000004
4801,1831.9002700662372
4802,953.9461658168392
4803,82.793812311097568
4804,-778.11735161152626
4805,-1625.3877527443751
4806,-2455.6711077723044
4807,-3265.6876393663147
4808,-4052.2370319173883
4809,-4812.2110757320033
4810,-5542.6059497331526
4811,-6240.5340941294526
4812,-6903.2356261254654
4813,-7528.0892535423527
4814,-8112.6226431925043
4815,-8654.5222029967335
4816,-9151.6422391401502
4817,-9602.0134520230167
4818,-10003.850737367058
4819,-10355.560261574608
4820,-10655.745783297496
4821,-10903.214196143334
4822,-11096.980270516846
4823,-11236.270575751363
4824,-11320.526566917928
4825,-11349.406823993826
4826,-11322.788434416174
4827,-11240.767513425513
4828,-11103.658860006726
4829,-10911.994749645972
4830,-10666.522868529435
4831,-10368.20339719911
4832,-10018.205255039262
4833,-9617.9015202811479
4834,-9168.8640434700519
4835,-8672.8572755251917
4836,-8131.8313346260857
4837,-7547.914339167507
4838,-6923.4040369261047
4839,-6260.7587633645308
4840,-5562.587764652134
4841,-4831.6409234942939
4842,-4070.7979282258248
4843,-3283.0569278277844
4844,-2471.5227175627392
4845,-1639.3945017837279
4846,-789.95328214812923
4847,73.451079045854129
4848,947.4130693920481
4849,1828.4849586816556
4850,2713.1903999999986
4851,3598.0381459593659
4852,4479.535825949235
4853,5354.2037300357733
4854,6218.5885451074719
4855,7069.2769890435629
4856,7902.9092890755055
4857,8716.1924511183479
4858,9505.9132676650934
4859,10268.951012860573
4860,11002.289774598114
4861,11703.030374906375
4862,12368.401831511306
4863,12995.772315261425
4864,13582.65956008701
4865,14126.740684317874
4866,14625.861384500995
4867,15078.044465329682
4868,15481.497671910658
4869,15834.62079334336
4870,16136.01200945719
4871,16384.473455534826
4872,16579.015982932506
4873,16718.863096678193
4874,16803.454054374124
4875,16832.446114037721
4876,16805.715921872372
4877,16723.360034352343
4878,16585.694572422388
4879,16393.254009037464
4880,16146.789094689126
4881,15847.263928967861
4882,15495.852189582867
4883,15093.932533587813
4884,14643.083188830893
4885,14145.075756846334
4886,13601.868251520595
4887,13015.597400886589
4888,12388.570242311947
4889,11723.255044141446
4890,11022.2715895171
4891,10288.38086062287
4892,9524.4741639735421
4893,8733.5617395798254
4894,7918.7608988659358
4895,7083.2837380829187
4896,6230.4244756440794
4897,5363.546463301016
4898,4486.0689223740264
4899,3601.4534573439437
4900,2713.1904000000004
4901,1824.7850380150319
4902,939.74378228469322
4903,61.560327617361615
4904,-806.29813860342267
4905,-1660.404625342753
4906,-2497.3858703787032
4907,-3313.9356628703918
4908,-4106.8279034127972
4909,-4872.9293499891492
4910,-5609.211999463083
4911,-6312.7650556832923
4912,-6980.8064368971463
4913,-7610.6937769804954
4914,-8199.9348769815133
4915,-8746.1975656390114
4916,-9247.3189298618345
4917,-9701.3138786363525
4918,-10106.383006454256
4919,-10460.919725112113
4920,-10763.516635616885
4921,-11012.971114926322
4922,-11208.290095348166
4923,-11348.694017605032
4924,-11433.619941830326
4925,-11462.723804081626
4926,-11435.881809328577
4927,-11353.190955279182
4928,-11214.968684838048
4929,-11021.751668428964
4930,-10774.293720848826
4931,-10473.562860736614
4932,-10120.737524126458
4933,-9717.2019468944836
4934,-9264.540734191738
4935,-8764.5326381674695
4936,-8219.1435684150947
4937,-7630.5188626056497
4938,-7000.9748476977884
4939,-6332.9897249183705
4940,-5629.1938143820626
4941,-4892.3591977514398
4942,-4125.388799721235
4943,-3331.3049513318629
4944,-2513.237480169139
4945,-1674.4113743821051
4946,-818.13406914002644
4947,52.217594352117807
4948,933.21068585990224
4949,1821.3697266304496
4950,2713.1903999999986
4951,3605.1533780105719
4952,4493.7382094813802
4953,5375.4372147295098
4954,6246.7693320993685
4955,7104.2938616419406
4956,7944.6240516819053
4957,8764.4404746224245
4958,9560.5041391605027
4959,10329.669287117718
4960,11068.895824328041
4961,11775.261336460211
4962,12445.972642282986
4963,13078.376838699571
4964,13669.971793876022
4965,14218.416046960152
4966,14721.538075222681
4967,15177.344891943018
4968,15584.029940997854
4969,15939.980256880861
4970,16243.782861776577
4971,16494.230374317816
4972,16690.325807763827
4973,16831.286538531866
4974,16916.547429286522
4975,16945.763094125523
4976,16918.80929678477
4977,16835.783476206012
4978,16697.004397253706
4979,16503.010927820458
4980,16254.559947008522
4981,15952.623392505362
4982,15598.384458670062
4983,15193.232960201149
4984,14738.759879552579
4985,14236.75111948861
4986,13689.180485309604
4987,13098.20192432473
4988,12466.141053083631
4989,11795.486005695286
4990,11088.877639247028
4991,10349.099134880016
4992,9579.0650354689496
4993,8781.809763083902
4994,7960.4756614723347
4995,7118.3006106812963
4996,6258.6052626359779
4997,5384.7799479947535
4998,4500.2713059061734
4999,3608.5686893951492
5000,2713.1904000000004
5001,1817.6698059638256
5002,925.54139875254737
5003,40.32684292362493
5004,-834.47892559532056
5005,-1695.4214979411299
5006,-2539.1006329851039
5007,-3362.1836863744684
5008,-4161.4187749082039
5009,-4933.6476242462923
5010,-5675.8180491930107
5011,-6384.9960172371311
5012,-7058.3772476688309
5013,-7693.2983004186381
5014,-8287.2471107705223
5015,-8837.872928281291
5016,-9342.9956205835206
5017,-9800.6143052496882
5018,-10208.915275541447
5019,-10566.279188649618
5020,-10871.287487936275
5021,-11122.728033709313
5022,-11319.599920179488
5023,-11461.117459458697
5024,-11546.713316742726
5025,-11576.040784169425
5026,-11548.975184240975
5027,-11465.614397132847
5028,-11326.278509669371
5029,-11131.508587211954
5030,-10882.064573168218
5031,-10578.922324274119
5032,-10223.269793213653
5033,-9816.5023735078194
5034,-9360.2174249134241
5035,-8856.2080008097473
5036,-8306.4558022041074
5037,-7713.1233860437924
5038,-7078.5456584694693
5039,-6405.2206864722084
5040,-5695.7998641119902
5041,-4953.0774720085838
5042,-4179.9796712166417
5043,-3379.5529748359399
5044,-2554.9522427755387
5045,-1709.4282469804837
5046,-846.31485613192353
5047,30.984109658381488
5048,919.00830232775661
5049,1814.2544945792442
5050,2713.1903999999986
5051,3612.2686100617775
5052,4507.9405930135272
5053,5396.6706994232463
5054,6274.950119091267
5055,7139.3107342403164
5056,7986.3388142883041
5057,8812.6884981265011
5058,9615.0950106559103
5059,10390.387561374864
5060,11135.501874057971
5061,11847.492298014051
5062,12523.543453054668
5063,13160.981362137711
5064,13757.284027665031
5065,14310.091409602428
5066,14817.214765944365
5067,15276.645318556357
5068,15686.562210085049
5069,16045.339720418366
5070,16351.553714095971
5071,16603.98729310081
5072,16801.635632595146
5073,16943.709980385527
5074,17029.64080419892
5075,17059.080074213325
5076,17031.902671697171
5077,16948.206918059677
5078,16808.314222085028
5079,16612.767846603449
5080,16362.330799327909
5081,16057.98285604287
5082,15700.916727757256
5083,15292.533386814484
5084,14834.436570274265
5085,14328.426482130888
5086,13776.492719098613
5087,13180.806447762872
5088,12543.711863855313
5089,11867.716967249125
5090,11155.483688976958
5091,10409.817409137158
5092,9633.6559069643608
5093,8830.0577865879804
5094,8002.1904240787353
5095,7153.317483279674
5096,6286.7860496278736
5097,5406.013432688489
5098,4514.4736894383186
5099,3615.6839214463553
5100,2713.1904000000004
5101,1810.5545739126201
5102,911.33901522040185
5103,19.093358229888974
5104,-862.65971258721697
5105,-1730.4383705395078
5106,-2580.8153955915041
5107,-3410.4317098785455
5108,-4216.0096464036142
5109,-4994.3658985034381
5110,-5742.4240989229374
5111,-6457.2269787909681
5112,-7135.9480584405119
5113,-7775.9028238567835
5114,-8374.559344559535
5115,-8929.5482909235689
5116,-9438.6723113052067
5117,-9899.9147318630276
5118,-10311.44754462864
5119,-10671.638652187117
5120,-10979.058340255666
5121,-11232.484952492307
5122,-11430.909745010815
5123,-11573.540901312364
5124,-11659.806691655125
5125,-11689.357764257225
5126,-11662.068559153369
5127,-11578.037838986513
5128,-11437.588334500693
5129,-11241.265505994947
5130,-10989.835425487609
5131,-10684.28178781162
5132,-10325.802062300851
5133,-9915.8028001211569
5134,-9455.8941156351048
5135,-8947.8833634520252
5136,-8393.7680359931164
5137,-7795.7279094819351
5138,-7156.1164692411539
5139,-6477.451648026049
5140,-5762.4059138419216
5141,-5013.7957462657287
5142,-4234.5705427120511
5143,-3427.8009983400161
5144,-2596.6670053819385
5145,-1744.4451195788606
5146,-874.49564312382063
5147,9.7506249646448069
5148,904.80591879561041
5149,1807.139262528038
5150,2713.1903999999986
5151,3619.3838421129835
5152,4522.1429765456724
5153,5417.9041841169819
5154,6303.1309060831627
5155,7174.3276068386958
5156,8028.0535768947047
5157,8860.9365216305796
5158,9669.6858821513179
5159,10451.105835632006
5160,11202.107923787898
5161,11919.723259567887
5162,12601.114263826352
5163,13243.585885575854
5164,13844.59626145404
5165,14401.766772244706
5166,14912.891456666051
5167,15375.945745169693
5168,15789.094479172241
5169,16150.69918395587
5170,16459.324566415362
5171,16713.744211883804
5172,16912.945457426471
5173,17056.133422239196
5174,17142.734179111321
5175,17172.39705430112
5176,17144.996046609569
5177,17060.630359913346
5178,16919.624046916353
5179,16722.524765386443
5180,16470.101651647299
5181,16163.342319580372
5182,15803.448996844449
5183,15391.83381342782
5184,14930.11326099595
5185,14420.101844773166
5186,13863.804952887627
5187,13263.410971201018
5188,12621.282674626997
5189,11939.947928802965
5190,11222.089738706885
5191,10470.535683394304
5192,9688.2467784597702
5193,8878.3058100920571
5194,8043.905186685136
5195,7188.3343558780516
5196,6314.9668366197711
5197,5427.2469173822246
5198,4528.6760729704647
5199,3622.7991534975608
5200,2713.1904000000004
5201,1803.4393418614143
5202,897.13663168825553
5203,-2.1401264638477073
5204,-890.84049957911418
5205,-1765.4552431378863
5206,-2622.5301581979033
5207,-3458.6797333826216
5208,-4270.6005178990217
5209,-5055.084172760583
5210,-5809.0301486528697
5211,-6529.4579403448079
5212,-7213.5188692121928
5213,-7858.5073472949261
5214,-8461.8715783485441
5215,-9021.2236535658467
5216,-9534.3490020268928
5217,-9999.2151584763633
5218,-10413.979813715838
5219,-10776.998115724622
5220,-11086.829192575058
5221,-11342.241871275299
5222,-11542.219569842135
5223,-11685.96434316603
5224,-11772.900066567519
5225,-11802.674744345026
5226,-11775.161934065769
5227,-11690.461280840178
5228,-11548.898159332013
5229,-11351.022424777937
5230,-11097.606277806997
5231,-10789.641251349125
5232,-10428.334331388043
5233,-10015.103226734493
5234,-9551.5708063567927
5235,-9039.5587260943012
5236,-8481.0802697821255
5237,-7878.3324329200805
5238,-7233.6872800128349
5239,-6549.682609579886
5240,-5829.0119635718474
5241,-5074.5140205228727
5242,-4289.1614142074595
5243,-3476.0490218440932
5244,-2638.3817679883391
5245,-1779.4619921772385
5246,-902.67643011571715
5247,-11.482859729090785
5248,890.60353526346444
5249,1800.0240304768322
5250,2713.1903999999986
5251,3626.4990741641886
5252,4536.3453600778184
5253,5439.1376688107193
5254,6331.3116930750602
5255,7209.3444794370735
5256,8069.7683395011045
5257,8909.1845451346562
5258,9724.2767536467272
5259,10511.824109889152
5260,11268.713973517826
5261,11991.954221121727
5262,12678.68507459803
5263,13326.190409013996
5264,13931.908495243049
5265,14493.442134886984
5266,15008.568147387734
5267,15475.246171783028
5268,15891.626748259436
5269,16256.058647493373
5270,16567.095418734749
5271,16823.501130666791
5272,17024.255282257796
5273,17168.556864092861
5274,17255.827554023719
5275,17285.714034388922
5276,17258.089421521971
5277,17173.053801767008
5278,17030.933871747675
5279,16832.281684169429
5280,16577.87250396669
5281,16268.701783117875
5282,15905.981265931645
5283,15491.13424004116
5284,15025.789951717636
5285,14511.777207415442
5286,13951.117186676636
5287,13346.015494639159
5288,12698.853485398678
5289,12012.178890356801
5290,11288.695788436817
5291,10531.253957651446
5292,9742.8376499551778
5293,8926.5538335961337
5294,8085.6199492915348
5295,7223.3512284764292
5296,6343.1476236116687
5297,5448.480402075962
5298,4542.8784565026108
5299,3629.9143855487669
5300,2713.1904000000004
5301,1796.324109810208
5302,882.93424815611002
5303,-23.373611157583664
5304,-919.02128657101139
5305,-1800.4721157362642
5306,-2664.2449208043035
5307,-3506.9277568866987
5308,-4325.1913893944302
5309,-5115.802447017727
5310,-5875.6361983827956
5311,-6601.6889018986449
5312,-7291.0896799838774
5313,-7941.1118707330679
5314,-8549.1838121375549
5315,-9112.8990162081227
5316,-9630.0256927485734
5317,-10098.515585089699
5318,-10516.51208280303
5319,-10882.357579262127
5320,-11194.600044894447
5321,-11451.998790058293
5322,-11653.52939467346
5323,-11798.387785019695
5324,-11885.993441479921
5325,-11915.991724432824
5326,-11888.255308978169
5327,-11802.884722693845
5328,-11660.207984163339
5329,-11460.779343560927
5330,-11205.377130126391
5331,-10895.000714886628
5332,-10530.866600475238
5333,-10114.403653347828
5334,-9647.2474970784788
5335,-9131.234088736579
5336,-8568.3925035711363
5337,-7960.9369563582222
5338,-7311.2580907845158
5339,-6621.9135711337221
5340,-5895.6180133017751
5341,-5135.2322947800167
5342,-4343.752285702868
5343,-3524.2970453481703
5344,-2680.0965305947389
5345,-1814.4788647756163
5346,-930.85721710761504
5347,-32.716344422827106
5348,876.40115173131892
5349,1792.9087984256266
5350,2713.1903999999986
5351,3633.6143062153951
5352,4550.5477436099636
5353,5460.3711535044558
5354,6359.4924800669578
5355,7244.361352035452
5356,8111.4831021075042
5357,8957.432568638731
5358,9778.8676251421348
5359,10572.542384146296
5360,11335.320023247756
5361,12064.185182675566
5362,12756.255885369717
5363,13408.79493245214
5364,14019.22072903206
5365,14585.117497529262
5366,15104.244838109424
5367,15574.546598396364
5368,15994.159017346632
5369,16361.418111030878
5370,16674.866271054139
5371,16933.258049449782
5372,17135.565107089114
5373,17280.98030594653
5374,17368.920928936117
5375,17399.031014476725
5376,17371.182796434365
5377,17285.47724362068
5378,17142.243696578997
5379,16942.03860295242
5380,16685.64335628608
5381,16374.061246655379
5382,16008.513535018839
5383,15590.434666654497
5384,15121.46664243932
5385,14603.45257005772
5386,14038.429420465645
5387,13428.620018077301
5388,12776.424296170359
5389,12084.409851910639
5390,11355.301838166743
5391,10591.972231908592
5392,9797.4285214505871
5393,8974.8018571002103
5394,8127.3347118979354
5395,7258.3681010748078
5396,6371.3284106035653
5397,5469.7138867696985
5398,4557.0808400347569
5399,3637.0296175999729
5400,2713.1904000000004
5401,1789.2088777590027
5402,868.73186462396416
5403,-44.607095851319983
5404,-947.20207356290848
5405,-1835.4889883346405
5406,-2705.9596834107033
5407,-3555.1757803907758
5408,-4379.7822608898405
5409,-5176.5207212748719
5410,-5942.2422481127251
5411,-6673.9198634524846
5412,-7368.6604907555584
5413,-8023.7163941712106
5414,-8636.496045926564
5415,-9204.5743788504005
5416,-9725.7023834702632
5417,-10197.816011703035
5418,-10619.044351890225
5419,-10987.717042799632
5420,-11302.370897213837
5421,-11561.75570884128
5422,-11764.83921950478
5423,-11910.811226873364
5424,-11999.086816392321
5425,-12029.308704520625
5426,-12001.348683890568
5427,-11915.30816454751
5428,-11771.517808994658
5429,-11570.53626234392
5430,-11313.147982445778
5431,-11000.360178424133
5432,-10633.398869562434
5433,-10213.704079961164
5434,-9742.9241878001649
5435,-9222.9094513788568
5436,-8655.7047373601454
5437,-8043.5414797963649
5438,-7388.8289015562004
5439,-6694.1445326875619
5440,-5962.2240630317056
5441,-5195.9505690371625
5442,-4398.3431571982765
5443,-3572.5450688522469
5444,-2721.8112932011386
5445,-1849.4957373739935
5446,-959.03800409951225
5447,-53.949829116564153
5448,862.19876819917306
5449,1785.7935663744204
5450,2713.1903999999986
5451,3640.7295382666011
5452,4564.7501271421097
5453,5481.6046381981914
5454,6387.6732670588544
5455,7279.3782246338296
5456,8153.1978647139031
5457,9005.6805921428077
5458,9833.458496637546
5459,10633.260658403442
5460,11401.926072977683
5461,12136.416144229404
5462,12833.826696141397
5463,13491.399455890285
5464,14106.532962821069
5465,14676.792860171538
5466,15199.921528831108
5467,15673.847025009702
5468,16096.691286433823
5469,16466.777574568379
5470,16782.63712337353
5471,17043.014968232776
5472,17246.87493192044
5473,17393.403747800196
5474,17482.014303848515
5475,17512.347994564519
5476,17484.276171346763
5477,17397.900685474342
5478,17253.553521410318
5479,17051.795521735414
5480,16793.414208605471
5481,16479.420710192881
5482,16111.045804106034
5483,15689.735093267831
5484,15217.143333161006
5485,14695.127932699997
5486,14125.741654254656
5487,13511.224541515445
5488,12853.995106942042
5489,12156.640813464479
5490,11421.907887896674
5491,10652.690506165736
5492,9852.0193929459947
5493,9023.049880604287
5494,8169.0494745043361
5495,7293.3849736731854
5496,6399.509197595462
5497,5490.9473714634341
5498,4571.2832235669021
5499,3644.1448496511784
5500,2713.1904000000004
5501,1782.0936457077967
5502,854.52948109181818
5503,-65.840580545057023
5504,-975.38286055480501
5505,-1870.505860933019
5506,-2747.674446017103
5507,-3603.423803894852
5508,-4434.3731323852471
5509,-5237.2389955320159
5510,-6008.8482978426546
5511,-6746.1508250063216
5512,-7446.2313015272393
5513,-8106.3209176093533
5514,-8723.808279715573
5515,-9296.2497414926784
5516,-9821.3790741919474
5517,-10297.11643831637
5518,-10721.576620977421
5519,-11093.076506337136
5520,-11410.141749533228
5521,-11671.512627624274
5522,-11876.149044336102
5523,-12023.234668727029
5524,-12112.180191304717
5525,-12142.625684608425
5526,-12114.442058802966
5527,-12027.731606401179
5528,-11882.827633825982
5529,-11680.29318112691
5530,-11420.918834765167
5531,-11105.719641961634
5532,-10735.931138649627
5533,-10313.004506574503
5534,-9838.600878521851
5535,-9314.5848140211365
5536,-8743.0169711491544
5537,-8126.1460032345076
5538,-7466.3997123278814
5539,-6766.3754942413989
5540,-6028.8301127616342
5541,-5256.6688432943074
5542,-4452.9340286936849
5543,-3620.793092356324
5544,-2763.5260558075388
5545,-1884.5126099723711
5546,-987.21879109140866
5547,-75.183313810300106
5548,847.99638466702709
5549,1778.678334323215
5550,2713.1903999999986
5551,3647.8447703178063
5552,4578.9525106742558
5553,5502.8381228919279
5554,6415.8540540507511
5555,7314.3950972322073
5556,8194.9126273203055
5557,9053.9286156468861
5558,9888.0493681329554
5559,10693.978932660588
5560,11468.532122707613
5561,12208.64710578324
5562,12911.397506913076
5563,13574.003979328427
5564,14193.845196610082
5565,14768.468222813815
5566,15295.59821955279
5567,15773.147451623037
5568,16199.223555521021
5569,16572.13703810588
5570,16890.40797569292
5571,17152.771887015766
5572,17358.184756751765
5573,17505.827189653861
5574,17595.107678760916
5575,17625.664974652325
5576,17597.369546259164
5577,17510.324127328007
5578,17364.86334624164
5579,17161.552440518404
5580,16901.185060924861
5581,16584.780173730389
5582,16213.57807319323
5583,15789.035519881169
5584,15312.82002388269
5585,14786.803295342275
5586,14213.053888043665
5587,13593.829064953587
5588,12931.565917713724
5589,12228.871775018315
5590,11488.513937626602
5591,10713.408780422882
5592,9906.6102644414023
5593,9071.2979041083636
5594,8210.764237110734
5595,7328.401846271563
5596,6427.6899845873595
5597,5512.1808561571706
5598,4585.485607099049
5599,3651.2600817023845
5600,2713.1904000000004
5601,1774.9784136565909
5602,840.32709755967267
5603,-87.074065238792627
5604,-1003.5636475467022
5605,-1905.5227335313969
5606,-2789.3892086235037
5607,-3651.6718273989304
5608,-4488.9640038806565
5609,-5297.957269789159
5610,-6075.4543475725832
5611,-6818.3817865601586
5612,-7523.802112298923
5613,-8188.9254410474987
5614,-8811.1205135045857
5615,-9387.9251041349544
5616,-9917.0557649136317
5617,-10396.416864929708
5618,-10824.108890064615
5619,-11198.435969874634
5620,-11517.912601852617
5621,-11781.269546407266
5622,-11987.458869167425
5623,-12135.658110580694
5624,-12225.273566217118
5625,-12255.942664696224
5626,-12227.535433715362
5627,-12140.155048254845
5628,-11994.137458657307
5629,-11790.050099909902
5630,-11528.689687084559
5631,-11211.079105499139
5632,-10838.463407736821
5633,-10412.304933187839
5634,-9934.2775692435316
5635,-9406.2601766634143
5636,-8830.3292049381671
5637,-8208.7505266726494
5638,-7543.9705230995651
5639,-6838.6064557952359
5640,-6095.4361624915646
5641,-5317.3871175514514
5642,-4507.5249001890925
5643,-3669.0411158604002
5644,-2805.2408184139385
5645,-1919.5294825707497
5646,-1015.3995780833059
5647,-96.416798504036066
5648,833.79400113488123
5649,1771.563102272009
5650,2713.1903999999986
5651,3654.9600023690127
5652,4593.1548942064019
5653,5524.0716075856644
5654,6444.0348410426486
5655,7349.411969830584
5656,8236.6273899267035
5657,9102.1766391509627
5658,9942.6402396283629
5659,10754.69720691773
5660,11535.138172437541
5661,12280.87806733708
5662,12988.968317684761
5663,13656.608502766567
5664,14281.157430399091
5665,14860.143585456093
5666,15391.274910274478
5667,15872.447878236373
5668,16301.755824608214
5669,16677.496501643389
5670,16998.178828012311
5671,17262.52880579876
5672,17469.494581583083
5673,17618.250631507526
5674,17708.201053673311
5675,17738.981954740124
5676,17710.462921171562
5677,17622.747569181676
5678,17476.173171072962
5679,17271.309359301398
5680,17008.955913244252
5681,16690.139637267886
5682,16316.110342280423
5683,15888.335946494504
5684,15408.496714604376
5685,14878.478657984553
5686,14300.366121832678
5687,13676.43358839173
5688,13009.136728485408
5689,12301.102736572153
5690,11555.119987356527
5691,10774.127054680028
5692,9961.2011359368116
5693,9119.545927612442
5694,8252.4789997171356
5695,7363.4187188699398
5696,6455.8707715792571
5697,5533.4143408509071
5698,4599.6879906311942
5699,3658.3753137535896
5700,2713.1904000000004
5701,1767.8631816053851
5702,826.12471402752635
5703,-108.30754993252896
5704,-1031.7444345385993
5705,-1940.539606129774
5706,-2831.1039712299025
5707,-3699.9198509030066
5708,-4543.554875376065
5709,-5358.6755440463048
5710,-6142.0603973025118
5711,-6890.6127481139984
5712,-7601.3729230706049
5713,-8271.5299644856404
5714,-8898.4327472935947
5715,-9479.6004667772322
5716,-10012.73245563532
5717,-10495.717291543047
5718,-10926.641159151812
5719,-11303.795433412142
5720,-11625.683454172009
5721,-11891.026465190254
5722,-12098.768693998747
5723,-12248.081552434363
5724,-12338.366941129514
5725,-12369.259644784026
5726,-12340.628808627764
5727,-12252.57849010851
5728,-12105.447283488627
5729,-11899.807018692893
5730,-11636.460539403946
5731,-11316.438569036643
5732,-10940.995676824015
5733,-10511.605359801179
5734,-10029.954259965221
5735,-9497.9355393056921
5736,-8917.6414387271761
5737,-8291.3550501107929
5738,-7621.541333871246
5739,-6910.8374173490756
5740,-6162.0422122214932
5741,-5378.1053918085972
5742,-4562.1157716845028
5743,-3717.2891393644773
5744,-2846.9555810203383
5745,-1954.5463551691262
5746,-1043.580365075203
5747,-117.65028319777275
5748,819.59161760273537
5749,1764.4478702208032
5750,2713.1903999999986
5751,3662.0752344202178
5752,4607.357277738548
5753,5545.3050922794
5754,6472.2156280345453
5755,7384.4288424289625
5756,8278.3421525331032
5757,9150.4246626550412
5758,9997.2311111237705
5759,10815.415481174874
5760,11601.744222167468
5761,12353.109028890918
5762,13066.539128456445
5763,13739.213026204712
5764,14368.469664188102
5765,14951.818948098371
5766,15486.951600996161
5767,15971.748304849709
5768,16404.28809369541
5769,16782.85596518089
5770,17105.949680331698
5771,17372.28572458175
5772,17580.804406414409
5773,17730.674073361191
5774,17821.294428585712
5775,17852.298934827919
5776,17823.556296083956
5777,17735.171011035342
5778,17587.482995904287
5779,17381.066278084389
5780,17116.726765563642
5781,16795.499100805395
5782,16418.642611367617
5783,15987.636373107838
5784,15504.173405326059
5785,14970.154020626829
5786,14387.678355621687
5787,13759.038111829876
5788,13086.707539257091
5789,12373.333698125994
5790,11621.726037086459
5791,10834.84532893717
5792,10015.792007432219
5793,9167.7939511165187
5794,8294.1937623235353
5795,7398.4355914683183
5796,6484.0515585711546
5797,5554.6478255446436
5798,4613.8903741633403
5799,3665.4905458047961
5800,2713.1904000000004
5801,1760.7479495541791
5802,811.92233049538072
5803,-129.54103462626563
5804,-1059.9252215304966
5805,-1975.5564787281519
5806,-2872.8187338363032
5807,-3748.1678744070832
5808,-4598.1457468714734
5809,-5419.3938183034488
5810,-6208.6664470324404
5811,-6962.8437096678381
5812,-7678.9437338422886
5813,-8354.134487923784
5814,-8985.7449810826056
5815,-9571.27582941951
5816,-10108.409146357
5817,-10595.017718156383
5818,-11029.173428239006
5819,-11409.154896949643
5820,-11733.4543064914
5821,-12000.783383973248
5822,-12210.078518830071
5823,-12360.504994288029
5824,-12451.460316041912
5825,-12482.576624871825
5826,-12453.72218354016
5827,-12365.001931962179
5828,-12216.757108319951
5829,-12009.563937475883
5830,-11744.23139172334
5831,-11421.798032574145
5832,-11043.527945911212
5833,-10610.905786414514
5834,-10125.630950686906
5835,-9589.6109019479682
5836,-9004.9536725161906
5837,-8373.9595735489347
5838,-7699.1121446429279
