7324,-13672.903948694768
7325,-13706.370285366584
7326,-13675.036117396994
7327,-13579.016683417327
7328,-13418.682538493749
7329,-13194.658124826332
7330,-12907.819340209673
7331,-12559.290113721729
7332,-12150.438002026822
7333,-11682.868823546301
7334,-11158.420351549712
7335,-10579.155090936576
7336,-9947.3521670985356
7337,-9265.4983587599145
7338,-8536.2783100773104
7339,-7762.5639605229335
7340,-6947.4032341686907
7341,-6094.0080329163975
7342,-5205.7415809724771
7343,-4286.1051704325055
7344,-3338.7243602105918
7345,-2367.3346827136952
7346,-1375.7669146102069
7347,-367.93196977035052
7348,652.19452604532955
7349,1680.58791790959
7350,2713.1903999999981
7351,3745.9270267748361
7352,4774.7217938768144
7353,5795.5137253047942
7354,6804.2729033606347
7355,7797.0163780960211
7356,8769.8238934512774
7357,9718.8533679938046
7358,10640.356069124056
7359,11530.691420818826
7360,12386.34138642058
7361,13203.924369650667
7362,13980.208578918793
7363,14712.124802112196
7364,15396.778541367656
7365,16031.461459849314
7366,16613.662095264212
7367,17141.075797735662
7368,17611.613852710692
7369,18023.411752788801
7370,18374.836585714213
7371,18664.49350925734
7372,18891.231287311861
7373,19054.1468652353
7374,19152.588966250412
7375,19186.160694585757
7376,19154.721134952637
7377,19058.385941915123
7378,18897.526916696144
7379,18672.770572958481
7380,18384.995697090348
7381,18035.329912494195
7382,17625.145261309975
7383,17156.052820883593
7384,16629.89637610361
7385,16048.745172457811
7386,15414.885778293392
7387,14730.813088283539
7388,13999.220503497083
7389,13222.989326722332
7390,12405.177414798431
7391,11549.007132645391
7392,10657.852656446166
7393,9735.2266760086168
7394,8784.76654871346
7395,7810.2199596253477
7396,6815.430144300446
7397,5804.3207325573521
7398,4780.8802729815179
7399,3749.1464992011347
7400,2713.1904000000004
7401,1677.1001561144349
7402,644.9650070963412
7403,-379.14088809178952
7404,-1391.1745330508734
7405,-2387.1400550076719
7406,-3363.1044819541494
7407,-4315.2132735699179
7408,-5239.7055445977294
7409,-6132.9289205478181
7410,-6991.3539670503196
7411,-7811.5881358500701
7412,-8590.3891723385659
7413,-9324.6779316358134
7414,-10011.550552562505
7415,-10648.289941370551
7416,-11232.376519818108
7417,-11761.498195072962
7418,-12233.559511993837
7419,-12646.689951561275
7420,-12999.251342594886
7421,-13289.844357389495
7422,-13517.314065514252
7423,-13680.754523733107
7424,-13779.512383806057
7425,-13813.189503804935
7426,-13781.644552508282
7427,-13684.993600412934
7428,-13523.609694898543
7429,-13298.121421090636
7430,-13009.410453971024
7431,-12658.608111266665
7432,-12247.090920593117
7433,-11776.475218220892
7434,-11248.61080065751
7435,-10665.573653979045
7436,-10029.657789488241
7437,-9343.3662178071463
7438,-8609.4010969168503
7439,-7830.6530929217424
7440,-7010.1899954281616
7441,-6151.2446323743789
7442,-5257.2021319198257
7443,-4331.5865815847192
7444,-3378.0471372163361
7445,-2400.3436365369935
7446,-1402.3317739906779
7447,-387.94789534434796
7448,638.80652799163909
7449,1673.8806836881308
7450,2713.1903999999981
7451,3752.6342609962944
7452,4788.1097919305048
7453,5815.5296508787915
7454,6830.8377627411064
7455,7830.0253319193207
7456,8809.1466704570248
7457,9764.3347791460219
7458,10691.816620071406
7459,11587.928020276806
7460,12449.12814768005
7461,13272.013502049476
7462,14053.331365758329
7463,14789.992661159427
7464,15479.084163757361
7465,16117.880022891786
7466,16703.85254437201
7467,17234.682192410251
7468,17708.266771276987
7469,18122.729750333743
7470,18476.42769947556
7471,18767.956805521644
7472,18996.158443716649
7473,19160.123782230909
7474,19259.1974013617
7475,19292.979913024104
7476,19261.329570063925
7477,19164.362858910736
7478,19002.454073100937
7479,18776.23386922279
7480,18486.586810851695
7481,18134.647910039137
7482,17721.79817987627
7483,17249.659215558186
7484,16720.086825211409
7485,16135.163735500288
7486,15497.191400683101
7487,14808.680947330773
7488,14072.343290336617
7489,13291.078459121145
7490,12467.964176057898
7491,11606.243732103372
7492,10709.313207393518
7493,9780.7080871608305
7494,8824.0893257192056
7495,7843.2289134486464
7496,6841.9950036809159
7497,5824.3366581313494
7498,4794.2682710352083
7499,3755.8537334225944
7500,2713.1904000000004
7501,1670.3929218929757
7502,631.57700904265107
7503,-399.1568136657873
7504,-1417.7393924313446
7505,-2420.1490088309715
7506,-3402.4272589598936
7507,-4360.6946847221343
7508,-5291.1660955450798
7509,-6190.1655200058012
7510,-7054.1407283097906
7511,-7879.67726824888
7512,-8663.511959178104
7513,-9402.545790683047
7514,-10093.856174952216
7515,-10734.708504413027
7516,-11322.56696892591
7517,-11855.104589747552
7518,-12330.212430560134
7519,-12746.007949106208
7520,-13100.842456356235
7521,-13393.307653653799
7522,-13622.241221919048
7523,-13786.731440728718
7524,-13886.120818917349
7525,-13920.008722243285
7526,-13888.252987619575
7527,-13790.970517408543
7528,-13628.536851303335
7529,-13401.584717354941
7530,-13111.001567732372
7531,-12757.926108811604
7532,-12343.743839159411
7533,-11870.081612895481
7534,-11338.801249765311
7535,-10751.992217021521
7536,-10111.963411877952
7537,-9421.2340768543763
7538,-8682.5238837563866
7539,-7898.7422253205486
7540,-7072.9767566876326
7541,-6208.4812318323584
7542,-5308.6626828671751
7543,-4377.0679927369338
7544,-3417.3699142220812
7545,-2433.3525903602931
7546,-1428.8966333711498
7547,-407.96382091834539
7548,625.41852993794919
7549,1667.1734494666719
7550,2713.1903999999981
7551,3759.3414952177541
7552,4801.4977899841952
7553,5835.5455764527887
7554,6857.4026221215772
7555,7863.0342857426194
7556,8848.4694474627668
7557,9809.8161902982356
7558,10743.277171018754
7559,11645.164619734789
7560,12511.914908939518
7561,13340.102634448289
7562,14126.454152597866
7563,14867.860520206661
7564,15561.389786147069
7565,16204.298585934259
7566,16794.042993479809
7567,17328.288587084844
7568,17804.919689843282
7569,18222.047747878678
7570,18578.018813236904
7571,18871.420101785952
7572,19101.085600121442
7573,19266.100699226517
7574,19365.805836472991
7575,19399.799131462456
7576,19367.93800517522
7577,19270.339775906345
7578,19107.381229505729
7579,18879.697165487094
7580,18588.177924613043
7581,18233.965907584072
7582,17818.451098442565
7583,17343.265610232771
7584,16810.277274319204
7585,16221.582298542759
7586,15579.497023072807
7587,14886.548806378005
7588,14145.466077176154
7589,13359.167591519954
7590,12530.750937317369
7591,11663.480331561355
7592,10760.773758340865
7593,9826.189498313046
7594,8863.4121027249475
7595,7876.237867271946
7596,6868.5598630613886
7597,5844.3525837053467
7598,4807.6562690888986
7599,3762.5609676440531
7600,2713.1904000000004
7601,1663.6856876715165
7602,618.18901098896094
7603,-419.17273923978473
7604,-1444.3042518118157
7605,-2453.1579626542712
7606,-3441.7500359656387
7607,-4406.1760958743498
7608,-5342.6266464924265
7609,-6247.4021194637835
7610,-7116.9274895692579
7611,-7947.7664006476916
7612,-8736.6347460176403
7613,-9480.4136497302752
7614,-10176.161797341922
7615,-10821.1270674555
7616,-11412.757418033703
7617,-11948.710984422143
7618,-12426.865349126429
7619,-12845.325946651148
7620,-13202.433570117586
7621,-13496.770949918107
7622,-13727.16837832384
7623,-13892.708357724327
7624,-13992.729254028642
7625,-14026.827940681636
7626,-13994.861422730866
7627,-13896.947434404152
7628,-13733.464007708131
7629,-13505.048013619253
7630,-13212.592681493719
7631,-12857.244106356546
7632,-12440.396757725706
7633,-11963.688007570076
7634,-11428.991698873106
7635,-10838.410780063998
7636,-10194.269034267658
7637,-9499.1019359016118
7638,-8755.6466705959228
7639,-7966.831357719364
7640,-7135.7635179471035
7641,-6265.7178312903443
7642,-5360.1232338145228
7643,-4422.5494038891511
7644,-3456.6926912278236
7645,-2466.3615441835937
7646,-1455.4614927516204
7647,-427.97974649234322
7648,612.03053188425906
7649,1660.4662152452127
7650,2713.1903999999981
7651,3766.0487294392133
7652,4814.8857880378846
7653,5855.5615020267869
7654,6883.967481502048
7655,7896.04323956592
7656,8887.7922244685105
7657,9855.2976014504529
7658,10794.737721966101
7659,11702.401219192772
7660,12574.701670198985
7661,13408.191766847094
7662,14199.576939437402
7663,14945.728379253889
7664,15643.695408536776
7665,16290.717148976735
7666,16884.233442587607
7667,17421.894981759433
7668,17901.572608409577
7669,18321.365745423616
7670,18679.609926998251
7671,18974.883398050257
7672,19206.012756526234
7673,19372.077616222126
7674,19472.414271584283
7675,19506.618349900804
7676,19474.546440286507
7677,19376.31669290195
7678,19212.308385910525
7679,18983.160461751399
7680,18689.76903837439
7681,18333.28390512901
7682,17915.104017008864
7683,17436.872004907364
7684,16900.467723427002
7685,16308.000861585231
7686,15661.80264546252
7687,14964.416665425233
7688,14218.588864015692
7689,13427.256723918761
7690,12593.53769857684
7691,11720.716931019339
7692,10812.234309288213
7693,9871.6709094652615
7694,8902.7348797306931
7695,7909.2468210952466
7696,6895.1247224418585
7697,5864.3685092793448
7698,4821.044267142589
7699,3769.2682018655123
7700,2713.1904000000004
7701,1656.9784534500575
7702,604.80101293527105
7703,-439.18866481378183
7704,-1470.8691111922863
7705,-2486.1669164775722
7706,-3481.0728129713825
7707,-4451.6575070265644
7708,-5394.0871974397751
7709,-6304.6387189217667
7710,-7179.7142508287288
7711,-8015.8555330465015
7712,-8809.7575328571747
7713,-9558.281508777507
7714,-10258.467419731631
7715,-10907.545630497976
7716,-11502.947867141504
7717,-12042.317379096732
7718,-12523.518267692723
7719,-12944.643944196088
7720,-13304.024683878932
7721,-13600.234246182414
7722,-13832.095534728634
7723,-13998.685274719937
7724,-14099.337689139933
7725,-14133.647159119984
7726,-14101.469857842159
7727,-14002.924351399763
7728,-13838.391164112923
7729,-13608.511309883557
7730,-13314.183795255069
7731,-12956.56210390148
7732,-12537.049676292005
7733,-12057.294402244663
7734,-11519.182147980908
7735,-10924.829343106469
7736,-10276.574656657367
7737,-9576.96979494884
7738,-8828.7694574354609
7739,-8034.9204901181702
7740,-7198.5502792065718
7741,-6322.9544307483238
7742,-5411.5837847618732
7743,-4468.0308150413657
7744,-3496.0154682335701
7745,-2499.3704980068928
7746,-1482.0263521320921
7747,-447.99567206634066
7748,598.64253383056882
7749,1653.7589810237532
7750,2713.1903999999981
7751,3772.7559636606729
7752,4828.2737860915759
7753,5875.5774276007842
7754,6910.5323408825197
7755,7929.0521933892205
7756,8927.1150014742561
7757,9900.7790126026666
7758,10846.198272913452
7759,11759.637818650755
7760,12637.48843145846
7761,13476.280899245907
7762,14272.699726276938
7763,15023.596238301121
7764,15726.001030926485
7765,16377.13571201921
7766,16974.423891695402
7767,17515.501376434022
7768,17998.225526975872
7769,18420.683742968551
7770,18781.201040759603
7771,19078.346694314561
7772,19310.93991293103
7773,19478.054533217735
7774,19579.02270669557
7775,19613.437568339152
7776,19581.154875397799
7777,19482.293609897562
7778,19317.235542315317
7779,19086.623758015707
7780,18791.360152135738
7781,18432.601902673949
7782,18011.756935575158
7783,17530.478399581953
7784,16990.658172534801
7785,16394.419424627707
7786,15744.108267852225
7787,15042.284524472469
7788,14291.711650855228
7789,13495.34585631757
7790,12656.324459836311
7791,11777.953530477322
7792,10863.694860235561
7793,9917.152320617477
7794,8942.0576567364387
7795,7942.2557749185471
7796,6921.6895818223293
7797,5884.3844348533421
7798,4834.4322651962784
7799,3775.975436086972
7800,2713.1904000000004
7801,1650.2712192285978
7802,591.41301488158092
7803,-459.20459038778
7804,-1497.433970572758
7805,-2519.1758703008709
7806,-3520.3955899771267
7807,-4497.1389181787799
7808,-5445.5477483871246
7809,-6361.8753183797462
7810,-7242.5010120881998
7811,-8083.9446654453104
7812,-8882.880319696711
7813,-9636.1493678247407
7814,-10340.77304212134
7815,-10993.964193540451
7816,-11593.138316249302
7817,-12135.923773771323
7818,-12620.171186259022
7819,-13043.961941741025
7820,-13405.615797640279
7821,-13703.697542446718
7822,-13937.02269113343
7823,-14104.662191715543
7824,-14205.946124251222
7825,-14240.466377558332
7826,-14208.078292953447
7827,-14108.90126839537
7828,-13943.318320517719
7829,-13711.974606147864
7830,-13415.774909016418
7831,-13055.880101446419
7832,-12633.7025948583
7833,-12150.900796919253
7834,-11609.372597088704
7835,-11011.247906148945
7836,-10358.880279047076
7837,-9654.8376539960755
7838,-8901.8922442749972
7839,-8103.00962251698
7840,-7261.3370404660427
7841,-6380.1910302063079
7842,-5463.044335709219
7843,-4513.5122261935794
7844,-3535.3382452393134
7845,-2532.3794518301934
7846,-1508.5912115125634
7847,-468.0115976403381
7848,585.25453577687836
7849,1647.051746802294
7850,2713.1903999999981
7851,3779.4631978821317
7852,4841.6617841452653
7853,5895.5933531747833
7854,6937.0972002629906
7855,7962.0611472125211
7856,8966.4377784799999
7857,9946.2604237548821
7858,10897.6588238608
7859,11816.874418108739
7860,12700.275192717927
7861,13544.370031644714
7862,14345.822513116475
7863,15101.464097348355
7864,15808.306653316191
7865,16463.554275061684
7866,17064.614340803204
7867,17609.107771108615
7868,18094.878445542166
7869,18520.001740513493
7870,18882.79215452095
7871,19181.809990578869
7872,19415.867069335825
7873,19584.031450213348
7874,19685.631141806865
7875,19720.256786777507
7876,19687.76331050909
7877,19588.270526893171
7878,19422.162698720113
7879,19190.087054280011
7880,18892.951265897089
7881,18531.919900218887
7882,18108.409854141453
7883,17624.084794256541
7884,17080.848621642603
7885,16480.83798767018
7886,15826.413890241934
7887,15120.1523835197
7888,14364.834437694764
7889,13563.434988716379
7890,12719.111221095782
7891,11835.190129935301
7892,10915.155411182908
7893,9962.6337317696907
7894,8981.3804337421825
7895,7975.264728741844
7896,6948.2544412028001
7897,5904.4003604273394
7898,4847.8202632499688
7899,3782.6826703084307
7900,2713.1904000000004
7901,1643.5639850071389
7902,578.02501682789068
7903,-479.22051596177744
7904,-1523.9988299532286
7905,-2552.184824124171
7906,-3559.7183669828719
7907,-4542.6203293309945
7908,-5497.0082993344731
7909,-6419.1119178377294
7910,-7305.2877733476707
7911,-8152.0337978441203
7912,-8956.0031065362491
7913,-9714.0172268719689
7914,-10423.078664511049
7915,-11080.382756582923
7916,-11683.328765357099
7917,-12229.530168445912
7918,-12716.824104825317
7919,-13143.279939285967
7920,-13507.206911401629
7921,-13807.160838711025
7922,-14041.949847538222
7923,-14210.639108711155
7924,-14312.554559362512
7925,-14347.285595996678
7926,-14314.68672806474
7927,-14214.878185390982
7928,-14048.245476922513
7929,-13815.437902412166
7930,-13517.366022777762
7931,-13155.198098991361
7932,-12730.355513424594
7933,-12244.507191593842
7934,-11699.563046196501
7935,-11097.666469191421
7936,-10441.185901436782
7937,-9732.7055130433018
7938,-8975.0150311145317
7939,-8171.098754915789
7940,-7324.1238017255137
7941,-6437.4276296642893
7942,-5514.5048866565685
7943,-4558.9936373457958
7944,-3574.661022245059
7945,-2565.3884056534935
7946,-1535.1560708930338
7947,-488.02752321433593
7948,571.86653772318812
7949,1640.3445125808348
7950,2713.1903999999981
7951,3786.1704321035913
7952,4855.0497821989557
7953,5915.6092787487796
7954,6963.6620596434623
7955,7995.0701010358189
7956,9005.7605554857455
7957,9991.7418349070958
7958,10949.119374808148
7959,11874.111017566718
7960,12763.061953977398
7961,13612.459164043523
7962,14418.945299956011
7963,15179.331956395587
7964,15890.6122757059
7965,16549.97283810416
7966,17154.804789910999
7967,17702.714165783203
7968,18191.531364108465
7969,18619.319738058432
7970,18984.383268282298
7971,19285.273286843174
7972,19520.794225740621
7973,19690.008367208953
7974,19792.23957691816
7975,19827.076005215855
7976,19794.371745620381
7977,19694.247443888784
7978,19527.089855124908
7979,19293.550350544316
7980,18994.542379658433
7981,18631.237897763825
7982,18205.062772707748
7983,17717.691188931134
7984,17171.039070750401
7985,16567.25655071266
7986,15908.719512631644
7987,15198.02024256693
7988,14437.957224534301
7989,13631.524121115192
7990,12781.897982355251
7991,11892.426729393281
7992,10966.615962130258
7993,10008.115142921908
7994,9020.7032107479263
7995,8008.2736825651446
7996,6974.8193005832718
7997,5924.4162860013375
7998,4861.2082613036591
7999,3789.3899045298895
8000,2713.1904000000004
8001,1636.8567507856797
8002,564.63701877420056
8003,-499.23644153577527
8004,-1550.5636893337005
8005,-2585.1937779474715
8006,-3599.0411439886166
8007,-4588.1017404832119
8008,-5548.4688502818208
8009,-6476.3485172957116
8010,-7368.074534607139
8011,-8220.1229302429292
8012,-9029.1258933757854
8013,-9791.8850859192044
8014,-10505.384286900755
8015,-11166.801319625394
8016,-11773.519214464897
8017,-12323.136563120504
8018,-12813.477023391612
8019,-13242.5979368309
8020,-13608.798025162972
8021,-13910.624134975333
8022,-14146.877003943016
8023,-14316.616025706762
8024,-14419.162994473802
8025,-14454.104814435033
8026,-14421.295163176035
8027,-14320.855102386591
8028,-14153.172633327305
8029,-13918.901198676474
8030,-13618.957136539111
8031,-13254.516096536296
8032,-12827.008431990889
8033,-12338.113586268433
8034,-11789.753495304303
8035,-11184.085032233896
8036,-10523.491523826491
8037,-9810.5733720905373
8038,-9048.1378179540698
8039,-8239.1878873145979
8040,-7386.9105629849819
8041,-6494.6642291222715
8042,-5565.965437603918
8043,-4604.4750484980113
8044,-3613.9837992508019
8045,-2598.3973594767917
8046,-1561.7209302735057
8047,-508.04344878833336
8048,558.47853966949913
8049,1633.6372783593758
8050,2713.1903999999981
8051,3792.8776663250501
8052,4868.4377802526451
8053,5935.6252043227769
8054,6990.2269190239331
8055,8028.0790548591194
8056,9045.0833324914893
8057,10037.223246059313
8058,11000.579925755497
8059,11931.347617024701
8060,12825.848715236867
8061,13680.548296442332
8062,14492.068086795547
8063,15257.199815442818
8064,15972.917898095609
8065,16636.391401146633
8066,17244.995239018797
8067,17796.320560457796
8068,18288.18428267476
8069,18718.637735603366
8070,19085.974382043645
8071,19388.736583107482
8072,19625.72138214541
8073,19795.985284204566
8074,19898.848012029448
8075,19933.895223654206
8076,19900.980180731669
8077,19800.224360884386
8078,19632.017011529697
8079,19397.013646808624
8080,19096.13349341978
8081,18730.55589530876
8082,18301.715691274043
8083,17811.297583605727
8084,17261.2295198582
8085,16653.675113755133
8086,15991.025135021349
8087,15275.888101614162
8088,14511.080011373841
8089,13699.613253514
8090,12844.684743614722
8091,11949.663328851268
8092,11018.076513077609
8093,10053.596554074122
8094,9060.0259877536701
8095,8041.2826363884451
8096,7001.3841599637426
8097,5944.4322115753348
8098,4874.5962593573486
8099,3796.0971387513491
8100,2713.1904000000004
8101,1630.1495165642207
8102,551.24902072051077
8103,-519.25236710977276
8104,-1577.1285487141715
8105,-2618.2027317707707
8106,-3638.3639209943594
8107,-4633.5831516354256
8108,-5599.9294012291703
8109,-6533.5851167536939
8110,-7430.8612958666072
8111,-8288.2120626417382
8112,-9102.2486802153217
8113,-9869.7529449664362
8114,-10587.689909290464
8115,-11253.219882667872
8116,-11863.709663572698
8117,-12416.742957795097
8118,-12910.129941957906
8119,-13341.91593437584
8120,-13710.389138924322
8121,-14014.087431239641
8122,-14251.804160347812
8123,-14422.592942702369
8124,-14525.771429585096
8125,-14560.924032873385
8126,-14527.903598287325
8127,-14426.832019382198
8128,-14258.099789732099
8129,-14022.364494940784
8130,-13720.54825030046
8131,-13353.834094081234
8132,-12923.661350557188
8133,-12431.719980943022
8134,-11879.943944412096
8135,-11270.503595276368
8136,-10605.7971462162
8137,-9888.4412311377691
8138,-9121.260604793606
8139,-8307.2770197134068
8140,-7449.6973242444528
8141,-6551.9008285802547
8142,-5617.4259885512665
8143,-4649.956459650225
8144,-3653.3065762565466
8145,-2631.4063133000923
8146,-1588.285789653977
8147,-528.0593743623308
8148,545.09054161580821
8149,1626.9300441379164
8150,2713.1903999999981
8151,3799.5849005465093
8152,4881.8257783063355
8153,5955.641129896776
8154,7016.7917784044039
8155,8061.0880086824172
8156,9084.406109497233
8157,10082.704657211527
8158,11052.040476702845
8159,11988.584216482681
8160,12888.635476496338
8161,13748.637428841144
8162,14565.190873635083
8163,15335.067674490048
8164,16055.223520485315
8165,16722.809964189109
8166,17335.185688126596
8167,17889.926955132385
8168,18384.837201241055
8169,18817.955733148305
8170,19187.565495804996
8171,19492.19987937179
8172,19730.648538550202
8173,19901.962201200175
8174,20005.456447140739
8175,20040.714442092554
8176,20007.588615842964
8177,19906.201277879998
8178,19736.944167934493
8179,19500.476943072932
8180,19197.724607181128
8181,18829.873892853702
8182,18398.368609840341
8183,17904.903978280312
8184,17351.419968965994
8185,16740.093676797605
8186,16073.330757411059
8187,15353.755960661394
8188,14584.202798213373
8189,13767.702385912809
8190,12907.471504874193
8191,12006.899928309247
8192,11069.537064024957
8193,10099.077965226335
8194,9099.3487647594138
8195,8074.2915902117429
8196,7027.9490193442143
8197,5964.4481371493321
8198,4887.9842574110389
8199,3802.8043729728083
8200,2713.1904000000004
8201,1623.4422823427615
8202,537.86102266682053
8203,-539.26829268377094
8204,-1603.6934080946421
8205,-2651.2116855940694
8206,-3677.6866980001041
8207,-4679.064562787642
8208,-5651.3899521765179
8209,-6590.8217162116771
8210,-7493.6480571260809
8211,-8356.3011950405507
8212,-9175.3714670548579
8213,-9947.6208040136662
8214,-10669.995531680172
8215,-11339.638445710349
8216,-11953.900112680496
8217,-12510.349352469682
8218,-13006.782860524203
8219,-13441.23393192078
8220,-13811.980252685673
8221,-14117.550727503942
8222,-14356.731316752601
8223,-14528.569859697986
8224,-14632.379864696384
8225,-14667.743251311727
8226,-14634.512033398612
8227,-14532.808936377807
8228,-14363.026946136895
8229,-14125.827791205091
8230,-13822.139364061804
8231,-13453.152091626174
8232,-13020.314269123484
8233,-12525.326375617617
8234,-11970.134393519897
8235,-11356.922158318845
8236,-10688.102768605911
8237,-9966.3090901849991
8238,-9194.3833916331423
8239,-8375.3661521122194
8240,-7512.4840855039238
8241,-6609.1374280382342
8242,-5668.8865394986142
8243,-4695.4378708024415
8244,-3692.6293532622913
8245,-2664.4152671233919
8246,-1614.8506490344473
8247,-548.07529993632897
8248,531.70254356211797
8249,1620.2228099164574
8250,2713.1903999999981
8251,3806.2921347679689
8252,4895.2137763600258
8253,5975.6570554707723
8254,7043.3566377848738
8255,8094.0969625057178
8256,9123.7288865029768
8257,10128.186068363742
8258,11103.501027650193
8259,12045.820815940664
8260,12951.422237755809
8261,13816.726561239953
8262,14638.31366047462
8263,15412.93553353728
8264,16137.529142875028
8265,16809.228527231582
8266,17425.376137234394
8267,17983.533349806978
8268,18481.490119807353
8269,18917.273730693247
8270,19289.15660956634
8271,19595.663175636095
8272,19835.575694955001
8273,20007.93911819578
8274,20112.064882252027
8275,20147.533660530898
8276,20114.197050954255
8277,20012.178194875611
8278,19841.871324339285
8279,19603.940239337237
8280,19299.315720942479
8281,18929.191890398641
8282,18495.021528406636
8283,17998.510372954905
8284,17441.610418073793
8285,16826.512239840082
8286,16155.636379800764
8287,15431.623819708624
8288,14657.325585052909
8289,13835.79151831162
8290,12970.25826613366
8291,12064.13652776723
8292,11120.997614972304
8293,10144.559376378551
8294,9138.6715417651594
8295,8107.3005440350435
8296,7054.5138787246851
8297,5984.4640627233302
8298,4901.3722554647293
8299,3809.5116071942671
8300,2713.1904000000004
8301,1616.7350481213023
8302,524.47302461313041
8303,-559.28421825776729
8304,-1630.2582674751131
8305,-2684.2206394173709
8306,-3717.0094750058483
8307,-4724.5459739398539
8308,-5702.8505031238656
8309,-6648.0583156696566
8310,-7556.4348183855518
8311,-8424.3903274393597
8312,-9248.4942538943942
8313,-10025.488663060898
8314,-10752.301154069881
8315,-11426.057008752823
8316,-12044.090561788293
8317,-12603.955747144275
8318,-13103.435779090501
8319,-13540.551929465717
8320,-13913.571366447017
8321,-14221.01402376825
8322,-14461.6584731574
8323,-14634.546776693591
8324,-14738.988299807674
8325,-14774.562469750083
8326,-14741.120468509907
8327,-14638.785853373414
8328,-14467.954102541684
8329,-14229.291087469395
8330,-13923.730477823156
8331,-13552.470089171109
8332,-13116.967187689777
8333,-12618.932770292207
8334,-12060.324842627699
8335,-11443.340721361317
8336,-10770.408390995615
8337,-10044.176949232231
8338,-9267.5061784726786
8339,-8443.4552845110284
8340,-7575.2708467633947
8341,-6666.3740274962174
8342,-5720.3470904459637
8343,-4740.9192819546579
8344,-3731.9521302680355
8345,-2697.4242209466911
8346,-1641.4155084149193
8347,-568.09122551032715
8348,518.31454550842784
8349,1613.5155756949985
8350,2713.1903999999981
8351,3812.9993689894277
8352,4908.6017744137162
8353,5995.6729810447696
8354,7069.9214971653464
8355,8127.1059163290183
8356,9163.0516635087224
8357,10173.667479515956
8358,11154.961578597544
8359,12103.057415398645
8360,13014.208999015276
8361,13884.815693638762
8362,14711.43644731416
8363,15490.803392584516
8364,16219.834765264734
8365,16895.647090274055
8366,17515.566586342193
8367,18077.139744481567
8368,18578.143038373648
8369,19016.591728238182
8370,19390.747723327688
8371,19699.126471900403
8372,19940.502851359794
8373,20113.916035191389
8374,20218.673317363322
8375,20254.352878969254
8376,20220.805486065543
8377,20118.155111871216
8378,19946.798480744081
8379,19707.403535601545
8380,19400.906834703823
8381,19028.509887943579
8382,18591.674446972927
8383,18092.116767629497
8384,17531.800867181588
8385,16912.930802882554
8386,16237.942002190473
8387,15509.49167875586
8388,14730.448371892446
8389,13903.880650710429
8390,13033.045027393131
8391,12121.373127225212
8392,11172.458165919656
8393,10190.040787530765
8394,9177.9943187709032
8395,8140.309497858344
8396,7081.0787381051596
8397,6004.4799882973275
8398,4914.7602535184187
8399,3816.2188414157267
8400,2713.1904000000004
8401,1610.0278138998431
8402,511.08502655944062
8403,-579.30014383176547
8404,-1656.8231268555851
8405,-2717.2295932406691
8406,-3756.3322520115926
8407,-4770.0273850920703
8408,-5754.3110540712159
8409,-6705.2949151276398
8410,-7619.2215796450173
8411,-8492.4794598381668
8412,-9321.6170407339341
8413,-10103.356522108128
8414,-10834.606776459586
8415,-11512.475571795296
8416,-12134.281010896091
8417,-12697.562141818864
8418,-13200.088697656794
8419,-13639.869927010654
8420,-14015.162480208366
8421,-14324.477320032558
8422,-14566.585629562191
8423,-14740.523693689198
8424,-14845.596734918969
8425,-14881.381688188434
8426,-14847.728903621191
8427,-14744.762770369023
8428,-14572.881258946483
8429,-14332.754383733707
8430,-14025.321591584505
8431,-13651.788086716049
8432,-13213.620106256076
8433,-12712.539164966798
8434,-12150.515291735494
8435,-11529.759284403792
8436,-10852.714013385325
8437,-10122.044808279466
8438,-9340.6289653122149
8439,-8511.5444169098391
8440,-7638.057608022863
8441,-6723.6106269541997
8442,-5771.8076413933122
8443,-4786.4006931068716
8444,-3771.2749072737797
8445,-2730.4331747699916
8446,-1667.9803677953905
8447,-588.1071510843235
8448,504.92654745473806
8449,1606.808341473539
8450,2713.1903999999981
8451,3819.7066032108869
8452,4921.9897724674056
8453,6015.6889066187687
8454,7096.4863565458181
8455,8160.1148701523189
8456,9202.3744405144644
8457,10219.148890668173
8458,11206.422129544892
8459,12160.294014856629
8460,13076.995760274747
8461,13952.904826037571
8462,14784.559234153698
8463,15568.671251631744
8464,16302.140387654443
8465,16982.065653316531
8466,17605.757035449991
8467,18170.746139156156
8468,18674.795956939943
8469,19115.90972578312
8470,19492.338837089039
8471,19802.589768164711
8472,20045.430007764586
8473,20219.892952187001
8474,20325.281752474613
8475,20361.172097407602
8476,20327.413921176834
8477,20224.132028866825
8478,20051.725637148877
8479,19810.866831865849
8480,19502.49794846517
8481,19127.827885488517
8482,18688.327365539226
8483,18185.723162304086
8484,17621.99131628939
8485,16999.349365925031
8486,16320.247624580184
8487,15587.359537803091
8488,14803.571158731986
8489,13971.969783109238
8490,13095.831788652602
8491,12178.609726683198
8492,11223.918716867003
8493,10235.522198682982
8494,9217.317095776647
8495,8173.3184516816445
8496,7107.6435974856286
8497,6024.4959138713257
8498,4928.1482515721109
8499,3822.9260756371859
8500,2713.1904000000004
8501,1603.3205796783841
8502,497.69702850575044
8503,-599.31606940576251
8504,-1683.3879862360548
8505,-2750.2385470639692
8506,-3795.6550290173373
8507,-4815.5087962442858
8508,-5805.7716050185636
8509,-6762.5315145856221
8510,-7682.008340904491
8511,-8560.5685922369794
