8077,-15290.354650808622
8078,-15113.702517514625
8079,-14866.902236364635
8080,-14550.919202981424
8081,-14166.991983575776
8082,-13716.627460336356
8083,-13201.594917222837
8084,-12623.919089373783
8085,-11985.872203433706
8086,-11289.965040090303
8087,-10538.937053975478
8088,-9735.745589808721
8089,-8883.5542372332748
8090,-7985.7203701999942
8091,-7045.7819199781779
8092,-6067.4434339033505
8093,-5054.5614747974369
8094,-4011.1294186059822
8095,-2941.2617101791257
8096,-1849.1776392692091
8097,-739.18470071922786
8098,384.33839553473223
8099,1516.9589976338511
8100,2654.2080000000005
8101,3791.5974775762406
8102,4924.6383965226632
8103,6048.8583314760917
8104,7159.8191194473147
8105,8253.1343806710465
8106,9324.4868372403562
8107,10369.6453611468
8108,11384.48168440713
8109,12364.986705282741
8110,13307.28632618411
8111,14207.656760692815
8112,15062.539249221385
8113,15868.554125157689
8114,16622.514175897002
8115,17321.437245941001
8116,17962.558032227724
8117,18543.339025038713
8118,19061.480551195931
8119,19514.929879798834
8120,19901.889354447161
8121,20220.82351973277
8122,20470.465213749383
8123,20649.820602446533
8124,20758.173135827517
8125,20795.086410243744
8126,20760.405925353731
8127,20654.259728675926
8128,20477.057945054126
8129,20229.491192755268
8130,19912.527892313596
8131,19527.410478606118
8132,19075.650530974657
8133,18559.022840481477
8134,17979.558437583062
8135,17339.536607612532
8136,16641.475925459417
8137,15888.124344710508
8138,15082.448380251786
8139,14227.621426914056
8140,13327.011260160289
8141,12384.166768046429
8142,11402.803966727684
8143,10386.791354616609
8144,9340.1346629158652
8145,8266.9610626387439
8146,7171.5028903824277
8147,6058.0809570264328
8148,4931.0875051827898
8149,3794.9688826183819
8150,2654.2080000000024
8151,1513.3066421715337
8152,376.76770275981323
8153,-750.92258778330074
8154,-1865.3123705605301
8155,-2962.0017331306658
8156,-4036.6600815502334
8157,-5085.0432409659661
8158,-6103.0102172314791
8159,-7086.5395533509909
8160,-8031.745216144398
8161,-8934.8919503735942
8162,-9792.410039664448
8163,-10600.909415892736
8164,-11357.193061266133
8165,-12058.269650119832
8166,-12701.365380437004
8167,-13283.934948297352
8168,-13803.671621834248
8169,-14258.516374829182
8170,-14646.666043779336
8171,-14966.58047612341
8172,-15216.988641288883
8173,-15396.893680313839
8174,-15505.576873982829
8175,-15542.600513682171
8176,-15507.809663509041
8177,-15401.332806543223
8178,-15223.581372593624
8179,-14975.248149145913
8180,-14657.304581645774
8181,-14270.996973636467
8182,-13817.841601612978
8183,-13299.618763740111
8184,-12718.365785792339
8185,-12076.369011791374
8186,-11376.154810828553
8187,-10620.479635445568
8188,-9812.319170694851
8189,-8954.8566165948287
8190,-8051.4701501205891
8191,-7105.7196161146858
8192,-6121.3324995520516
8193,-5102.1892344357857
8194,-4052.3079072257387
8195,-2975.8284150983691
8196,-1876.9961414956488
8197,-760.14521333364246
8198,370.3185940996849
8199,1509.9352371293971
8200,2654.2080000000005
8201,3798.6212380806937
8202,4938.6581979577104
8203,6069.8188440905069
8204,7187.6376216737553
8205,8287.7010855902918
8206,9365.6653258601091
8207,10417.273120785145
8208,11438.370750055827
8209,12424.924401419246
8210,13373.036106104704
8211,14278.95914005437
8212,15139.112830107515
8213,15950.096706627775
8214,16708.703946635254
8215,17411.934054298665
8216,18057.00472864628
8217,18641.362871555986
8218,19162.694692472545
8219,19618.934869859517
8220,20008.27473311151
8221,20329.169432514049
8222,20580.344068828381
8223,20760.798758181136
8224,20869.812612138125
8225,20906.946617120586
8226,20872.045401664342
8227,20765.237884410522
8228,20586.936800133124
8229,20337.83710553655
8230,20018.913270977941
8231,19631.415468666801
8232,19176.864672251275
8233,18657.046686998743
8234,18074.005134001618
8235,17430.0334159702
8236,16727.665696197666
8237,15969.666926180598
8238,15159.021961137914
8239,14298.923806275609
8240,13392.761040080886
8241,12444.104464182936
8242,11456.693032376385
8243,10434.419114254953
8244,9381.3131515356217
8245,8301.5277675579891
8246,7199.3213926088683
8247,6079.0414696408479
8248,4945.1073066178369
8249,3801.9926431228359
8250,2654.2080000000024
8251,1506.2828816670799
8252,362.74790132476591
8253,-771.88310039771613
8254,-1893.1308727869707
8255,-2996.5684380499088
8256,-4077.8385701699881
8257,-5132.6710006043131
8258,-6156.8992828801802
8259,-7146.4772494874987
8260,-8097.4949960649947
8261,-9006.1943297351445
8262,-9868.9836205505799
8263,-10682.451997362828
8264,-11443.382832004383
8265,-12148.766458477503
8266,-12795.812076855562
8267,-13381.95879481462
8268,-13904.885763110864
8269,-14362.521364889872
8270,-14753.051422443687
8271,-15074.926388904692
8272,-15326.867496367886
8273,-15507.871836048438
8274,-15617.21635029344
8275,-15654.460720559018
8276,-15619.449139819653
8277,-15512.310962277823
8278,-15333.460227672625
8279,-15083.59406192719
8280,-14763.689960310123
8281,-14375.001963697156
8282,-13919.055742889597
8283,-13397.642610257379
8284,-12812.812482210893
8285,-12166.86582014904
8286,-11462.344581566802
8287,-10702.02221691566
8288,-9888.8927515809846
8289,-9026.1589959563807
8290,-8117.219930041183
8291,-7165.6573122511945
8292,-6175.2215652007499
8293,-5149.8169940741318
8294,-4093.4863958454939
8295,-3010.3951200176125
8296,-1904.8146437220894
8297,-781.10572594805637
8298,356.29879266463757
8299,1502.9114766249436
8300,2654.2080000000005
8301,3805.6449985851486
8302,4952.6779993927576
8303,6090.7793567049212
8304,7215.456123900196
8305,8322.2677905095334
8306,9406.8438144798656
8307,10464.900880423491
8308,11492.259815704527
8309,12484.862097555757
8310,13438.785886025302
8311,14350.261519415923
8312,15215.686410993647
8313,16031.639288097871
8314,16794.893717373499
8315,17502.430862656329
8316,18151.451425064832
8317,18739.38671807326
8318,19263.908833749167
8319,19722.93985992021
8320,20114.660111775855
8321,20437.515345295327
8322,20690.222923907379
8323,20871.776913915739
8324,20981.452088448739
8325,21018.806823997438
8326,20983.684877974949
8327,20876.216040145118
8328,20696.815655212125
8329,20446.183018317832
8330,20125.298649642296
8331,19735.420458727494
8332,19278.078813527889
8333,18755.070533516013
8334,18168.45183042017
8335,17520.530224327867
8336,16813.855466935918
8337,16051.20950765069
8338,15235.595542024043
8339,14370.226185637162
8340,13458.51082000148
8341,12504.042160319448
8342,11510.582098025081
8343,10482.046873893301
8344,9422.4916401553764
8345,8336.0944724772326
8346,7227.139894835308
8347,6100.001982255264
8348,4959.127108052885
8349,3809.0164036272895
8350,2654.2080000000024
8351,1499.2591211626263
8352,348.72809988971858
8353,-792.84361301213141
8354,-1920.9493750134113
8355,-3031.1351429691526
8356,-4119.0170587897419
8357,-5180.2987602426583
8358,-6210.7883485288785
8359,-7206.4149456240093
8360,-8163.2447759855895
8361,-9077.496709096702
8362,-9945.5572014367062
8363,-10763.994578832915
8364,-11529.572602742635
8365,-12239.263266835171
8366,-12890.258773274116
8367,-13479.982641331893
8368,-14006.099904387484
8369,-14466.526354950556
8370,-14859.436801108035
8371,-15183.272301685975
8372,-15436.746351446887
8373,-15618.849991783034
8374,-15728.855826604044
8375,-15766.320927435861
8376,-15731.088616130261
8377,-15623.289118012426
8378,-15443.33908275163
8379,-15191.939974708468
8380,-14870.075338974471
8381,-14479.006953757842
8382,-14020.269884166213
8383,-13495.666456774652
8384,-12907.259178629449
8385,-12257.362628506704
8386,-11548.534352305052
8387,-10783.564798385749
8388,-9965.4663324671164
8389,-9097.4613753179383
8390,-8182.9697099617806
8391,-7225.5950083876996
8392,-6229.1106308494482
8393,-5197.444753712477
8394,-4134.6648844652491
8395,-3044.961824936855
8396,-1932.6331459485309
8397,-802.06623856247097
8398,342.27899122959059
8399,1495.88771612049
8400,2654.2080000000005
8401,3812.6687590896017
8402,4966.6978008278056
8403,6111.7398693193354
8404,7243.2746261266357
8405,8356.8344954287768
8406,9448.0223030996185
8407,10512.528640061839
8408,11546.148881353227
8409,12544.799793692266
8410,13504.535665945896
8411,14421.563898777476
8412,15292.259991879777
8413,16113.181869567958
8414,16881.083488111752
8415,17592.927671013997
8416,18245.898121483388
8417,18837.410564590526
8418,19365.122975025788
8419,19826.944849980897
8420,20221.045490440207
8421,20545.861258076606
8422,20800.101778986384
8423,20982.755069650331
8424,21093.09156475935
8425,21130.667030874283
8426,21095.324354285563
8427,20987.194195879718
8428,20806.694510291123
8429,20554.52893109911
8430,20231.684028306649
8431,19839.425448788184
8432,19379.292954804507
8433,18853.094380033283
8434,18262.898526838722
8435,17611.027032685535
8436,16900.04523767417
8437,16132.752089120782
8438,15312.169122910174
8439,14441.528564998715
8440,13524.260599922076
8441,12563.979856455955
8442,11564.471163673785
8443,10529.674633531649
8444,9463.670128775133
8445,8370.661177396476
8446,7254.9583970617477
8447,6120.9624948696774
8448,4973.1469094879321
8449,3816.0401641317435
8450,2654.2080000000024
8451,1492.2353606581728
8452,334.70829845467159
8453,-813.80412562654533
8454,-1948.7678772398526
8455,-3065.701847888397
8456,-4160.1955474094984
8457,-5227.9265198810062
8458,-6264.6774141775768
8459,-7266.3526417605171
8460,-8228.9945559061871
8461,-9148.7990884582541
8462,-10022.130782322836
8463,-10845.537160303005
8464,-11615.762373480882
8465,-12329.760075192835
8466,-12984.705469692673
8467,-13578.006487849163
8468,-14107.314045664098
8469,-14570.531345011244
8470,-14965.822179772385
8471,-15291.618214467253
8472,-15546.625206525887
8473,-15729.828147517634
8474,-15840.495302914651
8475,-15878.181134312708
8476,-15842.72809244087
8477,-15734.267273747022
8478,-15553.217937830626
8479,-15300.28588748975
8480,-14976.460717638818
8481,-14583.011943818528
8482,-14121.484025442827
8483,-13593.69030329192
8484,-13001.705875048005
8485,-12347.859436864372
8486,-11634.724123043299
8487,-10865.107379855839
8488,-10042.039913353243
8489,-9168.7637546794904
8490,-8248.71948988238
8491,-7285.5327045242102
8492,-6282.9996964981465
8493,-5245.0725133508231
8494,-4175.8433730850029
8495,-3079.5285298561002
8496,-1960.4516481749715
8497,-823.02675117688636
8498,328.25918979454252
8499,1488.8639556160365
8500,2654.2080000000005
8501,3819.6925195940553
8502,4980.7176022628519
8503,6132.7003819337506
8504,7271.0931283530754
8505,8391.4012003480184
8506,9489.200791719375
8507,10560.156399700187
8508,11600.037947001925
8509,12604.737489828774
8510,13570.285445866493
8511,14492.866278139029
8512,15368.833572765909
8513,16194.72445103805
8514,16967.273258850004
8515,17683.424479371664
8516,18340.344817901943
8517,18935.434411107792
8518,19466.337116302402
8519,19930.949840041587
8520,20327.430869104559
8521,20654.207170857888
8522,20909.980634065385
8523,21093.733225384934
8524,21204.731041069957
8525,21242.527237751132
8526,21206.963830596171
8527,21098.172351614321
8528,20916.573365370125
8529,20662.874843880389
8530,20338.069406970997
8531,19943.430438848871
8532,19480.507096081128
8533,18951.118226550556
8534,18357.345223257282
8535,17701.523841043203
8536,16986.235008412419
8537,16214.294670590873
8538,15388.742703796306
8539,14512.83094436027
8540,13590.010379842672
8541,12623.91755259246
8542,11618.360229322481
8543,10577.302393169995
8544,9504.8486173948859
8545,8405.2278823157194
8546,7282.7768992881893
8547,6141.9230074840925
8548,4987.1667109229793
8549,3823.063924636197
8550,2654.2080000000024
8551,1485.2116001537188
8552,320.68849701962461
8553,-834.76463824095993
8554,-1976.5863794662926
8555,-3100.2685528076399
8556,-4201.3740360292531
8557,-5275.5542795193533
8558,-6318.5664798262751
8559,-7326.2903378970259
8560,-8294.744335826781
8561,-9220.1014678198098
8562,-10098.70436320897
8563,-10927.079741773097
8564,-11701.952144219131
8565,-12420.256883550501
8566,-13079.152166111227
8567,-13676.030334366431
8568,-14208.528186940714
8569,-14674.536335071934
8570,-15072.207558436734
8571,-15399.964127248531
8572,-15656.504061604888
8573,-15840.806303252237
8574,-15952.134779225264
8575,-15990.041341189557
8576,-15954.367568751475
8577,-15845.24542948162
8578,-15663.096792909626
8579,-15408.631800271032
8580,-15082.846096303172
8581,-14687.016933879218
8582,-14222.698166719443
8583,-13691.714149809188
8584,-13096.15257146656
8585,-12438.356245222043
8586,-11720.913893781553
8587,-10946.649961325929
8588,-10118.613494239373
8589,-9240.0661340410425
8590,-8314.4692698029739
8591,-7345.4704006607208
8592,-6336.8887621468457
8593,-5292.7002729891701
8594,-4217.0218617047576
8595,-3114.0952347753428
8596,-1988.2701504014121
8597,-843.98726379130176
8598,314.23938835949554
8599,1481.8401951115827
8600,2654.2080000000005
8601,3826.7162800985093
8602,4994.7374036978999
8603,6153.6608945481657
8604,7298.9116305795169
8605,8425.9679052672636
8606,9530.3792803391298
8607,10607.784159338533
8608,11653.927012650625
8609,12664.675185965285
8610,13636.035225787087
8611,14564.168657500586
8612,15445.407153652035
8613,16276.26703250814
8614,17053.463029588256
8615,17773.921287729332
8616,18434.791514320495
8617,19033.458257625065
8618,19567.551257579016
8619,20034.954830102273
8620,20433.816247768907
8621,20762.55308363917
8622,21019.859489144379
8623,21204.711381119534
8624,21316.370517380568
8625,21354.387444627981
8626,21318.603306906782
8627,21209.150507348921
8628,21026.452220449126
8629,20771.220756661667
8630,20444.454785635346
8631,20047.435428909557
8632,19581.721237357746
8633,19049.142073067826
8634,18451.791919675834
8635,17792.020649400867
8636,17072.424779150668
8637,16295.837252060959
8638,15465.316284682436
8639,14584.133323721828
8640,13655.760159763269
8641,12683.855248728969
8642,11672.249294971181
8643,10624.93015280834
8644,9546.0271060146424
8645,8439.7945872349628
8646,7310.5954015146308
8647,6162.8835200985077
8648,5001.1865123580264
8649,3830.087685140651
8650,2654.2080000000024
8651,1478.1878396492652
8652,306.66869558457688
8653,-855.72515085537452
8654,-2004.4048816927325
8655,-3134.8352577268824
8656,-4242.5525246490088
8657,-5323.1820391576985
8658,-6372.4555454749752
8659,-7386.228034033531
8660,-8360.4941157473786
8661,-9291.4038471813601
8662,-10175.277944095102
8663,-11008.622323243189
8664,-11788.141914957385
8665,-12510.753691908165
8666,-13173.59886252978
8667,-13774.054180883701
8668,-14309.742328217335
8669,-14778.541325132619
8670,-15178.592937101084
8671,-15508.310040029806
8672,-15766.382916683888
8673,-15951.784458986833
8674,-16063.774255535875
8675,-16101.901548066404
8676,-16066.007045062084
8677,-15956.223585216219
8678,-15772.975647988627
8679,-15516.977713052313
8680,-15189.231474967522
8681,-14791.021923939905
8682,-14323.912307996063
8683,-13789.737996326458
8684,-13190.599267885113
8685,-12528.853053579707
8686,-11807.103664519804
8687,-11028.192542796021
8688,-10195.187075125505
8689,-9311.3685134025927
8690,-8380.2190497235697
8691,-7405.4080967972295
8692,-6390.7778277955476
8693,-5340.328032627519
8694,-4258.2003503245141
8695,-3148.6619396945857
8696,-2016.0886526278518
8697,-864.94777640571635
8698,300.21958692444821
8699,1474.8164346071287
8700,2654.2080000000005
8701,3833.7400406029624
8702,5008.7572051329471
8703,6174.62140716258
8704,7326.7301328059584
8705,8460.5346101865052
8706,9571.5577689588863
8707,10655.411918976877
8708,11707.816078299325
8709,12724.612882101792
8710,13701.785005707685
8711,14635.47103686214
8712,15521.980734538165
8713,16357.809613978232
8714,17139.652800326505
8715,17864.418096086996
8716,18529.238210739055
8717,19131.482104142338
8718,19668.765398855634
8719,20138.95982016296
8720,20540.20162643326
8721,20870.898996420448
8722,21129.738344223384
8723,21315.689536854134
8724,21428.009993691176
8725,21466.247651504826
8726,21430.242783217389
8727,21320.12866308352
8728,21136.331075528127
8729,20879.566669442946
8730,20550.840164299691
8731,20151.440418970247
8732,19682.93537863436
8733,19147.165919585092
8734,18546.23861609439
8735,17882.517457758535
8736,17158.614549888916
8737,16377.379833531051
8738,15541.889865568566
8739,14655.435703083378
8740,13721.509939683863
8741,12743.79294486548
8742,11726.138360619878
8743,10672.557912446688
8744,9587.2055946343953
8745,8474.3612921542062
8746,7338.4139037410705
8747,6183.8440327129219
8748,5015.2063137930736
8749,3837.1114456451041
8750,2654.2080000000024
8751,1471.1640791448112
8752,292.64889414952921
8753,-876.68566346978992
8754,-2032.2233839191731
8755,-3169.4019626461254
8756,-4283.7310132687626
8757,-5370.8097987960464
8758,-6426.3446111236763
8759,-7446.1657301700416
8760,-8426.2438956679744
8761,-9362.7062265429158
8762,-10251.851524981232
8763,-11090.16490471328
8764,-11874.331685695635
8765,-12601.250500265836
8766,-13268.045558948335
8767,-13872.078027400968
8768,-14410.956469493947
8769,-14882.546315193311
8770,-15284.978315765435
8771,-15616.655952811088
8772,-15876.261771762887
8773,-16062.762614721431
8774,-16175.413731846485
8775,-16213.761754943254
8776,-16177.646521372699
8777,-16067.201740950819
8778,-15882.854503067627
8779,-15625.323625833586
8780,-15295.616853631871
8781,-14895.026914000597
8782,-14425.12644927268
8783,-13887.761842843727
8784,-13285.045964303668
8785,-12619.349861937371
8786,-11893.293435258052
8787,-11109.73512426611
8788,-10271.760656011635
8789,-9382.6708927641503
8790,-8445.9688296441636
8791,-7465.3457929337374
8792,-6444.6668934442459
8793,-5387.9557922658641
8794,-4299.3788389442698
8795,-3183.2286446138287
8796,-2043.9071548542925
8797,-885.90828902013095
8798,286.19978548940088
8799,1467.7926741026749
8800,2654.2080000000005
8801,3840.7638011074159
8802,5022.7770065679942
8803,6195.5819197769943
8804,7354.5486350323981
8805,8495.1013151057487
8806,9612.7362575786392
8807,10703.039678615225
8808,11761.705143948022
8809,12784.550578238297
8810,13767.534785628279
8811,14706.773416223692
8812,15598.554315424301
8813,16439.352195448322
8814,17225.842571064753
8815,17954.914904444664
8816,18623.684907157607
8817,19229.505950659608
8818,19769.979540132252
8819,20242.96481022365
8820,20646.587005097608
8821,20979.244909201727
8822,21239.617199302385
8823,21426.667692588733
8824,21539.64947000179
8825,21578.107858381674
8826,21541.882259528
8827,21431.106818818116
8828,21246.209930607125
8829,20987.912582224228
8830,20657.225542964043
8831,20255.445409030934
8832,19784.149519910978
8833,19245.189766102365
8834,18640.685312512942
8835,17973.014266116206
8836,17244.804320627169
8837,16458.92241500114
8838,15618.463446454696
8839,14726.73808244493
8840,13787.259719604461
8841,12803.73064100199
8842,11780.02742626858
8843,10720.185672085034
8844,9628.38408325415
8845,8508.9279970734478
8846,7366.232405967512
8847,6204.8045453273371
8848,5029.2261152281217
8849,3844.1352061495581
8850,2654.2080000000024
8851,1464.1403186403577
8852,278.62909271448183
8853,-897.64617608420531
8854,-2060.0418861456128
8855,-3203.9686675653684
8856,-4324.9095018885173
8857,-5418.4375584343916
8858,-6480.2336767723746
8859,-7506.1034263065521
8860,-8491.9936755885701
8861,-9434.0086059044697
8862,-10328.425105867358
8863,-11171.707486183372
8864,-11960.521456433886
8865,-12691.747308623506
8866,-13362.492255366888
8867,-13970.101873918242
8868,-14512.170610770563
8869,-14986.551305253997
8870,-15391.363694429783
8871,-15725.00186559237
8872,-15986.140626841889
8873,-16173.740770456032
8874,-16287.053208157093
8875,-16325.621961820099
8876,-16289.285997683306
8877,-16178.179896685418
8878,-15992.73335814663
8879,-15733.669538614864
8880,-15402.002232296218
8881,-14999.031904061281
8882,-14526.340590549296
8883,-13985.785689361001
8884,-13379.492660722224
8885,-12709.846670295037
8886,-11979.483205996303
8887,-11191.277705736204
8888,-10348.334236897765
8889,-9453.973272125706
8890,-8511.7186095647612
8891,-7525.2834890702452
8892,-6498.5559590929442
8893,-5435.5835519042103
8894,-4340.5573275640227
8895,-3217.7953495330726
8896,-2071.725657080734
8897,-906.86880163454487
8898,272.17998405435389
8899,1460.7689135982216
8900,2654.2080000000005
8901,3847.7875616118708
8902,5036.7968080030414
8903,6216.5424323914085
8904,7382.3671372588378
8905,8529.6680200249921
8906,9653.9147461983957
8907,10750.667438253571
8908,11815.594209596722
8909,12844.488274374806
8910,13833.284565548876
8911,14778.075795585246
8912,15675.127896310431
8913,16520.894776918412
8914,17312.032341803006
8915,18045.411712802332
8916,18718.131603576159
8917,19327.529797176874
8918,19871.193681408869
8919,20346.969800284336
8920,20752.972383761957
8921,21087.590821983002
8922,21349.496054381383
8923,21537.645848323329
8924,21651.288946312397
8925,21689.968065258523
8926,21653.521735838611
8927,21542.084974552716
8928,21356.088785686126
8929,21096.258495005506
8930,20763.610921628395
8931,20359.45039909162
8932,19885.363661187595
8933,19343.213612619631
8934,18735.132008931494
8935,18063.51107447387
8936,17330.994091365421
8937,16540.464996471233
8938,15695.037027340826
8939,14798.040461806486
8940,13853.009499525055
8941,12863.668337138499
8942,11833.916491917276
8943,10767.813431723382
8944,9669.5625718739066
8945,8543.4947019926913
8946,7394.0509081939517
8947,6225.7650579417514
8948,5043.2459166631688
8949,3851.1589666540117
8950,2654.2080000000024
8951,1457.1165581359044
8952,264.6092912794349
8953,-918.60668869861991
8954,-2087.8603883720543
8955,-3238.5353724846123
8956,-4366.087990508272
8957,-5466.0653180727377
8958,-6534.122742421072
8959,-7566.0411224430572
8960,-8557.7434555091659
8961,-9505.3109852660255
8962,-10404.99868675349
8963,-11253.250067653458
8964,-12046.711227172134
8965,-12782.244116981172
8966,-13456.938951785447
8967,-14068.125720435513
8968,-14613.384752047179
8969,-15090.556295314682
8970,-15497.74907309413
8971,-15833.347778373649
8972,-16096.019481920892
8973,-16284.718926190635
8974,-16398.692684467704
8975,-16437.482168696944
8976,-16400.925473993917
8977,-16289.15805242002
8978,-16102.612213225631
8979,-15842.015451396146
8980,-15508.387610960566
8981,-15103.036894121968
8982,-14627.554731825912
8983,-14083.809535878268
8984,-13473.939357140778
8985,-12800.343478652705
8986,-12065.672976734551
8987,-11272.820287206292
8988,-10424.907817783895
8989,-9525.2756514872581
8990,-8577.468389485357
8991,-7585.2211852067558
8992,-6552.4450247416416
8993,-5483.2113115425564
8994,-4381.7358161837783
8995,-3252.3620544523155
8996,-2099.5441593071737
8997,-927.82931424896015
8998,258.16018261930657
8999,1453.7451530937678
9000,2654.2080000000005
9001,3854.8113221163244
9002,5050.8166094380886
9003,6237.5029450058246
9004,7410.1856394852775
9005,8564.2347249442355
9006,9695.0932348181504
9007,10798.295197891919
9008,11869.483275245419
9009,12904.425970511316
9010,13899.03434546947
9011,14849.378174946798
9012,15751.701477196561
9013,16602.437358388503
9014,17398.222112541258
9015,18135.90852116
9016,18812.578299994711
9017,19425.553643694144
9018,19972.407822685487
9019,20450.974790345026
9020,20859.357762426309
9021,21195.936734764284
9022,21459.374909460385
9023,21648.624004057929
9024,21762.928422623008
9025,21801.828272135372
9026,21765.161212149222
9027,21653.063130287315
9028,21465.967640765131
9029,21204.604407786785
9030,20869.996300292743
9031,20463.45538915231
9032,19986.577802464213
9033,19441.237459136904
9034,18829.578705350053
9035,18154.007882831535
9036,17417.18386210367
9037,16622.007577941324
9038,15771.610608226958
9039,14869.34284116804
9040,13918.759279445652
9041,12923.606033275006
9042,11887.805557565976
9043,10815.44119136173
9044,9710.7410604936631
9045,8578.0614069119347
9046,7421.8694104203914
9047,6246.7255705561656
9048,5057.265718098216
9049,3858.1827271584657
9050,2654.2080000000024
9051,1450.0927976314504
9052,250.58948984438791
9053,-939.56720131303382
9054,-2115.678890598494
9055,-3273.1020774038552
9056,-4407.2664791280285
9057,-5513.6930777110829
9058,-6588.0118080697721
9059,-7625.9788185795687
9060,-8623.4932354297616
9061,-9576.6133646275794
9062,-10481.572267639625
9063,-11334.792649123548
9064,-12132.900997910381
9065,-12872.740925338836
9066,-13551.385648203999
9067,-14166.149566952779
9068,-14714.5988933238
9069,-15194.561285375368
9070,-15604.134451758478
9071,-15941.693691154927
9072,-16205.898336999888
9073,-16395.697081925235
9074,-16510.332160778311
9075,-16549.342375573797
9076,-16512.564950304524
9077,-16400.136208154614
9078,-16212.491068304627
9079,-15950.361364177428
9080,-15614.77298962492
9081,-15207.041884182656
9082,-14728.768873102526
9083,-14181.833382395536
9084,-13568.386053559334
9085,-12890.840287010375
9086,-12151.862747472805
9087,-11354.362868676384
9088,-10501.481398670025
9089,-9596.578030848812
9090,-8643.2181694059545
9091,-7645.1588813432645
9092,-6606.3340903903445
9093,-5530.8390711809043
9094,-4422.9143048035321
9095,-3286.928759371558
9096,-2127.3626615336152
9097,-948.78982686337554
9098,244.14038118425921
9099,1446.7213925893141
9100,2654.2080000000005
9101,3861.8350826207775
9102,5064.8364108731366
9103,6258.4634576202398
9104,7438.0041417117172
9105,8598.8014298634789
9106,9736.2717234379033
9107,10845.922957530267
9108,11923.372340894122
9109,12964.363666647827
9110,13964.784125390068
9111,14920.680554308356
9112,15828.275058082687
9113,16683.979939858593
9114,17484.411883279507
9115,18226.405329517667
9116,18907.024996413267
9117,19523.577490211417
9118,20073.621963962101
9119,20554.979780405713
9120,20965.743141090657
9121,21304.282647545566
9122,21569.25376453939
9123,21759.602159792528
9124,21874.567898933616
9125,21913.688479012213
9126,21876.800688459829
9127,21764.041286021915
9128,21575.846495844129
9129,21312.950320568067
9130,20976.381678957092
9131,20567.460379212996
9132,20087.791943740827
9133,19539.261305654174
9134,18924.025401768606
9135,18244.504691189199
9136,17503.373632841918
9137,16703.550159411414
9138,15848.184189113088
9139,14940.645220529594
9140,13984.509059366246
9141,12983.543729411515
9142,11941.694623214673
9143,10863.068951000076
9144,9751.919549113416
9145,8612.6281118311781
9146,7449.687912646833
9147,6267.6860831705808
9148,5071.2855195332631
9149,3865.2064876629192
9150,2654.2080000000024
9151,1443.0690371269966
9152,236.56968840934019
9153,-960.52771392744842
9154,-2143.4973928249346
9155,-3307.6687823230977
9156,-4448.4449677477842
9157,-5561.3208373494308
9158,-6641.9008737184722
9159,-7685.9165147160766
9160,-8689.2430153503556
9161,-9647.9157439891314
9162,-10558.145848525754
9163,-11416.335230593641
9164,-12219.090768648635
9165,-12963.2377336965
9166,-13645.832344622553
9167,-14264.173413470051
9168,-14815.813034600418
9169,-15298.56627543606
9170,-15710.519830422834
9171,-16050.039603936208
9172,-16315.777192078889
9173,-16506.675237659831
9174,-16621.971637088925
9175,-16661.202582450638
9176,-16624.204426615135
9177,-16511.11436388921
9178,-16322.369923383631
9179,-16058.707276958708
9180,-15721.158368289271
9181,-15311.046874243344
9182,-14829.983014379146
9183,-14279.857228912806
9184,-13662.832749977886
9185,-12981.337095368041
9186,-12238.052518211056
9187,-11435.905450146471
9188,-10578.054979556156
9189,-9667.8804102103641
9190,-8708.9679493265485
9191,-7705.0965774797723
9192,-6660.2231560390446
9193,-5578.4668308192486
9194,-4464.0927934232886
9195,-3321.495464290801
9196,-2155.1811637600549
9197,-969.75033947779013
9198,230.12057974921115
9199,1439.6976320848605
9200,2654.2080000000005
9201,3868.8588431252315
9202,5078.8562123081829
9203,6279.423970234654
9204,7465.8226439381606
9205,8633.3681347827205
9206,9777.4502120576599
9207,10893.550717168611
9208,11977.261406542819
9209,13024.301362784336
9210,14030.533905310665
9211,14991.982933669908
9212,15904.848638968819
9213,16765.522521328683
9214,17570.601654017755
9215,18316.902137875335
9216,19001.471692831827
9217,19621.601336728691
9218,20174.836105238719
9219,20658.984770466399
9220,21072.128519755002
9221,21412.628560326844
9222,21679.132619618391
9223,21870.580315527128
9224,21986.207375244223
9225,22025.548685889062
9226,21988.440164770436
9227,21875.019441756514
9228,21685.72535092313
9229,21421.296233349349
9230,21082.76705762144
9231,20671.465369273683
9232,20189.006085017445
9233,19637.285152171444
9234,19018.472098187161
9235,18335.001499546866
9236,17589.56340358017
9237,16785.092740881501
9238,15924.757769999218
9239,15011.947599891149
9240,14050.258839286847
9241,13043.481425548023
9242,11995.583688863373
9243,10910.69671063842
9244,9793.0980377331707
9245,8647.1948167504215
9246,7477.5064148732727
9247,6288.646595784996
9248,5085.3053209683094
9249,3872.2302481673732
9250,2654.2080000000028
9251,1436.0452766225428
9252,222.54988697429323
9253,-981.4882265418637
9254,-2171.3158950513748
9255,-3342.2354872423407
9256,-4489.623456367538
9257,-5608.9485969877778
9258,-6695.7899393671723
9259,-7745.8542108525844
9260,-8754.9927952709531
9261,-9719.2181233506835
9262,-10634.719429411882
9263,-11497.877812063733
9264,-12305.280539386884
9265,-13053.734542054168
9266,-13740.279041041105
9267,-14362.197259987319
9268,-14917.027175877034
