7747,6628.8049927440479
7748,5614.4622768744784
7749,4591.901811351654
7750,3565.1584000000025
7751,2538.2838712594662
7752,1515.3310884908535
7753,500.33795415463851
7754,-502.68852900454169
7755,-1489.7880768524392
7756,-2457.0627603886701
7757,-3400.6923981610571
7758,-4316.9496437881407
7759,-5202.2147090027665
7760,-6052.9896640608804
7761,-6865.9122590198958
7762,-7637.7692112751292
7763,-8365.5089068424531
7764,-9046.2534651821898
7765,-9677.3101198652239
7766,-10256.181870076251
7767,-10780.577360821269
7768,-11248.419952745417
7769,-11657.855945660413
7770,-12007.261923216936
7771,-12295.251189621265
7772,-12520.679272875901
7773,-12682.648472704584
7774,-12780.511435089909
7775,-12813.873739191315
7776,-12782.595486307335
7777,-12686.791884483464
7778,-12526.832826330237
7779,-12303.341461589473
7780,-12017.191769954359
7781,-11669.505143595648
7782,-11261.645992755955
7783,-10795.216391631691
7784,-10272.049785552221
7785,-9694.2037841732235
7786,-9063.9520690121626
7787,-8383.7754471525113
7788,-7656.3520863176564
7789,-6884.546969750786
7790,-6071.400612421302
7791,-5220.1170829989605
7792,-4334.0513787828595
7793,-3416.6962033318096
7794,-2471.6681989068602
7795,-1502.6936879946918
7796,-513.59398012550025
7797,491.72969807835489
7798,1509.311590192118
7799,2535.1370539262493
7800,3565.1584000000003
7801,4595.3108634626369
7802,5621.5286444425492
7803,6639.7609550229554
7804,7645.9880089104327
7805,8636.236890780252
7806,9606.59724264945
7807,10553.23670534265
7808,11472.416054074472
7809,12360.50396837181
7810,13213.991377994906
7811,14029.505328182202
7812,14803.822309433821
7813,15533.880999155055
7814,16216.794364795753
7815,16849.861080635219
7816,17430.576213065069
7817,17956.641132103854
7818,18425.97260992591
7819,18836.711070390546
7820,19187.227956904044
7821,19476.132189422558
7822,19702.275684995355
7823,19864.757919940585
7824,19962.929515525626
7825,19996.394832875689
7826,19965.013566743059
7827,19868.901331719469
7828,19708.429238449695
7829,19484.222461390767
7830,19197.157803641465
7831,18848.360268325781
7832,18439.19864993645
7833,17971.280162914274
7834,17446.444128541043
7835,16866.75474494322
7836,16234.492968625718
7837,15552.147539465101
7838,14822.40518447634
7839,14048.140038913094
7840,13232.402326355317
7841,12378.406342367998
7842,11489.517789069176
7843,10569.240510513395
7844,9621.202681167646
7845,8649.1425019225026
7846,7656.8934600313842
7847,6648.3692110992406
7848,5627.5481427412842
7849,4598.4576807958592
7850,3565.1584000000025
7851,2531.7280018152615
7852,1502.2452226240489
7853,480.77373579944526
7854,-528.65388881631532
7855,-1522.0521047080601
7856,-2495.4981249102261
7857,-3445.1474125242285
7858,-4367.2488643608012
7859,-5258.1596277408426
7860,-6114.3594919289171
7861,-6932.4647973445044
7862,-7709.2418075925034
7863,-8441.6194914676544
7864,-9126.7016644093164
7865,-9761.778441405213
7866,-10344.336956053898
7867,-10872.071303386438
7868,-11342.891667106411
7869,-11754.932595120677
7870,-12106.56039059115
7871,-12396.379589223854
7872,-12623.238497114811
7873,-12786.233767176589
7874,-12884.713995961349
7875,-12918.282326560055
7876,-12886.798047178778
7877,-12790.377178955468
7878,-12629.392050569142
7879,-12404.469861192061
7880,-12116.490237328571
7881,-11766.581793055908
7882,-11356.117707116955
7883,-10886.710334196861
7884,-10360.204871529866
7885,-9778.6721057132181
7886,-9144.4002682392875
7887,-8459.8860317777089
7888,-7727.8246826350296
7889,-6951.0995080753946
7890,-6132.7704402893351
7891,-5276.0620017370375
7892,-4384.35059935552
7893,-3461.1512176949823
7894,-2510.1035634284162
7895,-1534.9577158503157
7896,-539.55933993727319
7897,472.16547972316204
7898,1496.2257243253118
7899,2528.5811844820446
7900,3565.1584000000003
7901,4601.866732906843
7902,5634.614510309355
7903,6659.3251733781481
7904,7671.9533687222065
7905,8668.5009186358748
7906,9645.0326071710042
7907,10597.691719705823
7908,11522.715274647133
7909,12416.448887109884
7910,13275.361205862941
7911,14096.05786650681
7912,14875.294905751194
7913,15609.991583780253
7914,16297.242564022879
7915,16934.329402175212
7916,17518.731299042713
7917,18048.135074669026
7918,18520.444324286909
7919,18933.78771985081
7920,19286.526424278258
7921,19577.260589025147
7922,19804.834909234258
7923,19968.343214412591
7924,20067.132076397073
7925,20100.803420244425
7926,20069.216127614498
7927,19972.486626191472
7928,19810.988462688594
7929,19585.350860993356
7930,19296.456271015679
7931,18945.436917786043
7932,18533.670364297446
7933,18062.77410547945
7934,17534.599214518686
7935,16951.22306648321
7936,16314.941167852849
7937,15628.258124090302
7938,14893.877780793713
7939,14114.692577237704
7940,13293.772154223356
7941,12434.351261106074
7942,11539.817009641834
7943,10613.695524876568
7944,9659.6380456892002
7945,8681.4065297781253
7946,7682.8588198431598
7947,6667.9334294544333
7948,5640.6340086080891
7949,4605.0135502400644
7950,3565.1584000000025
7951,2525.1721323710567
7952,1489.1593567572427
7953,461.20951744425241
7954,-554.61924862808974
7955,-1554.3161325636831
7956,-2533.9334894317831
7957,-3489.6024268873998
7958,-4417.5480849334626
7959,-5314.1045464789195
7960,-6175.7293197969502
7961,-6999.017335669113
7962,-7780.7144039098775
7963,-8517.730076092852
7964,-9207.1498636364431
7965,-9846.2467629452076
7966,-10432.492042031539
7967,-10963.565245951608
7968,-11437.36338146741
7969,-11852.009244580941
7970,-12205.858857965359
7971,-12497.507988826448
7972,-12725.797721353716
7973,-12889.819061648594
7974,-12988.916556832792
7975,-13022.690913928796
7976,-12991.000608050215
7977,-12893.962473427469
7978,-12731.951274808052
7979,-12505.598260794648
7980,-12215.788704702783
7981,-11863.658442516175
7982,-11450.589421477953
7983,-10978.204276762033
7984,-10448.35995750751
7985,-9863.1404272532091
7986,-9224.8484674664178
7987,-8535.9966164029101
7988,-7799.2972789524028
7989,-7017.6520464000005
7990,-6194.1402681573745
7991,-5332.0069204751144
7992,-4434.6498199281777
7993,-3505.6062320581536
7994,-2548.5389279499741
7995,-1567.221743705938
7996,-565.52469974904841
7997,452.60126136796885
7998,1483.1398584585072
7999,2522.0253150378398
8000,3565.1584000000003
8001,4608.4226023510473
8002,5647.7003761761598
8003,6678.8893917333426
8004,7697.9187285339813
8005,8700.7649464914957
8006,9683.4679716925639
8007,10642.146734068994
8008,11573.014495219795
8009,12472.393805847962
8010,13336.731033730979
8011,14162.610404831414
8012,14946.767502068566
8013,15686.102168405452
8014,16377.690763250006
8015,17018.797723715204
8016,17606.88638502036
8017,18139.629017234194
8018,18614.916038647905
8019,19030.864369311075
8020,19385.824891652468
8021,19678.388988627739
8022,19907.394133473168
8023,20071.928508884594
8024,20171.334637268508
8025,20205.212007613169
8026,20173.418688485941
8027,20076.071920663475
8028,19913.547686927504
8029,19686.479260595948
8030,19395.754738389889
8031,19042.513567246308
8032,18628.142078658446
8033,18154.268048044618
8034,17622.754300496334
8035,17035.691388023202
8036,16395.389367079973
8037,15704.368708715501
8038,14965.350377111092
8039,14181.245115562308
8040,13355.141982091391
8041,12490.296179844152
8042,11590.116230214495
8043,10658.150539239739
8044,9698.0734102107581
8045,8713.6705576337463
8046,7708.8241796549328
8047,6687.497647809626
8048,5653.7198744748948
8049,4611.5694196842687
8050,3565.1584000000025
8051,2518.6162629268515
8052,1476.0734908904381
8053,441.64529908905916
8054,-580.58460843986416
8055,-1586.5801604193048
8056,-2572.3688539533391
8057,-3534.0574412505739
8058,-4467.8473055061231
8059,-5370.0494652169937
8060,-6237.099147664987
8061,-7065.5698739937179
8062,-7852.1870002272517
8063,-8593.8406607180532
8064,-9287.5980628635716
8065,-9930.7150844851985
8066,-10520.647128009186
8067,-11055.05918851678
8068,-11531.835095828408
8069,-11949.085894041207
8070,-12305.157325339575
8071,-12598.636388429033
8072,-12828.356945592619
8073,-12993.404356120598
8074,-13093.119117704229
8075,-13127.099501297536
8076,-13095.20316892166
8077,-12997.547767899478
8078,-12834.510499046955
8079,-12606.726660397242
8080,-12315.087172076997
8081,-11960.735091976438
8082,-11545.061135838951
8083,-11069.698219327205
8084,-10536.515043485151
8085,-9947.6087487932036
8086,-9305.2966666935445
8087,-8612.1072010281077
8088,-7870.7698752697761
8089,-7084.204584724609
8090,-6255.5100960254076
8091,-5387.9518392131913
8092,-4484.9490405008419
8093,-3550.0612464213264
8094,-2586.9742924715292
8095,-1599.4857715615606
8096,-591.49005956082135
8097,433.0370430127756
8098,1470.053992591701
8099,2515.4694455936351
8100,3565.1584000000003
8101,4614.9784717952525
8102,5660.7862420429656
8103,6698.4536100885343
8104,7723.8840883457542
8105,8733.0289743471203
8106,9721.9033362141181
8107,10686.601748432169
8108,11623.313715792456
8109,12528.338724586036
8110,13398.100861599012
8111,14229.162943156023
8112,15018.240098385941
8113,15762.212753030653
8114,16458.138962477136
8115,17103.266045255197
8116,17695.041470998
8117,18231.12295979937
8118,18709.387753008905
8119,19127.941018771337
8120,19485.123359026682
8121,19779.517388230328
8122,20009.953357712071
8123,20175.5138033566
8124,20275.537198139955
8125,20309.620594981905
8126,20277.621249357384
8127,20179.657215135481
8128,20016.106911166411
8129,19787.607660198537
8130,19495.053205764107
8131,19139.590216706569
8132,18722.613793019442
8133,18245.761990609793
8134,17710.909386473977
8135,17120.159709563195
8136,16475.837566307102
8137,15780.479293340699
8138,15036.822973428463
8139,14247.797653886915
8140,13416.511809959426
8141,12546.241098582228
8142,11640.415450787157
8143,10702.605553602913
8144,9736.5087747323123
8145,8745.9345854893691
8146,7734.7895394667084
8147,6707.0618661648186
8148,5666.8057403417006
8149,4618.1252891284739
8150,3565.1584000000025
8151,2512.0603934826468
8152,1462.9876250236323
8153,422.08108073386597
8154,-606.54996825163778
8155,-1618.8441882749287
8156,-2610.8042184748965
8157,-3578.5124556137439
8158,-4518.1465260787836
8159,-5425.9943839550733
8160,-6298.4689755330219
8161,-7132.1224123183247
8162,-7923.6595965446268
8163,-8669.9512453432508
8164,-9368.0462620906983
8165,-10015.183406025193
8166,-10608.802213986826
8167,-11146.55313108195
8168,-11626.30681018941
8169,-12046.16254350147
8170,-12404.455792713783
8171,-12699.764788031622
8172,-12930.916169831524
8173,-13096.989650592599
8174,-13197.321678575674
8175,-13231.508088666276
8176,-13199.405729793098
8177,-13101.133062371482
8178,-12937.06972328586
8179,-12707.855059999827
8180,-12414.385639451209
8181,-12057.811741436704
8182,-11639.532850199947
8183,-11161.19216189237
8184,-10624.670129462798
8185,-10032.077070333193
8186,-9385.7448659206711
8187,-8688.217785653309
8188,-7942.2424715871502
8189,-7150.757123049214
8190,-6316.8799238934444
8191,-5443.8967579512673
8192,-4535.2482610734996
8193,-3594.5162607844995
8194,-2625.4096569930866
8195,-1631.7497994171815
8196,-617.45541937259497
8197,413.47282465758275
8198,1456.9681267248961
8199,2508.9135761494299
8200,3565.1584000000003
8201,4621.5343412394568
8202,5673.8721079097704
8203,6718.0178284437279
8204,7749.849448157529
8205,8765.2930022027413
8206,9760.3387007356778
8207,10731.056762795341
8208,11673.612936365116
8209,12584.283643324117
8210,13459.470689467051
8211,14295.715481480631
8212,15089.712694703318
8213,15838.323337655853
8214,16538.587161704258
8215,17187.73436679519
8216,17783.196556975647
8217,18322.616902364534
8218,18803.859467369904
8219,19225.017668231605
8220,19584.421826400892
8221,19880.645787832917
8222,20112.512581950978
8223,20279.099097828603
8224,20379.739759011394
8225,20414.029182350649
8226,20381.823810228823
8227,20283.24250960748
8228,20118.666135405314
8229,19888.736059801126
8230,19594.351673138313
8231,19236.666866166837
8232,18817.085507380441
8233,18337.255933174962
8234,17799.064472451621
8235,17204.628031103191
8236,16556.28576553423
8237,15856.589877965898
8238,15108.295569745838
8239,14314.350192211523
8240,13477.881637827459
8241,12602.186017320306
8242,11690.714671359818
8243,10747.060567966086
8244,9774.944139253872
8245,8778.1986133449918
8246,7760.7548992784814
8247,6726.6260845200131
8248,5679.8916062085054
8249,4624.6811585726782
8250,3565.1584000000025
8251,2505.504524038442
8252,1449.901759156827
8253,402.51686237867312
8254,-632.51532806341152
8255,-1651.1082161305494
8256,-2649.2395829964535
8257,-3622.9674699769184
8258,-4568.445746651445
8259,-5481.9393026931475
8260,-6359.8388034010604
8261,-7198.6749506429333
8262,-7995.1321928619964
8263,-8746.061829968452
8264,-9448.4944613178268
8265,-10099.65172756518
8266,-10696.957299964473
8267,-11238.047073647122
8268,-11720.778524550404
8269,-12143.239192961733
8270,-12503.754260088001
8271,-12800.89318763421
8272,-13033.475394070434
8273,-13200.574945064605
8274,-13301.524239447112
8275,-13335.916676035018
8276,-13303.608290664544
8277,-13204.718356843488
8278,-13039.628947524769
8279,-12808.983459602419
8280,-12513.684106825422
8281,-12154.888390896966
8282,-11734.004564560944
8283,-11252.686104457543
8284,-10712.825215440442
8285,-10116.545391873187
8286,-9466.1930651477996
8287,-8764.3283702785066
8288,-8013.7150679045244
8289,-7217.3096613738235
8290,-6378.2497517614802
8291,-5499.8416766893461
8292,-4585.5474816461638
8293,-3638.9712751476723
8294,-2663.8450215146422
8295,-1664.0138272728045
8296,-643.42077918436939
8297,393.90860630238956
8298,1443.8822608580904
8299,2502.3577067052247
8300,3565.1584000000003
8301,4628.090210683662
8302,5686.9579737765762
8303,6737.5820467989215
8304,7775.8148079693028
8305,8797.557030058364
8306,9798.7740652572302
8307,10775.511777158512
8308,11723.912156937775
8309,12640.228562062191
8310,13520.840517335084
8311,14362.268019805239
8312,15161.185291020689
8313,15914.433922281052
8314,16619.03536093139
8315,17272.202688335179
8316,17871.35164295329
8317,18414.110844929706
8318,18898.3311817309
8319,19322.094317691863
8320,19683.72029377511
8321,19981.774187435509
8322,20215.071806189884
8323,20382.684392300609
8324,20483.942319882837
8325,20518.437769719385
8326,20486.026371100266
8327,20386.827804079494
8328,20221.225359644217
8329,19989.864459403714
8330,19693.650140512531
8331,19333.743515627099
8332,18911.557221741441
8333,18428.749875740134
8334,17887.219558429268
8335,17289.096352643181
8336,16636.733964761355
8337,15932.700462591096
8338,15179.768166063208
8339,14380.902730536131
8340,13539.251465695497
8341,12658.130936058382
8342,11741.013891932476
8343,10791.515582329259
8344,9813.3795037754262
8345,8810.4626412006146
8346,7786.7202590902561
8347,6746.1903028752058
8348,5692.9774720753112
8349,4631.2370280168834
8350,3565.1584000000025
8351,2498.9486545942368
8352,1436.8158932900214
8353,382.95264402347993
8354,-658.48068787518594
8355,-1683.3722439861726
8356,-2687.6749475180095
8357,-3667.4224843400898
8358,-4618.7449672241055
8359,-5537.8842214312244
8360,-6421.2086312690944
8361,-7265.2274889675391
8362,-8066.6047891793733
8363,-8822.1724145936496
8364,-9528.9426605449535
8365,-10184.120049105179
8366,-10785.112385942119
8367,-11329.541016212293
8368,-11815.250238911407
8369,-12240.315842421996
8370,-12603.052727462209
8371,-12902.021587236799
8372,-13136.034618309339
8373,-13304.160239536606
8374,-13405.726800318555
8375,-13440.325263403756
8376,-13407.810851535982
8377,-13308.303651315489
8378,-13142.188171763675
8379,-12910.111859205004
8380,-12612.982574199636
8381,-12251.965040357234
8382,-11828.476278921946
8383,-11344.180047022712
8384,-10800.980301418089
8385,-10201.013713413178
8386,-9546.6412643749245
8387,-8840.4389549037078
8388,-8085.1876642218986
8389,-7283.8621996984293
8390,-6439.6195796295178
8391,-5555.7865954274212
8392,-4635.8467022188215
8393,-3683.4262895108436
8394,-2702.280386036201
8395,-1696.2778551284255
8396,-669.38613899614381
8397,374.34438794719631
8398,1430.7963949912853
8399,2495.80183726102
8400,3565.1584000000003
8401,4634.6460801278663
8402,5700.0438396433819
8403,6757.1462651541142
8404,7801.7801677810758
8405,8829.821057913985
8406,9837.209429778788
8407,10819.966791521685
8408,11774.211377510434
8409,12696.173480800271
8410,13582.210345203122
8411,14428.820558129843
8412,15232.657887338064
8413,15990.54450690625
8414,16699.483560158515
8415,17356.671009875172
8416,17959.506728930934
8417,18505.604787494878
8418,18992.802896091896
8419,19419.170967152131
8420,19783.018761149317
8421,20082.902587038097
8422,20317.631030428791
8423,20486.269686772612
8424,20588.144880754277
8425,20622.846357088129
8426,20590.228931971709
8427,20490.413098551493
8428,20323.784583883127
8429,20090.992859006303
8430,19792.948607886738
8431,19430.820165087363
8432,19006.028936102441
8433,18520.243818305298
8434,17975.374644406911
8435,17373.564674183173
8436,16717.182163988484
8437,16008.811047216295
8438,15251.240762380587
8439,14447.455268860736
8440,13600.62129356353
8441,12714.075854796458
8442,11791.313112505139
8443,10835.97059669243
8444,9851.8148682969841
8445,8842.7266690562374
8446,7812.6856189020291
8447,6765.7545212303994
8448,5706.063337942117
8449,4637.7928974610886
8450,3565.1584000000025
8451,2492.3927851500321
8452,1423.7300274232161
8453,363.38842566828703
8454,-684.44604768695956
8455,-1715.6362718417936
8456,-2726.1103120395669
8457,-3711.8774987032639
8458,-4669.0441877967651
8459,-5593.8291401693004
8460,-6482.5784591371312
8461,-7331.7800272921468
8462,-8138.0773854967447
8463,-8898.2829992188472
8464,-9609.390859772082
8465,-10268.588370645166
8466,-10873.267471919762
8467,-11421.034958777462
8468,-11909.721953272401
8469,-12337.392491882259
8470,-12702.351194836425
8471,-13003.149986839391
8472,-13238.593842548244
8473,-13407.745534008614
8474,-13509.929361189996
8475,-13544.733850772493
8476,-13512.013412407425
8477,-13411.888945787494
8478,-13244.74739600258
8479,-13011.240258807597
8480,-12712.281041573848
8481,-12349.041689817492
8482,-11922.947993282942
8483,-11435.673989587885
8484,-10889.135387395731
8485,-10285.482034953173
8486,-9627.089463602053
8487,-8916.5495395289054
8488,-8156.6602605392727
8489,-7350.4147380230388
8490,-6500.9894074975518
8491,-5611.7315141654981
8492,-4686.1459227914847
8493,-3727.8813038740163
8494,-2740.7157505577561
8495,-1728.5418829840492
8496,-695.35149880791744
8497,354.7801695920042
8498,1417.7105291244791
8499,2489.2459678168148
8500,3565.1584000000003
8501,4641.2019495720715
8502,5713.1297055101868
8503,6776.7104835093069
8504,7827.7455275928505
8505,8862.0850857696078
8506,9875.6447943003441
8507,10864.421805884856
8508,11824.510598083098
8509,12752.118399538344
8510,13643.580173071154
8511,14495.373096454452
8512,15304.130483655441
8513,16066.655091531451
8514,16779.931759385647
8515,17441.139331415165
8516,18047.661814908581
8517,18597.09873006005
8518,19087.2746104529
8519,19516.247616612392
8520,19882.317228523531
8521,20184.030986640686
8522,20420.190254667697
8523,20589.854981244614
8524,20692.347441625723
8525,20727.254944456869
8526,20694.431492843145
8527,20593.998393023503
8528,20426.343808122034
8529,20192.121258608891
8530,19892.247075260952
8531,19527.896814547625
8532,19100.500650463433
8533,18611.737760870477
8534,18063.529730384555
8535,17458.032995723166
8536,16797.630363215612
8537,16084.921631841496
8538,15322.71335869796
8539,14514.007807185344
8540,13661.991121431569
8541,12770.020773534534
8542,11841.612333077799
8543,10880.425611055602
8544,9890.2502328185401
8545,8874.9906969118583
8546,7838.6509787138029
8547,6785.3187395855921
8548,5719.1492038089218
8549,4644.3487669052938
8550,3565.1584000000025
8551,2485.8369157058273
8552,1410.6441615564111
8553,343.82420731309384
8554,-710.4114074987333
8555,-1747.9002996974168
8556,-2764.5456765611234
8557,-3756.3325130664339
8558,-4719.3434083694274
8559,-5649.7740589073792
8560,-6543.9482870051643
8561,-7398.3325656167544
8562,-8209.5499818141216
8563,-8974.3935838440484
8564,-9689.839058999205
8565,-10353.056692185164
8566,-10961.422557897407
8567,-11512.528901342632
8568,-12004.193667633401
8569,-12434.469141342524
8570,-12801.649662210633
8571,-13104.27838644198
8572,-13341.15306678715
8573,-13511.330828480619
8574,-13614.131922061437
8575,-13649.142438141236
8576,-13616.215973278866
8577,-13515.4742402595
8578,-13347.306620241487
8579,-13112.368658410185
8580,-12811.57950894806
8581,-12446.11833927776
8582,-12017.419707643943
8583,-11527.167932153054
8584,-10977.290473373378
8585,-10369.950356493164
8586,-9707.5376628291797
8587,-8992.6601241541048
8588,-8228.1328568566478
8589,-7416.9672763476447
8590,-6562.3592353655904
8591,-5667.6764329035741
8592,-4736.4451433641434
8593,-3772.3363182371891
8594,-2779.1511150793144
8595,-1760.805910839671
8596,-721.31685861969186
8597,335.21595123681027
8598,1404.6246632576745
8599,2482.69009837261
8600,3565.1584000000003
8601,4647.7578190162767
8602,5726.2155713769926
8603,6796.2747018644995
8604,7853.7108874046244
8605,8894.3491136252305
8606,9914.0801588219019
8607,10908.876820248028
8608,11874.809818655754
8609,12808.063318276421
8610,13704.950000939192
8611,14561.92563477906
8612,15375.603079972812
8613,16142.765676156647
8614,16860.379958612768
8615,17525.607652955161
8616,18135.816900886228
8617,18688.592672625218
8618,19181.746324813892
8619,19613.324266072657
8620,19981.615695897741
8621,20285.159386243275
8622,20522.749478906608
8623,20693.440275716624
8624,20796.550002497155
8625,20831.663531825612
8626,20798.634053714588
8627,20697.583687495498
8628,20528.903032360937
8629,20293.249658211484
8630,19991.545542635165
8631,19624.97346400789
8632,19194.972364824436
8633,18703.231703435642
8634,18151.684816362202
8635,17542.501317263159
8636,16878.078562442741
8637,16161.032216466696
8638,15394.185955015331
8639,14580.560345509952
8640,13723.360949299602
8641,12825.965692272612
8642,11891.911553650461
8643,10924.880625418773
8644,9928.6855973400998
8645,8907.2547247674811
8646,7864.6163385255759
8647,6804.8829579407848
8648,5732.2350696757276
8649,4650.904636349499
8650,3565.1584000000025
8651,2479.2810462616217
8652,1397.5582956896053
8653,324.25998895790167
8654,-736.37676731050692
8655,-1780.1643275530384
8656,-2802.9810410826794
8657,-3800.787527429608
8658,-4769.642628942087
8659,-5705.7189776454543
8660,-6605.3181148732037
8661,-7464.8851039413603
8662,-8281.022578131493
8663,-9050.504168469246
8664,-9770.2872582263371
8665,-10437.525013725151
8666,-11049.577643875051
8667,-11604.022843907804
8668,-12098.665381994397
8669,-12531.545790802789
8670,-12900.948129584851
8671,-13205.406786044572
8672,-13443.712291026059
8673,-13614.916122952622
8674,-13718.334482932878
8675,-13753.551025509974
8676,-13720.418534150307
8677,-13619.059534731503
8678,-13449.865844480388
8679,-13213.497058012777
8680,-12910.87797632227
8681,-12543.194988738021
8682,-12111.891422004941
8683,-11618.661874718229
8684,-11065.445559351019
8685,-10454.418678033155
8686,-9787.9858620563082
8687,-9068.7707087793042
8688,-8299.605453174021
8689,-7483.5198146722514
8690,-6623.7290632336226
8691,-5723.6213516416528
8692,-4786.7443639368057
8693,-3816.7913326003618
8694,-2817.58647960087
8695,-1793.069938695294
8696,-747.28221843146628
8697,315.6517328816181
8698,1391.5387973908687
8699,2476.1342289284053
8700,3565.1584000000003
8701,4654.3136884604819
8702,5739.3014372437974
8703,6815.838920219694
8704,7879.6762472163973
8705,8926.6131414808533
8706,9952.515523343458
8707,10953.331834611201
8708,11925.109039228419
8709,12864.008237014497
8710,13766.319828807225
8711,14628.478173103667
8712,15447.075676290186
8713,16218.876260781848
8714,16940.8281578399
8715,17610.07597449515
8716,18223.971986863868
8717,18780.08661519039
8718,19276.218039174895
8719,19710.400915532919
8720,20080.914163271955
8721,20386.287785845863
8722,20625.308703145507
8723,20797.025570188624
8724,20900.752563368602
8725,20936.072119194348
8726,20902.836614586031
8727,20801.168981967508
8728,20631.462256599843
8729,20394.378057814072
8730,20090.844010009376
8731,19722.050113468154
8732,19289.444079185429
8733,18794.725646000814
8734,18239.839902339845
8735,17626.969638803152
8736,16958.526761669869
8737,16237.142801091897
8738,15465.658551332705
8739,14647.112883834559
8740,13784.730777167641
8741,12881.910611010688
8742,11942.21077422312
8743,10969.335639781948
8744,9967.120961861654
8745,8939.518752623102
8746,7890.5816983373516
8747,6824.4471762959774
8748,5745.3209355425324
8749,4657.4605057937033
8750,3565.1584000000025
8751,2472.7251768174174
8752,1384.4724298228002
8753,304.69577060270808
8754,-762.34212712228054
8755,-1812.4283554086601
8756,-2841.4164056042373
8757,-3845.2425417927793
8758,-4819.9418495147493
8759,-5761.6638963835321
8760,-6666.6879427412368
8761,-7531.4376422659689
8762,-8352.4951744488699
8763,-9126.6147530944472
8764,-9850.735457453462
8765,-10521.993335265146
8766,-11137.732729852694
8767,-11695.516786472972
8768,-12193.1370963554
8769,-12628.622440263054
8770,-13000.246596959059
8771,-13306.535185647157
8772,-13546.271515264962
8773,-13718.501417424624
8774,-13822.537043804321
8775,-13857.959612878718
8776,-13824.621095021748
8777,-13722.644829203506
8778,-13552.425068719298
8779,-13314.625457615366
8780,-13010.176443696486
8781,-12640.271638198288
8782,-12206.363136365937
8783,-11710.155817283394
8784,-11153.600645328666
8785,-10538.886999573149
8786,-9868.4340612834349
8787,-9144.8812934045036
8788,-8371.0780494913961
8789,-7550.0723529968564
8790,-6685.0988911016611
8791,-5779.5662703797279
8792,-4837.0435845094635
8793,-3861.2463469635331
8794,-2856.0218441224274
8795,-1825.333966550915
8796,-773.24757824323922
8797,296.08751452642417
8798,1378.4529315240629
8799,2469.5783594842005
8800,3565.1584000000003
8801,4660.8695579046862
8802,5752.3873031106032
8803,6835.4031385748867
8804,7905.6416070281739
8805,8958.8771693364743
8806,9990.9508878650158
8807,10997.786848974372
8808,11975.408259801077
8809,12919.953155752575
8810,13827.689656675264
8811,14695.030711428271
8812,15518.548272607557
8813,16294.986845407047
8814,17021.276357067025
8815,17694.544296035147
8816,18312.127072841515
8817,18871.580557755558
8818,19370.689753535888
8819,19807.477564993187
8820,20180.212630646169
8821,20487.416185448452
8822,20727.867927384417
8823,20900.61086466063
8824,21004.955124240038
8825,21040.480706563092
8826,21007.03917545747
8827,20904.754276439511
8828,20734.021480838754
8829,20495.506457416661
8830,20190.14247738359
8831,19819.126762928419
8832,19383.915793546428
8833,18886.219588565986
8834,18327.994988317489
8835,17711.437960343144
8836,17038.974960896998
8837,16313.253385717093
8838,15537.131147650083
8839,14713.665422159167
8840,13846.100605035674
8841,12937.855529748764
8842,11992.509994795781
8843,11013.790654145118
8844,10005.55632638321
8845,8971.7827804787266
8846,7916.5470581491245
8847,6844.0113946511701
8848,5758.4068014093391
8849,4664.0163752379085
8850,3565.1584000000025
8851,2466.1693073732126
8852,1371.3865639559945
8853,285.13155224751523
8854,-788.30748693405576
8855,-1844.6923832642824
8856,-2879.8517701257924
8857,-3889.697556155952
8858,-4870.2410700874088
8859,-5817.6088151216072
8860,-6728.0577706092736
8861,-7597.9901805905756
8862,-8423.9677707662395
8863,-9202.7253377196448
8864,-9931.1836566805941
8865,-10606.461656805137
8866,-11225.88781583034
8867,-11787.010729038146
8868,-12287.608810716394
8869,-12725.699089723319
8870,-13099.545064333277
8871,-13407.663585249749
8872,-13648.83073950387
8873,-13822.086711896634
8874,-13926.739604675762
8875,-13962.368200247456
8876,-13928.823655893189
8877,-13826.230123675514
8878,-13654.984292958203
8879,-13415.753857217955
8880,-13109.474911070698
8881,-12737.348287658548
8882,-12300.834850726935
8883,-11801.649759848568
8884,-11241.755731306308
8885,-10623.35532111314
8886,-9948.8822605105652
8887,-9220.991878029703
8888,-8442.5506458087657
8889,-7616.6248913214658
8890,-6746.4687189696942
8891,-5835.5111891178058
8892,-4887.3428050821267
8893,-3905.7013613267063
8894,-2894.4572086439825
8895,-1857.5979944065382
8896,-799.21293805501364
8897,276.52329617123166
8898,1365.3670656572579
8899,2463.0224900399953
8900,3565.1584000000003
8901,4667.4254273488914
8902,5765.4731689774089
8903,6854.9673569300794
8904,7931.6069668399468
8905,8991.141197192097
8906,10029.386252386572
8907,11042.241863337546
8908,12025.707480373741
8909,12975.898074490651
8910,13889.059484543297
8911,14761.583249752879
8912,15590.020868924934
8913,16371.097430032241
8914,17101.724556294157
8915,17779.012617575136
8916,18400.282158819155
8917,18963.07450032073
8918,19465.161467896891
8919,19904.554214453445
8920,20279.511098020383
8921,20588.544585051044
8922,20830.42715162332
8923,21004.196159132629
8924,21109.157685111484
8925,21144.889293931828
8926,21111.241736328913
8927,21008.339570911518
8928,20836.580705077657
8929,20596.634857019249
8930,20289.440944757804
8931,19916.203412388681
8932,19478.387507907428
8933,18977.713531131154
8934,18416.150074295132
8935,17795.906281883133
