7859,11968.013965466595
7860,12866.091650086404
7861,13724.212643652896
7862,14538.984996023466
7863,15307.187412716621
7864,16025.781990622621
7865,16691.926231526471
7866,17302.984285935316
7867,17856.537382734266
7868,18350.393403402501
7869,18782.595562892031
7870,19151.430162793371
7871,19455.433386068638
7872,19693.397106412041
7873,19864.373689183238
7874,19967.679764836092
7875,20002.898959818529
7876,19969.883574031843
7877,19868.755198094215
7878,19699.904267836788
7879,19463.98855765492
7880,19161.930618525639
7881,18794.914170668151
7882,18364.379464951715
7883,17872.017631226809
7884,17319.764035756707
7885,16709.7906738399
7886,16044.497627525569
7887,15326.503622017668
7888,14558.635717925028
7889,13743.918179930293
7890,12885.560565706124
7891,11986.94508199038
7892,11051.613257630457
7893,10083.251986108833
7894,9085.6789925575777
7895,8062.8277825475925
7896,7018.7321319913917
7897,5957.5101793167796
7898,4883.3481826464285
7899,3800.4840060483184
7900,2713.1904000000004
7901,1625.7581420294389
7902,542.47910405619871
7903,-532.37068674603006
7904,-1594.5479267101991
7905,-2639.8587874344225
7906,-3664.1754744055347
7907,-4663.4525271087214
7908,-5633.742796256317
7909,-6571.2130350349953
7910,-7472.159042785921
7911,-8333.0203012911043
7912,-9150.3940458341513
7913,-9921.0487154271159
7914,-10641.936729038402
7915,-11310.206537310039
7916,-11923.213902105865
7917,-12478.532359273464
7918,-12973.962823221113
7919,-13407.542295292527
7920,-13777.551641454686
7921,-14082.522408482902
7922,-14321.24265161823
7923,-14492.761750570478
7924,-14596.394194729997
7925,-14631.722322517326
7926,-14598.598003925754
7927,-14497.143259481461
7928,-14327.749813042974
7929,-14091.077580069186
7930,-13788.052097186948
7931,-13419.860903068644
7932,-12987.948884770323
7933,-12494.012607765997
7934,-11939.993651927261
7935,-11328.07097962347
7936,-10660.652365941341
7937,-9940.3649247281501
7938,-9170.0447677357115
7939,-8352.7258375685014
7940,-7491.6279584056283
7941,-6590.1441515587758
7942,-5651.8272658362985
7943,-4680.3759753941686
7944,-3679.6202002574073
7945,-2653.5060069817591
7946,-1606.0800489839851
7947,-541.47360789388233
7948,536.11370113632358
7949,1622.4304958956382
7950,2713.1903999999981
7951,3804.0889560266
7952,4890.8206121610528
7953,5969.0957153231393
7954,7034.6574437027903
7955,8083.2986118685913
7956,9110.8782821053646
7957,10113.338116394052
7958,11086.718404462175
7959,12027.173704603389
7960,12930.988035485425
7961,13794.589558929307
7962,14614.564695644827
7963,15387.671618137605
7964,16110.853067454173
7965,16781.248443093609
7966,17396.205118276423
7967,17953.288935812645
7968,18450.293843039719
7969,18885.250627693018
7970,19256.434720115994
7971,19562.373030897168
7972,19801.849796824412
7973,19973.911411957706
7974,20077.870224623897
7975,20113.307285216128
7976,20080.074033819659
7977,19978.292920868691
7978,19808.356958249151
7979,19570.928202483447
7980,19266.935175848263
7981,18897.569235469138
7982,18464.279904588937
7983,17968.76918430518
7984,17412.984868097814
7985,16799.112885407038
7986,16129.568704357122
7987,15406.987827438652
7988,14634.215417546387
7989,13814.295095206702
7990,12950.45695110514
7991,12046.104821127175
7992,11104.802874042169
7993,10130.261564679509
7994,9126.3230079572313
7995,8096.9458314159319
7996,7046.1895659765833
7997,5978.1986364709892
7998,4897.1860150809289
7999,3807.4166021603955
8000,2713.1904000000004
8001,1618.825545917362
8002,528.64127162169814
8003,-553.0591439002402
8004,-1622.0053606953888
8005,-2673.9768363027601
8006,-3704.8194898051916
8007,-4710.4621056793967
8008,-5686.9324126680294
8009,-6630.3727741717903
8010,-7537.05542818494
8011,-8403.3972165675132
8012,-9225.9737454555107
8013,-10001.532920848103
8014,-10727.007805869951
8015,-11399.528748877177
8016,-12016.434734446972
8017,-12575.283912351835
8018,-13073.863262858331
8019,-13510.197360093516
8020,-13882.556198777311
8021,-14189.462053311428
8022,-14429.695342030594
8023,-14602.299473344952
8024,-14706.584654517814
8025,-14742.130647914928
8026,-14708.788463713561
8027,-14606.68098225593
8028,-14436.202503455341
8029,-14198.017224897712
8030,-13893.056654509577
8031,-13522.515967869631
8032,-13087.849324407542
8033,-12590.764160844374
8034,-12033.214484268374
8035,-11417.393191190604
8036,-10745.723442772889
8037,-10020.849130149136
8038,-9245.6244673570691
8039,-8423.1027528449122
8040,-7556.5243438046446
8041,-6649.3038906955699
8042,-5705.01688224801
8043,-4727.3855539648457
8044,-3720.2642156570641
8045,-2687.6240558500972
8046,-1633.5374829691748
8047,-562.16206504809315
8048,522.27586870182199
8049,1615.4978997835615
8050,2713.1903999999981
8051,3811.0215521386767
8052,4904.6584445955541
8053,5989.7841724773498
8054,7062.11487768798
8055,8117.416660736928
8056,9151.5222975050201
8057,10160.347694964732
8058,11139.908020873889
8059,12086.333443740185
8060,12995.88442088444
8061,13864.966474205719
8062,14690.144395266188
8063,15468.155823558593
8064,16195.92414428572
8065,16870.570654660743
8066,17489.425950617526
8067,18050.040488891023
8068,18550.194282676945
8069,18987.905692494005
8070,19361.439277438618
8071,19669.312675725698
8072,19910.302487236782
8073,20083.449134732175
8074,20188.06068441171
8075,20223.715610613726
8076,20190.264493607465
8077,20087.830643643159
8078,19916.809648661525
8079,19677.867847311969
8080,19371.939733170882
8081,19000.224300270129
8082,18564.180344226155
8083,18065.520737383555
8084,17506.205700438917
8085,16888.435096974175
8086,16214.639781188665
8087,15487.47203285964
8088,14709.795117167749
8089,13884.672010483113
8090,13015.353336504159
8091,12105.26456026397
8092,11157.99249045388
8093,10177.271143250184
8094,9166.9670233568886
8095,8131.0638802842695
8096,7073.6469999617739
8097,5998.8870936251997
8098,4911.0238475154301
8099,3814.3491982724722
8100,2713.1904000000004
8101,1611.8929498052851
8102,514.8034391871962
8103,-573.74760105445102
8104,-1649.4627946805786
8105,-2708.0948851710987
8106,-3745.463505204847
8107,-4757.4716842500738
8108,-5740.1220290797391
8109,-6689.5325133085853
8110,-7601.9518135839571
8111,-8473.7741318439239
8112,-9301.5534450768719
8113,-10082.017126269087
8114,-10812.078882701499
8115,-11488.850960444317
8116,-12109.65556678808
8117,-12672.035465430208
8118,-13173.763702495551
8119,-13612.852424894503
8120,-13987.560756099934
8121,-14296.401698139956
8122,-14538.148032442965
8123,-14711.837196119421
8124,-14816.775114305621
8125,-14852.538973312528
8126,-14818.978923501378
8127,-14716.2187050304
8128,-14544.655193867709
8129,-14304.956869726242
8130,-13998.061211832201
8131,-13625.171032670618
8132,-13187.749764044762
8133,-12687.515713922749
8134,-12126.435316609473
8135,-11506.715402757745
8136,-10830.794519604438
8137,-10101.333335570123
8138,-9321.2041669784303
8139,-8493.4796681213247
8140,-7621.4207292036635
8141,-6708.4636298323621
8142,-5758.2064986597206
8143,-4774.395132535522
8144,-3760.9082310567196
8145,-2721.7421047184334
8146,-1660.9949169543645
8147,-582.85052220230364
8148,508.43803626732108
8149,1608.5653036714846
8150,2713.1903999999981
8151,3817.9541482507539
8152,4918.4962770300554
8153,6010.4726296315603
8154,7089.5723116731697
8155,8151.5347096052647
8156,9192.1663129046756
8157,10207.357273535406
8158,11193.0976372856
8159,12145.493182876979
8160,13060.780806283459
8161,13935.343389482128
8162,14765.724094887548
8163,15548.64002897958
8164,16280.995221117273
8165,16959.892866227881
8166,17582.646782958636
8167,18146.792041969395
8168,18650.094722314163
8169,19090.560757294992
8170,19466.443834761241
8171,19776.25232055422
8172,20018.755177649145
8173,20192.98685750665
8174,20298.251144199519
8175,20334.123936011325
8176,20300.454953395278
8177,20197.368366417635
8178,20025.262339073888
8179,19784.807492140495
8180,19476.944290493506
8181,19102.879365071112
8182,18664.080783863374
8183,18162.27229046193
8184,17599.426532780028
8185,16977.757308541313
8186,16299.710858020218
8187,15567.956238280627
8188,14785.374816789112
8189,13955.048925759522
8190,13080.249721903176
8191,12164.424299400765
8192,11211.182106865592
8193,10224.280721820862
8194,9207.6110387565441
8195,8165.1819291526062
8196,7101.1044339469636
8197,6019.575550779412
8198,4924.8616799499323
8199,3821.2817943845494
8200,2713.1904000000004
8201,1604.9603536932082
8202,500.96560675269529
8203,-594.43605820866151
8204,-1676.9202286657683
8205,-2742.2129340394358
8206,-3786.1075206045025
8207,-4804.4812628207501
8208,-5793.3116454914516
8209,-6748.6922524453767
8210,-7666.8481989829761
8211,-8544.1510471203346
8212,-9377.1331446982331
8213,-10162.501331690073
8214,-10897.14995953305
8215,-11578.173172011455
8216,-12202.876399129185
8217,-12768.787018508583
8218,-13273.664142132773
8219,-13715.507489695488
8220,-14092.565313422558
8221,-14403.341342968486
8222,-14646.60072285533
8223,-14821.374918893891
8224,-14926.965574093432
8225,-14962.947298710133
8226,-14929.169383289185
8227,-14825.756427804874
8228,-14653.107884280076
8229,-14411.896514554768
8230,-14103.06576915482
8231,-13727.826097471609
8232,-13287.65020368198
8233,-12784.26726700112
8234,-12219.656148950586
8235,-11596.037614324887
8236,-10915.86559643599
8237,-10181.817540991107
8238,-9396.7838665997897
8239,-8563.8565833977318
8240,-7686.3171146026834
8241,-6767.6233689691571
8242,-5811.3961150714313
8243,-4821.4047111061982
8244,-3801.5522464563774
8245,-2755.8601535867729
8246,-1688.4523509395558
8247,-603.53897935651412
8248,494.60020383281983
8249,1601.6327075594074
8250,2713.1903999999981
8251,3824.8867443628305
8252,4932.3341094645557
8253,6031.1610867857717
8254,7117.0297456583594
8255,8185.6527584736023
8256,9232.8103283043311
8257,10254.366852106083
8258,11246.287253697308
8259,12204.652922013775
8260,13125.677191682475
8261,14005.720304758535
8262,14841.303794508909
8263,15629.124234400566
8264,16366.066297948824
8265,17049.215077795019
8266,17675.86761529974
8267,18243.543595047766
8268,18749.995161951385
8269,19193.215822095979
8270,19571.448392083868
8271,19883.191965382746
8272,20127.207868061516
8273,20302.524580281126
8274,20408.441603987332
8275,20444.532261408924
8276,20410.645413183091
8277,20306.906089192107
8278,20133.715029486251
8279,19891.747136969025
8280,19581.948847816129
8281,19205.534429872099
8282,18763.981223500596
8283,18259.023843540304
8284,17692.647365121138
8285,17067.079520108451
8286,16384.78193485177
8287,15648.440443701613
8288,14860.954516410471
8289,14025.425841035931
8290,13145.146107302193
8291,12223.58403853756
8292,11264.371723277307
8293,10271.290300391538
8294,9248.2550541562014
8295,8199.2999780209429
8296,7128.5618679321533
8297,6040.2640079336234
8298,4938.6995123844335
8299,3828.214390496626
8300,2713.1904000000004
8301,1598.0277575811313
8302,487.12777431819404
8303,-615.12451536287278
8304,-1704.3776626509571
8305,-2776.3309829077734
8306,-3826.7515360041598
8307,-4851.4908413914272
8308,-5846.501261903165
8309,-6807.8519915821716
8310,-7731.7445843819924
8311,-8614.5279623967435
8312,-9452.7128443195907
8313,-10242.985537111053
8314,-10982.221036364597
8315,-11667.495383578593
8316,-12296.097231470296
8317,-12865.53857158696
8318,-13373.564581769993
8319,-13818.162554496475
8320,-14197.569870745181
8321,-14510.280987797014
8322,-14755.053413267698
8323,-14930.912641668365
8324,-15037.15603388124
8325,-15073.355624107731
8326,-15039.359843076996
8327,-14935.294150579346
8328,-14761.560574692441
8329,-14518.836159383294
8330,-14208.070326477447
8331,-13830.481162272597
8332,-13387.550643319199
8333,-12881.018820079495
8334,-12312.876981291693
8335,-11685.359825892025
8336,-11000.936673267537
8337,-10262.301746412089
8338,-9472.3635662211509
8339,-8634.2334986741444
8340,-7751.2135000017024
8341,-6826.7831081059549
8342,-5864.5857314831428
8343,-4868.4142896768744
8344,-3842.1962618560337
8345,-2789.9782024551114
8346,-1715.9097849247455
8347,-624.2274365107246
8348,480.76237139831892
8349,1594.7001114473305
8350,2713.1903999999981
8351,3831.8193404749072
8352,4946.1719418990579
8353,6051.8495439399821
8354,7144.4871796435491
8355,8219.7708073419417
8356,9273.4543437039883
8357,10301.376430676757
8358,11299.476870109022
8359,12263.812661150569
8360,13190.573577081494
8361,14076.097220034948
8362,14916.883494130267
8363,15709.60843982155
8364,16451.137374780374
8365,17138.537289362157
8366,17769.088447640846
8367,18340.295148126141
8368,18849.895601588603
8369,19295.87088689697
8370,19676.452949406492
8371,19990.131610211272
8372,20235.660558473883
8373,20412.062303055598
8374,20518.632063775145
8375,20554.94058680653
8376,20520.8358729709
8377,20416.443811966576
8378,20242.167719898625
8379,19998.686781797554
8380,19686.953405138753
8381,19308.189494673086
8382,18863.881663137818
8383,18355.775396618679
8384,17785.868197462241
8385,17156.401731675589
8386,16469.853011683317
8387,15728.924649122597
8388,14936.534216031834
8389,14095.802756312341
8390,13210.04249270121
8391,12282.743777674354
8392,11317.561339689017
8393,10318.299878962214
8394,9288.8990695558568
8395,8233.4180268892796
8396,7156.019301917343
8397,6060.9524650878338
8398,4952.5373448189348
8399,3835.1469866087027
8400,2713.1904000000004
8401,1591.0951614690546
8402,473.28994188369279
8403,-635.81297251708475
8404,-1731.8350966361468
8405,-2810.4490317761106
8406,-3867.3955514038153
8407,-4898.5004199621026
8408,-5899.6908783148765
8409,-6867.0117307189666
8410,-7796.6409697810122
8411,-8684.9048776731561
8412,-9528.2925439409519
8413,-10323.469742532045
8414,-11067.292113196148
8415,-11756.817595145729
8416,-12389.318063811404
8417,-12962.290124665335
8418,-13473.465021407212
8419,-13920.817619297462
8420,-14302.574428067805
8421,-14617.220632625538
8422,-14863.506103680065
8423,-15040.450364442837
8424,-15147.346493669053
8425,-15183.76394950533
8426,-15149.550302864813
8427,-15044.831873353822
8428,-14870.013265104808
8429,-14625.775804211817
8430,-14313.074883800071
8431,-13933.136227073584
8432,-13487.451082956422
8433,-12977.770373157866
8434,-12406.097813632798
8435,-11774.682037459159
8436,-11086.00775009909
8437,-10342.785951833081
8438,-9547.9432658425085
8439,-8704.6104139505533
8440,-7816.1098854007187
8441,-6885.9428472427498
8442,-5917.7753478948562
8443,-4915.4238682475507
8444,-3882.8402772556883
8445,-2824.096251323449
8446,-1743.3672189099352
8447,-644.91589366493588
8448,466.92453896381767
8449,1587.7675153352538
8450,2713.1903999999981
8451,3838.7519365869844
8452,4960.0097743335582
8453,6072.5380010941926
8454,7171.9446136287406
8455,8253.8888562102784
8456,9314.0983591036456
8457,10348.386009247435
8458,11352.666486520733
8459,12322.972400287361
8460,13255.469962480514
8461,14146.474135311359
8462,14992.463193751628
8463,15790.092645242534
8464,16536.208451611921
8465,17227.859500929299
8466,17862.309279981957
8467,18437.046701204512
8468,18949.796041225822
8469,19398.525951697957
8470,19781.457506729115
8471,20097.071255039802
8472,20344.113248886249
8473,20521.600025830066
8474,20628.822523562958
8475,20665.348912204132
8476,20631.026332758709
8477,20525.981534741048
8478,20350.620410310992
8479,20105.626426626081
8480,19791.957962461376
8481,19410.844559474073
8482,18963.782102775036
8483,18452.526949697054
8484,17879.089029803352
8485,17245.723943242727
8486,16554.924088514868
8487,15809.408854543581
8488,15012.113915653194
8489,14166.179671588756
8490,13274.938878100229
8491,12341.903516811146
8492,11370.750956100728
8493,10365.309457532892
8494,9329.5430849555105
8495,8267.53607575762
8496,7183.4767359025327
8497,6081.6409222420443
8498,4966.375177253436
8499,3842.0795827207799
8500,2713.1904000000004
8501,1584.1625653569777
8502,459.45210944919154
8503,-656.50142967129523
8504,-1759.2925306213374
8505,-2844.5670806444477
8506,-3908.0395668034712
8507,-4945.5099985327797
8508,-5952.8804947265899
8509,-6926.1714698557616
8510,-7861.5373551800285
8511,-8755.2817929495632
8512,-9603.8722435623131
8513,-10403.953947953032
8514,-11152.363190027698
8515,-11846.139806712867
8516,-12482.53889615251
8517,-13059.041677743708
8518,-13573.365461044434
8519,-14023.472684098451
8520,-14407.578985390426
8521,-14724.160277454064
8522,-14971.958794092438
8523,-15149.988087217313
8524,-15257.536953456864
8525,-15294.172274902932
8526,-15259.74076265262
8527,-15154.369596128292
8528,-14978.46595551718
8529,-14732.715449040343
8530,-14418.079441122694
8531,-14035.791291874571
8532,-13587.351522593643
8533,-13074.521926236243
8534,-12499.318645973904
8535,-11864.004249026297
8536,-11171.078826930641
8537,-10423.270157254068
8538,-9623.5229654638733
8539,-8774.9873292269604
8540,-7881.0062707997386
8541,-6945.1025863795439
8542,-5970.9649643065677
8543,-4962.4334468182278
8544,-3923.4842926553447
8545,-2858.2143001917852
8546,-1770.8246528951256
8547,-665.60435081914784
8548,453.08670652931681
8549,1580.8349192231772
8550,2713.1903999999981
8551,3845.684532699061
8552,4973.8476067680604
8553,6093.2264582484031
8554,7199.4020476139285
8555,8288.0069050786169
8556,9354.7423745032993
8557,10395.395587818111
8558,11405.856102932445
8559,12382.132139424155
8560,13320.36634787953
8561,14216.851050587771
8562,15068.042893372989
8563,15870.57685066352
8564,16621.279528443472
8565,17317.181712496436
8566,17955.530112323064
8567,18533.79825428289
8568,19049.69648086304
8569,19501.18101649894
8570,19886.462064051739
8571,20204.010899868328
8572,20452.565939298613
8573,20631.137748604542
8574,20739.012983350767
8575,20775.757237601727
8576,20741.216792546526
8577,20635.519257515523
8578,20459.073100723359
8579,20212.566071454607
8580,19896.962519784007
8581,19513.499624275064
8582,19063.682542412254
8583,18549.278502775425
8584,17972.309862144462
8585,17335.046154809865
8586,16639.99516534642
8587,15889.893059964566
8588,15087.693615274555
8589,14236.556586865165
8590,13339.835263499246
8591,12401.063255947944
8592,11423.94057251244
8593,10412.319036103569
8594,9370.1871003551696
8595,8301.6541246259567
8596,7210.9341698877224
8597,6102.3293793962548
8598,4980.2130096879373
8599,3849.0121788328561
8600,2713.1904000000004
8601,1577.229969244901
8602,445.61427701469069
8603,-677.18988682550571
8604,-1786.7499646065278
8605,-2878.6851295127863
8606,-3948.6835822031276
8607,-4992.519577103456
8608,-6006.0701111382987
8609,-6985.3312089925566
8610,-7926.4337405790475
8611,-8825.6587082259721
8612,-9679.4519431836725
8613,-10484.438153374016
8614,-11237.434266859245
8615,-11935.462018280006
8616,-12575.759728493616
8617,-13155.793230822084
8618,-13673.265900681654
8619,-14126.127748899438
8620,-14512.583542713051
8621,-14831.09992228259
8622,-15080.411484504801
8623,-15259.525809991779
8624,-15367.727413244675
8625,-15404.580600300531
8626,-15369.931222440431
8627,-15263.907318902762
8628,-15086.918645929545
8629,-14839.655093868872
8630,-14523.083998445314
8631,-14138.446356675558
8632,-13687.251962230861
8633,-13171.273479314617
8634,-12592.539478315011
8635,-11953.326460593435
8636,-11256.149903762189
8637,-10503.754362675052
8638,-9699.1026650852309
8639,-8845.3642445033729
8640,-7945.9026561987548
8641,-7004.2623255163362
8642,-6024.1545807182802
8643,-5009.4430253889041
8644,-3964.1283080549993
8645,-2892.3323490601233
8646,-1798.2820868803153
8647,-686.29280797335753
8648,439.24887409481482
8649,1573.9023231111003
8650,2713.1903999999981
8651,3852.6171288111382
8652,4987.6854392025607
8653,6113.9149154026154
8654,7226.8594815991182
8655,8322.1249539469536
8656,9395.3863899029584
8657,10442.405166388788
8658,11459.045719344156
8659,12441.291878560951
8660,13385.262733278547
8661,14287.227965864178
8662,15143.62259299435
8663,15951.061056084507
8664,16706.35060527502
8665,17406.503924063571
8666,18048.750944664174
8667,18630.549807361265
8668,19149.596920500262
8669,19603.836081299931
8670,19991.466621374362
8671,20310.950544696851
8672,20561.018629710987
8673,20740.675471379014
8674,20849.20344313858
8675,20886.165562999333
8676,20851.407252334335
8677,20745.056980289999
8678,20567.525791135722
8679,20319.505716283129
8680,20001.96707710663
8681,19616.154689076051
8682,19163.582982049473
8683,18646.030055853797
8684,18065.530694485566
8685,17424.368366377006
8686,16725.066242177967
8687,15970.377265385554
8688,15163.273314895912
8689,14306.933502141574
8690,13404.731648898269
8691,12460.222995084736
8692,11477.130188924151
8693,10459.328614674243
8694,9410.8311157548233
8695,8335.7721734942952
8696,7238.3916038729121
8697,6123.0178365504653
8698,4994.0508421224386
8699,3855.9447749449337
8700,2713.1904000000004
8701,1570.2973731328239
8702,431.77644458018943
8703,-697.87834397971619
8704,-1814.2073985917175
8705,-2912.8031783811239
8706,-3989.3275976027821
8707,-5039.5291556741322
8708,-6059.2597275500111
8709,-7044.4909481293544
8710,-7991.3301259780637
8711,-8896.0356235023846
8712,-9755.0316428050337
8713,-10564.922358795002
8714,-11322.505343690798
8715,-12024.784229847144
8716,-12668.980560834723
8717,-13252.544783900457
8718,-13773.166340318872
8719,-14228.782813700425
8720,-14617.588100035679
8721,-14938.039567111116
8722,-15188.864174917169
8723,-15369.063532766255
8724,-15477.917873032491
8725,-15514.988925698135
8726,-15480.121682228239
8727,-15373.445041677234
8728,-15195.371336341916
8729,-14946.594738697398
8730,-14628.088555767938
8731,-14241.101421476546
8732,-13787.152401868083
8733,-13268.025032392992
8734,-12685.76031065612
8735,-12042.648672160576
8736,-11341.220980593738
8737,-10584.238568096036
8738,-9774.6823647065921
8739,-8915.7411597797836
8740,-8010.7990415977711
8741,-7063.4220646531312
8742,-6077.3441971299917
8743,-5056.4526039595803
8744,-4004.772323454657
8745,-2926.4503979284609
8746,-1825.739520865505
8747,-706.9812651275688
8748,425.41104166031357
8749,1566.9697269990231
8750,2713.1903999999981
8751,3859.5497249232149
8752,5001.5232716370629
8753,6134.603372556825
8754,7254.3169155843079
8755,8356.2430028152903
8756,9436.0304053026121
8757,10489.414744959466
8758,11512.235335755868
8759,12500.451617697749
8760,13450.159118677566
8761,14357.604881140591
8762,15219.202292615711
8763,16031.545261505491
8764,16791.421682106571
8765,17495.826135630708
8766,18141.971777005281
8767,18727.301360439636
8768,19249.497360137484
8769,19706.491146100918
8770,20096.471178696986
8771,20417.89018952538
8772,20669.471320123354
8773,20850.21319415349
8774,20959.393902926386
8775,20996.573888396932
8776,20961.597712122151
8777,20854.594703064467
8778,20675.978481548093
8779,20426.445361111655
8780,20106.97163442925
8781,19718.809753877042
8782,19263.483421686698
8783,18742.781608932171
8784,18158.751526826672
8785,17513.69057794414
8786,16810.137319009518
8787,16050.861470806538
8788,15238.85301451727
8789,14377.310417417983
8790,13469.628034297284
8791,12519.38273422153
8792,11530.319805335865
8793,10506.338193244919
8794,9451.4751311544806
8795,8369.8902223626337
8796,7265.8490378581037
8797,6143.7062937046767
8798,5007.8886745569398
8799,3862.8773710570094
8800,2713.1904000000004
8801,1563.3647770207472
8802,417.93861214568852
8803,-718.56680113392736
8804,-1841.6648325769072
8805,-2946.9212272494624
8806,-4029.9716130024399
8807,-5086.5387342448093
8808,-6112.4493439617227
8809,-7103.6506872661457
8810,-8056.2265113770864
8811,-8966.4125387787954
8812,-9830.6113424263913
8813,-10645.406564215986
8814,-11407.57642052235
8815,-12114.106441414282
8816,-12762.201393175834
8817,-13349.296336978829
8818,-13873.066779956094
8819,-14331.437878501416
8820,-14722.592657358302
8821,-15044.979211939644
8822,-15297.316865329536
8823,-15478.601255540725
8824,-15588.108332820299
8825,-15625.397251095734
8826,-15590.312142016053
8827,-15482.982764451704
8828,-15303.824026754281
8829,-15053.534383525926
8830,-14733.093113090566
8831,-14343.756486277536
8832,-13887.052841505301
8833,-13364.776585471365
8834,-12778.981142997232
8835,-12131.970883727714
8836,-11426.292057425286
8837,-10664.722773517018
8838,-9850.2620643279533
8839,-8986.1180750561925
8840,-8075.6954269967937
8841,-7122.5818037899226
8842,-6130.5338135417041
8843,-5103.4621825302565
8844,-4045.4163388543147
8845,-2960.5684467967981
8846,-1853.1969548506947
8847,-727.66972228177929
8848,411.57320922581232
8849,1560.0371308869462
8850,2713.1903999999981
8851,3866.4823210352915
8852,5015.3611040715632
8853,6155.2918297110373
8854,7281.7743495694995
8855,8390.3610516836288
8856,9476.6744207022693
8857,10536.424323530142
8858,11565.424952167583
8859,12559.611356834539
8860,13515.055504076585
8861,14427.981796417
8862,15294.781992237069
8863,16112.029466926477
8864,16876.492758938122
8865,17585.148347197846
8866,18235.192609346388
8867,18824.052913518011
8868,19349.397799774706
8869,19809.146210901905
8870,20201.475736019609
8871,20524.829834353906
8872,20777.92401053572
8873,20959.750916927958
8874,21069.584362714202
8875,21106.98221379453
8876,21071.788171909957
8877,20964.132425838943
8878,20784.431171960463
8879,20533.385005940181
8880,20211.976191751874
8881,19821.464818678029
8882,19363.383861323917
8883,18839.533162010546
8884,18251.972359167779
8885,17603.012789511278
8886,16895.208395841069
8887,16131.345676227524
8888,15314.432714138635
8889,14447.687332694393
8890,13534.524419696301
8891,12578.542473358328
8892,11583.509421747578
8893,10553.347771815597
8894,9492.119146554136
8895,8404.0082712309722
8896,7293.3064718432934
8897,6164.3947508588872
8898,5021.7265069914401
8899,3869.8099671690866
8900,2713.1904000000004
8901,1556.4321809086703
8902,404.10077971118693
8903,-739.25525828813784
8904,-1869.1222665620969
8905,-2981.0392761177995
8906,-4070.6156284020976
8907,-5133.5483128154847
8908,-6165.6389603734351
8909,-7162.8104264029407
8910,-8121.1228967761026
8911,-9036.7894540552043
8912,-9906.1910420477561
8913,-10725.890769636972
8914,-11492.647497353897
8915,-12203.42865298142
8916,-12855.422225516944
8917,-13446.047890057203
8918,-13972.967219593313
8919,-14434.092943302399
8920,-14827.597214680929
8921,-15151.918856768169
8922,-15405.769555741905
8923,-15588.138978315195
8924,-15698.29879260811
8925,-15735.805576493338
8926,-15700.502601803866
8927,-15592.520487226175
8928,-15412.276717166649
8929,-15160.474028354452
8930,-14838.09767041319
8931,-14446.411551078523
8932,-13986.953281142523
8933,-13461.52813854974
8934,-12872.201975338337
8935,-12221.293095294848
8936,-11511.363134256837
8937,-10745.206978938006
8938,-9925.8417639493127
8939,-9056.4949903326033
8940,-8140.5918123958127
8941,-7181.7415429267176
8942,-6183.7234299534157
8943,-5150.4717611009337
8944,-4086.0603542539693
8945,-2994.6864956651366
8946,-1880.6543888358844
8947,-748.35817943599045
8948,397.73537679131107
8949,1553.1045347748695
8950,2713.1903999999981
8951,3873.4149171473678
8952,5029.1989365060645
8953,6175.9802868652478
8954,7309.2317835546901
8955,8424.4791005519673
8956,9517.3184361019248
8957,10583.433902100816
8958,11618.614568579294
8959,12618.771095971335
8960,13579.951889475602
8961,14498.358711693407
8962,15370.36169185843
8963,16192.513672347464
8964,16961.563835769673
8965,17674.470558764984
8966,18328.413441687495
8967,18920.804466596383
8968,19449.298239411924
8969,19911.801275702892
8970,20306.480293342232
8971,20631.769479182432
8972,20886.376700948091
8973,21069.288639702434
8974,21179.774822502011
8975,21217.390539192129
8976,21181.97863169777
8977,21073.670148613412
8978,20892.88386237283
8979,20640.324650768711
8980,20316.980749074493
8981,19924.119883479016
8982,19463.284300961135
8983,18936.284715088921
8984,18345.19319150889
8985,17692.335001078416
8986,16980.279472672617
8987,16211.829881648511
8988,15390.012413759996
8989,14518.064247970802
8990,13599.42080509532
8991,12637.70221249512
8992,11636.699038159291
8993,10600.357350386274
8994,9532.7631619537915
8995,8438.1263200993089
8996,7320.7639058284831
8997,6185.0832080130995
8998,5035.5643394259423
8999,3876.7425632811633
9000,2713.1904000000004
9001,1549.4995847965934
9002,390.26294727668568
9003,-759.943715442349
9004,-1896.5797005472866
9005,-3015.1573249861376
9006,-4111.2596438017526
9007,-5180.5578913861618
9008,-6218.8285767851467
9009,-7221.970165539733
9010,-8186.0192821751189
9011,-9107.166369331615
9012,-9981.7707416691173
9013,-10806.374975057955
9014,-11577.718574185448
9015,-12292.750864548558
9016,-12948.643057858049
9017,-13542.799443135576
9018,-14072.867659230531
9019,-14536.748008103386
9020,-14932.601772003549
9021,-15258.858501596696
9022,-15514.22224615427
9023,-15697.676701089667
9024,-15808.489252395922
9025,-15846.213901890937
9026,-15810.693061591679
9027,-15702.05821000065
9028,-15520.729407579012
9029,-15267.413673182977
9030,-14943.102227735813
9031,-14549.06661587951
9032,-14086.853720779744
9033,-13558.279691628115
9034,-12965.422807679444
9035,-12310.61530686199
9036,-11596.43421108839
9037,-10825.691184358991
9038,-10001.421463570674
9039,-9126.8719056090158
9040,-8205.4881977948298
9041,-7240.9012820635153
9042,-6236.9130463651245
9043,-5197.481339671609
9044,-4126.7043696536257
9045,-3028.8045445334751
9046,-1908.1118228210748
9047,-769.04663659020093
