7878,-15473.112136370684
7879,-15221.370149789298
7880,-14899.044150668225
7881,-14507.397171002172
7882,-14047.966003805028
7883,-13522.555173051096
7884,-12933.229846145365
7885,-12282.30771675906
7886,-11572.349889935103
7887,-10806.150805309117
7888,-9986.7272380933955
7889,-9117.3064211159854
7890,-8201.3133346817103
7891,-7242.357214312593
7892,-6244.2173295185557
7893,-5210.8280896330971
7894,-4146.2635354120785
7895,-3054.7212775254334
7896,-1940.5059452627481
7897,-808.01221071486725
7898,338.29254462231984
7899,1493.8858524560474
7900,2654.2080000000005
7901,3814.6800215807789
7902,4970.7217685562609
7903,6117.7699862370018
7904,7251.2963264646069
7905,8366.8252247458968
7906,9459.9515713670153
7907,10526.358106715714
7908,11561.832472119469
7909,12562.283848857927
7910,13523.759119624823
7911,14442.458488590912
7912,15314.750498348021
7913,16137.186384386741
7914,16906.513710367344
7915,17619.689230274755
7916,18273.890926592838
7917,18866.529176878812
7918,19395.257004552543
7919,19857.979373324302
7920,20252.861488453837
7921,20578.33607194883
7922,20833.109582856341
7923,21016.167357960498
7924,21126.77765245772
7925,21164.494564519642
7926,21129.159832056943
7927,21020.903494447102
7928,20840.143416468025
7929,20587.583676169703
7930,20264.211822900248
7931,19871.295016162876
7932,19410.375060398801
7933,18883.262355150673
7934,18292.028784344544
7935,17638.999572618555
7936,16926.744140706964
7937,16158.065995843017
7938,15335.991696957206
7939,14463.758938104451
7940,13544.803797039493
7941,12582.747199160767
7942,11581.380650146441
7943,10544.651293499606
7944,9476.6463518909859
7945,8381.5770136277697
7946,7263.7618277744368
7947,6127.6096733993327
7948,4977.6023701100312
7949,3818.2769984645415
7950,2654.2080000000024
7951,1489.9891274986408
7952,330.21531671138581
7953,-820.53544892147113
7954,-1957.7202089762941
7955,-3076.8489608482314
7956,-4173.5023878459169
7957,-5243.3493105822145
7958,-6282.1637927473748
7959,-7285.8418337061012
7960,-8250.4175819825959
7961,-9172.0790055793677
7962,-10047.182957211829
7963,-10872.26957492066
7964,-11644.07596113922
7965,-12359.549086134253
7966,-13015.857864792031
7967,-13610.404358978387
7968,-14140.834061146335
7969,-14605.045218485013
7970,-15001.197160685857
7971,-15327.71759832924
7972,-15583.308862953694
7973,-15766.953064043017
7974,-15877.916142438189
7975,-15915.750804033969
7976,-15880.29832203741
7977,-15771.689200529619
7978,-15590.342696565376
7979,-15336.965202550105
7980,-15012.547495132263
7981,-14618.360861323585
7982,-14155.952116992601
7983,-13627.137537250246
7984,-13033.995722543728
7985,-12378.859428478054
7986,-11664.306391478845
7987,-10893.149186376948
7988,-10068.42415582102
7989,-9193.3794550929051
7990,-8271.4622593972781
7991,-7306.3051840089502
7992,-6301.7119707743595
7993,-5261.642497366116
7994,-4190.1971683698812
7995,-3091.6007497301071
7996,-1970.1857102861286
7997,-830.37513608380186
7998,323.334715157613
7999,1486.3921506148836
8000,2654.2080000000005
8001,3822.1737234219422
8002,4985.6795980209681
8003,6140.1329116059369
8004,7280.976091487988
8005,8403.70469695057
8006,9503.8852043248189
8007,10577.172514448732
8008,11619.327113375275
8009,12626.231818554283
8010,13593.908044340384
8011,14518.531522567824
8012,15396.447416075644
8013,16224.184765454571
8014,16998.470211911088
8015,17716.240941993743
8016,18374.656802991209
8017,18971.111541077964
8018,19503.243117740119
8019,19968.943063645715
8020,20366.364832917876
8021,20693.931124709648
8022,20950.340143051035
8023,21134.570770125531
8024,21245.886632418653
8025,21283.839043548287
8026,21248.268812017868
8027,21139.306906612132
8028,20957.373976662719
8029,20703.178728930507
8030,20377.71516736428
8031,19982.258706484285
8032,19518.361173586378
8033,18987.844719349825
8034,18392.794660742915
8035,17735.551284337547
8036,17018.700642250711
8037,16245.06437691085
8038,15417.68861468483
8039,14539.831972081367
8040,13614.952721755057
8041,12646.695168857123
8042,11638.875291402243
8043,10595.465701232621
8044,9520.5799848487895
8045,8418.4564858324429
8046,7293.441592797818
8047,6149.9725987682677
8048,4992.5601995747384
8049,3825.7707003057048
8050,2654.2080000000024
8051,1482.495425657477
8052,315.25748724667824
8053,-842.89837429040711
8054,-1987.3999739996755
8055,-3113.7284330529069
8056,-4217.4360208037206
8057,-5294.1637183152334
8058,-6339.6584340031759
8059,-7349.7898034024547
8060,-8320.5665066981583
8061,-9248.152039556282
8062,-10128.879874939452
8063,-10959.267955988489
8064,-11736.032462682962
8065,-12456.100797853247
8066,-13116.6237411904
8067,-13714.986723177541
8068,-14248.820174333916
8069,-14716.008908806427
8070,-15114.700505149898
8071,-15443.312651090057
8072,-15700.539423148384
8073,-15885.35647620805
8074,-15997.02512239912
8075,-16035.095283062608
8076,-15999.407301998337
8077,-15890.092612694643
8078,-15707.573256760068
8079,-15452.560255310913
8080,-15126.050839596301
8081,-14729.324551644997
8082,-14263.938230180176
8083,-13731.7199014494
8084,-13134.761598942103
8085,-12475.411140197051
8086,-11756.262893022595
8087,-10980.147567444781
8088,-10150.121073548642
8089,-9269.4524890698212
8090,-8341.6111841128386
8091,-7370.2531537053037
8092,-6359.2066120301624
8093,-5312.4569050991313
8094,-4234.1308013276866
8095,-3128.4802219347821
8096,-1999.86547530951
8097,-852.73806145273636
8098,308.37688569290657
8099,1478.8984487737198
8100,2654.2080000000005
8101,3829.6674252631055
8102,5000.6374274856753
8103,6162.495836974872
8104,7310.6558565113701
8105,8440.5841691552469
8106,9547.8188372826244
8107,10627.986922181748
8108,11676.821754631075
8109,12690.179788250634
8110,13664.056969055948
8111,14594.604556544737
8112,15478.144333803264
8113,16311.183146522402
8114,17090.426713454832
8115,17812.792653712742
8116,18475.42267938958
8117,19075.693905277116
8118,19611.2292309277
8119,20079.906753967134
8120,20479.868177381912
8121,20809.526177470456
8122,21067.570703245725
8123,21252.974182290563
8124,21364.995612379586
8125,21403.183522576921
8126,21367.377791978797
8127,21257.710318777157
8128,21074.604536857409
8129,20818.773781691318
8130,20491.21851182832
8131,20093.222396805701
8132,19626.347286773958
8133,19092.427083548981
8134,18493.560537141286
8135,17832.102996056547
8136,17110.657143794455
8137,16332.062757978681
8138,15499.385532412452
8139,14615.905006058279
8140,13685.101646470617
8141,12710.643138553474
8142,11696.369932658046
8143,10646.280108965637
8144,9564.5136178065932
8145,8455.3359580371161
8146,7323.1213578211973
8147,6172.3355241372028
8148,5007.5180290394455
8149,3833.2644021468682
8150,2654.2080000000024
8151,1475.0017238163132
8152,300.29965778197106
8153,-865.2612996593424
8154,-2017.0797390230562
8155,-3150.6079052575801
8156,-4261.3696537615269
8157,-5344.9781260482487
8158,-6397.153075258977
8159,-7413.7377730988082
8160,-8390.7154314137206
8161,-9324.2250735331963
8162,-10210.576792667074
8163,-11046.266337056322
8164,-11827.988964226712
8165,-12552.652509572245
8166,-13217.389617588773
8167,-13819.569087376694
8168,-14356.806287521496
8169,-14826.972599127839
8170,-15228.203849613936
8171,-15558.907703850864
8172,-15817.769983343076
8173,-16003.759888373075
8174,-16116.134102360047
8175,-16154.439762091244
8176,-16118.516281959266
8177,-16008.496024859684
8178,-15824.803816954758
8179,-15568.155308071728
8180,-15239.554184060344
8181,-14840.288241966413
8182,-14371.924343367757
8183,-13836.302265648555
8184,-13235.527475340476
8185,-12571.962851916045
8186,-11848.219394566335
8187,-11067.145948512611
8188,-10231.817991276266
8189,-9345.5255230467301
8190,-8411.7601088283991
8191,-7434.2011234016572
8192,-6416.7012532859635
8193,-5363.2713128321484
8194,-4278.0644342854894
8195,-3165.3596941394567
8196,-2029.5452403328914
8197,-875.10098682167234
8198,293.419056228199
8199,1471.4047469325565
8200,2654.2080000000005
8201,3837.1611271042693
8202,5015.5952569503816
8203,6184.858762343807
8204,7340.3356215347494
8205,8477.4636413599201
8206,9591.7524702404244
8207,10678.801329914764
8208,11734.316395886877
8209,12754.12775794699
8210,13734.205893771508
8211,14670.677590521653
8212,15559.841251530888
8213,16398.181527590237
8214,17182.383214998579
8215,17909.344365431738
8216,18576.188555787954
8217,19180.276269476268
8218,19719.215344115277
8219,20190.870444288543
8220,20593.371521845955
8221,20925.121230231263
8222,21184.801263440415
8223,21371.377594455589
8224,21484.104592340511
8225,21522.528001605566
8226,21486.48677193973
8227,21376.113730942197
8228,21191.835097052102
8229,20934.368834452129
8230,20604.721856292363
8231,20204.186087127113
8232,19734.333399961539
8233,19197.009447748129
8234,18594.326413539657
8235,17928.654707775539
8236,17202.613645338202
8237,16419.061139046509
8238,15581.082450140073
8239,14691.978040035192
8240,13755.250571186181
8241,12774.59110824983
8242,11753.864573913848
8243,10697.094516698657
8244,9608.4472507643986
8245,8492.2154302417912
8246,7352.8011228445803
8247,6194.698449506137
8248,5022.4758585041527
8249,3840.7581039880315
8250,2654.2080000000024
8251,1467.5080219751499
8252,285.34182831726497
8253,-887.6242250282769
8254,-2046.7595040464375
8255,-3187.4873774622538
8256,-4305.3032867193297
8257,-5395.7925337812667
8258,-6454.6477165147799
8259,-7477.6857427951654
8260,-8460.8643561292847
8261,-9400.2981075101125
8262,-10292.273710394698
8263,-11133.264718124152
8264,-11919.945465770457
8265,-12649.204221291235
8266,-13318.15549398714
8267,-13924.151451575846
8268,-14464.79240070907
8269,-14937.936289449251
8270,-15341.707194077975
8271,-15674.502756611671
8272,-15935.000543537766
8273,-16122.163300538108
8274,-16235.243082320982
8275,-16273.784241119889
8276,-16237.625261920199
8277,-16126.899437024716
8278,-15942.03437714945
8279,-15683.750360832535
8280,-15353.057528524383
8281,-14951.251932287825
8282,-14479.910456555332
8283,-13940.884629847707
8284,-13336.293351738843
8285,-12668.514563635035
8286,-11940.17589611008
8287,-11154.144329580442
8288,-10313.51490900389
8289,-9421.5985570236462
8290,-8481.9090335439669
8291,-7498.1490930980108
8292,-6474.1958945417682
8293,-5414.0857205651673
8294,-4321.9980672432939
8295,-3202.2391663441299
8296,-2059.2250053562725
8297,-897.46391219060683
8298,278.4612267634933
8299,1463.9110450913929
8300,2654.2080000000005
8301,3844.6548289454331
8302,5030.5530864150887
8303,6207.2216877127421
8304,7370.0153865581306
8305,8514.3431135645933
8306,9635.6861031982316
8307,10729.615737647782
8308,11791.811037142683
8309,12818.075727643347
8310,13804.354818487074
8311,14746.750624498569
8312,15641.538169258514
8313,16485.179908658069
8314,17274.339716542319
8315,18005.896077150734
8316,18676.954432186318
8317,19284.85863367542
8318,19827.201457302854
8319,20301.834134609955
8320,20706.874866309994
8321,21040.716282992071
8322,21302.031823635105
8323,21489.781006620622
8324,21603.213572301447
8325,21641.872480634207
8326,21605.595751900666
8327,21494.517143107227
8328,21309.065657246796
8329,21049.963887212936
8330,20718.225200756395
8331,20315.149777448529
8332,19842.319513149108
8333,19301.591811947281
8334,18695.092289938024
8335,18025.206419494534
8336,17294.570146881946
8337,16506.059520114344
8338,15662.779367867697
8339,14768.05107401211
8340,13825.399495901744
8341,12838.539077946187
8342,11811.35921516965
8343,10747.908924431671
8344,9652.3808837222005
8345,8529.0949024464662
8346,7382.4808878679587
8347,6217.0613748750729
8348,5037.433687968859
8349,3848.2518058291953
8350,2654.2080000000024
8351,1460.0143201339863
8352,270.38399885255819
8353,-909.98715039721219
8354,-2076.4392690698187
8355,-3224.3668496669293
8356,-4349.2369196771342
8357,-5446.6069415142847
8358,-6512.1423577705855
8359,-7541.633712491519
8360,-8531.0132808448452
8361,-9476.3711414870286
8362,-10373.970628122319
8363,-11220.263099191985
8364,-12011.901967314196
8365,-12745.75593301023
8366,-13418.921370385513
8367,-14028.733815774998
8368,-14572.778513896646
8369,-15048.899979770667
8370,-15455.210538542015
8371,-15790.097809372483
8372,-16052.231103732458
8373,-16240.566712703147
8374,-16354.352062281912
8375,-16393.128720148528
8376,-16356.734241881129
8377,-16245.302849189746
8378,-16059.264937344136
8379,-15799.345413593343
8380,-15466.560872988415
8381,-15062.215622609237
8382,-14587.896569742908
8383,-14045.466994046858
8384,-13437.059228137216
8385,-12765.066275354033
8386,-12032.132397653826
8387,-11241.142710648273
8388,-10395.211826731513
8389,-9497.6715910005641
8390,-8552.0579582595292
8391,-7562.0970627943643
8392,-6531.6905357975684
8393,-5464.9001282981844
8394,-4365.9317002010966
8395,-3239.1186385488045
8396,-2088.9047703796527
8397,-919.82683755954133
8398,263.50339729878613
8399,1456.4173432502294
8400,2654.2080000000005
8401,3852.1485307865969
8402,5045.5109158797959
8403,6229.5846130816781
8404,7399.6951515815135
8405,8551.2225857692683
8406,9679.6197361560371
8407,10780.430145380798
8408,11849.305678398483
8409,12882.0236973397
8410,13874.503743202633
8411,14822.823658475481
8412,15723.235086986133
8413,16572.178289725896
8414,17366.296218086067
8415,18102.447788869726
8416,18777.720308584692
8417,19389.440997874575
8418,19935.187570490431
8419,20412.797824931371
8420,20820.378210774034
8421,21156.311335752885
8422,21419.262383829795
8423,21608.184418785655
8424,21722.322552262372
8425,21761.216959662848
8426,21724.704731861591
8427,21612.920555272256
8428,21426.296217441479
8429,21165.558939973751
8430,20831.728545220434
8431,20426.113467769941
8432,19950.305626336689
8433,19406.174176146433
8434,18795.858166336398
8435,18121.758131213526
8436,17386.52664842569
8437,16593.057901182176
8438,15744.476285595319
8439,14844.124107989024
8440,13895.548420617308
8441,12902.487047642537
8442,11868.853856425456
8443,10798.723332164687
8444,9696.3145166800041
8445,8565.9743746511394
8446,7412.1606528913399
8447,6239.4243002440089
8448,5052.3915174335662
8449,3855.7455076703591
8450,2654.2080000000024
8451,1452.5206182928225
8452,255.42616938785065
8453,-932.35007576614817
8454,-2106.1190340931985
8455,-3261.2463218716039
8456,-4393.1705526349388
8457,-5497.4213492472991
8458,-6569.6369990263865
8459,-7605.5816821878725
8460,-8601.1622055604093
8461,-9552.4441754639411
8462,-10455.667545849941
8463,-11307.261480259815
8464,-12103.858468857943
8465,-12842.307644729226
8466,-13519.687246783884
8467,-14133.316179974154
8468,-14680.764627084227
8469,-15159.863670092083
8470,-15568.713883006052
8471,-15905.69286213329
8472,-16169.461663927148
8473,-16358.97012486817
8474,-16473.461042242845
8475,-16512.473199177166
8476,-16475.84322184206
8477,-16363.706261354773
8478,-16176.495497538828
8479,-15914.940466354154
8480,-15580.064217452455
8481,-15173.179312930653
8482,-14695.882682930489
8483,-14150.049358246013
8484,-13537.825104535581
8485,-12861.61798707303
8486,-12124.088899197573
8487,-11328.141091716107
8488,-10476.908744459135
8489,-9573.7446249774748
8490,-8622.2068829750933
8491,-7626.0450324907206
8492,-6589.1851770533722
8493,-5515.7145360312006
8494,-4409.8653331589012
8495,-3275.99811075348
8496,-2118.5845354030339
8497,-942.18976292847731
8498,248.54556783407858
8499,1448.9236414090656
8500,2654.2080000000005
8501,3859.6422326277602
8502,5060.4687453445022
8503,6251.9475384506122
8504,7429.3749166048938
8505,8588.1020579739416
8506,9723.5533691138407
8507,10831.244553113816
8508,11906.800319654285
8509,12945.971667036054
8510,13944.652667918199
8511,14898.896692452397
8512,15804.932004713757
8513,16659.176670793731
8514,17458.252719629814
8515,18198.999500588721
8516,18878.48618498306
8517,19494.023362073727
8518,20043.173683678007
8519,20523.761515252787
8520,20933.881555238069
8521,21271.906388513693
8522,21536.492944024489
8523,21726.587830950684
8524,21841.431532223301
8525,21880.561438691486
8526,21843.81371182252
8527,21731.323967437289
8528,21543.526777636172
8529,21281.153992734558
8530,20945.231889684477
8531,20537.077158091357
8532,20058.291739524266
8533,19510.756540345588
8534,18896.624042734766
8535,18218.309842932522
8536,17478.483149969437
8537,16680.056282250003
8538,15826.173203322944
8539,14920.197141965937
8540,13965.697345332868
8541,12966.435017338894
8542,11926.348497681256
8543,10849.537739897707
8544,9740.2481496378077
8545,8602.8538468558145
8546,7441.8404179147228
8547,6261.787225612944
8548,5067.3493468982733
8549,3863.2392095115233
8550,2654.2080000000024
8551,1445.026916451659
8552,240.46833992314419
8553,-954.71300113508187
8554,-2135.7987991165792
8555,-3298.1257940762771
8556,-4437.1041855927415
8557,-5548.2357569803171
8558,-6627.1316402821894
8559,-7669.5296518842288
8560,-8671.3111302759735
8561,-9628.5172094408572
8562,-10537.364463577569
8563,-11394.259861327648
8564,-12195.814970401687
8565,-12938.859356448222
8566,-13620.453123182255
8567,-14237.898544173304
8568,-14788.750740271802
8569,-15270.827360413492
8570,-15682.217227470086
8571,-16021.287914894103
8572,-16286.692224121836
8573,-16477.373537033203
8574,-16592.57002220377
8575,-16631.817678205811
8576,-16594.952201802993
8577,-16482.109673519812
8578,-16293.72605773352
8579,-16030.535519114967
8580,-15693.567561916498
8581,-15284.143003252068
8582,-14803.868796118064
8583,-14254.631722445163
8584,-13638.590980933957
8585,-12958.169698792019
8586,-12216.045400741315
8587,-11415.139472783936
8588,-10558.605662186759
8589,-9649.8176589543909
8590,-8692.3558076906538
8591,-7689.9930021870741
8592,-6646.6798183091778
8593,-5566.5289437642195
8594,-4453.7989661167076
8595,-3312.8775829581546
8596,-2148.2643004264146
8597,-964.5526882974126
8598,233.58773836937212
8599,1441.4299395679022
8600,2654.2080000000005
8601,3867.1359344689236
8602,5075.4265748092084
8603,6274.3104638195473
8604,7459.0546816282731
8605,8624.9815301786184
8606,9767.4870020716426
8607,10882.058960846833
8608,11964.294960910089
8609,13009.919636732411
8610,14014.801592633767
8611,14974.969726429314
8612,15886.628922441378
8613,16746.175051861559
8614,17550.209221173554
8615,18295.551212307717
8616,18979.25206138143
8617,19598.605726272875
8618,20151.159796865584
8619,20634.725205574192
8620,21047.384899702105
8621,21387.501441274504
8622,21653.723504219175
8623,21844.991243115717
8624,21960.540512184234
8625,21999.905917720127
8626,21962.922691783457
8627,21849.727379602326
8628,21660.757337830863
8629,21396.749045495366
8630,21058.735234148517
8631,20648.040848412769
8632,20166.277852711839
8633,19615.338904544737
8634,18997.38991913314
8635,18314.861554651518
8636,17570.439651513178
8637,16767.054663317838
8638,15907.870121050566
8639,14996.270175942855
8640,14035.846270048436
8641,13030.382987035249
8642,11983.84313893706
8643,10900.352147630725
8644,9784.1817825956132
8645,8639.7333190604895
8646,7471.5201829381031
8647,6284.1501509818781
8648,5082.3071763629787
8649,3870.7329113526862
8650,2654.2080000000028
8651,1437.5332146104956
8652,225.51051045843775
8653,-977.07592650401716
8654,-2165.4785641399612
8655,-3335.0052662809526
8656,-4481.0378185505469
8657,-5599.0501647133351
8658,-6684.6262815379923
8659,-7733.4776215805823
8660,-8741.460054991534
8661,-9704.5902434177697
8662,-10619.06138130519
8663,-11481.258242395477
8664,-12287.771471945432
8665,-13035.411068167212
8666,-13721.218999580624
8667,-14342.480908372454
8668,-14896.736853459379
8669,-15381.791050734908
8670,-15795.720571934127
8671,-16136.882967654914
8672,-16403.922784316528
8673,-16595.776949198236
8674,-16711.679002164699
8675,-16751.162157234448
8676,-16714.061181763918
8677,-16600.513085684837
8678,-16410.956617928208
8679,-16146.130571875778
8680,-15807.070906380533
8681,-15395.106693573478
8682,-14911.854909305643
8683,-14359.214086644315
8684,-13739.356857332326
8685,-13054.721410511018
8686,-12308.001902285061
8687,-11502.137853851769
8688,-10640.30257991438
8689,-9725.8906929313089
8690,-8762.504732406218
8691,-7753.9409718834277
8692,-6704.174459564977
8693,-5617.3433514972348
8694,-4497.7325990745085
8695,-3349.7570551628291
8696,-2177.9440654497953
8697,-986.91561366634642
8698,218.62990890466568
8699,1433.9362377267389
8700,2654.2080000000005
8701,3874.6296363100869
8702,5090.3844042739156
8703,6296.6733891884833
8704,7488.7344466516561
8705,8661.8610023832916
8706,9811.4206350294498
8707,10932.873368579851
8708,12021.789602165891
8709,13073.867606428765
8710,14084.950517349323
8711,15051.042760406228
8712,15968.325840169
8713,16833.17343292939
8714,17642.165722717298
8715,18392.102924026705
8716,19080.017937779801
8717,19703.188090472031
8718,20259.145910053165
8719,20745.688895895611
8720,21160.888244166144
8721,21503.096494035315
8722,21770.954064413876
8723,21963.394655280747
8724,22079.649492145167
8725,22119.250396748768
8726,22082.031671744378
8727,21968.130791767355
8728,21777.987898025553
8729,21512.344098256177
8730,21172.238578612552
8731,20759.004538734182
8732,20274.263965899419
8733,19719.921268743892
8734,19098.155795531511
8735,18411.41326637051
8736,17662.396153056929
8737,16854.05304438567
8738,15989.56703877819
8739,15072.343209919767
8740,14105.995194764
8741,13094.330956731603
8742,12041.337780192858
8743,10951.166555363741
8744,9828.1154155534168
8745,8676.6127912651627
8746,7501.1999479614842
8747,6306.5130763508132
8748,5097.2650058276859
8749,3878.2266131938504
8750,2654.2080000000028
8751,1430.0395127693318
8752,210.55268099373058
8753,-999.43885187295314
8754,-2195.1583291633428
8755,-3371.8847384856267
8756,-4524.9714515083515
8757,-5649.8645724463531
8758,-6742.1209227937916
8759,-7797.4255912769386
8760,-8811.6089797070981
8761,-9780.6632773946822
8762,-10700.758299032808
8763,-11568.256623463307
8764,-12379.727973489178
8765,-13131.962779886209
8766,-13821.984875978997
8767,-14447.063272571608
8768,-15004.722966646959
8769,-15492.754741056326
8770,-15909.22391639817
8771,-16252.478020415723
8772,-16521.153344511218
8773,-16714.180361363266
8774,-16830.787982125632
8775,-16870.50663626309
8776,-16833.170161724847
8777,-16718.91649784987
8778,-16528.187178122898
8779,-16261.725624636585
8780,-15920.574250844576
8781,-15506.070383894892
8782,-15019.841022493219
8783,-14463.796450843471
8784,-13840.122733730699
8785,-13151.273122230014
8786,-12399.958403828809
8787,-11589.136234919599
8788,-10721.999497642006
8789,-9801.9637269082214
8790,-8832.6536571217785
8791,-7817.8889415797839
8792,-6761.6691008207799
8793,-5668.157759230251
8794,-4541.6662320323148
8795,-3386.6365273675024
8796,-2207.6238304731764
8797,-1009.2785390352824
8798,203.67207943995817
8799,1426.4425358855751
8800,2654.2080000000005
8801,3882.1233381512511
8802,5105.3422337386228
8803,6319.0363145574174
8804,7518.4142116750363
8805,8698.7404745879649
8806,9855.3542679872517
8807,10983.687776312867
8808,12079.284243421695
8809,13137.815576125118
8810,14155.099442064888
8811,15127.115794383142
8812,16050.022757896624
8813,16920.171813997225
8814,17734.122224261049
8815,18488.654635745705
8816,19180.783814178179
8817,19807.770454671187
8818,20367.132023240742
8819,20856.652586217024
8820,21274.391588630187
8821,21618.691546796123
8822,21888.184624608559
8823,22081.798067445779
8824,22198.758472106096
8825,22238.594875777406
8826,22201.140651705315
8827,22086.534203932384
8828,21895.218458220246
8829,21627.939151016988
8830,21285.741923076595
8831,20869.968229055594
8832,20382.250079087
8833,19824.503632943044
8834,19198.921671929878
8835,18507.964978089505
8836,17754.352654600672
8837,16941.051425453501
8838,16071.263956505809
8839,15148.416243896681
8840,14176.144119479561
8841,13158.278926427956
8842,12098.832421448664
8843,11001.980963096759
8844,9872.0490485112223
8845,8713.492263469836
8846,7530.8797129848654
8847,6328.8760017197492
8848,5112.222835292393
8849,3885.7203150350138
8850,2654.2080000000028
8851,1422.5458109281685
8852,195.5948515290238
8853,-1021.8017772418876
8854,-2224.8380941867217
8855,-3408.7642106902999
8856,-4568.9050844661542
8857,-5700.6789801793684
8858,-6799.6155640495972
8859,-7861.3735609732921
8860,-8881.7579044226622
8861,-9856.7363113716019
8862,-10782.455216760436
8863,-11655.255004531144
8864,-12471.684475032926
8865,-13228.514491605207
8866,-13922.750752377367
8867,-14551.645636770758
8868,-15112.709079834534
8869,-15603.718431377729
8870,-16022.727260862204
8871,-16368.073073176531
8872,-16638.383904705908
8873,-16832.583773528298
8874,-16949.896962086561
8875,-16989.851115291731
8876,-16952.27914168578
8877,-16837.319910014903
8878,-16645.417738317596
8879,-16377.320677397398
8880,-16034.077595308616
8881,-15617.03407421631
8882,-15127.827135680796
8883,-14568.378815042619
8884,-13940.888610129068
8885,-13247.824833949004
8886,-12491.914905372549
8887,-11676.13461598743
8888,-10803.696415369626
8889,-9878.0367608851357
8890,-8902.8025818373426
8891,-7881.8369112761375
8892,-6819.1637420765855
8893,-5718.97216696327
8894,-4585.5998649901185
8895,-3423.5159995721779
8896,-2237.3035954965594
8897,-1031.6414644042177
8898,188.71424997525173
8899,1418.9488340444113
8900,2654.2080000000005
8901,3889.6170399924144
8902,5120.300063203329
8903,6341.3992399263516
8904,7548.0939766984175
8905,8735.6199467926399
8906,9899.2879009450553
8907,11034.502184045887
8908,12136.778884677497
8909,13201.763545821474
8910,14225.248366780452
8911,15203.188828360057
8912,16131.719675624247
8913,17007.170195065057
8914,17826.078725804789
8915,18585.206347464697
8916,19281.549690576543
8917,19912.352818870335
8918,20475.118136428315
8919,20967.616276538436
8920,21387.894933094223
8921,21734.28659955693
8922,22005.415184803252
8923,22200.201479610812
8924,22317.867452067028
8925,22357.939354806047
8926,22320.249631666244
8927,22204.937616097417
8928,22012.449018414933
8929,21743.534203777803
8930,21399.245267540628
8931,20980.931919377006
8932,20490.236192274577
8933,19929.085997142192
8934,19299.687548328246
8935,18604.516689808497
8936,17846.309156144413
8937,17028.049806521329
8938,16152.960874233433
8939,15224.489277873596
8940,14246.293044195125
8941,13222.22689612431
8942,12156.327062704468
8943,11052.795370829775
8944,9915.9826814690259
8945,8750.3717356745128
8946,7560.5594780082465
8947,6351.2389270886833
8948,5127.1806647571002
8949,3893.2140168761771
8950,2654.2080000000028
8951,1415.052109087005
8952,180.63702206431734
8953,-1044.1647026108221
8954,-2254.5178592101033
8955,-3445.6436828949754
8956,-4612.8387174239588
8957,-5751.4933879123873
8958,-6857.1102053054001
8959,-7925.3215306696457
8960,-8951.9068291382264
8961,-9932.809345348518
8962,-10864.152134488058
8963,-11742.253385598973
8964,-12563.640976576668
8965,-13325.066203324195
8966,-14023.516628775735
8967,-14656.228000969912
8968,-15220.695193022111
8969,-15714.682121699147
8970,-16136.230605326244
8971,-16483.668125937344
8972,-16755.614464900598
8973,-16950.987185693331
8974,-17069.005942047497
8975,-17109.195594320372
8976,-17071.388121646709
8977,-16955.723322179936
8978,-16762.648298512282
8979,-16492.915730158205
8980,-16147.58093977265
8981,-15727.997764537715
8982,-15235.813248868371
8983,-14672.961179241771
8984,-14041.654486527437
8985,-13344.376545668001
8986,-12583.871406916296
8987,-11763.132997055265
8988,-10885.393333097249
8989,-9954.1097948620518
8990,-8972.9515065529104
8991,-7945.7848809724937
8992,-6876.6583833323857
8993,-5769.7865746962889
8994,-4629.533497947923
8995,-3460.395471776852
8996,-2266.9833605199392
8997,-1054.0043897731521
8998,173.75642051054527
8999,1411.4551322032482
9000,2654.2080000000005
9001,3897.1107418335778
9002,5135.2578926680362
9003,6363.7621652952876
9004,7577.7737417217986
9005,8772.4994189973149
9006,9943.2215339028626
9007,11085.316591778905
9008,12194.273525933299
9009,13265.711515517827
9010,14295.397291496016
9011,15279.261862336973
9012,16213.416593351871
9013,17094.168576132884
9014,17918.035227348533
9015,18681.758059183692
9016,19382.315566974918
9017,20016.93518306949
9018,20583.104249615892
9019,21078.579966859848
9020,21501.398277558266
9021,21849.881652317748
9022,22122.645744997946
9023,22318.604891775845
9024,22436.976432027954
9025,22477.283833834688
9026,22439.358611627176
9027,22323.34102826245
9028,22129.679578609626
9029,21859.12925653861
9030,21512.748612004667
9031,21091.895609698422
9032,20598.222305462154
9033,20033.668361341348
9034,19400.45342472662
9035,18701.068401527493
9036,17938.26565768816
9037,17115.048187589164
9038,16234.657791961057
9039,15300.562311850515
9040,14316.441968910685
9041,13286.174865820667
9042,12213.82170396027
9043,11103.609778562794
9044,9959.9163144268314
9045,8787.251207879186
9046,7590.2392430316249
9047,6373.6018524576175
9048,5142.1384942218065
9049,3900.7077187173404
9050,2654.2080000000028
9051,1407.5584072458412
9052,165.67919259961016
9053,-1066.5276279797581
9054,-2284.1976242334854
9055,-3482.5231550996505
9056,-4656.7723503817615
9057,-5802.3077956454035
9058,-6914.6048465612002
9059,-7989.2695003659992
9060,-9022.0557538537869
9061,-10008.882379325427
9062,-10945.849052215677
9063,-11829.251766666803
9064,-12655.597478120413
9065,-13421.617915043193
9066,-14124.282505174109
9067,-14760.810365169065
9068,-15328.68130620969
9069,-15825.645812020563
