7510,12969.231914583099
7511,13841.061647679244
7512,14668.851455497559
7513,15449.328527147807
7514,16179.406364740609
7515,16856.196989292952
7516,17477.022364685126
7517,18039.424994479683
7518,18541.177649671736
7519,18980.292188864692
7520,19355.027435942491
7521,19663.896084024913
7522,19905.670598331693
7523,20079.388094528604
7524,20184.354173169519
7525,20220.145694965926
7526,20186.612485793874
7527,20083.877964571089
7528,19912.33869138734
7529,19672.662837532436
7530,19365.787583321533
7531,18992.915453850081
7532,18555.509607003787
7533,18055.288092186205
7534,17494.217102291321
7535,16874.503245424894
7536,16198.584866750723
7537,15469.122454590877
7538,14688.988168527612
7539,13861.254530724922
7540,12989.182324995723
7541,12076.207751273098
7542,11125.928886089147
7543,10142.091502410643
7544,9128.574304715723
7545,8089.3736375116032
7546,7028.5877275783878
7547,5950.4005220725767
7548,4859.0651862268687
7549,3758.8873257342548
7550,2654.2080000000024
7551,1549.3865932784345
7552,448.78361128136532
7553,-643.25652885228703
7554,-1722.4226473012095
7555,-2784.453821329419
7556,-3825.15620888591
7557,-4840.4196096109536
7558,-5826.2336978515013
7559,-6778.7038635741892
7560,-7694.0665986041249
7561,-8568.7043674036595
7562,-9399.1599036322641
7563,-10182.149875987543
7564,-10914.577869309054
7565,-11593.546629622806
7566,-12216.36952470235
7567,-12780.581174812583
7568,-13283.947211571925
7569,-13724.473126303807
7570,-14100.412172837707
7571,-14410.272293446933
7572,-14652.822040462102
7573,-14827.095470059663
7574,-14932.395988778342
7575,-14968.299137447426
7576,-14934.654301402697
7577,-14831.585340102152
7578,-14659.490133517751
7579,-14419.039046954455
7580,-14111.172320216752
7581,-13737.096391289197
7582,-13298.279168903982
7583,-12796.444272519107
7584,-12233.564262308537
7585,-11611.852885754748
7586,-10933.75637131917
7587,-10201.943803430626
7588,-9419.2966166623264
7589,-8588.897250449334
7590,-7714.0170090167585
7591,-6798.1031743317117
7592,-5844.7654228465126
7593,-4857.7615995546485
7594,-3840.9829054248448
7595,-2798.4385566007059
7596,-1734.239975846094
7597,-652.58457857014366
7598,442.26078262599367
7599,1545.9766495828549
7600,2654.2080000000005
7601,3762.5814314044637
7602,4866.7224198657705
7603,5962.2725853498496
7604,7044.9068955689163
7605,8110.3507404185211
7606,9154.3968095950349
7607,10172.921706754965
7608,11161.90223460885
7609,12117.431286632804
7610,13035.73328262517
7611,13913.179087128081
7612,14746.30035176698
7613,15531.803224827278
7614,16266.581373877489
7615,16947.728269952651
7616,17572.548684719553
7617,18138.569355145475
7618,18643.548773472103
7619,19085.486063742908
7620,19462.628909732921
7621,19773.480502868948
7622,20016.80548259251
7623,20191.634845590725
7624,20297.269804387168
7625,20333.284579928928
7626,20299.528117011519
7627,20196.12471563321
7628,20023.473575648157
7629,19782.247256376468
7630,19473.389057111966
7631,19098.109328728297
7632,18657.880730804154
7633,18154.432452852001
7634,17589.743422325744
7635,16966.034526084597
7636,16285.759875887605
7637,15551.597152270348
7638,14766.437064797035
7639,13933.371970173757
7640,13055.68369303779
7641,12136.830597390319
7642,11180.433959603843
7643,10190.263696698654
7644,9170.2235061339725
7645,8124.3354756898034
7646,7056.7242241137956
7647,5971.6006350677071
7648,4873.2452485211425
7649,3765.991375100049
7650,2654.2080000000024
7651,1542.28254391264
7652,434.60354898709232
7653,-664.45664184741838
7654,-1750.5591438366166
7655,-2819.4156595076188
7656,-3866.8054103041586
7657,-4888.5918038989621
7658,-5880.7387713662001
7659,-6839.3267096914124
7660,-7760.5679666461947
7661,-8640.8218068525002
7662,-9476.6087999016891
7663,-10264.624573667013
7664,-11001.752878445935
7665,-11685.077910282507
7666,-12311.895844736771
7667,-12879.725535478377
7668,-13386.318335372294
7669,-13829.667001182022
7670,-14208.013646628138
7671,-14519.856712290968
7672,-14763.956924722921
7673,-14939.342221121788
7674,-15045.311619995995
7675,-15081.438022410432
7676,-15047.569932620347
7677,-14943.832091164275
7678,-14770.62501777857
7679,-14528.62346579849
7680,-14218.773794007186
7681,-13842.290266167411
7682,-13400.650292704348
7683,-12895.588633184898
7684,-12329.090582342962
7685,-11703.384166414451
7686,-11020.931380456052
7687,-10284.418501110093
7688,-9496.7455129317477
7689,-8661.0146898981711
7690,-7780.5183770588255
7691,-6858.7260204489348
7692,-5899.2704963612114
7693,-4905.9337938426588
7694,-3882.6321068430934
7695,-2833.400394778906
7696,-1762.3764723815011
7697,-673.78469156527353
7698,428.08072033172067
7699,1538.8726002170606
7700,2654.2080000000005
7701,3769.685480770258
7702,4880.9024821600442
7703,5983.4726983449809
7704,7073.0433921043241
7705,8145.3125785967222
7706,9196.0460110132826
7707,10221.093901042976
7708,11216.407308123549
7709,12178.054132750029
7710,13102.234650667237
7711,13985.296526576914
7712,14823.749248036402
7713,15614.277922506744
7714,16353.756383014372
7715,17039.259550612354
7716,17668.075004753973
7717,18237.713715811271
7718,18745.91989727247
7719,19190.679938621128
7720,19570.230383523354
7721,19883.064921712983
7722,20127.94036685333
7723,20303.881596652849
7724,20410.185435604817
7725,20446.42346489193
7726,20412.443748229169
7727,20308.371466695331
7728,20134.608459908977
7729,19891.831675220503
7730,19580.9905309024
7731,19203.303203606512
7732,18760.251854604521
7733,18253.576813517797
7734,17685.269742360175
7735,17057.565806744296
7736,16372.934885024486
7737,15634.071849949818
7738,14843.885961066459
7739,14005.489409622591
7740,13122.185061079857
7741,12197.453443507542
7742,11234.939033118542
7743,10238.435890986664
7744,9211.872707552222
7745,8159.2973138680045
7746,7084.8607206492015
7747,5992.8007480628385
7748,4887.4253108154144
7749,3773.0954244658433
7750,2654.2080000000024
7751,1535.1784945468462
7752,420.42348669281932
7753,-685.65675484254825
7754,-1778.6956403720224
7755,-2854.3774976858203
7756,-3908.4546117224077
7757,-4936.7639981869725
7758,-5935.2438448808989
7759,-6899.9495558086346
7760,-7827.0693346882617
7761,-8712.9392463013337
7762,-9554.057696171114
7763,-10347.099271346484
7764,-11088.927887582817
7765,-11776.60919094221
7766,-12407.422164771197
7767,-12978.86989614417
7768,-13488.689459172658
7769,-13934.860876060236
7770,-14315.615120418572
7771,-14629.441131135001
7772,-14875.09180898374
7773,-15051.588972183912
7774,-15158.227251213641
7775,-15194.576907373435
7776,-15160.485563837996
7777,-15056.0788422264
7778,-14881.75990203939
7779,-14638.207884642527
7780,-14326.375267797619
7781,-13947.484141045627
7782,-13503.021416504711
7783,-12994.732993850692
7784,-12424.616902377384
7785,-11794.915447074152
7786,-11108.106389592935
7787,-10366.893198789567
7788,-9574.1944092011727
7789,-8733.1321293470082
7790,-7847.0197451008953
7791,-6919.3488665661607
7792,-5953.7755698759102
7793,-4954.1059881306692
7794,-3924.2813082613416
7795,-2868.3622329571053
7796,-1790.5129689169073
7797,-694.9848045604042
7798,413.90065803744733
7799,1531.7685508512664
7800,2654.2080000000005
7801,3776.7895301360522
7802,4895.0825444543179
7803,6004.6728113401114
7804,7101.1798886397301
7805,8180.2744167749224
7806,9237.6952124315321
7807,10269.266095330986
7808,11270.912381638247
7809,12238.676978867252
7810,13168.736018709304
7811,14057.41396602575
7812,14901.198144305825
7813,15696.752620186215
7814,16440.931392151251
7815,17130.790831272057
7816,17763.6013247884
7817,18336.858076477067
7818,18848.291021072837
7819,19295.873813499344
7820,19677.831857313788
7821,19992.649340557018
7822,20239.075251114147
7823,20416.12834771497
7824,20523.101066822463
7825,20559.562349854932
7826,20525.359379446818
7827,20420.618217757459
7828,20245.743344169794
7829,20001.416094064538
7830,19688.592004692833
7831,19308.497078484732
7832,18862.622978404888
7833,18352.721174183589
7834,17780.796062394595
7835,17149.097087404003
7836,16460.109894161367
7837,15716.546547629287
7838,14921.33485733588
7839,14077.606849071428
7840,13188.686429121924
7841,12258.076289624769
7842,11289.44410663324
7843,10286.608085274671
7844,9253.5219089704715
7845,8194.2591520462047
7846,7112.9972171846084
7847,6014.0008610579689
7848,4901.6053731096881
7849,3780.1994738316375
7850,2654.2080000000024
7851,1528.0744451810519
7852,406.24342439854627
7853,-706.85686783767892
7854,-1806.8321369074292
7855,-2889.3393358640201
7856,-3950.1038131406563
7857,-4984.9361924749828
7858,-5989.7489183955977
7859,-6960.5724019258578
7860,-7893.5707027303324
7861,-8785.056685750169
7862,-9631.5065924405353
7863,-10429.573969025954
7864,-11176.1028967197
7865,-11868.14047160191
7866,-12502.948484805616
7867,-13078.014256809964
7868,-13591.060582973027
7869,-14040.054750938456
7870,-14423.216594209005
7871,-14739.025549979036
7872,-14986.226693244558
7873,-15163.835723246035
7874,-15271.142882431293
7875,-15307.715792336438
7876,-15273.401195055643
7877,-15168.325593288522
7878,-14992.894786300205
7879,-14747.792303486556
7880,-14433.976741588047
7881,-14052.678015923841
7882,-13605.39254030508
7883,-13093.877354516486
7884,-12520.143222411811
7885,-11886.446727733855
7886,-11195.281398729814
7887,-10449.367896469033
7888,-9651.643305470594
7889,-8805.2495687958435
7890,-7913.5211131429651
7891,-6979.971712683383
7892,-6008.2806433906071
7893,-5002.2781824186786
7894,-3965.9305096795902
7895,-2903.324071135306
7896,-1818.6494654523144
7897,-716.18491755553555
7898,399.72059574317427
7899,1524.6645014854721
7900,2654.2080000000005
7901,3783.8935795018465
7902,4909.2626067485899
7903,6025.8729243352427
7904,7129.3163851751369
7905,8215.2362549531226
7906,9279.3444138497816
7907,10317.438289618996
7908,11325.417455152947
7909,12299.299824984475
7910,13235.237386751371
7911,14129.531405474583
7912,14978.647040575248
7913,15779.227317865685
7914,16528.106401288132
7915,17222.32211193176
7916,17859.127644822824
7917,18436.002437142863
7918,18950.662144873204
7919,19401.06768837756
7920,19785.433331104214
7921,20102.23375940105
7922,20350.21013537496
7923,20528.375098777091
7924,20636.016698040112
7925,20672.701234817938
7926,20638.275010664467
7927,20532.86496881958
7928,20356.878228430614
7929,20111.000512908577
7930,19796.193478483263
7931,19413.690953362948
7932,18964.994102205252
7933,18451.865534849385
7934,17876.322382429018
7935,17240.628368063703
7936,16547.284903298249
7937,15799.021245308757
7938,14998.783753605301
7939,14149.724288520265
7940,13255.187797163995
7941,12318.699135741994
7942,11343.94918014794
7943,10334.780279562681
7944,9295.171110388721
7945,8229.2209902244049
7946,7141.1337137200162
7947,6035.2009740530993
7948,4915.78543540396
7949,3787.3035231974313
7950,2654.2080000000024
7951,1520.9703958152577
7952,392.06336210427361
7953,-728.05698083280959
7954,-1834.9686334428363
7955,-2924.3011740422207
7956,-3991.7530145589062
7957,-5033.1083867629923
7958,-6044.2539919102946
7959,-7021.1952480430837
7960,-7960.0720707723995
7961,-8857.1741251990061
7962,-9708.9554887099603
7963,-10512.048666705425
7964,-11263.277905856579
7965,-11959.671752261616
7966,-12598.474804840043
7967,-13177.158617475761
7968,-13693.431706773392
7969,-14145.248625816674
7970,-14530.818067999438
7971,-14848.60996882307
7972,-15097.361577505377
7973,-15276.082474308156
7974,-15384.058513648939
7975,-15420.854677299443
7976,-15386.316826273292
7977,-15280.572344350641
7978,-15104.029670561024
7979,-14857.376722330591
7980,-14541.57821537848
7981,-14157.87189080206
7982,-13707.763664105445
7983,-13193.021715182282
7984,-12615.669542446232
7985,-11977.97800839356
7986,-11282.456407866695
7987,-10531.842594148504
7988,-9729.0922017400189
7989,-8877.367008244677
7990,-7980.0224811850321
7991,-7040.5945588006061
7992,-6062.7857169053068
7993,-5050.4503767066899
7994,-4007.5797110978383
7995,-2938.2859093135071
7996,-1846.7859619877215
7997,-737.38503055066622
7998,385.54053344890087
7999,1517.5604521196778
8000,2654.2080000000005
8001,3790.9976288676403
8002,4923.4426690428636
8003,6047.0730373303732
8004,7157.4528817105429
8005,8250.198093131321
8006,9320.9936152680293
8007,10365.610483907003
8008,11379.922528667645
8009,12359.922671101696
8010,13301.738754793441
8011,14201.648844923424
8012,15056.095936844673
8013,15861.702015545156
8014,16615.281410425014
8015,17313.853392591463
8016,17954.653964857247
8017,18535.146797808655
8018,19053.033268673571
8019,19506.261563255779
8020,19893.034804894654
8021,20211.818178245085
8022,20461.345019635784
8023,20640.621849839215
8024,20748.932329257765
8025,20785.840119780943
8026,20751.190641882116
8027,20645.111719881705
8028,20468.013112691435
8029,20220.584931752608
8030,19903.794952273696
8031,19518.884828241164
8032,19067.365226005615
8033,18551.009895515173
8034,17971.848702463441
8035,17332.159648723402
8036,16634.459912435126
8037,15881.495942988224
8038,15076.232649874726
8039,14221.8417279691
8040,13321.689165206062
8041,12379.321981859217
8042,11398.45425366264
8043,10382.952473850692
8044,9336.8203118069687
8045,8264.1828284026033
8046,7169.270210255424
8047,6056.4010870482307
8048,4929.9654976982347
8049,3794.4075725632256
8050,2654.2080000000024
8051,1513.8663464494634
8052,377.88329981000021
8053,-749.25709382794093
8054,-1863.1051299782434
8055,-2959.2630122204205
8056,-4033.4022159771557
8057,-5081.2805810510026
8058,-6098.7590654249934
8059,-7081.8180941603059
8060,-8026.5734388144665
8061,-8929.2915646478396
8062,-9786.4043849793798
8063,-10594.523364384891
8064,-11350.452914993461
8065,-12051.203032921316
8066,-12694.001124874465
8067,-13276.302978141553
8068,-13795.802830573761
8069,-14250.442500694888
8070,-14638.419541789872
8071,-14958.194387667107
8072,-15208.496461766194
8073,-15388.329225370282
8074,-15496.974144866592
8075,-15533.993562262447
8076,-15499.232457490943
8077,-15392.819095412771
8078,-15215.164554821844
8079,-14966.96114117463
8080,-14649.179689168914
8081,-14263.065765680278
8082,-13810.134787905814
8083,-13292.166075848076
8084,-12711.195862480656
8085,-12069.509289053261
8086,-11369.631417003577
8087,-10614.317291827978
8088,-9806.5410980094366
8089,-8949.4844476935141
8090,-8046.5238492270964
8091,-7101.2174049178284
8092,-6117.2907904200038
8093,-5098.6225709946975
8094,-4049.2289125160883
8095,-2973.2477474917068
8096,-1874.9224585231277
8097,-758.58514354579677
8098,371.36047115462748
8099,1510.4564027538836
8100,2654.2080000000005
8101,3798.1016782334355
8102,4937.6227313371373
8103,6068.2731503255045
8104,7185.5893782459507
8105,8285.1599313095248
8106,9362.6428166862788
8107,10413.782678195013
8108,11434.427602182341
8109,12420.545517218919
8110,13368.24012283551
8111,14273.766284372257
8112,15133.544833114094
8113,15944.176713224626
8114,16702.456419561895
8115,17405.384673251163
8116,18050.18028489167
8117,18634.291158474451
8118,19155.404392473934
8119,19611.455438133991
8120,20000.63627868508
8121,20321.40259708912
8122,20572.479903896598
8123,20752.86860090134
8124,20861.84796047541
8125,20898.979004743946
8126,20864.106273099766
8127,20757.358470943829
8128,20579.147996952248
8129,20330.169350596643
8130,20011.39642606413
8131,19624.078703119383
8132,19169.736349805986
8133,18650.154256180973
8134,18067.375022497868
8135,17423.690929383109
8136,16721.634921572007
8137,15963.970640667694
8138,15153.681546144147
8139,14293.959167417937
8140,13388.190533248133
8141,12439.94482797644
8142,11452.959327177337
8143,10431.124668138702
8144,9378.4695132252182
8145,8299.1446665808035
8146,7197.40670679083
8147,6077.6012000433602
8148,4944.1455599925066
8149,3801.5116219290198
8150,2654.2080000000024
8151,1506.7622970836692
8152,363.70323751572721
8153,-770.45720682307149
8154,-1891.2416265136499
8155,-2994.2248503986216
8156,-4075.0514173954043
8157,-5129.452775339013
8158,-6153.2641389396922
8159,-7142.4409402775291
8160,-8093.0748068565363
8161,-9001.4090040966785
8162,-9863.8532812488065
8163,-10676.998062064362
8164,-11437.627924130342
8165,-12142.734313581017
8166,-12789.52744490889
8167,-13375.447338807347
8168,-13898.173954374126
8169,-14355.636375573107
8170,-14746.021015580302
8171,-15067.778806511142
8172,-15319.631346027012
8173,-15500.575976432401
8174,-15609.889776084237
8175,-15647.132447225447
8176,-15612.148088708587
8177,-15505.065846474892
8178,-15326.299439082663
8179,-15076.545560018661
8180,-14756.781162959347
8181,-14368.259640558492
8182,-13912.505911706179
8183,-13391.310436513872
8184,-12806.722182515081
8185,-12161.040569712961
8186,-11456.80642614046
8187,-10696.791989507445
8188,-9883.9899942788652
8189,-9021.6018871423494
8190,-8113.0252172691689
8191,-7161.8402510350543
8192,-6171.7958639347044
8193,-5146.7947652827079
8194,-4090.8781139343369
8195,-3008.2095856699075
8196,-1903.0589550585348
8197,-779.78525654092743
8198,357.18040886035487
8199,1503.3523533880898
8200,2654.2080000000005
8201,3805.2057275992288
8202,4951.8027936314102
8203,6089.473263320634
8204,7213.7258747813576
8205,8320.1217694877214
8206,9404.2920181045283
8207,10461.954872483024
8208,11488.93267569704
8209,12481.168363336146
8210,13434.741490877577
8211,14345.883723821093
8212,15210.993729383519
8213,16026.651410904095
8214,16789.631428698776
8215,17496.915953910866
8216,18145.706604926097
8217,18733.435519140246
8218,19257.775516274305
8219,19716.649313012211
8220,20108.237752475517
8221,20430.987015933159
8222,20683.614788157418
8223,20865.115351963464
8224,20974.763591693059
8225,21012.117889706948
8226,20977.021904317415
8227,20869.60522200595
8228,20690.282881213068
8229,20439.753769440675
8230,20118.997899854556
8231,19729.272577997599
8232,19272.107473606349
8233,18749.298616846765
8234,18162.901342532288
8235,17515.222210042808
8236,16808.809930708889
8237,16046.445338347165
8238,15231.130442413572
8239,14366.076606866771
8240,13454.6919012902
8241,12500.567674093661
8242,11507.464400692037
8243,10479.296862426712
8244,9420.1187146434677
8245,8334.1065047590073
8246,7225.5432033262368
8247,6098.8013130384916
8248,4958.3256222867813
8249,3808.6156712948141
8250,2654.2080000000024
8251,1499.6582477178749
8252,349.52317522145381
8253,-791.65731981820215
8254,-1919.3781230490567
8255,-3029.1866885768209
8256,-4116.7006188136529
8257,-5177.6249696270215
8258,-6207.7692124543892
8259,-7203.0637863947522
8260,-8159.5761748986033
8261,-9073.5264435455119
8262,-9941.302177518226
8263,-10759.47275974383
8264,-11524.802933267219
8265,-12234.265594240718
8266,-12885.053764943314
8267,-13474.591699473145
8268,-14000.545078174495
8269,-14460.830250451321
8270,-14853.622489370735
8271,-15177.363225355177
8272,-15430.766230287831
8273,-15612.822727494531
8274,-15722.80540730189
8275,-15760.271332188455
8276,-15725.063719926246
8277,-15617.312597537019
8278,-15437.434323343477
8279,-15186.129978862697
8280,-14864.38263674978
8281,-14473.453515436711
8282,-14014.877035506548
8283,-13490.454797179664
8284,-12902.248502549504
8285,-12252.571850372662
8286,-11543.981435277337
8287,-10779.266687186913
8288,-9961.4388905482847
8289,-9093.7193265911828
8290,-8179.526585311236
8291,-7222.4630971522774
8292,-6226.3009374494013
8293,-5194.9669595707182
8294,-4132.5273153525868
8295,-3043.1714238481072
8296,-1931.1954515939426
8297,-800.98536953605799
8298,343.00034656608148
8299,1496.2483040222951
8300,2654.2080000000005
8301,3812.309776965023
8302,4965.982855925683
8303,6110.6733763157654
8304,7241.8623713167653
8305,8355.0836076659234
8306,9445.9412195227778
8307,10510.127066771034
8308,11543.437749211738
8309,12541.791209453368
8310,13501.242858919644
8311,14418.001163269926
8312,15288.44262565294
8313,16109.126108583561
8314,16876.806437835654
8315,17588.447234570565
8316,18241.232924960517
8317,18832.579879806039
8318,19360.146640074669
8319,19821.843187890427
8320,20215.839226265947
8321,20540.571434777186
8322,20794.749672418235
8323,20977.362103025589
8324,21087.679222910712
8325,21125.256774669953
8326,21089.937535535064
8327,20981.851973068075
8328,20801.417765473889
8329,20549.338188284717
8330,20226.599373644996
8331,19834.466452875815
8332,19374.47859740672
8333,18848.442977512565
8334,18258.427662566715
8335,17606.753490702511
8336,16895.98493984577
8337,16128.920036026635
8338,15308.579338682997
8339,14438.194046315604
8340,13521.193269332267
8341,12561.190520210885
8342,11561.969474206731
8343,10527.469056714719
8344,9461.7679160617154
8345,8369.0683429372057
8346,7253.6796998616428
8347,6120.0014260336211
8348,4972.5056845810541
8349,3815.7197206606088
8350,2654.2080000000024
8351,1492.5541983520807
8352,335.34311292718047
8353,-812.85743281333271
8354,-1947.5146195844638
8355,-3064.148526755022
8356,-4158.3498202319024
8357,-5225.7971639150319
8358,-6262.2742859690889
8359,-7263.6866325119809
8360,-8226.0775429406731
8361,-9145.6438829943509
8362,-10018.751073787651
8363,-10841.947457423301
8364,-11611.977942404103
8365,-12325.796874900421
8366,-12980.580084977739
8367,-13573.736060138935
8368,-14102.916201974856
8369,-14566.024125329537
8370,-14961.223963161163
8371,-15286.947644199208
8372,-15541.901114548644
8373,-15725.069478556652
8374,-15835.721038519536
8375,-15873.410217151457
8376,-15837.979351143889
8377,-15729.559348599139
8378,-15548.569207604298
8379,-15295.714397706732
8380,-14971.984110540214
8381,-14578.647390314929
8382,-14117.248159306913
8383,-13589.59915784546
8384,-12997.774822583931
8385,-12344.103131032369
8386,-11631.15644441422
8387,-10861.741384866385
8388,-10038.887786817711
8389,-9165.8367660400254
8390,-8246.0279533533067
8391,-7283.0859432695033
8392,-6280.8060109640983
8393,-5243.1391538587286
8394,-4174.1765167708354
8395,-3078.1332620263074
8396,-1959.331948129349
8397,-822.18548253118865
8398,328.82028427180848
8399,1489.1442546565013
8400,2654.2080000000005
8401,3819.4138263308178
8402,4980.1629182199549
8403,6131.8734893108958
8404,7269.9988678521713
8405,8390.0454458441236
8406,9487.5904209410255
8407,10558.299261059045
8408,11597.942822726436
8409,12602.414055570591
8410,13567.744226961715
8411,14490.118602718765
8412,15365.891521922365
8413,16191.600806263035
8414,16963.981446972539
8415,17679.978515230272
8416,18336.759244994944
8417,18931.724240471834
8418,19462.517763875039
8419,19927.037062768646
8420,20323.440700056381
8421,20650.155853621225
8422,20905.884556679055
8423,21089.60885408771
8424,21200.594854128358
8425,21238.395659632952
8426,21202.85316675271
8427,21094.098724130195
8428,20912.552649734705
8429,20658.922607128745
8430,20334.200847435422
8431,19939.660327754027
8432,19476.849721207087
8433,18947.587338178357
8434,18353.953982601139
8435,17698.284771362214
8436,16983.159948982651
8437,16211.394733706105
8438,15386.028234952419
8439,14510.311485764443
8440,13587.694637374336
8441,12621.813366328111
8442,11616.474547721431
8443,10575.641251002733
8444,9503.4171174799649
8445,8404.0301811154059
8446,7281.8161963970524
8447,6141.2015390287534
8448,4986.6857468753269
8449,3822.8237700264021
8450,2654.2080000000024
8451,1485.4501489862866
8452,321.16305063290815
8453,-834.05754580846269
8454,-1975.6511161198696
8455,-3099.1103649332213
8456,-4199.9990216501492
8457,-5273.9693582030413
8458,-6316.7793594837858
8459,-7324.3094786292004
8460,-8292.5789109827401
8461,-9217.7613224431843
8462,-10096.199970057072
8463,-10924.422155102771
8464,-11699.152951540982
8465,-12417.328155560126
8466,-13076.106405012162
8467,-13672.880420804731
8468,-14205.287325775229
8469,-14671.218000207758
8470,-15068.8254369516
8471,-15396.532063043247
8472,-15653.03599880947
8473,-15837.316229618778
8474,-15948.636669737189
8475,-15986.549102114464
8476,-15950.89498236154
8477,-15841.806099661262
8478,-15659.704091865116
8479,-15405.298816550763
8480,-15079.585584330642
8481,-14683.841265193141
8482,-14219.619283107277
8483,-13688.74351851125
8484,-13093.301142618351
8485,-12435.634411692066
8486,-11718.3314535511
8487,-10944.216082545854
8488,-10116.336683087133
8489,-9237.9542054888589
8490,-8312.5293213953737
8491,-7343.7087893867256
8492,-6335.3110844787989
8493,-5291.311348146739
8494,-4215.8257181890849
8495,-3113.0951002045085
8496,-1987.4684446647561
8497,-843.38559552632
8498,314.64022197753508
8499,1482.0402052907066
8500,2654.2080000000005
8501,3826.517875696612
8502,4994.3429805142296
8503,6153.0736023060272
8504,7298.1353643875791
8505,8425.0072840223238
8506,9529.239622359275
8507,10606.471455347055
8508,11652.447896241132
8509,12663.036901687814
8510,13634.245595003778
8511,14562.236042167598
8512,15443.340418191785
8513,16274.075503942502
8514,17051.156456109416
8515,17771.509795889971
8516,18432.285565029368
8517,19030.868601137627
8518,19564.888887675403
8519,20032.230937646862
8520,20431.042173846814
8521,20759.740272465257
8522,21017.019440939872
8523,21201.855605149834
8524,21313.510485346007
8525,21351.534544595961
8526,21315.768797970366
8527,21206.345475192327
8528,21023.687533995526
8529,20768.50702597278
8530,20441.802321225859
8531,20044.854202632254
8532,19579.220845007454
8533,19046.731698844156
8534,18449.480302635562
8535,17789.816052021917
8536,17070.334958119533
8537,16293.869431385574
8538,15463.47713122184
8539,14582.428925213277
8540,13654.196005416403
8541,12682.436212445333
8542,11670.979621236129
8543,10623.81344529074
8544,9545.0663188982144
8545,8438.9920192936061
8546,7309.9526929324584
8547,6162.4016520238838
8548,5000.8658091696007
8549,3829.9278193921964
8550,2654.2080000000024
8551,1478.3460996204922
8552,306.98298833863441
8553,-855.25765880359472
8554,-2003.7876126552781
8555,-3134.0722031114233
8556,-4241.6482230684005
8557,-5322.1415524910526
8558,-6371.2844329984864
8559,-7384.9323247464263
8560,-8359.0802790248108
8561,-9289.8787618920214
8562,-10173.648866326497
8563,-11006.896852782242
8564,-11786.327960677861
8565,-12508.859436219824
8566,-13171.632725046584
8567,-13772.024781470522
8568,-14307.658449575591
8569,-14776.411875085971
8570,-15176.42691074203
8571,-15506.116481887277
8572,-15764.170883070283
8573,-15949.562980680899
8574,-16061.552300954834
8575,-16099.687987077465
8576,-16063.81061357919
8577,-15954.052850723387
8578,-15770.838976125935
8579,-15514.883235394802
8580,-15187.187058121077
8581,-14789.035140071363
8582,-14321.990406907647
8583,-13787.887879177049
8584,-13188.82746265278
8585,-12527.165692351773
8586,-11805.506462687983
8587,-11026.690780225326
8588,-10193.785579356558
8589,-9310.071644937696
8590,-8379.0306894374407
8591,-7404.3316355039487
8592,-6389.8161579934958
8593,-5339.4835424347475
8594,-4257.4749196073317
8595,-3148.0569383827083
8596,-2015.6049412001623
8597,-864.58570852144987
8598,300.46015968326242
8599,1474.9361559249128
8600,2654.2080000000005
8601,3833.6219250624063
8602,5008.5230428085015
8603,6174.2737153011576
8604,7326.2718609229851
8605,8459.9691222005258
8606,9570.8888237775245
8607,10654.643649635063
8608,11706.952969755832
8609,12723.659747805039
8610,13700.746963045849
8611,14634.353481616439
8612,15520.789314461212
8613,16356.550201621976
8614,17138.331465246298
8615,17863.041076549678
8616,18527.811885063795
8617,19130.012961803423
8618,19667.26001147577
8619,20137.424812525078
8620,20538.643647637247
8621,20869.324691309288
8622,21128.154325200689
8623,21314.102356211955
8624,21426.426116563656
8625,21464.673429558963
8626,21428.684429188012
8627,21318.592226254448
8628,21134.822418256343
8629,20878.091444816815
8630,20549.403795016289
8631,20150.048077510466
8632,19681.591968807821
8633,19145.876059509945
8634,18545.006622669986
8635,17881.347332681617
8636,17157.509967256414
8637,16376.344129065046
8638,15540.926027491265
8639,14654.546364662116
8640,13720.697373458474
8641,12743.05905856256
8642,11725.484694750829
8643,10671.985639578754
8644,9586.7155203164639
8645,8473.9538574718081
8646,7338.0891894678643
8647,6183.6017650190142
8648,5015.0458714638735
8649,3837.0318687579911
8650,2654.2080000000024
8651,1471.2420502546981
8652,292.80292604436175
8653,-876.45777179872459
8654,-2031.9241091906842
8655,-3169.0340412896221
8656,-4283.2974244866491
8657,-5370.3137467790621
8658,-6425.7895065131834
8659,-7445.5551708636458
8660,-8425.5816470668742
8661,-9361.9962013408549
8662,-10251.097762595919
8663,-11089.371550461712
8664,-11873.502969814745
8665,-12600.39071687953
8666,-13267.159045081013
8667,-13871.169142136319
8668,-14410.029573375963
8669,-14881.60574996419
8670,-15284.028384532463
8671,-15615.700900731317
8672,-15875.305767331107
8673,-16061.809731743026
8674,-16174.467932172487
8675,-16212.826872040469
8676,-16176.726244796837
8677,-16066.299601785511
8678,-15881.973860386748
8679,-15624.467654238833
8680,-15294.788531911505
8681,-14894.229014949575
8682,-14424.361530708013
8683,-13887.03223984284
8684,-13284.3537826872
8685,-12618.696973011472
8686,-11892.681471824862
8687,-11109.165477904795
8688,-10271.234475625979
8689,-9382.1890843865294
8690,-8445.5320574795096
8691,-7464.954481621171
8692,-6444.3212315081955
8693,-5387.6557367227597
8694,-4299.124121025583
8695,-3183.0187765609103
8696,-2043.7414377355701
8697,-885.78582151658122
8698,286.28009738898834
8699,1467.8321065591181
8700,2654.2080000000005
