8032,-13001.765364238969
8033,-12507.383208583169
8034,-11952.866323048664
8035,-11340.395715539622
8036,-10672.381400880899
8037,-9951.4529177170061
8038,-9180.4489777951148
8039,-8362.4062883755669
8040,-7500.5475917822005
8041,-6598.2689691998494
8042,-5659.1264587364822
8043,-4686.8220404801386
8044,-3685.1890437856164
8045,-2658.177034313675
8046,-1609.8362404054797
8047,-544.30158020110184
8048,534.22364750561201
8049,1621.4843443488128
8050,2713.1903999999981
8051,3805.0336200732231
8052,4892.7047275319201
8053,5971.9103705048356
8054,7038.3900693847218
8055,8087.9330363148174
8056,9116.3948006631035
8057,10119.713574842104
8058,11093.926295848287
8059,12035.184279166871
8060,12939.768423210196
8061,13804.103904223457
8062,14624.774303595559
8063,15398.535111745692
8064,16122.326555209436
8065,16793.285696213305
8066,17408.757756891104
8067,17966.306623349989
8068,18463.724488025546
8069,18899.040592160654
8070,19270.529033790383
8071,19576.71561029847
8072,19816.383668417981
8073,19988.57893846251
8074,20092.613333580568
8075,20128.067698908184
8076,20094.793499637646
8077,19992.913441206634
8078,19822.82101902596
8079,19585.178999388972
8080,19280.916837423949
8081,18911.227042147213
8082,18477.560502831435
8083,17981.620795004954
8084,17425.357488427464
8085,16810.958483329097
8086,16140.841405039011
8087,15417.644090849109
8088,14644.214206546065
8089,13823.598033484413
8090,12959.028470352216
8091,12053.912296886048
8092,11111.816749710873
8093,10136.455463201482
8094,9131.6738307751493
8095,8101.4338443194038
8096,7049.7984715258199
8097,5980.9156327321862
8098,4899.0018404636057
8099,3808.3255662021566
8100,2713.1904000000004
8101,1617.9180693758035
8102,526.83138449886496
8103,-555.76282303591336
8104,-1625.5907005050628
8105,-2678.4282463205441
8106,-3710.1179876526398
8107,-4716.5853975634491
8108,-5693.8549868226582
8109,-6638.0660068530724
8110,-7545.48770178022
8111,-8412.5340493323092
8112,-9235.7779323465202
8113,-10011.964684877788
8114,-10738.024959367547
8115,-11411.086864002778
8116,-12028.487322269895
8117,-12587.782609771779
8118,-13086.758026618003
8119,-13523.436667104628
8120,-13896.087251958217
8121,-14203.230992114128
8122,-14443.647456817809
8123,-14616.379422763974
8124,-14720.736685007601
8125,-14756.298814475682
8126,-14722.916851064683
8127,-14620.713925508093
8128,-14450.084807425785
8129,-14211.694381204632
8130,-13906.475055591785
8131,-13535.623117091185
8132,-13100.594041423894
8133,-12603.096781426751
8134,-12045.087053806261
8135,-11428.759651118571
8136,-10756.539809197115
8137,-10031.073663981188
8138,-9255.217835297015
8139,-8432.0281785932712
8140,-7564.7477489222356
8141,-6656.7940245722439
8142,-5711.7454406852339
8143,-4733.3272859228191
8144,-3725.3970177646925
8145,-2691.9290543251263
8146,-1636.9991026461532
8147,-564.76808526326511
8148,520.53427156718203
8149,1614.6261232468646
8150,2713.1903999999981
8151,3811.8918411751711
8152,4906.3941034703521
8153,5992.3768755669989
8154,7065.552931625396
8155,8121.6850563262697
8156,9156.6027746421769
8157,10166.218820284783
8158,11146.545277797037
8159,12093.709334539264
8160,13003.968580350229
8161,13873.725794441163
8162,14699.543161097467
8163,15478.155858009879
8164,16206.484963525654
8165,16881.64963179225
8166,17500.978487648692
8167,18062.020196193564
8168,18562.553165210466
8169,19000.5943420486
8170,19374.407070126046
8171,19682.507973929783
8172,19923.672845217628
8173,20096.941507065429
8174,20201.621636434626
8175,20237.291530043174
8176,20203.801802491711
8177,20101.276009809546
8178,19930.110195825611
8179,19690.97136302029
8180,19384.794873759613
8181,19012.780792035159
8182,18576.389180016358
8183,18077.334367848536
8184,17517.578219185052
8185,16899.322418908047
8186,16224.999813355229
8187,15497.264837113291
8188,14718.983064047972
8189,13893.219923702121
8190,13023.228627492252
8191,12112.437352258437
8192,11164.435731659622
8193,10182.960708644161
8194,9171.8818047542263
8195,8135.185864330856
8196,7076.9613337664941
8197,6001.3821377943505
8198,4912.691216402035
8199,3815.183787304105
8200,2713.1904000000004
8201,1611.0598482738553
8202,513.14200856043419
8203,-576.22932809807764
8204,-1652.7535627457364
8205,-2712.1802663319963
8206,-3750.3259616317164
8207,-4763.0906430061304
8208,-5746.4739687714064
8209,-6696.5910622254614
8210,-7609.6878589202552
8211,-8482.1559395500153
8212,-9310.5467898484185
8213,-10091.58543114197
8214,-10822.183367683767
8215,-11499.450799581728
8216,-12120.708053027485
8217,-12683.496182615361
8218,-13185.586703802928
8219,-13624.990416992579
8220,-13999.965288293875
8221,-14309.023355745441
8222,-14550.936633617452
8223,-14724.741991366889
8224,-14829.744987861659
8225,-14865.522645610674
8226,-14831.925153918739
8227,-14729.07649411101
8228,-14557.373984225436
8229,-14317.486744835944
8230,-14010.353091927442
8231,-13637.176866979133
8232,-13199.422718608814
8233,-12698.810354270325
8234,-12137.307784563853
8235,-11517.12358669752
8236,-10840.698217513333
8237,-10110.694410245373
8238,-9329.9866927989224
8239,-8501.6500688109772
8240,-7628.9479060622652
8241,-6715.3190799446329
8242,-5764.3644226339802
8243,-4779.8325313654968
8244,-3765.604991743769
8245,-2725.6810743365804
8246,-1664.1619648868284
8247,-585.23459032542974
8248,506.8448956287516
8249,1607.7679021449167
8250,2713.1903999999981
8251,3818.7500622771186
8252,4920.0834794087823
8253,6012.8433806291641
8254,7092.7157938660712
8255,8155.4370763377219
8256,9196.8107486212557
8257,10212.724065727463
8258,11199.164259745785
8259,12152.234389911653
8260,13068.168737490259
8261,13943.347684658864
8262,14774.312018599368
8263,15557.776604274062
8264,16290.643371841874
8265,16970.013567371203
8266,17593.199218406284
8267,18157.733769037146
8268,18661.381842395389
8269,19102.148091936549
8270,19478.285106461695
8271,19788.300337561093
8272,20030.962022017269
8273,20205.304075668348
8274,20310.629939288683
8275,20346.515361178172
8276,20312.810105345765
8277,20209.638578412465
8278,20037.399372625252
8279,19796.763726651596
8280,19488.672910095262
8281,19114.334541923105
8282,18675.217857201278
8283,18173.047940692115
8284,17609.798949942644
8285,16987.686354486996
8286,16309.158221671449
8287,15576.885583377476
8288,14793.751921549871
8289,13962.841813919822
8290,13087.42878463228
8291,12170.96240763083
8292,11217.05471360837
8293,10229.465954086845
8294,9212.0897787333033
8295,8168.9378843423083
8296,7104.1241960071684
8297,6021.8486428565147
8298,4926.3805923404652
8299,3822.0420084060529
8300,2713.1904000000004
8301,1604.2016271719069
8302,499.45263262200456
8303,-596.69583316024227
8304,-1679.9164249864125
8305,-2745.9322863434495
8306,-3790.5339356107925
8307,-4809.59588844881
8308,-5799.0929507201545
8309,-6755.1161175978505
8310,-7673.8880160602848
8311,-8551.7778297677196
8312,-9385.3156473503241
8313,-10171.206177406155
8314,-10906.341775999987
8315,-11587.814735160677
8316,-12212.928783785077
8317,-12779.209755458935
8318,-13284.415380987848
8319,-13726.544166880523
8320,-14103.84332462953
8321,-14414.815719376755
8322,-14658.225810417103
8323,-14833.104559969806
8324,-14938.753290715718
8325,-14974.746476745668
8326,-14940.933456772796
8327,-14837.439062713922
8328,-14664.663161025077
8329,-14423.279108467257
8330,-14114.231128263098
8331,-13738.73061686708
8332,-13298.251395793741
8333,-12794.523927113905
8334,-12229.528515321443
8335,-11605.487522276469
8336,-10924.856625829552
8337,-10190.315156509554
8338,-9404.7555503008243
8339,-8571.2719590286797
8340,-7693.1480632022976
8341,-6773.8441353170219
8342,-5816.9834045827283
8343,-4826.33777680818
8344,-3805.8129657228451
8345,-2759.4330943480318
8346,-1691.3248271275022
8347,-605.70109538759368
8348,493.15551969032163
8349,1600.9096810429683
8350,2713.1903999999981
8351,3825.6082833790674
8352,4933.7728553472116
8353,6033.3098856913275
8354,7119.8786561067454
8355,8189.1890963491742
8356,9237.0187226003309
8357,10259.229311170146
8358,11251.783241694533
8359,12210.759445284044
8360,13132.368894630295
8361,14012.969574876573
8362,14849.080876101272
8363,15637.397350538246
8364,16374.801780158095
8365,17058.377502950148
8366,17685.419949163872
8367,18253.447341880721
8368,18760.210519580312
8369,19203.701841824492
8370,19582.163142797355
8371,19894.092701192407
8372,20138.251198816924
8373,20313.666644271259
8374,20419.638242142741
8375,20455.739192313158
8376,20421.818408199819
8377,20318.001147015384
8378,20144.6885494249
8379,19902.556090282909
8380,19592.550946430925
8381,19215.888291811047
8382,18774.046534386202
8383,18268.761513535686
8384,17702.019680700232
8385,17076.050290065945
8386,16393.316629987668
8387,15656.506329641661
8388,14868.520779051778
8389,14032.463704137532
8390,13151.628941772316
8391,12229.487463003219
8392,11269.673695557121
8393,10275.971199529524
8394,9252.2977527123785
8395,8202.6899043537614
8396,7131.2870582478427
8397,6042.315147918679
8398,4940.0699682788972
8399,3828.9002295080013
8400,2713.1904000000004
8401,1597.3434060699587
8402,485.76325668357379
8403,-617.16233822240622
8404,-1707.0792872270861
8405,-2779.6843063549018
8406,-3830.741909589869
8407,-4856.1011338914914
8408,-5851.7119326689062
8409,-6813.6411729702422
8410,-7738.0881732003172
8411,-8621.3997199854221
8412,-9460.0845048522278
8413,-10250.826923670336
8414,-10990.500184316203
8415,-11676.178670739624
8416,-12305.149514542667
8417,-12874.923328302515
8418,-13383.244058172775
8419,-13828.097916768469
8420,-14207.721360965188
8421,-14520.608083008061
8422,-14765.514987216746
8423,-14941.467128572722
8424,-15047.761593569781
8425,-15083.970307880661
8426,-15049.941759626861
8427,-14945.801631316846
8428,-14771.952337824729
8429,-14529.071472098569
8430,-14218.109164598756
8431,-13840.284366755022
8432,-13397.080072978657
8433,-12890.237499957479
8434,-12321.749246079034
8435,-11693.851457855419
8436,-11009.015034145774
8437,-10269.935902773743
8438,-9479.5244078027281
8439,-8640.8938492463858
8440,-7757.34822034233
8441,-6832.3691906894137
8442,-5869.6023865314764
8443,-4872.8430222508578
8444,-3846.0209397019216
8445,-2793.185114359484
8446,-1718.4876893681787
8447,-626.16760044975831
8448,479.4661437518912
8449,1594.0514599410199
8450,2713.1903999999981
8451,3832.4665044810154
8452,4947.4622312856418
8453,6053.7763907534918
8454,7147.0415183474215
8455,8222.9411163606255
8456,9277.2266965794079
8457,10305.734556612826
8458,11304.402223643281
8459,12269.284500656433
8460,13196.569051770326
8461,14082.591465094272
8462,14923.849733603176
8463,15717.018096802431
8464,16458.960188474313
8465,17146.741438529101
8466,17777.640679921467
8467,18349.160914724296
8468,18859.039196765236
8469,19305.255591712437
8470,19686.041179133012
8471,19999.885064823713
8472,20245.540375616572
8473,20422.029212874178
8474,20528.646544996809
8475,20564.963023448156
8476,20530.826711053887
8477,20426.363715618296
8478,20251.977726224548
8479,20008.348453914223
8480,19696.428982766578
8481,19317.442041698992
8482,18872.875211571125
8483,18364.475086379265
8484,17794.240411457828
8485,17164.414225644894
8486,16477.475038303888
8487,15736.127075905846
8488,14943.28963655368
8489,14102.085594355231
8490,13215.829098912347
8491,12288.01251837561
8492,11322.29267750587
8493,10322.476444972204
8494,9292.5057266914573
8495,8236.4419243652137
8496,7158.4499204885178
8497,6062.7816529808433
8498,4953.7593442173265
8499,3835.7584506099493
8500,2713.1904000000004
8501,1590.4851849680106
8502,472.07388074514415
8503,-637.62884328457085
8504,-1734.2421494677619
8505,-2813.4363263663545
8506,-3870.9498835689442
8507,-4902.6063793341709
8508,-5904.3309146176525
8509,-6872.1662283426313
8510,-7802.2883303403523
8511,-8691.0216102031281
8512,-9534.8533623541316
8513,-10330.447669934525
8514,-11074.658592632424
8515,-11764.542606318575
8516,-12397.370245300259
8517,-12970.636901146088
8518,-13482.072735357693
8519,-13929.651666656411
8520,-14311.599397300844
8521,-14626.400446639374
8522,-14872.804164016394
8523,-15049.829697175643
8524,-15156.769896423837
8525,-15193.194139015655
8526,-15158.950062480915
8527,-15054.164199919755
8528,-14879.241514624373
8529,-14634.863835729877
8530,-14321.987200934411
8531,-13941.838116642974
8532,-13495.908750163584
8533,-12985.951072801061
8534,-12413.969976836626
8535,-11782.215393434368
8536,-11093.17344246199
8537,-10349.556649037924
8538,-9554.2932653046319
8539,-8710.5157394640901
8540,-7821.5483774823624
8541,-6890.8942460618027
8542,-5922.2213684802273
8543,-4919.3482676935409
8544,-3886.2289136809977
8545,-2826.9371343709372
8546,-1745.6505516088525
8547,-646.63410551192226
8548,465.77676781346082
8549,1587.1932388390719
8550,2713.1903999999981
8551,3839.3247255829638
8552,4961.1516072240729
8553,6074.2428958156561
8554,7174.2043805880958
8555,8256.6931363720778
8556,9317.434670558483
8557,10352.239802055505
8558,11357.021205592029
8559,12327.809556028826
8560,13260.76920891036
8561,14152.213355311982
8562,14998.61859110508
8563,15796.638843066616
8564,16543.118596790529
8565,17235.105374108047
8566,17869.861410679059
8567,18444.874487567879
8568,18957.867873950156
8569,19406.809341600387
8570,19789.919215468672
8571,20105.67742845503
8572,20352.829552416217
8573,20530.391781477098
8574,20637.654847850863
8575,20674.186854583146
8576,20639.835013907941
8577,20534.726284221215
8578,20359.266903024196
8579,20114.140817545536
8580,19800.307019102238
8581,19418.995791586942
8582,18971.703888756045
8583,18460.188659222844
8584,17886.461142215416
8585,17252.77816122384
8586,16561.633446620101
8587,15815.747822170028
8588,15018.058494055584
8589,14171.70748457294
8590,13280.029256052381
8591,12346.537573748003
8592,11374.911659454614
8593,10368.981690414883
8594,9332.7137006705289
8595,8270.193944376666
8596,7185.6127827291921
8597,6083.2481580430076
8598,4967.4487201557567
8599,3842.6166717118977
8600,2713.1904000000004
8601,1583.6269638660624
8602,458.38450480671338
8603,-658.0953483467348
8604,-1761.405011708435
8605,-2847.1883463778063
8606,-3911.1578575480198
8607,-4949.1116247768541
8608,-5956.9498965664025
8609,-6930.691283715023
8610,-7866.488487480382
8611,-8760.6435004208306
8612,-9609.6222198560336
8613,-10410.068416198706
8614,-11158.81700094864
8615,-11852.906541897524
8616,-12489.590976057851
8617,-13066.350473989671
8618,-13580.901412542618
8619,-14031.205416544359
8620,-14415.477433636501
8621,-14732.192810270686
8622,-14980.093340816038
8623,-15158.192265778556
8624,-15265.778199277891
8625,-15302.417970150645
8626,-15267.958365334976
8627,-15162.526768522679
8628,-14986.530691424021
8629,-14740.65619936119
8630,-14425.865237270069
8631,-14043.391866530916
8632,-13594.737427348502
8633,-13081.664645644638
8634,-12506.190707594214
8635,-11870.579329013321
8636,-11177.331850778211
8637,-10429.177395302111
8638,-9629.0621228065356
8639,-8780.1376296817962
8640,-7885.7485346223948
8641,-6949.4193014341945
8642,-5974.8403504289709
8643,-4965.8535131362223
8644,-3926.4368876600734
8645,-2860.6891543823895
8646,-1772.8134138495277
8647,-667.10061057408689
8648,452.08739187503079
8649,1580.3350177371235
8650,2713.1903999999981
8651,3846.1829466849117
8652,4974.8409831625022
8653,6094.7094008778204
8654,7201.36724282877
8655,8290.44515638353
8656,9357.64264453756
8657,10398.745047498185
8658,11409.640187540777
8659,12386.334611401215
8660,13324.969366050391
8661,14221.835245529683
8662,15073.387448606982
8663,15876.259589330797
8664,16627.277005106753
8665,17323.469309687
8666,17962.082141436647
8667,18540.588060411454
8668,19056.696551135079
8669,19508.363091488329
8670,19893.797251804324
8671,20211.46979208634
8672,20460.118729215865
8673,20638.754350080009
8674,20746.663150704924
8675,20783.410685718143
8676,20748.843316762002
8677,20643.088852824134
8678,20466.55607982384
8679,20219.933181176842
8680,19904.185055437891
8681,19520.549541474888
8682,19070.532565940968
8683,18555.902232066419
8684,17978.681872973011
8685,17341.142096802792
8686,16645.791854936324
8687,15895.368568434213
8688,15092.827351557487
8689,14241.329374790641
8690,13344.229413192412
8691,12405.062629120392
8692,11427.530641403366
8693,10415.486935857563
8694,9372.9216746496077
8695,8303.9459643881182
8696,7212.7756449698663
8697,6103.7146631051719
8698,4981.1380960941869
8699,3849.4748928138456
8700,2713.1904000000004
8701,1576.7687427641142
8702,444.69512886828301
8703,-678.56185340889942
8704,-1788.5678739491109
8705,-2880.940366389259
8706,-3951.3658315270973
8707,-4995.6168702195318
8708,-6009.5688785151488
8709,-6989.2163390874157
8710,-7930.6886446204171
8711,-8830.2653906385367
8712,-9684.3910773579391
8713,-10489.689162462893
8714,-11242.975409264862
8715,-11941.270477476473
8716,-12581.811706815441
8717,-13162.064046833246
8718,-13679.730089727536
8719,-14132.759166432301
8720,-14519.355469972157
8721,-14837.985173901998
8722,-15087.38251761569
8723,-15266.554834381473
8724,-15374.786502131958
8725,-15411.641801285639
8726,-15376.966668189036
8727,-15270.889337125593
8728,-15093.819868223663
8729,-14846.448562992502
8730,-14529.743273605724
8731,-14144.94561641886
8732,-13693.566104533427
8733,-13177.378218488215
8734,-12598.411438351804
8735,-11958.943264592264
8736,-11261.490259094428
8737,-10508.798141566291
8738,-9703.8309803084376
8739,-8849.7595198994986
8740,-7949.9486917624272
8741,-7007.9443568065835
8742,-6027.4593323777226
8743,-5012.3587585789019
8744,-3966.6448616391508
8745,-2894.4411743938417
8746,-1799.9762760902013
8747,-687.56711563625083
8748,438.39801593660042
8749,1573.4767966351753
8750,2713.1903999999981
8751,3853.0411677868601
8752,4988.5303591009333
8753,6115.1759059399847
8754,7228.5301050694443
8755,8324.1971763949823
8756,9397.8506185166352
8757,10445.250292940866
8758,11462.259169489525
8759,12444.859666773606
8760,13389.169523190425
8761,14291.457135747391
8762,15148.156306108889
8763,15955.880335594982
8764,16711.435413422969
8765,17411.833245265945
8766,18054.302872194236
8767,18636.301633255029
8768,19155.525228320006
8769,19609.916841376278
8770,19997.675288139984
8771,20317.262155717654
8772,20567.407906015509
8773,20747.116918682928
8774,20855.671453558982
8775,20892.63451685313
8776,20857.851619616064
8777,20751.451421427046
8778,20573.845256623492
8779,20325.725544808156
8780,20008.063091773551
8781,19622.103291362833
8782,19169.361243125892
8783,18651.615804910001
8784,18070.902603730599
8785,17429.506032381738
8786,16729.95026325254
8787,15974.989314698396
8788,15167.596209059391
8789,14310.951265008347
8790,13408.429570332444
8791,12463.587684492784
8792,11480.14962335211
8793,10461.992181300246
8794,9413.129648628681
8795,8337.6979843995705
8796,7239.9385072105406
8797,6124.1811681673353
8798,4994.8274720326172
8799,3856.3331139157935
8800,2713.1904000000004
8801,1569.9105216621658
8802,431.00575292985297
8803,-699.02835847106337
8804,-1815.7307361897854
8805,-2914.6923864007113
8806,-3991.5738055061734
8807,-5042.122115662215
8808,-6062.1878604638996
8809,-7047.7413944598047
8810,-7994.8888017604468
8811,-8899.887280856241
8812,-9759.1599348598411
8813,-10569.309908727075
8814,-11327.133817581082
8815,-12029.634413055423
8816,-12674.032437573032
8817,-13257.777619676825
8818,-13778.558766912463
8819,-14234.312916320252
8820,-14623.233506307814
8821,-14943.777537533308
8822,-15194.67169441533
8823,-15374.917402984389
8824,-15483.794804986013
8825,-15520.865632420633
8826,-15485.974971043095
8827,-15379.25190572851
8828,-15201.109045023315
8829,-14952.240926623817
8830,-14633.621309941382
8831,-14246.499366306805
8832,-13792.394781718345
8833,-13273.091791331792
8834,-12690.632169109396
8835,-12047.307200171213
8836,-11345.648667410647
8837,-10588.418887830478
8838,-9778.5998378103413
8839,-8919.3814101172047
8840,-8014.1488489024596
8841,-7066.4694121789762
8842,-6080.0783143264716
8843,-5058.8640040215832
8844,-4006.8528356182251
8845,-2928.1931944052953
8846,-1827.1391383308764
8847,-708.03362069841546
8848,424.70863999817004
8849,1566.6185755332269
8850,2713.1903999999981
8851,3859.899388888809
8852,5002.2197350393635
8853,6135.6424110021489
8854,7255.6929673101185
8855,8357.9491964064382
8856,9438.058592495714
8857,10491.755538383548
8858,11514.878151438274
8859,12503.384722145995
8860,13453.369680330456
8861,14361.079025965091
8862,15222.925163610789
8863,16035.501081859167
8864,16795.593821739189
8865,17500.197180844898
8866,18146.523602951831
8867,18732.015206098611
8868,19254.353905504922
8869,19711.470591264224
8870,20101.553324475637
8871,20423.05451934896
8872,20674.697082815157
8873,20855.479487285847
8874,20964.679756413043
8875,21001.858347988131
8876,20966.859922470121
8877,20859.813990029965
8878,20681.134433423133
8879,20431.517908439466
8880,20111.941128109203
8881,19723.657041250779
8882,19268.189920310815
8883,18747.32937775358
8884,18163.123334488191
8885,17517.869967960691
8886,16814.10867156876
8887,16054.610060962579
8888,15242.365066561293
8889,14380.573155226049
8890,13472.629727472477
8891,12522.112739865173
8892,11532.768605300862
8893,10508.497426742926
8894,9453.3376226077598
8895,8371.4500044110227
8896,7267.1013694512149
8897,6144.6476732295005
8898,5008.5168479710474
8899,3863.1913350177419
8900,2713.1904000000004
8901,1563.0523005602176
8902,417.31637699142294
8903,-719.494863533228
8904,-1842.8935984304599
8905,-2948.4444064121635
8906,-4031.781779485249
8907,-5088.6273611048928
8908,-6114.806842412645
8909,-7106.2664498321965
8910,-8059.0889589004792
8911,-8969.5091710739489
8912,-9833.9287923617485
8913,-10648.93065499126
8914,-11411.292225897299
8915,-12117.998348634372
8916,-12766.253168330622
8917,-13353.491192520401
8918,-13877.387444097381
8919,-14335.8666662082
8920,-14727.11154264347
8921,-15049.569901164621
8922,-15301.960871214982
8923,-15483.27997158731
8924,-15592.803107840075
8925,-15630.089463555627
8926,-15594.983273897153
8927,-15487.614474331425
8928,-15308.398221822963
8929,-15058.033290255129
8930,-14737.499346277036
8931,-14348.053116194757
8932,-13891.223458903272
8933,-13368.805364175372
8934,-12782.852899866986
8935,-12135.671135750163
8936,-11429.807075726865
8937,-10668.039634094661
8938,-9853.3686953122433
8939,-8989.0033003349072
8940,-8078.349006042492
8941,-7124.994467551368
8942,-6132.6972962752188
8943,-5105.3692494642628
8944,-4047.0608095973025
8945,-2961.9452144167462
8946,-1854.3020005715503
8947,-728.50012576057941
8948,411.01926405974001
8949,1559.7603544312788
8950,2713.1903999999981
8951,3866.7576099907565
8952,5015.9091109777937
8953,6156.1089160643132
8954,7282.8558295507937
8955,8391.7012164178868
8956,9478.2665664747874
8957,10538.260783826227
8958,11567.497133387022
8959,12561.909777518387
8960,13517.569837470488
8961,14430.700916182801
8962,15297.694021112691
8963,16115.121828123349
8964,16879.752230055408
8965,17588.561116423843
8966,18238.744333709419
8967,18827.728778942186
8968,19353.182582689842
8969,19813.024341152166
8970,20205.431360811297
8971,20528.846882980273
8972,20781.986259614805
8973,20963.842055888759
8974,21073.688059267097
8975,21111.082179123117
8976,21075.868225324175
8977,20968.176558632884
8978,20788.423610222788
8979,20537.310272070783
8980,20215.819164444863
8981,19825.210791138725
8982,19367.018597495739
8983,18843.042950597152
8984,18255.344065245779
8985,17606.23390353964
8986,16898.267079884979
8987,16134.230807226762
8988,15317.133924063201
8989,14450.195045443756
8990,13536.829884612509
8991,12580.637795237564
8992,11585.38758724961
8993,10555.002672185605
8994,9493.5455965868368
8995,8405.2020244224768
8996,7294.2642316918909
8997,6165.1141782916638
8998,5022.2062239094785
8999,3870.0495561196908
9000,2713.1904000000004
9001,1556.1940794582697
9002,403.62700105299257
9003,-739.96136859539195
9004,-1870.0564606711334
9005,-2982.1964264236158
9006,-4071.9897534643251
9007,-5135.1326065475741
9008,-6167.4258243613958
9009,-7164.7915052045855
9010,-8123.2891160405143
9011,-9039.1310612916495
9012,-9908.6976498636468
9013,-10728.551401255445
9014,-11495.450634213516
9015,-12206.362284213321
9016,-12858.47389908822
9017,-13449.204765363982
9018,-13976.216121282307
9019,-14437.420416096145
9020,-14830.989578979128
9021,-15155.362264795931
9022,-15409.25004801463
9023,-15591.642540190222
9024,-15701.811410694134
9025,-15739.313294690621
9026,-15703.991576751218
9027,-15595.977042934346
9028,-15415.687398622613
9029,-15163.825653886441
9030,-14841.377382612693
9031,-14449.606866082699
9032,-13990.05213608819
9033,-13464.518937018946
9034,-12875.073630624578
9035,-12224.035071329114
9036,-11513.965484043089
9037,-10747.660380358848
9038,-9928.1375528141471
9039,-9058.6251905526133
9040,-8142.5491631825244
9041,-7183.519522923757
9042,-6185.3162782239651
9043,-5151.8744949069423
9044,-4087.2687835763786
9045,-2995.697234428199
9046,-1881.4648628122261
9047,-748.96663082274404
9048,397.32988812130964
9049,1552.9021333293304
9050,2713.1903999999981
9051,3873.6158310927044
9052,5029.5984869162239
9053,6176.5754211264775
9054,7310.0186917914689
9055,8425.4532364293427
9056,9518.4745404538662
9057,10584.766029268907
9058,11620.11611533577
9059,12620.434832890776
9060,13581.769994610517
9061,14500.322806400502
9062,15372.462878614599
9063,16194.742574387534
9064,16963.910638371628
9065,17676.925052002796
9066,18330.965064467015
9067,18923.442351785761
9068,19452.011259874766
9069,19914.578091040115
9070,20309.30939714695
9071,20634.639246611583
9072,20889.275436414449
9073,21072.204624491678
9074,21182.696362121162
9075,21220.306010258115
9076,21184.87652817824
9077,21076.539127235796
9078,20895.712787022432
9079,20643.102635702089
9080,20319.69720078052
9081,19926.76454102667
9082,19465.847274680662
9083,18938.756523440734
9084,18347.564796003375
9085,17694.597839118589
9086,16982.425488201199
9087,16213.851553490947
9088,15391.902781565101
9089,14519.81693566146
9090,13601.030041752543
9091,12639.162850609957
9092,11638.006569198362
9093,10601.507917628289
9094,9533.753570565912
9095,8438.9540444339273
9096,7321.4270939325652
9097,6185.5806833538281
9098,5035.8955998479087
9099,3876.9077772216388
9100,2713.1904000000004
9101,1549.3358583563213
9102,389.93762511456254
9103,-760.42787365755657
9104,-1897.2193229118093
9105,-3015.948446435068
9106,-4112.1977274434012
9107,-5181.6378519902537
9108,-6220.044806310143
9109,-7223.3165605769746
9110,-8187.4892731805439
9111,-9108.7529515093556
9112,-9983.4665073655542
9113,-10808.17214751963
9114,-11579.609042529735
9115,-12294.72621979227
9116,-12950.694629845806
9117,-13544.918338207555
9118,-14075.04479846723
9119,-14538.974165984089
9120,-14934.867615314786
9121,-15261.154628427246
9122,-15516.539224814278
9123,-15700.005108793142
9124,-15810.819713548193
9125,-15848.537125825613
9126,-15812.999879605271
9127,-15704.339611537254
9128,-15522.976575422259
9129,-15269.618017517751
9130,-14945.255418948353
9131,-14551.16061597065
9132,-14088.880813273116
9133,-13560.232509862528
9134,-12967.294361382172
9135,-12312.399006908061
9136,-11598.123892359305
9137,-10827.281126623029
9138,-10002.906410316051
9139,-9128.2470807703176
9140,-8206.7493203225567
9141,-7242.0445782961488
9142,-6237.935260172716
9143,-5198.3797403496246
9144,-4127.4767575554561
9145,-3029.4492544396512
9146,-1908.6277250528999
9147,-769.43313588490719
9148,383.6405121828796
9149,1546.0439122273822
9150,2713.1903999999981
9151,3880.4740521946533
9152,5043.2878628546532
9153,6197.0419261886418
9154,7337.1815540321422
9155,8459.2052564407913
9156,9558.6825144329414
9157,10631.271274711589
9158,11672.735097284518
9159,12678.959888263169
9160,13645.970151750555
9161,14569.944696618209
9162,15447.231736116499
9163,16274.363320651719
9164,17048.069046687844
9165,17765.288987581742
9166,18423.185795224603
9167,19019.15592462934
9168,19550.839937059685
9169,20016.131840928061
9170,20413.187433482613
9171,20740.4316102429
9172,20996.564613214097
9173,21180.567193094597
9174,21291.704664975216
9175,21329.529841393105
9176,21293.884831032294
9177,21184.901695838715
9178,21003.001963822077
9179,20748.894999333403
9180,20423.57523711618
9181,20028.318290914616
9182,19564.675951865582
9183,19034.470096284309
9184,18439.785526760963
9185,17782.961774697535
9186,17066.583896517415
9187,16293.472299755136
9188,15466.671639067004
9189,14589.438825879166
9190,13665.230198892576
9191,12697.687905982346
9192,11690.625551147106
9193,10648.013163070967
9194,9573.9615445449872
9195,8472.7060644453813
9196,7348.5899561732413
9197,6206.0471884159933
9198,5049.5849757863389
9199,3883.7659983235862
9200,2713.1904000000004
9201,1542.4776372543731
9202,376.24824917613216
9203,-780.89437871971984
9204,-1924.3821851524824
9205,-3049.7004664465212
9206,-4152.4057014224782
9207,-5228.1430974329369
9208,-6272.6637882588921
9209,-7281.8416159493663
9210,-8251.689430320579
9211,-9178.3748417270599
9212,-10058.235364867454
9213,-10887.792893783811
9214,-11663.767450845953
9215,-12383.090155371219
9216,-13042.915360603396
9217,-13640.631911051138
9218,-14173.873475652152
9219,-14640.527915872035
9220,-15038.745651650441
9221,-15366.946992058552
9222,-15623.828401613922
