7908,-4342.0696080203152
7909,-5219.8413217878378
7910,-6063.4125688598015
7911,-6869.449649870844
7912,-7634.7665879527749
7913,-8356.3377217338948
7914,-9031.3096671787844
7915,-9657.0126009779742
7916,-10230.970820868777
7917,-10750.912541116779
7918,-11214.778884401021
7919,-11620.732034512599
7920,-11967.16251758424
7921,-12252.695583003762
7922,-12476.196658714267
7923,-12636.775859253888
7924,-12733.791528623929
7925,-12766.852803881455
7926,-12735.821189215472
7927,-12640.811134170261
7928,-12482.189613608927
7929,-12260.574710950043
7930,-11976.833210144214
7931,-11632.07720577062
7932,-11227.659744509949
7933,-10765.169515074907
7934,-10246.424607437053
7935,-9673.4653658649095
7936,-9048.5463638677047
7937,-8374.1275326085288
7938,-7652.8644776955625
7939,-6887.5980224679151
7940,-6081.3430189502487
7941,-5237.2764705458139
7942,-4358.7250132596182
7943,-3449.1518047810941
7944,-2512.1428730986622
7945,-1551.3929784586137
7946,-570.69104440779199
7947,426.09478463250736
7948,1435.0324003326505
7949,2452.1412417836796
7950,3473.4079999999981
7951,4494.8024536370722
7952,5512.2933734393901
7953,6521.8644326550884
7954,7519.5300606221417
7955,8501.3511769475572
7956,9463.4507441643145
7957,10402.029077459641
7958,11313.378851019295
7959,12193.899741722164
7960,13040.112652343871
7961,13848.673458079893
7962,14616.386222073512
7963,15340.215827722721
7964,16017.299977835426
7965,16644.960513195307
7966,17220.714005780665
7967,17742.281584735934
7968,18207.597956218637
7969,18614.819581421008
7970,18962.331980384111
7971,19248.756132668022
7972,19472.953949503088
7973,19634.032795708525
7974,19731.34904341248
7975,19764.510643426631
7976,19733.378704004019
7977,19638.0680706249
7978,19478.946904397748
7979,19256.635260614301
7980,18972.002672944087
7981,18626.164752679029
7982,18220.478816327566
7983,17756.538558694061
7984,17236.167792348941
7985,16661.413278082244
7986,16034.536674524352
7987,15358.005638597366
7988,14634.484111816306
7989,13866.821830676963
7990,13058.043102434325
7991,12211.334890480144
7992,11330.034256258612
7993,10417.615207204508
7994,9477.6750025388919
7995,8513.9199709033583
7996,7530.150895747538
7997,6530.2480260974271
7998,5518.1557718179065
7999,4497.8671437351832
8000,3473.4080000000004
8001,2448.8211608440602
8002,1428.1504544100562
8003,415.42475661498315
8004,-585.35791196188745
8005,-1570.2461693923049
8006,-2535.3508736045487
8007,-3476.8604798830565
8008,-4391.0560940182713
8009,-5274.326161656496
8010,-6123.1807358279511
8011,-6934.2652662889413
8012,-7704.3738561942564
8013,-8430.4619337115491
8014,-9109.6582884920626
8015,-9739.2764254126341
8016,-10316.825190692545
8017,-10840.018628355094
8018,-11306.785028036244
8019,-11715.275128329411
8020,-12063.869443183983
8021,-12351.184682332285
8022,-12576.079240291905
8023,-12737.657732163165
8024,-12835.274558201021
8025,-12868.536482971807
8026,-12837.304218792568
8027,-12741.693007079541
8028,-12582.072195186567
8029,-12359.063810278565
8030,-12073.54013574396
8031,-11726.620299587434
8032,-11319.665888145173
8033,-10854.275602313221
8034,-10332.278977260825
8035,-9755.7291902995712
8036,-9126.8949851809848
8037,-8448.2517445861831
8038,-7722.4717459370477
8039,-6952.4136388860124
8040,-6141.1111859183966
8041,-5291.7613104144712
8042,-4407.7114992575762
8043,-3492.4466096279139
8044,-2549.5751319791279
8045,-1582.8149633481
8046,-595.9787470872792
8047,407.04116317264447
8048,1422.2880560315425
8049,2445.7564707459442
8050,3473.4079999999981
8051,4501.1872246748071
8052,5525.0377177404989
8053,6540.9180541149508
8054,7544.8177633016285
8055,8532.7731618370472
8056,9500.8830030447825
8057,10445.32388230646
8058,11362.365337017252
8059,12248.384581590821
8060,13099.880819312019
8061,13913.489074497991
8062,14685.993490314993
8063,15414.340039700375
8064,16095.648599148706
8065,16727.22433762997
8066,17306.568375604435
8067,17831.387671974251
8068,18299.604099853859
8069,18709.362675237822
8070,19059.038905983856
8071,19347.245231996549
8072,19572.836531080728
8073,19734.914668617806
8074,19832.832072989571
8075,19866.194322516982
8076,19834.861733581114
8077,19738.949943534179
8078,19578.829485975388
8079,19355.124359942827
8080,19068.709598543832
8081,18720.707846495843
8082,18312.484959962789
8083,17845.644645932374
8084,17322.022162172707
8085,16743.677102516907
8086,16112.88529583763
8087,15432.12985057502
8088,14704.091380057787
8089,13931.637447095058
8090,13117.811269402473
8091,12265.819730348801
8092,11379.020742256571
8093,10460.910012051327
8094,9515.1072614193599
8095,8545.3419557928482
8096,7555.4385984270257
8097,6549.3016475572904
8098,5530.9001161190145
8099,4504.251914772919
8100,3473.4080000000004
8101,2442.4363898063252
8102,1415.4061101089476
8103,396.37113515512027
8104,-610.64561464137523
8105,-1601.6681542817912
8106,-2572.7831324850154
8107,-3520.1552847298767
8108,-4440.0425800162293
8109,-5328.8110015251505
8110,-6182.948902796099
8111,-6999.0808827070396
8112,-7773.9811244357397
8113,-8504.5861456892053
8114,-9188.0069098053445
8115,-9821.5402498472995
8116,-10402.679560516317
8117,-10929.124715593407
8118,-11398.79117167147
8119,-11809.81822214623
8120,-12160.576368783728
8121,-12449.673781660809
8122,-12675.96182186955
8123,-12838.539605072445
8124,-12936.757587778116
8125,-12970.220162062164
8126,-12938.787248369661
8127,-12842.574879988821
8128,-12681.954776764207
8129,-12457.552909607093
8130,-12170.247061343705
8131,-11821.163393404249
8132,-11411.672031780399
8133,-10943.38168955153
8134,-10418.133347084591
8135,-9837.9930147342347
8136,-9205.2436064942649
8137,-8522.3759565638375
8138,-7792.0790141785292
8139,-7017.2292553041107
8140,-6200.8793528865472
8141,-5346.2461502831275
8142,-4456.6979852555323
8143,-3535.741414474734
8144,-2587.0073908595973
8145,-1614.236948237588
8146,-621.2664497667663
8147,387.98754171278159
8148,1409.543711730433
8149,2439.3716997082092
8150,3473.4079999999981
8151,4507.571995712542
8152,5537.7820620416078
8153,6559.971675574815
8154,7570.1054659811143
8155,8564.1951467265317
8156,9538.3152619252487
8157,10488.618687153281
8158,11411.351823015208
8159,12302.869421459474
8160,13159.648986280166
8161,13978.304690916089
8162,14755.600758556475
8163,15488.464251678024
8164,16173.997220461984
8165,16809.48816206463
8166,17392.422745428205
8167,17920.493759212561
8168,18391.610243489082
8169,18803.90576905464
8170,19155.745831583601
8171,19445.734331325071
8172,19672.719112658368
8173,19835.796541527088
8174,19934.315102566667
8175,19967.878001607336
8176,19936.344763158206
8177,19839.83181644346
8178,19678.712067553028
8179,19453.61345927135
8180,19165.416524143573
8181,18815.250940312657
8182,18404.491103598019
8183,17934.750733170684
8184,17407.876531996473
8185,16825.940926951571
8186,16191.233917150912
8187,15506.254062552674
8188,14773.698648299269
8189,13996.453063513152
8190,13177.579436370623
8191,12320.304570217457
8192,11428.007228254524
8193,10504.204816898147
8194,9552.5395202998279
8195,8576.7639406823346
8196,7580.7263011065124
8197,6568.3552690171528
8198,5543.6444604201242
8199,4510.6366858106549
8200,3473.4080000000004
8201,2436.0516187685903
8202,1402.6617658078387
8203,377.31751369525659
8204,-635.93331732086097
8205,-1633.0901391712782
8206,-2610.2153913654838
8207,-3563.4500895766978
8208,-4489.0290660141854
8209,-5383.2958413938068
8210,-6242.7170697642496
8211,-7063.8964991251387
8212,-7843.5883926772212
8213,-8578.7103576668542
8214,-9266.3555311186246
8215,-9903.8040742819649
8216,-10488.533930340085
8217,-11018.230802831717
8218,-11490.797315306692
8219,-11904.361315963048
8220,-12257.283294383473
8221,-12548.16288098933
8222,-12775.844403447187
8223,-12939.421477981732
8224,-13038.240617355212
8225,-13071.903841152511
8226,-13040.270277946756
8227,-12943.456752898104
8228,-12781.837358341851
8229,-12556.042008935612
8230,-12266.953986943448
8231,-11915.706487221067
8232,-11503.678175415625
8233,-11032.487776789845
8234,-10503.987716908363
8235,-9920.2568391689001
8236,-9283.5922278075486
8237,-8596.50016854149
8238,-7861.6862824200107
8239,-7082.0448717222089
8240,-6260.6475198546968
8241,-5400.730990151782
8242,-4505.6844712534894
8243,-3579.0362193215551
8244,-2624.4396497400662
8245,-1645.658933127075
8246,-646.55415244625271
8247,368.93392025291757
8248,1396.7993674293241
8249,2432.9869286704738
8250,3473.4079999999981
8251,4513.9567667502779
8252,5550.5264063427167
8253,6579.0252970346774
8254,7595.3931686606011
8255,8595.6171316160198
8256,9575.7475208057203
8257,10531.913492000102
8258,11460.338309013165
8259,12357.354261328132
8260,13219.417153248316
8261,14043.120307334188
8262,14825.208026797955
8263,15562.58846365568
8264,16252.345841775264
8265,16891.751986499294
8266,17478.277115251971
8267,18009.59984645087
8268,18483.616387124308
8269,18898.448862871457
8270,19252.452757183342
8271,19544.22343065359
8272,19772.601694236011
8273,19936.67841443637
8274,20035.798132143755
8275,20069.561680697687
8276,20037.827792735301
8277,19940.713689352746
8278,19778.594649130664
8279,19552.102558599869
8280,19262.123449743318
8281,18909.794034129478
8282,18496.497247233241
8283,18023.856820408993
8284,17493.730901820247
8285,16908.204751386231
8286,16269.582538464188
8287,15580.378274530325
8288,14843.30591654075
8289,14061.268679931254
8290,13237.347603338771
8291,12374.789410086112
8292,11476.993714252483
8293,10547.499621744968
8294,9589.9717791802959
8295,8608.1859255718209
8296,7606.0140037859983
8297,6587.4088904770169
8298,5556.3888047212331
8299,4517.0214568483889
8300,3473.4080000000004
8301,2429.6668477308549
8302,1389.9174215067299
8303,358.26389223539445
8304,-661.22102000034874
8305,-1664.5121240607659
8306,-2647.6476502459518
8307,-3606.7448944235148
8308,-4538.0155520121425
8309,-5437.7806812624622
8310,-6302.4852367324002
8311,-7128.712115543236
8312,-7913.1956609187027
8313,-8652.8345696445085
8314,-9344.7041524319047
8315,-9986.0678987166284
8316,-10574.388300163853
8317,-11107.33689007003
8318,-11582.803458941919
8319,-11998.904409779863
8320,-12353.990219983216
8321,-12646.651980317853
8322,-12875.726985024829
8323,-13040.303350891012
8324,-13139.723646932305
8325,-13173.587520242865
8326,-13141.753307523853
8327,-13044.338625807384
8328,-12881.719939919487
8329,-12654.531108264133
8330,-12363.660912543193
8331,-12010.249581037882
8332,-11595.684319050844
8333,-11121.593864028158
8334,-10589.842086732133
8335,-10002.52066360356
8336,-9361.9408491208233
8337,-8670.6243805191425
8338,-7931.2935506614931
8339,-7146.8604881403053
8340,-6320.4156868228456
8341,-5455.2158300204383
8342,-4554.6709572514465
8343,-3622.3310241683766
8344,-2661.8719086205342
8345,-1677.0809180165613
8346,-671.84185512574049
8347,349.88029879305429
8348,1384.0550231282152
8349,2426.6021576327389
8350,3473.4079999999981
8351,4520.3415377880128
8352,5563.2707506438255
8353,6598.0789184945406
8354,7620.6808713400897
8355,8627.0391165055098
8356,9613.1797796861865
8357,10575.20829684692
8358,11509.324795011124
8359,12411.839101196789
8360,13279.185320216464
8361,14107.935923752282
8362,14894.815295039438
8363,15636.712675633335
8364,16330.694463088545
8365,16974.015810933957
8366,17564.131485075744
8367,18098.705933689183
8368,18575.62253075953
8369,18992.991956688271
8370,19349.159682783087
8371,19642.712529982113
8372,19872.484275813651
8373,20037.560287345652
8374,20137.281161720854
8375,20171.245359788038
8376,20139.310822312393
8377,20041.595562262024
8378,19878.477230708308
8379,19650.591657928395
8380,19358.830375343063
8381,19004.337127946288
8382,18588.503390868464
8383,18112.96290764731
8384,17579.585271644013
8385,16990.468575820891
8386,16347.931159777469
8387,15654.502486507979
8388,14912.913184782235
8389,14126.084296349349
8390,13297.115770306922
8391,12429.274249954769
8392,11525.980200250438
8393,10590.794426591787
8394,9627.4040380607639
8395,8639.6079104613091
8396,7631.3017064654869
8397,6606.4625119368793
8398,5569.133149022342
8399,4523.4062278861238
8400,3473.4080000000004
8401,2423.2820766931195
8402,1377.1730772056214
8403,339.21027077553117
8404,-686.50872267983596
8405,-1695.9341089502523
8406,-2685.0799091264198
8407,-3650.0396992703363
8408,-4587.0020380100996
8409,-5492.2655211311203
8410,-6362.2534037005462
8411,-7193.5277319613324
8412,-7982.8029291601852
8413,-8726.958781622161
8414,-9423.052773745183
8415,-10068.331723151292
8416,-10660.242669987625
8417,-11196.442977308341
8418,-11674.809602577137
8419,-12093.447503596677
8420,-12450.697145582963
8421,-12745.141079646375
8422,-12975.609566602465
8423,-13141.185223800294
8424,-13241.2066765094
8425,-13275.271199333218
8426,-13243.236337100941
8427,-13145.220498716666
8428,-12981.602521497131
8429,-12753.020207592661
8430,-12460.36783814294
8431,-12104.792674854696
8432,-11687.690462686071
8433,-11210.69995126647
8434,-10675.696456555903
8435,-10084.784488038224
8436,-9440.2894704341052
8437,-8744.7485924967968
8438,-8000.9008189029746
8439,-7211.6761045584035
8440,-6380.1838537909953
8441,-5509.7006698890955
8442,-4603.6574432494035
8443,-3665.625829015195
8444,-2699.3041675010022
8445,-1708.5029029060497
8446,-697.12955780522771
8447,330.82667733319209
8448,1371.3106788271068
8449,2420.2173865950035
8450,3473.4079999999981
8451,4526.7263088257478
8452,5576.0150949449344
8453,6617.1325399544039
8454,7645.9685740195755
8455,8658.4611013949961
8456,9650.6120385666545
8457,10618.503101693743
8458,11558.311281009081
8459,12466.323941065444
8460,13338.953487184615
8461,14172.751540170384
8462,14964.422563280923
8463,15710.836887610989
8464,16409.043084401823
8465,17056.279635368624
8466,17649.985854899514
8467,18187.812020927493
8468,18667.628674394753
8469,19087.535050505085
8470,19445.866608382836
8471,19741.201629310639
8472,19972.366857391287
8473,20138.442160254937
8474,20238.764191297949
8475,20272.929038878388
8476,20240.793851889488
8477,20142.477435171306
8478,19978.359812285948
8479,19749.080757256917
8480,19455.537300942808
8481,19098.880221763109
8482,18680.50953450369
8483,18202.068994885623
8484,17665.439641467787
8485,17072.732400255558
8486,16426.279781090754
8487,15728.626698485634
8488,14982.520453023717
8489,14190.899912767447
8490,13356.883937275074
8491,12483.759089823427
8492,11574.966686248397
8493,10634.089231438607
8494,9664.8362969412319
8495,8671.0298953507954
8496,7656.5894091449727
8497,6625.5161333967426
8498,5581.8774933234508
8499,4529.7909989238597
8500,3473.4080000000004
8501,2416.897305655385
8502,1364.4287329045126
8503,320.15664931566823
8504,-711.79642535932089
8505,-1727.3560938397395
8506,-2722.5121680068887
8507,-3693.334504117156
8508,-4635.9885240080548
8509,-5546.7503609997748
8510,-6422.0215706686977
8511,-7258.3433483794324
8512,-8052.4101974016667
8513,-8801.0829935998117
8514,-9501.4013950584631
8515,-10150.595547585954
8516,-10746.097039811393
8517,-11285.549064546651
8518,-11766.815746212364
8519,-12187.990597413494
8520,-12547.404071182704
8521,-12843.630178974898
8522,-13075.492148180107
8523,-13242.067096709578
8524,-13342.689706086496
8525,-13376.954878423565
8526,-13344.719366678035
8527,-13246.102371625951
8528,-13081.485103074767
8529,-12851.509306921178
8530,-12557.074763742683
8531,-12199.335768671517
8532,-11779.696606321291
8533,-11299.806038504777
8534,-10761.550826379671
8535,-10167.048312472889
8536,-9518.6380917473853
8537,-8818.8728044744475
8538,-8070.5080871444561
8539,-7276.4917209765017
8540,-6439.9520207591449
8541,-5564.1855097577518
8542,-4652.6439292473578
8543,-3708.9206338620165
8544,-2736.7364263814707
8545,-1739.924887795537
8546,-722.41726048471401
8547,311.77305587332847
8548,1358.5663345259973
8549,2413.8326155572681
8550,3473.4079999999981
8551,4533.1110798634827
8552,5588.7594392460442
8553,6636.1861614142681
8554,7671.2562766990613
8555,8689.8830862844825
8556,9688.0442974471225
8557,10661.797906540562
8558,11607.297767007034
8559,12520.8087809341
8560,13398.721654152767
8561,14237.567156588479
8562,15034.029831522401
8563,15784.96109958864
8564,16487.391705715105
8565,17138.543459803284
8566,17735.840224723281
8567,18276.918108165806
8568,18759.634818029979
8569,19182.078144321906
8570,19542.573533982577
8571,19839.690728639158
8572,20072.249438968931
8573,20239.324033164219
8574,20340.247220875041
8575,20374.612717968743
8576,20342.276881466583
8577,20243.359308080588
8578,20078.242393863587
8579,19847.569856585436
8580,19552.244226542552
8581,19193.423315579927
8582,18772.515678138912
8583,18291.175082123929
8584,17751.294011291553
8585,17154.996224690225
8586,16504.628402404029
8587,15802.750910463285
8588,15052.127721265198
8589,14255.715529185545
8590,13416.652104243218
8591,12538.24392969208
8592,11623.953172246353
8593,10677.38403628543
8594,9702.2685558216999
8595,8702.4518802402818
8596,7681.8771118244595
8597,6644.5697548566059
8598,5594.6218376245597
8599,4536.1757699615946
8600,3473.4080000000004
8601,2410.5125346176496
8602,1351.684388603403
8603,301.10302785580456
8604,-737.08412803880947
8605,-1758.7780787292279
8606,-2759.9444268873576
8607,-3736.6293089639776
8608,-4684.9750100060119
8609,-5601.2352008684311
8610,-6481.7897376368492
8611,-7323.1589647975288
8612,-8122.0174656431482
8613,-8875.2072055774679
8614,-9579.750016371745
8615,-10232.859372020617
8616,-10831.951409635163
8617,-11374.655151784966
8618,-11858.82188984759
8619,-12282.53369123031
8620,-12644.11099678245
8621,-12942.11927830342
8622,-13175.37472975775
8623,-13342.948969618858
8624,-13444.172735663589
8625,-13478.638557513921
8626,-13446.202396255132
8627,-13346.984244535233
8628,-13181.367684652407
8629,-12949.998406249701
8630,-12653.781689342428
8631,-12293.878862488331
8632,-11871.702749956516
8633,-11388.912125743092
8634,-10847.405196203443
8635,-10249.312136907552
8636,-9596.9867130606635
8637,-8892.9970164521001
8638,-8140.1153553859394
8639,-7341.307337394599
8640,-6499.7201877272928
8641,-5618.6703496264063
8642,-4701.6304152453158
8643,-3752.2154387088362
8644,-2774.1686852619368
8645,-1771.3468726850233
8646,-747.70496316420122
8647,292.71943441346554
8648,1345.8219902248891
8649,2407.4478445195332
8650,3473.4079999999981
8651,4539.4958509012185
8652,5601.5037835471521
8653,6655.2397828741305
8654,7696.5439793785499
8655,8721.3050711739706
8656,9725.4765563275923
8657,10705.09271138738
8658,11656.284253004993
8659,12575.293620802759
8660,13458.489821120911
8661,14302.382773006575
8662,15103.637099763886
8663,15859.085311566294
8664,16565.740327028383
8665,17220.807284237944
8666,17821.694594547051
8667,18366.024195404123
8668,18851.640961665205
8669,19276.621238138716
8670,19639.280459582322
8671,19938.179827967684
8672,20172.132020546567
8673,20340.205906073494
8674,20441.730250452136
8675,20476.296397059094
8676,20443.759911043675
8677,20344.241180989869
8678,20178.124975441227
8679,19946.058955913963
8680,19648.951152142297
8681,19287.96640939674
8682,18864.521821774135
8683,18380.281169362246
8684,17837.148381115327
8685,17237.260049124885
8686,16582.977023717307
8687,15876.875122440939
8688,15121.734989506682
8689,14320.531145603643
8690,13476.420271211369
8691,12592.728769560737
8692,11672.939658244311
8693,10720.678841132249
8694,9739.7008147021679
8695,8733.8738651297699
8696,7707.164814503948
8697,6663.6233763164682
8698,5607.3661819256686
8699,4542.5605409993295
8700,3473.4080000000004
8701,2404.1277635799142
8702,1338.9400443022948
8703,282.04940639594167
8704,-762.37183071829656
8705,-1790.2000636187142
8706,-2797.3766857678233
8707,-3779.9241138107973
8708,-4733.9614960039708
8709,-5655.7200407370874
8710,-6541.5579046049943
8711,-7387.9745812156243
8712,-8191.6247338846315
8713,-8949.3314175551222
8714,-9658.0986376850251
8715,-10315.123196455279
8716,-10917.805779458933
8717,-11463.761239023279
8718,-11950.828033482812
8719,-12377.076785047124
8720,-12740.817922382199
8721,-13040.608377631945
8722,-13275.25731133539
8723,-13443.830842528141
8724,-13545.655765240685
8725,-13580.322236604274
8726,-13547.685425832226
8727,-13447.86611744451
8728,-13281.250266230052
8729,-13048.487505578225
8730,-12750.488614942171
8731,-12388.421956305147
8732,-11963.708893591742
8733,-11478.018212981406
8734,-10933.259566027211
8735,-10331.575961342212
8736,-9675.3353343739454
8737,-8967.1212284297562
8738,-8209.72262362742
8739,-7406.1229538126936
8740,-6559.4883546954434
8741,-5673.1551894950653
8742,-4750.6169012432747
8743,-3795.5102435556564
8744,-2811.6009441424053
8745,-1802.7688575745117
8746,-772.99266584368831
8747,273.6658129536026
8748,1333.0776459237798
8749,2401.0630734817978
8750,3473.4079999999981
8751,4545.8806219389535
8752,5614.248127848261
8753,6674.2934043339937
8754,7721.8316820580358
8755,8752.7270560634552
8756,9762.9088152080585
8757,10748.387516234201
8758,11705.270739002948
8759,12629.778460671412
8760,13518.257988089063
8761,14367.198389424673
8762,15173.244368005364
8763,15933.209523543943
8764,16644.088948341665
8765,17303.071108672611
8766,17907.548964370824
8767,18455.130282642433
8768,18943.647105300424
8769,19371.164331955537
8770,19735.98738518207
8771,20036.668927296203
8772,20272.014602124207
8773,20441.087778982779
8774,20543.213280029231
8775,20577.980076149444
8776,20545.24294062077
8777,20445.123053899151
8778,20278.007557018871
8779,20044.548055242481
8780,19745.658077742042
8781,19382.509503213554
8782,18956.527965409357
8783,18469.387256600556
8784,17923.002750939093
8785,17319.523873559545
8786,16661.325645030589
8787,15950.999334418593
8788,15191.342257748162
8789,14385.34676202174
8790,13536.188438179519
8791,12647.213609429395
8792,11721.926144242265
8793,10763.973645979069
8794,9777.1330735826359
8795,8765.2958500192581
8796,7732.4525171834339
8797,6682.6769977763315
8798,5620.1105262267774
8799,4548.9453120370654
8800,3473.4080000000004
8801,2397.7429925421793
8802,1326.1957000011855
8803,262.995784936078
8804,-787.65953339778298
8805,-1821.6220485082013
8806,-2834.8089446482936
8807,-3823.2189186576188
8808,-4782.947982001926
8809,-5710.2048806057419
8810,-6601.3260715731467
8811,-7452.7901976337234
8812,-8261.232002126113
8813,-9023.4556295327711
8814,-9736.4472589983034
8815,-10397.387020889946
8816,-11003.660149282703
8817,-11552.867326261588
8818,-12042.834177118035
8819,-12471.619878863945
8820,-12837.524847981942
8821,-13139.097476960464
8822,-13375.139892913032
8823,-13544.712715437425
8824,-13647.138794817782
8825,-13682.005915694626
8826,-13649.168455409317
8827,-13548.747990353793
8828,-13381.13284780769
8829,-13146.976604906748
8830,-12847.195540541916
8831,-12482.965050121964
8832,-12055.715037226968
8833,-11567.124300219715
8834,-11019.113935850979
8835,-10413.83978577688
8836,-9753.6839556872255
8837,-9041.2454404074088
8838,-8279.3298918689015
8839,-7470.9385702307954
8840,-6619.2565216635921
8841,-5727.6400293637198
8842,-4799.603387241229
8843,-3838.8050484024775
8844,-2849.0332030228756
8845,-1834.1908424639987
8846,-798.28036852317473
8847,254.61219149373935
8848,1320.3333016226709
8849,2394.6783024440624
8850,3473.4079999999981
8851,4552.2653929766884
8852,5626.9924721493699
8853,6693.347025793857
8854,7747.1193847375243
8855,8784.1490409529433
8856,9800.3410740885283
8857,10791.682321081023
8858,11754.257225000907
8859,12684.263300540068
8860,13578.026155057212
8861,14432.014005842773
8862,15242.851636246849
8863,16007.333735521599
8864,16722.437569654947
8865,17385.334933107275
8866,17993.403334194587
8867,18544.236369880742
8868,19035.65324893565
8869,19465.707425772351
8870,19832.694310781808
8871,20135.158026624726
8872,20371.897183701851
8873,20541.969651892061
8874,20644.696309606319
8875,20679.663755239799
8876,20646.725970197866
8877,20546.004926808433
8878,20377.890138596504
8879,20143.037154571008
8880,19842.365003341787
8881,19477.052597030372
8882,19048.534109044584
8883,18558.493343838865
8884,18008.857120762863
8885,17401.787697994212
8886,16739.674266343871
8887,16025.123546396244
8888,15260.949525989645
8889,14450.162378439838
8890,13595.95660514767
8891,12701.698449298048
8892,11770.912630240224
8893,10807.26845082589
8894,9814.5653324631039
8895,8796.7178349087444
8896,7757.7402198629206
8897,6701.7306192361939
8898,5632.8548705278863
8899,4555.3300830748003
8900,3473.4080000000004
8901,2391.3582215044439
8902,1313.4513557000771
8903,243.94216347621619
8904,-812.94723607727008
8905,-1853.0440333976899
8906,-2872.2412035287598
8907,-3866.5137235044372
8908,-4831.9344679998831
8909,-5764.6897204744009
8910,-6661.0942385412973
8911,-7517.6058140518207
8912,-8330.8392703675945
8913,-9097.5798415104273
8914,-9814.7958803115835
8915,-10479.650845324608
8916,-11089.514519106471
8917,-11641.973413499902
8918,-12134.840320753261
8919,-12566.162972680761
8920,-12934.231773581683
8921,-13237.586576288988
8922,-13475.022474490672
8923,-13645.594588346701
8924,-13748.621824394872
8925,-13783.689594784977
8926,-13750.651484986416
8927,-13649.629863263077
8928,-13481.015429385327
8929,-13245.46570423527
8930,-12943.902466141662
8931,-12577.50814393878
8932,-12147.721180862185
8933,-11656.230387458027
8934,-11104.968305674751
8935,-10496.103610211543
8936,-9832.032577000502
8937,-9115.3696523850613
8938,-8348.9371601103849
8939,-7535.7541866488937
8940,-6679.0246886317436
8941,-5782.1248692323752
8942,-4848.589873239187
8943,-3882.099853249299
8944,-2886.4654619033422
8945,-1865.612827353486
8946,-823.5680712026624
8947,235.5585700338757
8948,1307.5889573215618
8949,2388.2935314063275
8950,3473.4079999999981
8951,4558.6501640144243
8952,5639.7368164504787
8953,6712.4006472537194
8954,7772.4070874170102
8955,8815.5710258424333
8956,9837.7733329689963
8957,10834.977125927842
8958,11803.243710998864
8959,12738.748140408727
8960,13637.794322025364
8961,14496.829622260866
8962,15312.458904488331
8963,16081.457947499253
8964,16800.786190968225
8965,17467.598757541939
8966,18079.257704018361
8967,18633.342457119055
8968,19127.659392570877
8969,19560.250519589168
8970,19929.401236381556
8971,20233.647125953248
8972,20471.779765279494
8973,20642.851524801343
8974,20746.179339183414
8975,20781.34743433015
8976,20748.208999774964
8977,20646.886799717715
8978,20477.772720174147
8979,20241.52625389953
8980,19939.071928941532
8981,19571.595690847189
8982,19140.540252679806
8983,18647.599431077178
8984,18094.711490586633
8985,17484.051522428876
8986,16818.022887657149
8987,16099.247758373898
8988,15330.556794231125
8989,14514.977994857933
8990,13655.724772115818
8991,12756.183289166707
8992,11819.899116238183
8993,10850.563255672711
8994,9851.9975913435719
8995,8828.1398197982326
8996,7783.0279225424092
8997,6720.7842406960572
8998,5645.5992148289952
8999,4561.7148541125352
9000,3473.4080000000004
9001,2384.973450466709
9002,1300.7070113989682
9003,224.88854201635218
9004,-838.23493875675706
9005,-1884.4660182871762
9006,-2909.6734624092278
9007,-3909.8085283512587
9008,-4880.9209539978401
9009,-5819.1745603430554
9010,-6720.8624055094424
9011,-7582.4214304699171
9012,-8400.4465386090778
9013,-9171.704053488078
9014,-9893.1445016248617
9015,-10561.914669759271
9016,-11175.368888930243
9017,-11731.079500738213
9018,-12226.84646438848
9019,-12660.706066497574
9020,-13030.93869918143
9021,-13336.075675617509
9022,-13574.90505606831
9023,-13746.476461255981
9024,-13850.104853971967
9025,-13885.37327387533
9026,-13852.134514563508
9027,-13750.511736172357
9028,-13580.898010962972
9029,-13343.954803563793
9030,-13040.609391741404
9031,-12672.051237755592
9032,-12239.727324497411
9033,-11745.336474696342
9034,-11190.822675498519
9035,-10578.367434646203
9036,-9910.3811983137857
9037,-9189.4938643627156
9038,-8418.5444283518646
9039,-7600.5698030669873
9040,-6738.7928555998897
9041,-5836.6097091010324
9042,-4897.5763592371432
9043,-3925.394658096116
9044,-2923.8977207838102
9045,-1897.034812242973
9046,-848.85577388214881
9047,216.5049485740135
9048,1294.8446130204532
9049,2381.9087603685925
9050,3473.4079999999981
9051,4565.0349350521592
9052,5652.4811607515876
9053,6731.4542687135827
9054,7797.6947900964988
9055,8846.9930107319196
9056,9875.2055918494643
9057,10878.271930774663
9058,11852.230196996821
9059,12793.232980277382
9060,13697.562488993512
9061,14561.645238678968
9062,15382.066172729814
9063,16155.582159476906
9064,16879.134812281503
9065,17549.862581976598
9066,18165.11207384213
9067,18722.448544357365
9068,19219.665536206096
9069,19654.793613405982
9070,20026.108161981305
9071,20332.136225281771
9072,20571.662346857127
9073,20743.733397710625
9074,20847.662368760513
9075,20883.0311134205
9076,20849.692029352052
9077,20747.768672626997
9078,20577.655301751791
9079,20340.015353228053
9080,20035.778854541273
9081,19666.138784664006
9082,19232.546396315032
9083,18736.705518315495
9084,18180.565860410403
9085,17566.315346863539
9086,16896.371508970431
9087,16173.371970351553
9088,15400.164062472608
9089,14579.793611276034
9090,13715.492939083966
9091,12810.668129035364
9092,11868.885602236138
9093,10893.858060519529
9094,9889.4298502240417
9095,8859.5618046877189
