5098,1873.7329062435165
5099,2717.7090650616528
5100,3565.1584000000003
5101,4412.736670120471
5102,5257.0986167884466
5103,6094.9111668844143
5104,6922.8665899291636
5105,7737.695557185496
5106,8536.1800511784568
5107,9315.1660746585239
5108,10071.576108816142
5109,10802.421271537949
5110,11504.813127671536
5111,12175.975104631727
5112,12813.253468231973
5113,13414.127815353391
5114,13976.221041964298
5115,14497.308747067669
5116,14975.328035374137
5117,15408.385683865834
5118,15794.765639921694
5119,16132.935821308172
5120,16421.554191090338
5121,16659.474083376059
5122,16845.748758759186
5123,16979.635171364815
5124,17060.596932508644
5125,17088.306459151132
5126,17062.646298542819
5127,16983.709623707557
5128,16851.799897681947
5129,16667.429707710169
5130,16431.318773869345
5131,16144.391139859959
5132,15807.771556924887
5133,15422.781075046856
5134,14990.931858705211
5135,14513.921247536033
5136,13993.625085223015
5137,13432.090342838457
5138,12831.527065642167
5139,12194.299675021
5140,11522.917659801697
5141,10820.025693584836
5142,10088.393217018935
5143,9330.9035260513901
5144,8550.5424091489094
5145,7750.3863782670778
5146,6933.5905399586836
5147,6103.376154437844
5148,5263.0179316560716
5149,4415.8311144913832
5150,3565.1584000000021
5151,2714.356750326499
5152,1866.7841453119654
5153,1025.7863290775952
5154,194.68360289284743
5155,-623.24228353746821
5156,-1424.7610906132559
5157,-2206.7068460374953
5158,-2965.9903502908378
5159,-3699.6113809861986
5160,-4404.6705478884605
5161,-5078.3807517554251
5162,-5718.078201713106
5163,-6321.232947613953
5164,-6885.4588857341114
5165,-7408.5231982385667
5166,-7888.3551890715771
5167,-8323.0544813065335
5168,-8710.8985435045288
5169,-9050.3495152739433
5170,-9340.0603049853562
5171,-9578.8799354642451
5172,-9765.858116448866
5173,-9900.2490256491092
5174,-9981.5142833630998
5175,-10009.325108788978
5176,-9983.5636493972779
5177,-9904.3234779918548
5178,-9771.9092553716273
5179,-9586.8355597983518
5180,-9349.8248877643582
5181,-9061.804833825734
5182,-8723.9044605077215
5183,-8337.4498724875539
5184,-7903.9590124026499
5185,-7425.1356987069303
5186,-6902.8629289928303
5187,-6339.1954750990308
5188,-5736.3517991233057
5189,-5096.7053221446986
5190,-4422.7750800186259
5191,-3717.2158030330902
5192,-2982.8074584936412
5193,-2222.4442974303688
5194,-1439.1234485837022
5195,-635.93310461905298
5196,183.95965286332199
5197,1017.3213415241653
5198,1860.8648304443388
5199,2711.2623059555904
5200,3565.1584000000003
5201,4419.183429226533
5202,5269.9666925876245
5203,6114.1497749603923
5204,6948.399804285149
5205,7769.4226098894451
5206,8573.975730048056
5207,9358.8812174164777
5208,10121.038191765534
5209,10857.435090434456
5210,11565.161568105395
5211,12241.419998879128
5212,12883.536535194247
5213,13488.971679874516
5214,14055.330329503922
5215,14580.371249409469
5216,15062.015942769009
5217,15498.356878747236
5218,15887.665047087357
5219,16228.396809239715
5220,16519.200018880376
5221,16758.919387552432
5222,16946.601074138551
5223,17081.496479933405
5224,17163.065234217556
5225,17190.977358426822
5226,17165.114600251731
5227,17085.57093227615
5228,16952.652213061312
5229,16766.875011886539
5230,16528.96460165938
5231,16239.852127791499
5232,15900.67096409055
5233,15512.752269928256
5234,15077.61976610009
5235,14596.983749877825
5236,14072.734372762638
5237,13506.934207359585
5238,12901.810132604442
5239,12259.744569268401
5240,11583.266100235556
5241,10875.039512481344
5242,10137.855299968327
5243,9374.6186688093439
5244,8588.338088018505
5245,7782.1134309710251
5246,6959.1237543146708
5247,6122.6147625138228
5248,5275.8860074552495
5249,4422.2778735974462
5250,3565.1584000000021
5251,2707.9099912204365
5252,1853.9160695127878
5253,1006.5477210016167
5254,169.15038853686042
5255,-654.96933624141775
5256,-1462.5567694828542
5257,-2250.4219887954505
5258,-3015.4524332402307
5259,-3754.6251998827051
5260,-4465.0189883223184
5261,-5143.8256460028269
5262,-5788.3612686753786
5263,-6396.0768121350775
5264,-6964.568173273733
5265,-7491.5857005803646
5266,-7975.0430964664502
5267,-8413.0256761879355
5268,-8803.7979506701904
5269,-9145.8105032054864
5270,-9437.7061327753891
5271,-9678.3252396406169
5272,-9866.7104318282345
5273,-10002.110334217707
5274,-10083.982585072012
5275,-10111.996008064674
5276,-10086.031951106186
5277,-10006.184786560449
5278,-9872.7615707509958
5279,-9686.2808639747273
5280,-9447.4707155543929
5281,-9157.2658217572734
5282,-8816.803867673385
5283,-8427.4210673689558
5284,-7990.6469197975239
5285,-7508.1982010487254
5286,-6981.9722165324556
5287,-6414.0393396201562
5288,-5806.6348660855792
5289,-5162.1502163920977
5290,-4483.1235204524855
5291,-3772.2296219295968
5292,-3032.2695414430345
5293,-2266.1594401883231
5294,-1476.9191274533007
5295,-667.66015732300025
5296,158.42643850733572
5297,998.08273344818792
5298,1847.9967546451608
5299,2704.8155468495279
5300,3565.1584000000003
5301,4425.6301883325959
5302,5282.8347683868014
5303,6133.3883830363702
5304,6973.9330186411362
5305,7801.1496625933914
5306,8611.7714089176534
5307,9402.5963601744334
5308,10170.500274714928
5309,10912.448909330962
5310,11625.510008539257
5311,12306.864893126527
5312,12953.81960215652
5313,13563.815544395642
5314,14134.439617043543
5315,14663.433751751261
5316,15148.703850163887
5317,15588.328073628638
5318,15980.564454253019
5319,16323.857797171258
5320,16616.845846670407
5321,16858.364691728806
5322,17047.453389517916
5323,17183.357788502002
5324,17265.533535926468
5325,17293.648257702524
5326,17267.582901960643
5327,17187.432240844748
5328,17053.504528440677
5329,16866.320316062916
5330,16626.610429449411
5331,16335.313115723045
5332,15993.57037125621
5333,15602.723464809662
5334,15164.307673494961
5335,14680.046252219625
5336,14151.843660302264
5337,13581.778071880712
5338,12972.093199566712
5339,12325.189463515801
5340,11643.614540669416
5341,10930.053331377851
5342,10187.317382917721
5343,9418.3338115672996
5344,8626.133766888106
5345,7813.8404836749751
5346,6984.6569686706562
5347,6141.8533705898008
5348,5288.7540832544273
5349,4428.7246327035091
5350,3565.1584000000021
5351,2701.463232114374
5352,1841.0479937136097
5353,987.3091129256386
5354,143.61717418087343
5355,-686.69638894536502
5356,-1500.3524483524534
5357,-2294.1371315534038
5358,-3064.9145161896249
5359,-3809.6390187792117
5360,-4525.367428756178
5361,-5209.2705402502243
5362,-5858.6443356376521
5363,-6470.9206766562029
5364,-7043.6774608133564
5365,-7574.6482029221588
5366,-8061.7310038613259
5367,-8502.9968710693356
5368,-8896.6973578358557
5369,-9241.2714911370276
5370,-9535.3519605654237
5371,-9777.7705438169924
5372,-9967.5627472075994
5373,-10103.971642786297
5374,-10186.45088678092
5375,-10214.666907340368
5376,-10188.500252815098
5377,-10108.046095129044
5378,-9973.6138861303607
5379,-9785.726168151099
5380,-9545.1165433444257
5381,-9252.7268096888147
5382,-8909.7032748390484
5383,-8517.3922622503596
5384,-8077.3348271923969
5385,-7591.2607033905224
5386,-7061.0815040720763
5387,-6488.8832041412816
5388,-5876.917933047851
5389,-5227.5951106394969
5390,-4543.4719608863452
5391,-3827.2434408261033
5392,-3081.7316243924274
5393,-2309.8745829462773
5394,-1514.7148063229006
5395,-699.38721002694899
5396,132.8932241513487
5397,978.84412537220874
5398,1835.1286788459831
5399,2698.368787743465
5400,3565.1584000000003
5401,4432.0769474386589
5402,5295.7028441859793
5403,6152.6269911123491
5404,6999.4662329971243
5405,7832.8767152973414
5406,8649.5670877872526
5407,9446.3115029323872
5408,10219.962357664321
5409,10967.462728227471
5410,11685.858448973115
5411,12372.309787373924
5412,13024.102669118793
5413,13638.659408916767
5414,14213.548904583167
5415,14746.496254093061
5416,15235.391757558758
5417,15678.299268510042
5418,16073.463861418682
5419,16419.318785102801
5420,16714.491674460438
5421,16957.809995905176
5422,17148.305704897277
5423,17285.219097070596
5424,17368.001837635376
5425,17396.319156978218
5426,17370.051203669555
5427,17289.293549413342
5428,17154.356843820042
5429,16965.765620239286
5430,16724.256257239445
5431,16430.774103654589
5432,16086.469778421873
5433,15692.69465969106
5434,15250.995580889832
5435,14763.108754561417
5436,14230.952947841883
5437,13656.621936401836
5438,13042.376266528989
5439,12390.6343577632
5440,11703.962981103276
5441,10985.067150274357
5442,10236.779465867114
5443,9462.0489543252534
5444,8663.9294457577034
5445,7845.5675363789233
5446,7010.1901830266434
5447,6161.0919786657796
5448,5301.6221590536052
5449,4435.171391809572
5450,3565.1584000000021
5451,2695.0164730083111
5452,1828.1799179144321
5453,968.07050484965976
5454,118.08395982488715
5455,-718.42344164931296
5456,-1538.1481272220526
5457,-2337.8522743113585
5458,-3114.3765991390173
5459,-3864.6528376757196
5460,-4585.7158691900377
5461,-5274.7154344976243
5462,-5928.9274025999248
5463,-6545.7645411773301
5464,-7122.786748352979
5465,-7657.7107052639549
5466,-8148.418911256199
5467,-8592.9680659507412
5468,-8989.5967650015173
5469,-9336.7324790685725
5470,-9632.9977883554566
5471,-9877.2158479933642
5472,-10068.415062586964
5473,-10205.832951354894
5474,-10288.919188489832
5475,-10317.337806616064
5476,-10290.968554524006
5477,-10209.907403697638
5478,-10074.466201509722
5479,-9885.1714723274708
5480,-9642.7623711344586
5481,-9348.1877976203596
5482,-9002.60268200471
5483,-8607.3634571317634
5484,-8164.02273458727
5485,-7674.3232057323175
5486,-7140.1907916116979
5487,-6563.727068662407
5488,-5947.2010000101236
5489,-5293.0400048868951
5490,-4603.8204013202048
5491,-3882.2572597226117
5492,-3131.1937073418203
5493,-2353.589725704232
5494,-1552.5104851924984
5495,-731.11426273089774
5496,107.36000979536171
5497,959.60551729623057
5498,1822.260603046805
5499,2691.922028637402
5500,3565.1584000000003
5501,4438.5237065447209
5502,5308.5709199851572
5503,6171.8655991883279
5504,7024.9994473531106
5505,7864.6037680012905
5506,8687.3627666568536
5507,9490.0266456903428
5508,10269.424440613715
5509,11022.476547123977
5510,11746.206889406976
5511,12437.754681621323
5512,13094.385736081065
5513,13713.503273437891
5514,14292.658192122792
5515,14829.558756434853
5516,15322.079664953635
5517,15768.27046339144
5518,16166.363268584348
5519,16514.779773034341
5520,16812.137502250476
5521,17057.25530008155
5522,17249.158020276645
5523,17387.08040563919
5524,17470.470139344288
5525,17498.990056253911
5526,17472.519505378466
5527,17391.154857981939
5528,17255.209159199407
5529,17065.210924415656
5530,16821.90208502948
5531,16526.235091586128
5532,16179.369185587537
5533,15782.665854572464
5534,15337.683488284711
5535,14846.171256903213
5536,14310.062235381507
5537,13731.465800922961
5538,13112.65933349126
5539,12456.079252010601
5540,11764.311421537135
5541,11040.080969170864
5542,10286.241548816506
5543,9505.764097083209
5544,8701.7251246273026
5545,7877.2945890828705
5546,7035.7233973826314
5547,6180.3305867417575
5548,5314.490234852783
5549,4441.618150915634
5550,3565.1584000000021
5551,2688.5697139022486
5552,1815.3118421152544
5553,948.83189677368193
5554,92.550745468900146
5555,-750.15049435326239
5556,-1575.9438060916505
5557,-2381.5674170693137
5558,-3163.8386820884116
5559,-3919.6666565722262
5560,-4646.0643096238973
5561,-5340.1603287450234
5562,-5999.2104695621983
5563,-6620.6084056984546
5564,-7201.8960358925997
5565,-7740.7732076057528
5566,-8235.1068186510729
5567,-8682.9392608321432
5568,-9082.4961721671807
5569,-9432.1934670001156
5570,-9730.6436161454894
5571,-9976.6611521697341
5572,-10169.267377966326
5573,-10307.69425992349
5574,-10391.387490198742
5575,-10420.00870589176
5576,-10393.436856232918
5577,-10311.768712266236
5578,-10175.31851688909
5579,-9984.6167765038408
5580,-9740.4081989244933
5581,-9443.648785551899
5582,-9095.5020891703771
5583,-8697.3346520131654
5584,-8250.7106419821466
5585,-7757.3857080741136
5586,-7219.3000791513223
5587,-6638.5709331835315
5588,-6017.4840669723972
5589,-5358.4848991342942
5590,-4664.1688417540645
5591,-3937.2710786191183
5592,-3180.6557902912159
5593,-2397.3048684621858
5594,-1590.306164062099
5595,-762.841315434845
5596,81.826795439374706
5597,940.36690922025252
5598,1809.3925272476272
5599,2685.4752695313396
5600,3565.1584000000003
5601,4444.9704656507847
5602,5321.438995784335
5603,6191.1042072643058
5604,7050.5326617090968
5605,7896.3308207052369
5606,8725.158445526451
5607,9533.7417884482948
5608,10318.886523563109
5609,11077.490366020484
5610,11806.555329840834
5611,12503.199575868726
5612,13164.668803043338
5613,13788.347137959017
5614,14371.767479662412
5615,14912.621258776649
5616,15408.767572348508
5617,15858.241658272846
5618,16259.262675750006
5619,16610.240760965884
5620,16909.783330040504
5621,17156.70060425792
5622,17350.01033565601
5623,17488.941714207787
5624,17572.938441053197
5625,17601.660955529609
5626,17574.987807087375
5627,17493.016166550533
5628,17356.061474578772
5629,17164.65622859203
5630,16919.547912819511
5631,16621.696079517671
5632,16272.268592753198
5633,15872.63704945387
5634,15424.371395679582
5635,14929.233759245009
5636,14389.171522921126
5637,13806.309665444087
5638,13182.942400453532
5639,12521.524146258
5640,11824.659861970995
5641,11095.09478806737
5642,10335.7036317659
5643,9549.4792398411646
5644,8739.5208034969019
5645,7909.0216417868187
5646,7061.2566117386177
5647,6199.5691948177355
5648,5327.3583106519618
5649,4448.064910021697
5650,3565.1584000000021
5651,2682.1229547961857
5652,1802.4437663160763
5653,929.59328869770388
5654,67.017531112913147
5655,-781.87754705720965
5656,-1613.7394849612504
5657,-2425.2825598272671
5658,-3213.3007650378045
5659,-3974.6804754687328
5660,-4706.412750057757
5661,-5405.6052229924235
5662,-6069.4935365244719
5663,-6695.4522702195791
5664,-7281.0053234322231
5665,-7823.835709947547
5666,-8321.7947260459478
5667,-8772.9104557135452
5668,-9175.3955793328423
5669,-9527.654454931655
5670,-9828.2894439355205
5671,-10076.106456346106
5672,-10270.11969334569
5673,-10409.555568492082
5674,-10493.85579190765
5675,-10522.679605167454
5676,-10495.90515794183
5677,-10413.630020834829
5678,-10276.170832268455
5679,-10084.062080680216
5680,-9838.0540267145261
5681,-9539.1097734834439
5682,-9188.4014963360369
5683,-8787.3058468945655
5684,-8337.3985493770215
5685,-7840.4482104159106
5686,-7298.409366690943
5687,-6713.4147977046587
5688,-6087.7671339346698
5689,-5423.9297933816961
5690,-4724.5172821879241
5691,-3992.2848975156248
5692,-3230.1178732406088
5693,-2441.0200112201405
5694,-1628.1018429316969
5695,-794.56836813879363
5696,56.293581083388432
5697,921.12830114427402
5698,1796.5244514484493
5699,2679.0285104252766
5700,3565.1584000000003
5701,4451.4172247568467
5702,5334.3070715835129
5703,6210.3428153402847
5704,7076.065876065084
5705,7928.0578734091869
5706,8762.9541243960502
5707,9577.4569312062504
5708,10368.3486065125
5709,11132.504184916992
5710,11866.903770274694
5711,12568.644470116124
5712,13234.951870005611
5713,13863.191002480145
5714,14450.876767202037
5715,14995.683761118446
5716,15495.455479743385
5717,15948.212853154249
5718,16352.162082915673
5719,16705.701748897427
5720,17007.429157830538
5721,17256.14590843429
5722,17450.862651035375
5723,17590.803022776385
5724,17675.406742762108
5725,17704.331854805303
5726,17677.456108796287
5727,17594.877475119127
5728,17456.913789958136
5729,17264.101532768404
5730,17017.193740609542
5731,16717.157067449214
5732,16365.167999918864
5733,15962.608244335268
5734,15511.059303074459
5735,15012.296261586805
5736,14468.280810460752
5737,13881.153529965211
5738,13253.225467415807
5739,12586.969040505399
5740,11885.008302404854
5741,11150.108606963877
5742,10385.165714715295
5743,9593.1943825991166
5744,8777.3164823665011
5745,7940.7486944907669
5746,7086.789826094604
5747,6218.8078028937134
5748,5340.2263864511397
5749,4454.5116691277599
5750,3565.1584000000021
5751,2675.6761956901232
5752,1789.5756905168982
5753,910.35468062172504
5754,41.484316756926866
5755,-813.60459976115771
5756,-1651.5351638308487
5757,-2468.9977025852222
5758,-3262.7628479871973
5759,-4029.6942943652411
5760,-4766.7611904916166
5761,-5471.0501172398235
5762,-6139.7766034867445
5763,-6770.2961347407072
5764,-7360.1146109718457
5765,-7906.8982122893422
5766,-8408.4826334408208
5767,-8862.881650594949
5768,-9268.2949864985039
5769,-9623.1154428631999
5770,-9925.9352717255533
5771,-10175.551760522481
5772,-10370.972008725055
5773,-10511.416877060681
5774,-10596.324093616562
5775,-10625.350504443149
5776,-10598.37345965074
5777,-10515.491329403427
5778,-10377.023147647817
5779,-10183.50738485659
5780,-9935.699854504559
5781,-9634.5707614149869
5782,-9281.3009035016985
5783,-8877.2770417759693
5784,-8424.0864567718927
5785,-7923.5107127577057
5786,-7377.5186542305646
5787,-6788.2586622257841
5788,-6158.0502008969415
5789,-5489.3746876290943
5790,-4784.8657226217838
5791,-4047.2987164121328
5792,-3279.5799561900017
5793,-2484.7351539780957
5794,-1665.8975218012959
5795,-826.29542084274237
5796,30.760366727401426
5797,901.88969306829586
5798,1783.6563756492715
5799,2672.5817513192142
5800,3565.1584000000003
5801,4457.8639838629097
5802,5347.1751473826916
5803,6229.5814234162626
5804,7101.5990904210703
5805,7959.7849261131341
5806,8800.7498032656495
5807,9621.1720739642042
5808,10417.810689461894
5809,11187.518003813499
5810,11927.252210708555
5811,12634.089364363523
5812,13305.234936967889
5813,13938.034867001268
5814,14529.986054741656
5815,15078.746263460242
5816,15582.143387138256
5817,16038.184048035651
5818,16445.061490081334
5819,16801.16273682897
5820,17105.074985620573
5821,17355.591212610663
5822,17551.71496641474
5823,17692.664331344975
5824,17777.875044471017
5825,17807.002754080997
5826,17779.924410505198
5827,17696.738783687724
5828,17557.766105337501
5829,17363.546836944774
5830,17114.839568399577
5831,16812.618055380757
5832,16458.067407084523
5833,16052.579439216672
5834,15597.74721046933
5835,15095.358763928602
5836,14547.390098000375
5837,13955.997394486338
5838,13323.508534378079
5839,12652.413934752796
5840,11945.356742838714
5841,11205.122425860385
5842,10434.627797664687
5843,9636.9095253570722
5844,8815.1121612361003
5845,7972.475747194715
5846,7112.3230404505921
5847,6238.0464109696914
5848,5353.0944622503166
5849,4460.9584282338228
5850,3565.1584000000021
5851,2669.2294365840603
5852,1776.7076147177206
5853,891.11607254574653
5854,15.951102400939863
5855,-845.33165246510634
5856,-1689.3308427004472
5857,-2512.712845343176
5858,-3312.2249309365902
5859,-4084.7081132617491
5860,-4827.1096309254763
5861,-5536.4950114872227
5862,-6210.0596704490163
5863,-6845.1399992618317
5864,-7439.2238985114673
5865,-7989.9607146311391
5866,-8495.1705408356938
5867,-8952.8528454763491
5868,-9361.1943936641692
5869,-9718.5764307947429
5870,-10023.58109951559
5871,-10274.997064698851
5872,-10471.82432410442
5873,-10613.278185629275
5874,-10698.792395325472
5875,-10728.021403718845
5876,-10700.841761359652
5877,-10617.352637972021
5878,-10477.875463027181
5879,-10282.952689032958
5880,-10033.345682294595
5881,-9730.0317493465263
5882,-9374.2003106673637
5883,-8967.2482366573713
5884,-8510.7743641667694
5885,-8006.5732150995
5886,-7456.627941770188
5887,-6863.1025267469076
5888,-6228.3332678592169
5889,-5554.8195818764934
5890,-4845.2141630556434
5891,-4102.3125353086389
5892,-3329.0420391393959
5893,-2528.4502967360495
5894,-1703.6932006708951
5895,-858.02247354669043
5896,5.227152371414423
5897,882.65108499231746
5898,1770.7882998500934
5899,2666.1349922131517
5900,3565.1584000000003
5901,4464.3107429689726
5902,5360.0432231818695
5903,6248.8200314922406
5904,7127.1323047770566
5905,7991.5119788170823
5906,8838.5454821352487
5907,9664.8872167221598
5908,10467.272772411288
5909,11242.531822710007
5910,11987.600651142413
5911,12699.534258610922
5912,13375.518003930158
5913,14012.878731522396
5914,14609.095342281278
5915,15161.808765802038
5916,15668.831294533127
5917,16128.155242917053
5918,16537.960897246998
5919,16896.623724760513
5920,17202.720813410604
5921,17455.036516787037
5922,17652.567281794101
5923,17794.525639913576
5924,17880.343346179929
5925,17909.673653356695
5926,17882.392712214107
5927,17798.600092256322
5928,17658.618420716866
5929,17462.992141121147
5930,17212.485396189611
5931,16908.0790433123
5932,16550.966814250187
5933,16142.550634098077
5934,15684.435117864203
5935,15178.421266270401
5936,14626.499385539995
5937,14030.841259007466
5938,13393.791601340352
5939,12717.858829000199
5940,12005.705183272574
5941,11260.136244756894
5942,10484.089880614081
5943,9680.624668115026
5944,8852.9078401056995
5945,8004.2027998986632
5946,7137.8562548065784
5947,6257.2850190456702
5948,5365.9625380494945
5949,4467.4051873398848
5950,3565.1584000000021
5951,2662.7826774779978
5952,1763.8395389185423
5953,871.87746446976837
5954,-9.5821119550471394
5955,-877.05870516905441
5956,-1727.1265215700471
5957,-2556.4279881011303
5958,-3361.6870138859858
5959,-4139.7219321582543
5960,-4887.4580713593359
5961,-5601.9399057346209
5962,-6280.3427374112907
5963,-6919.9838637829562
5964,-7518.3331860510898
5965,-8073.0232169729352
5966,-8581.8584482305705
5967,-9042.8240403577511
5968,-9454.0938008298326
5969,-9814.0374187262823
5970,-10121.226927305623
5971,-10374.442368875223
5972,-10572.676639483789
5973,-10715.139494197869
5974,-10801.260697034384
5975,-10830.692302994539
5976,-10803.310063068564
5977,-10719.213946540614
5978,-10578.727778406546
5979,-10382.397993209333
5980,-10130.991510084626
5981,-9825.4927372780712
5982,-9467.0997178330272
5983,-9057.2194315387733
5984,-8597.4622715616406
5985,-8089.6357174412979
5986,-7535.7372293098106
5987,-6937.9463912680339
5988,-6298.6163348214895
5989,-5620.2644761238917
5990,-4905.5626034895031
5991,-4157.3263542051473
5992,-3378.5041220887888
5993,-2572.1654394940047
5994,-1741.4888795404936
5995,-889.74952625063906
5996,-20.30606198457258
5997,863.4124769163393
5998,1757.9202240509157
5999,2659.6882331070883
6000,3565.1584000000003
6001,4470.7575020750346
6002,5372.9112989810465
6003,6268.0586395682185
6004,7152.6655191330447
6005,8023.2390315210305
6006,8876.3411610048479
6007,9708.6023594801136
6008,10516.734855360681
6009,11297.545641606514
6010,12047.949091576273
6011,12764.979152858323
6012,13445.801070892434
6013,14087.722596043521
6014,14688.204629820901
6015,15244.871268143834
6016,15755.519201928002
6017,16218.126437798457
6018,16630.860304412661
6019,16992.084712692056
6020,17300.366641200639
6021,17554.481820963407
6022,17753.419597173466
6023,17896.38694848217
6024,17982.811647888837
6025,18012.344552632389
6026,17984.861013923019
6027,17900.461400824915
6028,17759.470736096231
6029,17562.437445297517
6030,17310.131223979643
6031,17003.54003124384
6032,16643.86622141585
6033,16232.521828979476
6034,15771.123025259079
6035,15261.483768612194
6036,14705.608673079621
6037,14105.685123528587
6038,13464.074668302626
6039,12783.303723247598
6040,12066.053623706433
6041,11315.1500636534
6042,10533.551963563474
6043,9724.3398108729798
6044,8890.7035189752987
6045,8035.9298526026105
6046,7163.3894691625655
6047,6276.523627121649
6048,5378.8306138486732
6049,4473.8519464459478
6050,3565.1584000000021
6051,2656.3359183719349
6052,1750.9714631193649
6053,852.63885639379032
6054,-35.115326311034146
6055,-908.78575787300235
6056,-1764.9222004396456
6057,-2600.1431308590854
6058,-3411.1490968353773
6059,-4194.7357510547617
6060,-4947.8065117931956
6061,-5667.38479998202
6062,-6350.6258043735625
6063,-6994.8277283040807
6064,-7597.4424735907132
6065,-8156.0857193147303
6066,-8668.5463556254435
6067,-9132.7952352391549
6068,-9546.9932079954924
6069,-9909.4984066578309
6070,-10218.872755095654
6071,-10473.887673051599
6072,-10673.52895486315
6073,-10817.000802766466
6074,-10903.728998743292
6075,-10933.363202270235
6076,-10905.778364777472
6077,-10821.07525510921
6078,-10679.580093785911
6079,-10481.843297385705
6080,-10228.637337874659
6081,-9920.9537252096143
6082,-9559.9991249986906
6083,-9147.1906264201752
6084,-8684.1501789565136
6085,-8172.6982197830939
6086,-7614.8465168494331
6087,-7012.7902557891612
6088,-6368.8994017837613
6089,-5685.7093703712935
6090,-4965.9110439233627
6091,-4212.3401731016538
6092,-3427.9662050381799
6093,-2615.8805822519594
6094,-1779.2845584100921
6095,-921.47657895458713
6096,-45.839276340558854
6097,844.17386884036114
6098,1745.0521482517377
6099,2653.2414740010263
6100,3565.1584000000003
6101,4477.2042611810975
6102,5385.7793747802243
6103,6287.2972476441973
6104,7178.1987334890309
6105,8054.9660842249787
6106,8914.1368398744453
6107,9752.3175022380674
6108,10566.196938310075
6109,11352.55946050302
6110,12108.297532010132
6111,12830.424047105722
6112,13516.084137854705
6113,14162.566460564645
6114,14767.313917360525
6115,15327.93377048563
6116,15842.207109322877
6117,16308.097632679855
6118,16723.759711578325
6119,17087.545700623596
6120,17398.012468990673
6121,17653.92712513978
6122,17854.271912552835
6123,17998.248257050767
6124,18085.279949597749
6125,18115.015451908082
6126,18087.329315631931
6127,18002.322709393509
6128,17860.323051475596
6129,17661.882749473891
6130,17407.777051769677
6131,17099.001019175383
6132,16736.765628581514
6133,16322.493023860879
6134,15857.810932653951
6135,15344.546270953993
6136,14784.71796061924
6137,14180.528988049715
6138,13534.357735264899
6139,12848.748617494997
6140,12126.402064140293
6141,11370.163882549909
6142,10583.014046512866
6143,9768.0549536309354
6144,8928.4991978448961
6145,8067.6569053065605
6146,7188.9226835185518
6147,6295.762235197627
6148,5391.6986896478502
6149,4480.2987055520107
6150,3565.1584000000021
6151,2649.8891592658724
6152,1738.1033873201873
6153,833.40024831781182
6154,-60.64854066702042
6155,-940.5128105769511
6156,-1802.7178793092442
6157,-2643.8582736170392
6158,-3460.6111797847698
6159,-4249.7495699512701
6160,-5008.1549522270552
6161,-5732.8296942294219
6162,-6420.9088713358351
6163,-7069.6715928252079
6164,-7676.5517611303339
6165,-8239.1482216565273
6166,-8755.2342630203184
6167,-9222.7664301205568
6168,-9639.8926151611577
6169,-10004.95939458937
6170,-10316.518582885687
6171,-10573.332977227967
6172,-10774.381270242515
6173,-10918.862111335062
6174,-11006.197300452204
6175,-11036.034101545931
6176,-11008.246666486384
6177,-10922.936563677804
6178,-10780.432409165276
6179,-10581.288601562075
6180,-10326.283165664696
6181,-10016.414713141154
6182,-9652.898532164354
6183,-9237.1618213015772
6184,-8770.8380863513921
6185,-8255.7607221248891
6186,-7693.9558043890565
6187,-7087.6341203102847
6188,-6439.1824687460357
6189,-5751.1542646186927
6190,-5026.2594843572224
6191,-4267.3539919981622
6192,-3477.4282879875755
6193,-2659.5957250099127
6194,-1817.080237279692
6195,-953.20363165853507
6196,-71.372490696546592
6197,824.93526076438275
6198,1732.1840724525596
6199,2646.7947148949634
6200,3565.1584000000003
6201,4483.6510202871605
6202,5398.6474505794031
6203,6306.5358557201753
6204,7203.7319478450172
6205,8086.6931369289277
6206,8951.9325187440445
6207,9796.032644996023
6208,10615.659021259467
6209,11407.573279399527
6210,12168.645972443992
6211,12895.868941353121
6212,13586.367204816977
6213,14237.410325085772
6214,14846.423204900144
6215,15410.996272827424
6216,15928.895016717752
6217,16398.068827561259
6218,16816.659118743988
6219,17183.006688555139
6220,17495.658296780704
6221,17753.37242931615
6222,17955.124227932196
6223,18100.109565619361
6224,18187.748251306661
6225,18217.68635118378
6226,18189.797617340839
6227,18104.184017962103
6228,17961.175366854961
6229,17761.328053650264
6230,17505.422879559712
6231,17194.462007106929
6232,16829.665035747177
6233,16412.464218742283
6234,15944.498840048829
6235,15427.608773295786
6236,14863.827248158863
6237,14255.372852570841
6238,13604.640802227172
6239,12914.193511742398
6240,12186.750504574153
6241,11425.177701446415
6242,10632.47612946226
6243,9811.770096388891
6244,8966.2948767144971
6245,8099.3839580105086
6246,7214.4558978745399
6247,6315.0008432736058
6248,5404.566765447028
6249,4486.7454646580736
6250,3565.1584000000021
6251,2643.4424001598095
6252,1725.235311521009
6253,814.16164024183365
6254,-86.181755023007426
6255,-972.23986328089904
6256,-1840.5135581788441
6257,-2687.5734163749935
6258,-3510.073262734164
6259,-4304.7633888477767
6260,-5068.5033926609149
6261,-5798.2745884768201
6262,-6491.1919382981105
6263,-7144.5154573463333
6264,-7755.6610486699574
6265,-8322.2107239983216
6266,-8841.9221704151914
6267,-9312.737625001957
6268,-9732.7920223268211
6269,-10100.42038252091
6270,-10414.164410675723
6271,-10672.778281404338
6272,-10875.23358562188
6273,-11020.723419903654
6274,-11108.665602161116
6275,-11138.705000821625
6276,-11110.714968195294
6277,-11024.797872246401
