8079,-15405.11583017512
8080,-15079.459161528448
8081,-14683.769731999257
8082,-14219.600333308912
8083,-13688.774232965248
8084,-13093.378012587384
8085,-12435.753366061021
8086,-11718.487889763466
8087,-10944.404901079377
8088,-10116.55232526824
8089,-9238.1906944268703
8090,-8312.7803057999554
8091,-7343.967590015789
8092,-6335.5707429492168
8093,-5291.5646778265909
8094,-4216.0653568781154
8095,-3113.3135642989691
8096,-1987.6581844936991
8097,-843.53905153918322
8098,314.53056249797589
8099,1481.9817513199239
8100,2654.2080000000005
8101,3826.583361313631
8102,4994.4807110773436
8103,6153.2900104552318
8104,7298.436503155227
8105,8425.3987756854167
8106,9529.7266093720445
8107,10607.058553653575
8108,11653.13915125635
8109,12663.835747222551
8110,13635.154815394944
8111,14563.257737859001
8112,15444.475974993838
8113,16275.325566180802
8114,17052.520903852488
8115,17772.98772642593
8116,18433.875278739546
8117,19032.567591892748
8118,19566.693837856561
8119,20034.137717869642
8120,20433.045847442438
8121,20761.835104747617
8122,21019.198913262295
8123,21204.112433729882
8124,21315.836644811287
8125,21353.921296178498
8126,21318.206722252071
8127,21208.824509279122
8128,21026.197012973469
8129,20771.035728475716
8130,20444.338518920937
8131,20047.385713407668
8132,19581.735089625094
8133,19049.215760799802
8134,18451.920990950133
8135,17792.19996666921
8136,17072.648557779587
8137,16296.099103197514
8138,15465.609262196587
8139,14584.449974954441
8140,13656.092579787444
8141,12684.19513781237
8142,11672.588018909031
8143,10625.258805780131
8144,9546.336575602827
8145,8440.0756212312244
8146,7310.8386761283127
8147,6163.0797091729301
8148,5001.3263571935931
8149,3830.1620645188873
8150,2654.2080000000024
8151,1478.1048228475652
8152,306.4943692310855
8153,-855.99866808898298
8154,-2004.7849947898387
8155,-3135.328832617673
8156,-4243.1658280967522
8157,-5323.920681607111
8158,-6373.3244272161774
8159,-7387.2312950191263
8160,-8361.635089382431
8161,-9292.6850183865663
8162,-10176.700911922186
8163,-11010.187768298956
8164,-11789.849571868621
8165,-12512.602327034125
8166,-13175.586257102301
8167,-13776.177119727297
8168,-14311.996594172757
8169,-14780.921699278064
8170,-15181.09320483493
8171,-15510.923003048218
8172,-15769.100410855432
8173,-15954.597378095295
8174,-16066.672580830849
8175,-16104.874383530369
8176,-16069.04265827163
8177,-15959.309453644528
8178,-15776.098510566613
8179,-15520.123626776309
8180,-15192.385876313432
8181,-14794.169694816081
8182,-14327.03784594129
8183,-13792.825288634353
8184,-13193.631969312884
8185,-12531.814567277406
8186,-11809.977225795721
8187,-11030.961305315679
8188,-10197.83419912494
8189,-9313.8772554820061
8190,-8382.5728537749364
8191,-7407.5906856089487
8192,-6392.7732948688754
8193,-5342.1209337336759
8194,-4259.7757943275255
8195,-3150.0056781634848
8196,-2017.1871677629308
8197,-865.78836680667882
8198,299.64872311483299
8199,1474.5261196423141
8200,2654.2080000000005
8201,3834.0389929912412
8202,5009.3625504604861
8203,6175.5393257227279
8204,7327.9654864244585
8205,8462.0908895499324
8206,9573.4370468214529
8207,10657.614809560662
8208,11710.341703176004
8209,12727.458842815709
8210,13704.947363369931
8211,14638.944298914133
8212,15525.757848850537
8213,16361.881970417111
8214,17144.010239884745
8215,17869.048927642314
8216,18534.129235465047
8217,19136.618647561845
8218,19674.13135048894
8219,20144.53768068647
8220,20545.972562227413
8221,20876.842901348806
8222,21135.833908448571
8223,21321.914322460707
8224,21434.340516850403
8225,21472.659470882238
8226,21436.71059429118
8227,21326.626398009943
8228,21142.832008159749
8229,20886.043525076901
8230,20557.265233705919
8231,20157.785676224492
8232,19689.172602257469
8233,19153.266816468898
8234,18552.174947675634
8235,17888.261167885594
8236,17164.13789381184
8237,16382.655507433819
8238,15546.891136053284
8239,14660.136536009575
8240,13725.885127762427
8241,12747.818233405525
8242,11729.790570828685
8243,10675.815061687219
8244,9590.0470130522335
8245,8476.767735095742
8246,7340.367659397546
8247,6185.3290244404243
8248,5016.2081965767366
8249,3837.6176961964979
8250,2654.2080000000024
8251,1470.6491911699552
8252,291.61252984794299
8253,-878.24798335647722
8254,-2034.3139780590734
8255,-3172.0209464821892
8256,-4286.8762655461587
8257,-5374.4769375141987
8258,-6430.5269791358342
8259,-7450.8543906122859
8260,-8431.4276373574157
8261,-9368.3715794416985
8262,-10257.98278577888
8263,-11096.744172535267
8264,-11881.338907900872
8265,-12608.663528250509
8266,-13275.840213827807
8267,-13880.228175396398
8268,-14419.434106805133
8269,-14891.32166209489
8270,-15294.019919619914
8271,-15625.930799649403
8272,-15885.735406041713
8273,-16072.399266826118
8274,-16185.17645286996
8275,-16223.612558234108
8276,-16187.546530310743
8277,-16077.111342375354
8278,-15892.733505752891
8279,-15635.131423377497
8280,-15305.312591098409
8281,-14904.56965763291
8282,-14434.475358573665
8283,-13896.87634430345
8284,-13293.885926038391
8285,-12627.875768493792
8286,-11901.466561827976
8287,-11117.51770955199
8288,-10279.116072981633
8289,-9389.5638165371383
8290,-8452.3654017499248
8291,-7471.2137812021074
8292,-6449.9758467885304
8293,-5392.6771896407636
8294,-4303.4862317769321
8295,-3186.6977920280024
8296,-2046.7161510321655
8297,-888.03768207417454
8298,284.76688373169048
8299,1467.0704879647039
8300,2654.2080000000005
8301,3841.494624668851
8302,5024.2443898436286
8303,6197.788640990223
8304,7357.4944696936936
8305,8498.7830034144499
8306,9617.1474842708612
8307,10708.171065467748
8308,11767.544255095663
8309,12791.081938408866
8310,13774.739911344914
8311,14714.630859969269
8312,15607.039722707234
8313,16448.438374653415
8314,17235.499575917001
8315,17965.110128858698
8316,18634.383192190548
8317,19240.669703230949
8318,19781.568863121312
8319,20254.937643503294
8320,20658.899277012402
8321,20991.850697949994
8322,21252.468903634843
8323,21439.716211191535
8324,21552.844388889516
8325,21591.397645585974
8326,21555.214466330304
8327,21444.428286740764
8328,21259.467003346028
8329,21001.051321678089
8330,20670.191948490898
8331,20268.185639041316
8332,19796.610114889849
8333,19257.317872137999
8334,18652.428904401135
8335,17984.322369101978
8336,17255.627229844093
8337,16469.211911670129
8338,15628.173009909979
8339,14735.823097064706
8340,13795.677675737412
8341,12811.441328998684
8342,11786.993122748345
8343,10726.371317594305
8344,9633.7574505016419
8345,8513.4598489602558
8346,7369.8966426667794
8347,6207.5783397079213
8348,5031.0900359598791
8349,3845.0733278741081
8350,2654.2080000000024
8351,1463.193559492345
8352,276.73069046480009
8353,-900.49729862397442
8354,-2063.8429613283051
8355,-3208.7130603467049
8356,-4330.5867029955671
8357,-5425.0331934212845
8358,-6487.72953105549
8359,-7514.4774862054446
8360,-8501.2201853323968
8361,-9444.0581404968307
8362,-10339.264659635584
8363,-11183.300576771573
8364,-11972.828243933131
8365,-12704.724729466892
8366,-13376.094170553304
8367,-13984.279231065499
8368,-14526.87161943751
8369,-15001.721624911712
8370,-15406.946634404894
8371,-15740.938596250598
8372,-16002.370401227987
8373,-16190.201155556946
8374,-16303.680324909077
8375,-16342.350732937841
8376,-16306.050402349858
8377,-16194.913231106179
8378,-16009.368500939163
8379,-15750.139219978688
8380,-15418.239305883393
8381,-15014.96962044973
8382,-14541.912871206046
8383,-14000.927399972548
8384,-13394.13988276389
8385,-12723.936969710174
8386,-11992.955897860229
8387,-11204.074113788294
8388,-10360.397946838333
8389,-9465.2503775922705
8390,-8522.157949724904
8391,-7534.8368767952697
8392,-6507.1783987081863
8393,-5443.2334455478504
8394,-4347.1966692263404
8395,-3223.3899058925181
8396,-2076.2451343013977
8397,-910.28699734167026
8398,269.88504434854764
8399,1459.614856287094
8400,2654.2080000000005
8401,3848.9502563464612
8402,5039.1262292267711
8403,6220.0379562577182
8404,7387.023452962927
8405,8535.4751172789656
8406,9660.8579217202696
8407,10758.727321374836
8408,11824.746807015319
8409,12854.705034002029
8410,13844.532459319897
8411,14790.317421024398
8412,15688.321596563934
8413,16534.994778889723
8414,17326.988911949255
8415,18061.171330075085
8416,18734.637148916052
8417,19344.720758900046
8418,19889.006375753695
8419,20365.337606320121
8420,20771.825991797381
8421,21106.858494551183
8422,21369.103898821122
8423,21557.518099922352
8424,21671.348260928629
8425,21710.13582028971
8426,21673.718338369414
8427,21562.230175471592
8428,21376.101998532304
8429,21116.059118279278
8430,20783.11866327588
8431,20378.585601858143
8432,19904.047627522221
8433,19361.3689278071
8434,18752.682861126636
8435,18080.383570318361
8436,17347.116565876349
8437,16555.768315906433
8438,15709.454883766679
8439,14811.509658119843
8440,13865.470223712395
8441,12875.064424591845
8442,11844.195674668001
8443,10776.927573501393
8444,9677.4678879510502
8445,8550.1519628247752
8446,7399.4256259360118
8447,6229.8276549754164
8448,5045.9718753430225
8449,3852.5289595517179
8450,2654.2080000000024
8451,1455.737927814735
8452,261.84885108165759
8453,-922.74661389146934
8454,-2093.3719445975389
8455,-3245.4051742112201
8456,-4374.2971404449754
8457,-5475.589449328374
8458,-6544.9320829751487
8459,-7578.1005817986043
8460,-8571.0127333073815
8461,-9519.7447015519665
8462,-10420.546533492281
8463,-11269.856981007881
8464,-12064.317579965382
8465,-12800.785930683278
8466,-13476.348127278805
8467,-14088.330286734599
8468,-14634.309132069888
8469,-15112.121587728541
8470,-15519.873349189875
8471,-15855.94639285178
8472,-16119.00539641427
8473,-16308.003044287769
8474,-16422.18419694819
8475,-16461.088907641577
8476,-16424.554274388975
8477,-16312.715119837005
8478,-16126.003496125446
8479,-15865.147016579875
8480,-15531.166020668374
8481,-15125.369583266563
8482,-14649.35038383842
8483,-14104.978455641649
8484,-13494.39383948939
8485,-12819.998170926556
8486,-12084.445233892484
8487,-11290.630518024605
8488,-10441.679820695028
8489,-9540.9369386474027
8490,-8591.9504976998905
8491,-7598.4599723884257
8492,-6564.3809506278458
8493,-5493.7897014549371
8494,-4390.9071066757479
8495,-3260.0820197570342
8496,-2105.7741175706319
8497,-932.53631260916518
8498,255.00320496540513
8499,1452.1592246094838
8500,2654.2080000000005
8501,3856.4058880240709
8502,5054.0080686099136
8503,6242.2872715252142
8504,7416.5524362321594
8505,8572.1672311434813
8506,9704.5683591696779
8507,10809.283577281923
8508,11881.949358934973
8509,12918.328129595187
8510,13914.325007294881
8511,14866.00398207953
8512,15769.603470420629
8513,16621.55118312603
8514,17418.478247981508
8515,18157.232531291465
8516,18834.891105641553
8517,19448.771814569151
8518,19996.443888386068
8519,20475.737569136949
8520,20884.752706582363
8521,21221.866291152372
8522,21485.738894007402
8523,21675.31998865318
8524,21789.852132967746
8525,21828.873994993446
8526,21792.222210408534
8527,21680.032064202413
8528,21492.736993718576
8529,21231.066914880466
8530,20896.045378060862
8531,20488.985564674967
8532,20011.4851401546
8533,19465.419983476197
8534,18852.93681785214
8535,18176.444771534745
8536,17438.605901908602
8537,16642.32472014274
8538,15790.736757623376
8539,14887.196219174972
8540,13935.262771687378
8541,12938.687520185005
8542,11901.398226587655
8543,10827.48382940848
8544,9721.1783254004586
8545,8586.8440766892891
8546,7428.9546092052451
8547,6252.0769702429125
8548,5060.8537147261641
8549,3859.9845912293276
8550,2654.2080000000024
8551,1448.2822961371253
8552,246.96701169851474
8553,-944.99592915896505
8554,-2122.9009278667704
8555,-3282.0972880757381
8556,-4418.0075778943838
8557,-5526.1457052354572
8558,-6602.1346348948055
8559,-7641.723677391763
8560,-8640.8052812823626
8561,-9595.4312626070987
8562,-10501.828407348978
8563,-11356.413385244186
8564,-12155.806915997638
8565,-12896.847131899664
8566,-13576.602084004309
8567,-14192.381342403696
8568,-14741.746644702263
8569,-15222.521550545365
8570,-15632.800063974857
8571,-15970.954189452968
8572,-16235.640391600537
8573,-16425.804933018597
8574,-16540.688068987307
8575,-16579.827082345317
8576,-16543.058146428088
8577,-16430.517008567829
8578,-16242.638491311714
8579,-15980.154813181069
8580,-15644.092735453356
8581,-15235.769546083386
8582,-14756.7878964708
8583,-14209.02951131075
8584,-13594.647796214893
8585,-12916.059372142945
8586,-12175.934569924742
8587,-11377.186922260908
8588,-10522.961694551732
8589,-9616.6234997025349
8590,-8661.7430456748698
8591,-7662.0830679815881
8592,-6621.5835025475017
8593,-5544.3459573620239
8594,-4434.6175441251571
8595,-3296.7741336215499
8596,-2135.3031008398643
8597,-954.78562787666169
8598,240.121365582263
8599,1444.703592931874
8600,2654.2080000000005
8601,3863.8615197016807
8602,5068.8899079930561
8603,6264.5365867927103
8604,7446.0814195013927
8605,8608.859345007997
8606,9748.2787966190863
8607,10859.839833189009
8608,11939.151910854633
8609,12981.951225188346
8610,13984.117555269864
8611,14941.690543134662
8612,15850.885344277329
8613,16708.107587362338
8614,17509.967584013761
8615,18253.293732507853
8616,18935.14506236705
8617,19552.822870238244
8618,20103.881401018451
8619,20586.137531953769
8620,20997.679421367342
8621,21336.874087753564
8622,21602.373889193677
8623,21793.121877384005
8624,21908.356005006863
8625,21947.612169697182
8626,21910.726082447643
8627,21797.833952933244
8628,21609.371988904852
8629,21346.074711481659
8630,21008.972092845845
8631,20599.385527491795
8632,20118.922652786976
8633,19569.471039145297
8634,18953.190774577641
8635,18272.505972751133
8636,17530.095237940859
8637,16728.881124379048
8638,15872.018631480076
8639,14962.882780230104
8640,14005.055319662364
8641,13002.310615778166
8642,11958.600778507314
8643,10878.040085315566
8644,9764.8887628498669
8645,8623.5361905538048
8646,7458.4835924744784
8647,6274.3262855104076
8648,5075.7355541093066
8649,3867.4402229069378
8650,2654.2080000000028
8651,1440.8266644595149
8652,232.08517231537294
8653,-967.24524442646077
8654,-2152.4299111360046
8655,-3318.7894019402529
8656,-4461.7180153437921
8657,-5576.7019611425458
8658,-6659.3371868144577
8659,-7705.3467729849217
8660,-8710.5978292573509
8661,-9671.1178236622309
8662,-10583.110281205676
8663,-11442.969789480492
8664,-12247.296252029893
8665,-12992.908333116049
8666,-13676.856040729814
8667,-14296.432398072793
8668,-14849.184157334641
8669,-15332.921513362191
8670,-15745.726778759832
8671,-16085.961986054161
8672,-16352.275386786814
8673,-16543.606821749414
8674,-16659.19194102642
8675,-16698.565257049053
8676,-16661.562018467201
8677,-16548.318897298654
8678,-16359.273486497994
8679,-16095.162609782252
8680,-15757.019450238337
8681,-15346.16950890021
8682,-14864.225409103174
8683,-14313.08056697985
8684,-13694.901752940394
8685,-13012.120573359327
8686,-12267.423905956994
8687,-11463.743326497215
8688,-10604.243568408427
8689,-9692.3100607576689
8690,-8731.5355936498563
8691,-7725.7061635747468
8692,-6678.7860544671603
8693,-5594.9022132691116
8694,-4478.3279815745655
8695,-3333.466247486067
8696,-2164.8320841090972
8697,-977.03494314415661
8698,225.23952619911938
8699,1437.2479612542641
8700,2654.2080000000005
8701,3871.3171513792909
8702,5083.7717473761986
8703,6286.7859020602045
8704,7475.610402770626
8705,8645.5514588725127
8706,9791.9892340684946
8707,10910.396089096097
8708,11996.354462774289
8709,13045.574320781505
8710,14053.910103244847
8711,15017.377104189798
8712,15932.167218134025
8713,16794.663991598642
8714,17601.456920046017
8715,18349.354933724237
8716,19035.399019092558
8717,19656.873925907345
8718,20211.318913650826
8719,20696.5374947706
8720,21110.606136152324
8721,21451.881884354749
8722,21719.008884379953
8723,21910.923766114829
8724,22026.859877045976
8725,22066.350344400922
8726,22029.229954486753
8727,21915.635841664061
8728,21726.006984091131
8729,21461.082508082847
8730,21121.898807630823
8731,20709.785490308619
8732,20226.360165419355
8733,19673.522094814398
8734,19053.444731303145
8735,18368.567173967513
8736,17621.584573973112
8737,16815.437528615355
8738,15953.300505336774
8739,15038.56934128524
8740,14074.847867637347
8741,13065.933711371325
8742,12015.803330426967
8743,10928.596341222654
8744,9808.5992002992753
8745,8660.2283044183223
8746,7488.0125757437117
8747,6296.5756007779037
8748,5090.61739349245
8749,3874.8958545845476
8750,2654.2080000000028
8751,1433.3710327819053
8752,217.20333293222973
8753,-989.49455969395569
8754,-2181.9588944052371
8755,-3355.48151580477
8756,-4505.4284527932004
8757,-5627.2582170496316
8758,-6716.5397387341191
8759,-7768.9698685780813
8760,-8780.3903772323301
8761,-9746.8043847173667
8762,-10664.392155062371
8763,-11529.5261937168
8764,-12338.785588062145
8765,-13088.969534332431
8766,-13777.109997455314
8767,-14400.483453741901
8768,-14956.621669967019
8769,-15443.321476179013
8770,-15858.653493544818
8771,-16200.969782655346
8772,-16468.910381973092
8773,-16661.408710480242
8774,-16777.695813065533
8775,-16817.303431752789
8776,-16780.065890506321
8777,-16666.120786029478
8778,-16475.90848168427
8779,-16210.170406383442
8780,-15869.946165023313
8781,-15456.569471717035
8782,-14971.662921735551
8783,-14417.131622648947
8784,-13795.155709665898
8785,-13108.181774575714
8786,-12358.913241989248
8787,-11550.299730733524
8788,-10685.525442265129
8789,-9767.9966218127993
8790,-8801.3281416248392
8791,-7789.3292591679055
8792,-6735.9886063868125
8793,-5645.4584691761984
8794,-4522.0384190239756
8795,-3370.1583613505827
8796,-2194.361067378331
8797,-999.28425841165301
8798,210.35768681597762
8799,1429.7923295766541
8800,2654.2080000000005
8801,3878.7727830569006
8802,5098.6535867593411
8803,6309.0352173277006
8804,7505.1393860398575
8805,8682.2435727370303
8806,9835.6996715179066
8807,10960.952345003183
8808,12053.557014693943
8809,13109.197416374664
8810,14123.70265121983
8811,15093.06366524493
8812,16013.449091990724
8813,16881.220395834949
8814,17692.94625607827
8815,18445.416134940624
8816,19135.652975818055
8817,19760.924981576449
8818,20318.756426283202
8819,20806.937457587421
8820,21223.532850937307
8821,21566.889680955937
8822,21835.643879566225
8823,22028.725654845653
8824,22145.363749085096
8825,22185.088519104655
8826,22147.733826525873
8827,22033.437730394886
8828,21842.641979277403
8829,21576.090304684032
8830,21234.825522415806
8831,20820.185453125443
8832,20333.797678051735
8833,19777.573150483502
8834,19153.698688028642
8835,18464.6283751839
8836,17713.073910005365
8837,16901.993932851659
8838,16034.582379193471
8839,15114.255902340372
8840,14144.640415612326
8841,13129.556806964483
8842,12073.005882346628
8843,10979.152597129738
8844,9852.3096377486836
8845,8696.920418282838
8846,7517.5415590129451
8847,6318.8249160453988
8848,5105.4992328755925
8849,3882.3514862621578
8850,2654.2080000000028
8851,1425.9154011042951
8852,202.32149354908722
8853,-1011.7438749614514
8854,-2211.4878776744708
8855,-3392.1736296692852
8856,-4549.1388902426088
8857,-5677.8144729567202
8858,-6773.7422906537722
8859,-7832.5929641712428
8860,-8850.182925207313
8861,-9822.4909457724953
8862,-10745.674028919073
8863,-11616.082597953106
8864,-12430.274924094399
8865,-13185.030735548817
8866,-13877.363954180815
8867,-14504.534509410994
8868,-15064.059182599398
8869,-15553.721438995843
8870,-15971.580208329793
8871,-16315.977579256542
8872,-16585.545377159371
8873,-16779.210599211066
8874,-16896.199685104653
8875,-16936.041606456525
8876,-16898.56976254543
8877,-16783.922674760306
8878,-16592.543476870545
8879,-16325.178202984631
8880,-15982.872879808298
8881,-15566.969434533859
8882,-15079.100434367931
8883,-14521.182678318048
8884,-13895.409666391399
8885,-13204.242975792098
8886,-12450.402578021505
8887,-11636.856134969828
8888,-10766.807316121824
8889,-9843.6831828679369
8890,-8871.1206895998221
8891,-7852.9523547610652
8892,-6793.1911583064712
8893,-5696.0147250832852
8894,-4565.7488564733812
8895,-3406.8504752150993
8896,-2223.8900506475634
8897,-1021.533573679148
8898,195.4758474328344
8899,1422.3366978990443
8900,2654.2080000000005
8901,3886.2284147345108
8902,5113.5354261424836
8903,6331.2845325951967
8904,7534.6683693090927
8905,8718.935686601546
8906,9879.4101089673131
8907,11011.508600910271
8908,12110.759566613599
8909,13172.820511967824
8910,14193.495199194816
8911,15168.750226300064
8912,16094.730965847424
8913,16967.776800071257
8914,17784.435592110527
8915,18541.477336157004
8916,19235.906932543563
8917,19864.976037245546
8918,20426.193938915578
8919,20917.337420404248
8920,21336.459565722285
8921,21681.897477557126
8922,21952.278874752505
8923,22146.527543576474
8924,22263.867621124202
8925,22303.826693808394
8926,22266.237698564986
8927,22151.239619125714
8928,21959.276974463683
8929,21691.098101285224
8930,21347.752237200784
8931,20930.585415942274
8932,20441.235190684107
8933,19881.624206152599
8934,19253.95264475415
8935,18560.68957640028
8936,17804.563246037618
8937,16988.550337087967
8938,16115.864253050166
8939,15189.942463395504
8940,14214.432963587315
8941,13193.179902557642
8942,12130.20843426628
8943,11029.708853036827
8944,9896.0200751980919
8945,8733.6125321473555
8946,7547.0705422821775
8947,6341.074231312894
8948,5120.381072258735
8949,3889.8071179397684
8950,2654.2080000000028
8951,1418.4597694266852
8952,187.43965416594438
8953,-1033.993190228947
8954,-2241.0168609437037
8955,-3428.8657435338014
8956,-4592.8493276920153
8957,-5728.370728863807
8958,-6830.9448425734336
8959,-7896.2160597643997
8960,-8919.9754731822995
8961,-9898.1775068276311
8962,-10826.955902775768
8963,-11702.639002189413
8964,-12521.764260126656
8965,-13281.091936765199
8966,-13977.617910906318
8967,-14608.585565080099
8968,-15171.496695231772
8969,-15664.121401812663
8970,-16084.506923114779
8971,-16430.985375857723
8972,-16702.180372345647
8973,-16897.012487941891
8974,-17014.703557143763
8975,-17054.779781160261
8976,-17017.073634584547
8977,-16901.724563491123
8978,-16709.178472056821
8979,-16440.185999585821
8980,-16095.799594593276
8981,-15677.369397350687
8982,-15186.537947000308
8983,-14625.233733987145
8984,-13995.663623116903
8985,-13300.304177008482
8986,-12541.891914053755
8987,-11723.412539206138
8988,-10848.08918997852
8989,-9919.3697439230673
8990,-8940.9132375748068
8991,-7916.5754503542239
8992,-6850.3937102261261
8993,-5746.570980990371
8994,-4609.4592939227905
8995,-3443.5425890796141
8996,-2253.4190339167976
8997,-1043.7828889466437
8998,180.59400804969189
8999,1414.8810662214339
9000,2654.2080000000005
9001,3893.6840464121206
9002,5128.417265525627
9003,6353.5338478626918
9004,7564.1973525783242
9005,8755.6278004660617
9006,9923.1205464167215
9007,11062.064856817356
9008,12167.962118533258
9009,13236.443607560983
9010,14263.287747169799
9011,15244.436787355196
9012,16176.012839704121
9013,17054.333204307561
9014,17875.92492814278
9015,18637.538537373388
9016,19336.16088926906
9017,19969.027092914646
9018,20533.631451547957
9019,21027.737383221072
9020,21449.386280507271
9021,21796.905274158315
9022,22068.913869938777
9023,22264.329432307299
9024,22382.371493163322
9025,22422.564868512127
9026,22384.741570604107
9027,22269.041507856538
9028,22075.911969649958
9029,21806.105897886413
9030,21460.678951985767
9031,21040.985378759095
9032,20548.672703316486
9033,19985.6752618217
9034,19354.206601479651
9035,18656.750777616671
9036,17896.052582069875
9037,17075.106741324274
9038,16197.146126906866
9039,15265.629024450636
9040,14284.225511562296
9041,13256.802998150801
9042,12187.410986185936
9043,11080.265108943911
9044,9939.7305126475003
9045,8770.3046460118694
9046,7576.5995255514108
9047,6363.32354658039
9048,5135.2629116418775
9049,3897.2627496173782
9050,2654.2080000000028
9051,1411.0041377490752
9052,172.55781478280221
9053,-1056.2425054964428
9054,-2270.545844212937
9055,-3465.557857398318
9056,-4636.5597651414255
9057,-5778.9269847708929
9058,-6888.1473944930858
9059,-7959.8391553575611
9060,-8989.7680211572824
9061,-9973.8640678827633
9062,-10908.237776632472
9063,-11789.195406425715
9064,-12613.253596158909
9065,-13377.153137981586
9066,-14077.871867631819
9067,-14712.636620749196
9068,-15278.934207864157
9069,-15774.521364629487
9070,-16197.433637899761
9071,-16545.993172458919
9072,-16818.815367531915
9073,-17014.814376672712
9074,-17133.207429182883
9075,-17173.517955864001
9076,-17135.57750662366
9077,-17019.526452221951
9078,-16825.813467243093
9079,-16555.193796187006
9080,-16208.72630937826
9081,-15787.769360167511
9082,-15293.975459632689
9083,-14729.284789656249
9084,-14095.917579842404
9085,-13396.365378224866
9086,-12633.381250086011
9087,-11809.968943442444
9088,-10929.371063835219
9089,-9995.0563049782013
9090,-9010.7057855497897
9091,-7980.1985459473835
9092,-6907.5962621457847
9093,-5797.1272368974596
9094,-4653.1697313721979
9095,-3480.2347029441321
9096,-2282.94801718603
9097,-1066.0322042141395
9098,165.71216866654976
9099,1407.4254345438242
9100,2654.2080000000005
9101,3901.1396780897303
9102,5143.2991049087696
9103,6375.7831631301888
9104,7593.7263358475584
9105,8792.3199143305774
9106,9966.8309838661298
9107,11112.621112724444
9108,12225.164670452912
9109,13300.066703154145
9110,14333.080295144782
9111,15320.123348410327
9112,16257.294713560819
9113,17140.889608543872
9114,17967.41426417503
9115,18733.599738589775
9116,19436.414845994565
9117,20073.078148583743
9118,20641.068964180333
9119,21138.137346037896
9120,21562.312995292246
9121,21911.913070759507
9122,22185.54886512506
9123,22382.131321038119
9124,22500.875365202435
9125,22541.303043215867
9126,22503.245442643216
9127,22386.843396587356
9128,22192.546964836234
9129,21921.113694487602
9130,21573.605666770749
9131,21151.385341575922
9132,20656.110215948866
9133,20089.7263174908
9134,19454.460558205152
9135,18752.811978833051
9136,17987.541918102128
9137,17161.663145560578
9138,16278.428000763563
9139,15341.31558550577
9140,14354.018059537279
9141,13320.426093743961
9142,12244.613538105594
9143,11130.821364850999
9144,9983.4409500969086
9145,8806.9967598763888
9146,7606.1285088206441
9147,6385.5728618478852
9148,5150.14475102502
9149,3904.7183812949879
9150,2654.2080000000028
9151,1403.548506071465
9152,157.67597539965971
9153,-1078.4918207639384
9154,-2300.0748274821703
9155,-3502.2499712628337
9156,-4680.270202590832
9157,-5829.4832406779797
9158,-6945.3499464127444
9159,-8023.4622509507171
9160,-9059.5605691322653
9161,-10049.550628937895
9162,-10989.519650489165
9163,-11875.751810662026
9164,-12704.742932191166
9165,-13473.214339197966
9166,-14178.125824357319
9167,-14816.687676418294
9168,-15386.371720496529
9169,-15884.92132744632
9170,-16310.360352684742
9171,-16661.000969060104
9172,-16935.450362718198
9173,-17132.616265403536
9174,-17251.711301221992
9175,-17292.256130567737
9176,-17254.08137866278
9177,-17137.328340952768
9178,-16942.448462429376
9179,-16670.201592788198
9180,-16321.653024163241
9181,-15898.169322984337
9182,-15401.412972265063
9183,-14833.335845325346
9184,-14196.171536567907
9185,-13492.426579441249
9186,-12724.870586118263
9187,-11896.525347678751
9188,-11010.652937691915
9189,-10070.742866033332
9190,-9080.4983335247725
9191,-8043.8216415405423
9192,-6964.7988140654406
9193,-5847.6834928045464
9194,-4696.8801688216063
9195,-3516.9268168086473
9196,-2312.4770004552638
9197,-1088.2815194816344
9198,150.83032928340688
9199,1399.9698028662142
9200,2654.2080000000005
9201,3908.595309767341
9202,5158.1809442919121
9203,6398.0324783976839
9204,7623.2553191167917
9205,8829.0120281950949
9206,10010.541421315535
9207,11163.177368631532
9208,12282.367222372572
9209,13363.689798747304
9210,14402.872843119767
9211,15395.809909465461
9212,16338.576587417519
9213,17227.446012780176
9214,18058.90360020729
9215,18829.660939806156
9216,19536.668802720065
9217,20177.129204252844
9218,20748.506476812712
9219,21248.537308854724
9220,21675.239710077232
9221,22026.920867360695
9222,22302.183860311332
9223,22499.933209768948
9224,22619.379237241548
9225,22660.041217919603
9226,22621.749314682329
9227,22504.645285318184
9228,22309.18196002251
9229,22036.121491088794
9230,21686.532381555731
9231,21261.785304392746
9232,20763.547728581245
9233,20193.777373159894
9234,19554.714514930653
9235,18848.873180049435
9236,18079.031254134381
9237,17248.21954979689
9238,16359.709874620266
9239,15417.002146560902
9240,14423.810607512261
9241,13384.049189337122
9242,12301.81609002525
9243,11181.377620758085
9244,10027.151387546317
9245,8843.6888737409026
9246,7635.6574920898775
9247,6407.8221771153812
9248,5165.0265904081634
9249,3912.1740129725981
9250,2654.2080000000028
9251,1396.0928743938555
9252,142.79413601651683
9253,-1100.7411360314334
9254,-2329.6038107514019
9255,-3538.9420851273499
9256,-4723.9806400402422
9257,-5880.0394965850646
9258,-7002.5524983323994
9259,-8087.0853465438795
9260,-9129.3531171072482
9261,-10125.237189993029
9262,-11070.801524345863
9263,-11962.30821489833
9264,-12796.232268223421
9265,-13569.275540414354
9266,-14278.37978108282
9267,-14920.738732087395
9268,-15493.809233128906
9269,-15995.321290263139
9270,-16423.287067469722
9271,-16776.008765661296
