4726,16947.349278552174
4727,16869.157552287503
4728,16738.443876527814
4729,16555.715631606166
4730,16321.685576745578
4731,16037.269070218437
4732,15703.58048941024
4733,15321.928864787507
4734,14893.812744874645
4735,14420.914312382607
4736,13905.092774590972
4737,13348.377053953467
4738,12752.95780766299
4739,12121.178807565619
4740,11455.527714342703
4741,10758.626282276484
4742,10033.220033168072
4743,9282.1674400781285
4744,8508.4286635017252
4745,7715.0538843626191
4746,6905.171279810359
4747,6081.9746892211706
4748,5248.7110190340281
4749,4408.6674360917159
4750,3565.1584000000021
4751,2721.5125856610898
4752,1881.0597475796917
4753,1047.1175777780425
4754,222.97860918988505
4755,-588.10278376770168
4756,-1382.9232361207894
4757,-2158.3430440175994
4758,-2911.2985671922215
4759,-3638.8143332207724
4760,-4338.0147957470881
4761,-5006.1357002126315
4762,-5640.5350121672063
4763,-6238.7033649563573
4764,-6798.2739854708916
4765,-7317.0320586979033
4766,-7792.9234940208917
4767,-8224.063058572021
4768,-8608.7418454322597
4769,-8945.4340470949501
4770,-9232.8030073460395
4771,-9469.7065275575897
4772,-9655.2014063302631
4773,-9788.5471944429974
4774,-9869.2091501622435
4775,-9896.8603831169166
4776,-9871.3831781459976
4777,-9792.869493760867
4778,-9661.6206331215071
4779,-9478.1460886911937
4780,-9243.1615649961586
4781,-8957.5861871612196
4782,-8622.5389061074929
4783,-8239.3341144706119
4784,-7809.4764904156473
4785,-7334.6550895747705
4786,-6816.736708305114
4787,-6257.7585443436492
4788,-5659.9201837134578
4789,-5025.5749453997405
4790,-4357.220617853689
4791,-3657.4896237884141
4792,-2929.1386519935459
4793,-2175.0377970048462
4794,-1398.1592494145045
4795,-601.5655813880536
4796,211.60232644110644
4797,1038.1376691056246
4798,1874.7803636374156
4799,2718.2299077283405
4800,3565.1584000000003
4801,4412.2236705188598
4802,5256.0824697488642
4803,6093.4036638951593
4804,6920.8813845586528
4805,7735.248080793137
4806,8533.2874220335743
4807,9311.8470009443226
4808,10067.850786017685
4809,10798.311274732703
4810,11500.34129925808
4811,12171.165438046757
4812,12808.130988217681
4813,13408.718455346534
4814,13970.551519185028
4815,14491.406435890065
4816,14969.220839561893
4817,15402.101908255134
4818,15788.333862129504
4819,16126.38476403773
4820,16414.912595596623
4821,16652.770584642622
4822,16839.011762923958
4823,16972.892735916361
4824,17053.876649756068
4825,17081.635343450376
4826,17056.050677739819
4827,16977.215035234232
4828,16845.430989715202
4829,16661.210145776226
4830,16425.27115324674
4831,16138.536904103996
4832,15802.13092280473
4833,15417.372964153725
4834,14985.773835956652
4835,14509.029466766935
4836,13989.01424201925
4837,13427.77363473382
4838,12827.516159763927
4839,12190.604683233869
4840,11519.547121364674
4841,10816.986565300342
4842,10085.690870818997
4843,9328.5417539315604
4844,8548.5234353272954
4845,7748.7108784134871
4846,6932.2576673074254
4847,6102.3835725675781
4848,5262.361853691139
4849,4415.5063484516131
4850,3565.1584000000021
4851,2714.673673301193
4852,1867.4089129225806
4853,1026.7086944316359
4854,195.89222169281845
4855,-621.75977781856955
4856,-1423.0180079463589
4857,-2204.7173578710317
4858,-2963.7694048431472
4859,-3697.1746162446275
4860,-4402.0342027690585
4861,-5075.5615758808826
4862,-5715.0933642681457
4863,-6318.0999457367107
4864,-6882.1954528991646
4865,-7405.1472130822285
4866,-7884.8845851029
4867,-8319.5071579382384
4868,-8707.2922788267497
4869,-9046.7018809805122
4870,-9336.3885838472033
4871,-9575.2010417276506
4872,-9762.1885195176528
4873,-9896.6046773897233
4874,-9977.9105493498864
4875,-10005.776703783833
4876,-9980.0845773336405
4877,-9900.9269767075966
4878,-9768.6077463088968
4879,-9583.6406028612528
4880,-9346.747141497317
4881,-9058.85402104678
4882,-8721.0893395019793
4883,-8334.7782138368311
4884,-7901.4375814976556
4885,-7422.7702439590976
4886,-6900.6581757333879
4887,-6337.1551251240007
4888,-5734.4785358143963
4889,-5095.0008210679925
4890,-4421.2400248756594
4891,-3715.8499068122724
4892,-2981.6094896444733
4893,-2221.412110858279
4894,-1438.2540212400741
4895,-635.22257543892147
4896,184.51593894404056
4897,1017.7287857592181
4898,1861.1295289803049
4899,2711.3909953684433
4900,3565.1584000000003
4901,4419.062582878757
4902,5269.7333044059751
4903,6113.8125472415659
4904,6947.9677720557174
4905,7768.9050748440059
4906,8573.3821938591427
4907,9358.2213147977563
4908,10120.321623668613
4909,10856.671557756563
4910,11564.360706280051
4911,12240.591313715011
4912,12882.689340318617
4913,13488.115036126885
4914,14054.472986613298
4915,14579.521590274393
4916,15061.181930643903
4917,15497.546007621349
4918,15886.884295523994
4919,16227.652597923292
4920,16518.498172097781
4921,16758.265098812681
4922,16945.998876111345
4923,17080.95021886309
4924,17162.578048943713
4925,17190.551664117291
4926,17164.752076927467
4927,17085.272518180962
4928,16952.418102902589
4929,16766.704659946285
4930,16528.856729747902
4931,16239.804737989562
4932,15900.681356199217
4933,15512.817063519942
4934,15077.734927038662
4935,14597.144621151256
4936,14072.93570944752
4937,13507.170215514168
4938,12902.074511864865
4939,12260.030558902123
4940,11583.566528386644
4941,10875.3468483242
4942,10138.161708469926
4943,9374.9160677849941
4944,8588.6182071528619
4945,7782.3678724643541
4946,6959.3440548044928
4947,6122.7924559139847
4948,5276.0126883482508
4949,4422.3452608115103
4950,3565.1584000000021
4951,2707.8347609412958
4952,1853.75807826547
4953,1006.2998110852294
4954,168.80583419575257
4955,-655.41677186943798
4956,-1463.1127797719275
4957,-2251.0916717244663
4958,-3016.2402424940738
4959,-3755.5348992684858
4960,-4466.053609791029
4961,-5144.9874515491338
4962,-5789.6517163690824
4963,-6397.4965265170613
4964,-6966.1169203274376
4965,-7493.2623674665538
4966,-7976.8456761849075
4967,-8414.9512573044558
4968,-8805.8427122212379
4969,-9147.9697148660725
4970,-9439.9741603483617
4971,-9680.6955558977097
4972,-9869.1756327050389
4973,-10004.662160336455
4974,-10086.611948537533
4975,-10114.693024450748
4976,-10088.785976521285
4977,-10008.984459654321
4978,-9875.5948594962829
4979,-9689.1351170313137
4980,-9450.3327179984826
4981,-9160.1218549323421
4982,-8819.6397728964675
4983,-8430.2223132030467
4984,-7993.398672579664
4985,-7510.885398343421
4986,-6984.5796431616591
4987,-6416.5517059043532
4988,-5809.0368879153339
4989,-5164.4266967362455
4990,-4485.2594318976289
4991,-3774.2101898361288
4992,-3034.0803272953985
4993,-2267.7864247117113
4994,-1478.3487930656429
4995,-668.87956948978922
4996,157.42955144697396
4997,997.31990241281119
4998,1847.4786943231936
4999,2704.5520830085466
5000,3565.1584000000003
5001,4425.9014952386533
5002,5283.384139063086
5003,6134.2214305879725
5004,6975.0541595527848
5005,7802.5620688948729
5006,8613.4769656847111
5007,9404.5956286511882
5008,10172.792461319537
5009,10915.031840780419
5010,11628.380113302021
5011,12310.017189383263
5012,12957.247692419556
5013,13567.511616907235
5014,14138.394454041572
5015,14667.636744658717
5016,15153.143021725911
5017,15592.990106987563
5018,15985.434728918481
5019,16328.920431808854
5020,16622.083748598943
5021,16863.75961298274
5022,17052.98598929873
5023,17189.007701809816
5024,17271.279448131358
5025,17299.467984784205
5026,17273.453476115112
5027,17193.330001127688
5028,17059.405216089977
5029,16872.199174116344
5030,16632.442306249064
5031,16341.07257187512
5032,15999.231789593709
5033,15608.261162886158
5034,15169.69601812067
5035,14685.259775535582
5036,14156.857176875792
5037,13586.566796294519
5038,12976.632863965802
5039,12329.456434570377
5040,11647.585935408613
5041,10933.707131348056
5042,10190.632546120853
5043,9421.2903816384278
5044,8628.7129789784321
5045,7816.0248665152221
5046,6986.4304423015583
5047,6143.2013392603913
5048,5289.6635230053616
5049,4429.1841731714076
5050,3565.1584000000021
5051,2700.9958485813991
5052,1840.1072436083587
5053,985.89092773882248
5054,141.71944669868668
5055,-689.07376592030505
5056,-1503.2075515974964
5057,-2297.4659855778987
5058,-3068.7110801450008
5059,-3813.8951822923427
5060,-4530.0730168129985
5061,-5214.4133272173858
5062,-5864.2100684700199
5063,-6476.8931072974119
5064,-7050.0383877557078
5065,-7581.3775218508781
5066,-8068.8067672669149
5067,-8510.3953566706714
5068,-8904.3931456157279
5069,-9249.2375487516347
5070,-9543.5597368495255
5071,-9786.1900700677706
5072,-9976.1627458924268
5073,-10112.719643283179
5074,-10195.313347725178
5075,-10223.609345117664
5076,-10197.487375708932
5077,-10117.041942601049
5078,-9982.5819726836708
5079,-9794.6296312013728
5080,-9553.918294499641
5081,-9261.3896888179042
5082,-8918.1902062909558
5083,-8525.6664125692623
5084,-8085.3597636616732
5085,-7599.0005527277453
5086,-7068.5011105899293
5087,-6495.9482866847029
5088,-5883.5952400162714
5089,-5233.8525724044976
5090,-4549.2788389195994
5091,-3832.5704728599871
5092,-3086.5511649463269
5093,-2314.160738565145
5094,-1518.4435648912108
5095,-702.53656354065697
5096,130.34316394990807
5097,976.91101906640461
5098,1833.8278596660825
5099,2697.7131706486498
5100,3565.1584000000003
5101,4432.7404075985505
5102,5297.0349737201977
5103,6154.630313934379
5104,7002.1405470498494
5105,7836.2190629457418
5106,8653.5717375102813
5107,9450.9699425046219
5108,10225.263298970465
5109,10973.392123804275
5110,11692.39952032399
5111,12379.443065051513
5112,13031.806044520492
5113,13646.90819768759
5114,14222.315921469846
5115,14755.75189904304
5116,15245.104112807918
5117,15688.434206353784
5118,16083.985162312965
5119,16430.188265694414
5120,16725.669325100109
5121,16969.254127152799
5122,17159.973102486121
5123,17297.065184756546
5124,17379.980847319002
5125,17408.38430545112
5126,17382.154875302753
5127,17301.387484074414
5128,17166.392329277365
5129,16977.693688286403
5130,16736.027882750226
5131,16442.340405760682
5132,16097.782222988195
5133,15703.705262252375
5134,15261.657109202679
5135,14773.37492991991
5136,14240.778644304062
5137,13665.96337707487
5138,13051.191216066742
5139,12398.88231023863
5140,11711.605342430586
5141,10992.067414371915
5142,10243.103383771777
5143,9467.6646954918597
5144,8668.8077508039987
5145,7849.6818605660901
5146,7013.5168297986238
5147,6163.6102226067987
5148,5303.3143576624725
5149,4436.0230855313039
5150,3565.1584000000021
5151,2694.1569362215023
5152,1826.4564089512476
5153,965.48204439241545
5154,114.6330592016208
5155,-722.7307599711736
5156,-1543.3023234230643
5157,-2343.8402994313324
5158,-3121.1819177959278
5159,-3872.2554653161992
5160,-4594.0924238349689
5161,-5283.8392028856397
5162,-5938.7684205709584
5163,-6556.2896880777625
5164,-7133.9598551839799
5165,-7669.4926762352034
5166,-8160.7678583489223
5167,-8605.8394560368888
5168,-9002.9435790102143
5169,-9350.5053826371968
5170,-9647.1453133506875
5171,-9891.6845842378316
5172,-10083.149859079813
5173,-10220.777126229907
5174,-10304.014746912822
5175,-10332.525665784575
5176,-10306.188774896576
5177,-10225.09942554778
5178,-10089.569085871059
5179,-9900.1241453714356
5180,-9657.503871000803
5181,-9362.6575227034664
5182,-9016.7406396854421
5183,-8621.1105119354797
5184,-8177.3208547436807
5185,-7687.1157071120724
5186,-7152.4225780182041
5187,-6575.3448674650563
5188,-5958.1535921172099
5189,-5303.2784480727514
5190,-4613.2982459415698
5191,-3890.9307558838441
5192,-3139.022002597254
5193,-2360.5350524185778
5194,-1558.5383367167803
5195,-736.19355759152484
5196,103.25677645284219
5197,956.50213571999757
5198,1820.1770250089714
5199,2690.874258288753
5200,3565.1584000000003
5201,4439.5793199584468
5202,5310.6858083773086
5203,6175.0391972807865
5204,7029.2269345469167
5205,7869.8760569966098
5206,8693.6665093358497
5207,9497.3442563580556
5208,10277.734136621391
5209,11031.752406828135
5210,11756.418927345963
5211,12448.868940719767
5212,13106.364396621429
5213,13726.30477846794
5214,14306.237388898116
5215,14843.867053427368
5216,15337.065203889926
5217,15783.878305719998
5218,16182.535595707457
5219,16531.456099579977
5220,16829.254901601267
5221,17074.748641322858
5222,17266.960215673505
5223,17405.122667703272
5224,17488.682246506647
5225,17517.300626118034
5226,17490.856274490401
5227,17409.444967021143
5228,17273.379442464753
5229,17083.188202456466
5230,16839.613459251384
5231,16543.608239646244
5232,16196.332656382683
5233,15799.149361618591
5234,15353.618200284685
5235,14861.490084304231
5236,14324.700111732336
5237,13745.359957855222
5238,13125.749568167676
5239,12468.308185906881
5240,11775.624749452554
5241,11050.427697395773
5242,10295.574221422705
5243,9514.0390093452934
5244,8708.9025226295689
5245,7883.3388546169581
5246,7040.6032172956902
5247,6184.0191059532044
5248,5316.9651923195843
5249,4442.8619978912011
5250,3565.1584000000021
5251,2687.3180238616055
5252,1812.8055742941365
5253,945.07316104600886
5254,87.546671704554186
5255,-756.38775402204146
5256,-1583.3970952486338
5257,-2390.2146132847652
5258,-3173.6527554468544
5259,-3930.6157483400575
5260,-4658.1118308569394
5261,-5353.2650785538926
5262,-6013.3267726718932
5263,-6635.6862688581132
5264,-7217.8813226122529
5265,-7757.6078306195286
5266,-8252.7289494309316
5267,-8701.2835554031044
5268,-9101.4940124047025
5269,-9451.7732165227571
5270,-9750.7308898518477
5271,-9997.1790984078907
5272,-10190.136972267204
5273,-10328.834609176636
5274,-10412.716146100471
5275,-10441.441986451491
5276,-10414.890174084225
5277,-10333.156908494506
5278,-10196.556199058447
5279,-10005.618659541491
5280,-9761.089447501965
5281,-9463.9253565890267
5282,-9115.2910730799322
5283,-8716.5546113016953
5284,-8269.281945825689
5285,-7775.2308614963958
5286,-7236.3440454464762
5287,-6654.741448245406
5288,-6032.7119442181474
5289,-5372.7043237410026
5290,-4677.3176529635402
5291,-3949.2910389077024
5292,-3191.4928402481792
5293,-2406.9093662720111
5294,-1598.633108542349
5295,-769.85055164239338
5296,76.170388955775579
5297,936.09325237359064
5298,1806.5261903518601
5299,2684.0353459288563
5300,3565.1584000000003
5301,4446.4182323183441
5302,5324.3366430344195
5303,6195.4480806271931
5304,7056.3133220439822
5305,7903.5330510474778
5306,8733.7612811614181
5307,9543.7185702114875
5308,10330.204974272317
5309,11090.112689851991
5310,11820.438334367931
5311,12518.294816388019
5312,13180.922748722367
5313,13805.701359248291
5314,14390.158856326389
5315,14931.982207811692
5316,15429.026294971933
5317,15879.322405086214
5318,16281.086029101943
5319,16632.723933465539
5320,16932.840478102429
5321,17180.243155492921
5322,17373.947328860897
5323,17513.180150650001
5324,17597.383645694292
5325,17626.216946784949
5326,17599.557673678046
5327,17517.502449967869
5328,17380.366555652141
5329,17188.682716626525
5330,16943.199035752546
5331,16644.876073531806
5332,16294.88308977717
5333,15894.593460984808
5334,15445.579291366694
5335,14949.605238688557
5336,14408.621579160608
5337,13824.756538635575
5338,13200.307920268613
5339,12537.734061575131
5340,11839.644156474524
5341,11108.787980419629
5342,10348.045059073631
5343,9560.4133231987271
5344,8748.9972944551391
5345,7916.9958486678261
5346,7067.6896047927557
5347,6204.427989299611
5348,5330.6160269766951
5349,4449.7009102510974
5350,3565.1584000000021
5351,2680.4791115017088
5352,1799.1547396370254
5353,924.66427769960194
5354,60.460284207488307
5355,-790.04474807290853
5356,-1623.4918670742018
5357,-2436.5889271381975
5358,-3226.1235930977814
5359,-3988.9760313639158
5360,-4722.1312378789098
5361,-5422.6909542221465
5362,-6087.8851247728326
5363,-6715.0828496384629
5364,-7301.8027900405232
5365,-7845.722985003853
5366,-8344.69004051294
5367,-8796.7276547693218
5368,-9200.0444457991907
5369,-9553.0410504083211
5370,-9854.3164663530115
5371,-10102.67361257795
5372,-10297.12408545459
5373,-10436.892092123364
5374,-10521.417545288115
5375,-10550.358307118406
5376,-10523.591573271866
5377,-10441.214391441237
5378,-10303.543312245833
5379,-10111.11317371155
5380,-9864.6750240031251
5381,-9565.193190474587
5382,-9213.8415064744186
5383,-8811.9987106679146
5384,-8361.2430369076956
5385,-7863.3460158807229
5386,-7320.2655128747465
5387,-6734.1380290257557
5388,-6107.2702963190823
5389,-5442.1301994092546
5390,-4741.3370599855107
5391,-4007.6513219315589
5392,-3243.9636778991076
5393,-2453.2836801254448
5394,-1638.7278803679176
5395,-803.50754569326045
5396,49.084001458709693
5397,915.68436902718406
5398,1792.8753556947495
5399,2677.196433568959
5400,3565.1584000000003
5401,4453.2571446782413
5402,5337.9874776915303
5403,6215.8569639735988
5404,7083.3997095410487
5405,7937.1900450983439
5406,8773.8560529869865
5407,9590.0928840649212
5408,10382.675811923245
5409,11148.472972875848
5410,11884.457741389902
5411,12587.720692056271
5412,13255.481100823303
5413,13885.09794002864
5414,14474.080323754659
5415,15020.097362196015
5416,15520.987386053945
5417,15974.766504452431
5418,16379.636462496432
5419,16733.991767351101
5420,17036.426054603591
5421,17285.737669662976
5422,17480.934442048281
5423,17621.237633596727
5424,17706.085044881936
5425,17735.133267451864
5426,17708.259072865691
5427,17625.559932914599
5428,17487.353668839525
5429,17294.177230796584
5430,17046.784612253708
5431,16746.143907417369
5432,16393.433523171658
5433,15990.037560351026
5434,15537.5403824487
5435,15037.720393072885
5436,14492.543046588878
5437,13904.153119415925
5438,13274.866272369552
5439,12607.159937243387
5440,11903.663563496495
5441,11167.148263443487
5442,10400.515896724559
5443,9606.7876370521608
5444,8789.0920662807075
5445,7950.6528427186931
5446,7094.7759922898231
5447,6224.8368726460185
5448,5344.2668616338051
5449,4456.5398226109946
5450,3565.1584000000021
5451,2673.6401991418115
5452,1785.5039049799148
5453,904.25539435319536
5454,33.373896710422422
5455,-823.70174212377697
5456,-1663.5866388997711
5457,-2482.9632409916312
5458,-3278.594430748708
5459,-4047.3363143877723
5460,-4786.1506449008803
5461,-5492.1168298903976
5462,-6162.4434768737692
5463,-6794.4794304188172
5464,-7385.7242574687962
5465,-7933.8381393881782
5466,-8436.6511315949483
5467,-8892.1717541355392
5468,-9298.5948791936771
5469,-9654.3088842938796
5470,-9957.9020428541698
5471,-10208.168126748011
5472,-10404.111198641978
5473,-10544.949575070092
5474,-10630.11894447576
5475,-10659.274627785318
5476,-10632.292972459511
5477,-10549.271874387961
5478,-10410.530425433222
5479,-10216.607687881613
5480,-9968.260600504289
5481,-9666.4610243601492
5482,-9312.3919398689086
5483,-8907.4428100341302
5484,-8453.2041279897057
5485,-7951.4611702650473
5486,-7404.1869803030195
5487,-6813.5346098061091
5488,-6181.8286484200207
5489,-5511.5560750775076
5490,-4805.3564670074802
5491,-4066.0116049554158
5492,-3296.4345155500328
5493,-2499.6579939788776
5494,-1678.8226521934864
5495,-837.16453974412889
5496,21.997613961643811
5497,895.27548568077748
5498,1779.2245210376384
5499,2670.3575212090627
5500,3565.1584000000003
5501,4460.0960570381385
5502,5351.6383123486421
5503,6236.2658473200063
5504,7110.4860970381142
5505,7970.8470391492128
5506,8813.9508248125549
5507,9636.4671979183531
5508,10435.146649574172
5509,11206.833255899706
5510,11948.477148411872
5511,12657.146567724523
5512,13330.039452924242
5513,13964.49452080899
5514,14558.001791182929
5515,15108.212516580343
5516,15612.948477135949
5517,16070.210603818647
5518,16478.186895890918
5519,16835.259601236663
5520,17140.011631104753
5521,17391.232183833039
5522,17587.921555235669
5523,17729.295116543453
5524,17814.786444069581
5525,17844.049588118778
5526,17816.960472053335
5527,17733.617415861325
5528,17594.340782026917
5529,17399.671744966643
5530,17150.37018875487
5531,16847.411741302927
5532,16491.983956566146
5533,16085.481659717241
5534,15629.501473530712
5535,15125.835547457209
5536,14576.464514017152
5537,13983.549700196274
5538,13349.424624470488
5539,12676.585812911639
5540,11967.682970518465
5541,11225.508546467345
5542,10452.986734375485
5543,9653.1619509055945
5544,8829.1868381062759
5545,7984.3098367695611
5546,7121.8623797868877
5547,6245.245755992426
5548,5357.917696290916
5549,4463.3787349708909
5550,3565.1584000000021
5551,2666.8012867819148
5552,1771.8530703228034
5553,883.84651100678877
5554,6.2875092133565431
5555,-857.35873617464483
5556,-1703.6814107253399
5557,-2529.337554845064
5558,-3331.065268399635
5559,-4105.696597411631
5560,-4850.1700519228498
5561,-5561.5427055586479
5562,-6237.0018289747059
5563,-6873.8760111991669
5564,-7469.6457248970692
5565,-8021.9532937725035
5566,-8528.6122226769567
5567,-8987.6158535017566
5568,-9397.1453125881671
5569,-9755.5767181794417
5570,-10061.48761935533
5571,-10313.66264091807
5572,-10511.098311829366
5573,-10653.007058016819
5574,-10738.820343663405
5575,-10768.190948452237
5576,-10740.994371647159
5577,-10657.329357334687
5578,-10517.517538620608
5579,-10322.102202051672
5580,-10071.846177005451
5581,-9767.7288582457113
5582,-9410.9423732633968
5583,-9002.8869094003476
5584,-8545.1652190717123
5585,-8039.5763246493707
5586,-7488.1084477312907
5587,-6892.9311905864588
5588,-6256.3870005209583
5589,-5580.9819507457596
5590,-4869.3758740294506
5591,-4124.3718879792741
5592,-3348.9053532009598
5593,-2546.0323078323099
5594,-1718.917424019055
5595,-870.82153379499675
5596,-5.0887735354227974
5597,874.86660233437055
5598,1765.5736863805269
5599,2663.5186088491655
5600,3565.1584000000003
5601,4466.9349693980348
5602,5365.289147005753
5603,6256.6747306664129
5604,7137.5724845351797
5605,8004.5040332000808
5606,8854.0455966381251
5607,9682.8415117717868
5608,10487.617487225098
5609,11265.193538923562
5610,12012.496555433841
5611,12726.572443392775
5612,13404.59780502518
5613,14043.891101589346
5614,14641.923258611205
5615,15196.327670964667
5616,15704.909568217956
5617,16165.654703184864
5618,16576.737329285406
5619,16936.527435122222
5620,17243.597207605912
5621,17496.726698003098
5622,17694.908668423061
5623,17837.352599490183
5624,17923.48784325723
5625,17952.965908785693
5626,17925.66187124098
5627,17841.674898808054
5628,17701.327895214305
5629,17505.166259136702
5630,17253.955765256032
5631,16948.679575188493
5632,16590.534389960634
5633,16180.925759083459
5634,15721.462564612717
5635,15213.950701841532
5636,14660.385981445423
5637,14062.946280976625
5638,13423.982976571428
5639,12746.011688579889
5640,12031.702377540436
5641,11283.868829491201
5642,10505.457572026411
5643,9699.5362647590264
5644,8869.2816099318443
5645,8017.9668308204309
5646,7148.948767283955
5647,6265.6546393388317
5648,5371.5685309480286
5649,4470.2176473307882
5650,3565.1584000000021
5651,2659.9623744220185
5652,1758.2022356656923
5653,863.43762766038185
5654,-20.798878283710067
5655,-891.01573022551258
5656,-1743.7761825509094
5657,-2575.7118686984973
5658,-3383.5361060505602
5659,-4164.0568804354871
5660,-4914.1894589448202
5661,-5630.9685812269008
5662,-6311.5601810756434
5663,-6953.2725919795166
5664,-7553.5671923253394
5665,-8110.0684481568278
5666,-8620.573313758965
5667,-9083.0599528679722
5668,-9495.6957459826535
5669,-9856.8445520650075
5670,-10165.073195856494
5671,-10419.157155088129
5672,-10618.085425016754
5673,-10761.064540963545
5674,-10847.52174285105
5675,-10877.107269119149
5676,-10849.695770834804
5677,-10765.386840281419
5678,-10624.504651807998
5679,-10427.596716221731
5680,-10175.431753506611
5681,-9868.9966921312734
5682,-9509.492806657885
5683,-9098.3310087665632
5684,-8637.1263101537224
5685,-8127.6914790336978
5686,-7572.0299151595646
5687,-6972.3277713668103
5688,-6330.9453526218967
5689,-5650.4078264140107
5690,-4933.3952810514202
5691,-4182.732171003131
5692,-3401.3761908518863
5693,-2592.4066216857445
5694,-1759.0121958446239
5695,-904.47852784586451
5696,-32.175161032489406
5697,854.45771898796397
5698,1751.9228517234162
5699,2656.6796964892692
5700,3565.1584000000003
5701,4473.773881757932
5702,5378.9399816628638
5703,6277.0836140128204
5704,7164.658872032247
5705,8038.1610272509488
5706,8894.1403684636934
5707,9729.2158256252205
5708,10540.088324876026
5709,11323.55382194742
5710,12076.515962455813
5711,12795.998319061029
5712,13479.156157126115
5713,14123.287682369695
5714,14725.844726039475
5715,15284.44282534899
5716,15796.870659299966
5717,16261.098802551083
5718,16675.287762679898
5719,17037.795269007787
5720,17347.182784107074
5721,17602.221212173154
5722,17801.895781610445
5723,17945.410082436909
5724,18032.189242444871
5725,18061.882229452607
5726,18034.363270428625
5727,17949.732381754784
5728,17808.315008401692
5729,17610.660773306761
5730,17357.541341757194
5731,17049.947409074051
5732,16689.084823355122
5733,16276.369858449674
5734,15813.423655694727
5735,15302.06585622586
5736,14744.307448873693
5737,14142.342861756973
5738,13498.541328672363
5739,12815.437564248141
5740,12095.721784562405
5741,11342.229112515059
5742,10557.928409677339
5743,9745.9105786124601
5744,8909.3763817574127
5745,8051.6238248712971
5746,7176.0351547810205
5747,6286.0635226852391
5748,5385.2193656051386
5749,4477.0565596906845
5750,3565.1584000000021
5751,2653.1234620621212
5752,1744.5514010085813
5753,843.02874431397527
5754,-47.885265780775946
5755,-924.67272427638045
5756,-1783.8709543764774
5757,-2622.086182551931
5758,-3436.0069437014872
5759,-4222.417163459344
5760,-4978.2088659667897
5761,-5700.394456895152
5762,-6386.1185331765801
5763,-7032.6691727598682
5764,-7637.4886597536133
5765,-8198.183602541154
5766,-8712.5344048409734
5767,-9178.504052234186
5768,-9594.2461793771417
5769,-9958.1123859505678
5770,-10268.658772357656
5771,-10524.651669258188
5772,-10725.072538204142
5773,-10869.122023910273
5774,-10956.223142038696
5775,-10986.023589786062
5776,-10958.397170022448
5777,-10873.444323228143
5778,-10731.491764995384
5779,-10533.09123039179
5780,-10279.017330007773
5781,-9970.2645260168356
5782,-9608.0432400523714
5783,-9193.7751081327788
5784,-8729.087401235729
5785,-8215.8066334180221
5786,-7655.9513825878357
5787,-7051.724352147161
5788,-6405.5037047228343
5789,-5719.8337020822655
5790,-4997.4146880733897
5791,-4241.0924540269889
5792,-3453.847028502812
5793,-2638.7809355391764
5794,-1799.1069676701934
5795,-938.13552189673305
5796,-59.261548529555284
5797,834.04883564155705
5798,1738.2720170663049
5799,2649.840784129372
5800,3565.1584000000003
5801,4480.6127941178283
5802,5392.5908163199747
5803,6297.4924973592269
5804,7191.7452595293134
5805,8071.8180213018168
5806,8934.2351402892637
5807,9775.5901394786524
5808,10592.559162526952
5809,11381.914104971278
5810,12140.535369477782
5811,12865.424194729281
5812,13553.714509227055
5813,14202.684263150046
5814,14809.766193467745
5815,15372.557979733318
5816,15888.831750381971
5817,16356.542901917297
5818,16773.838196074383
5819,17139.063102893346
5820,17450.768360608239
5821,17707.71572634322
5822,17908.882894797833
5823,18053.467565383638
5824,18140.890641632515
5825,18170.798550119518
5826,18143.064669616269
5827,18057.78986470151
5828,17915.30212158908
5829,17716.15528747682
5830,17461.126918258356
5831,17151.215242959614
5832,16787.635256749611
5833,16371.813957815892
5834,15905.384746776734
5835,15390.181010610184
5836,14828.228916301969
5837,14221.739442537328
5838,13573.099680773301
5839,12884.863439916393
5840,12159.741191584375
5841,11400.589395538917
5842,10610.399247328263
5843,9792.2848924658938
5844,8949.4711535829829
5845,8085.280818922166
5846,7203.121542278087
5847,6306.4724060316457
5848,5398.8702002622495
5849,4483.8954720505817
5850,3565.1584000000021
5851,2646.2845497022245
5852,1730.9005663514702
5853,822.61986096756834
5854,-74.971653277841824
5855,-958.3297183272482
5856,-1823.9657262020462
5857,-2668.4604964053638
5858,-3488.4777813524142
5859,-4280.7774464832028
5860,-5042.2282729887629
5861,-5769.8203325634058
5862,-6460.6768852775176
5863,-7112.0657535402179
5864,-7721.4101271818845
5865,-8286.2987569254783
5866,-8804.4954959229817
5867,-9273.9481516004053
5868,-9692.79661277163
5869,-10059.38021983613
5870,-10372.244348858816
5871,-10630.146183428247
5872,-10832.05965139153
5873,-10977.179506857001
5874,-11064.924541226341
5875,-11094.93991045298
5876,-11067.098569210093
5877,-10981.501806174871
5878,-10838.478878182774
5879,-10638.585744561853
5880,-10382.602906508933
5881,-10071.532359902398
5882,-9706.5936734468596
5883,-9289.219207498998
5884,-8821.0484923177373
5885,-8303.9217878023464
5886,-7739.8728500161078
5887,-7131.1209329275116
5888,-6480.0620568237691
5889,-5789.2595777505167
5890,-5061.4340950953601
5891,-4299.4527370508467
5892,-3506.3178661537404
5893,-2685.1552493926097
5894,-1839.2017394957613
5895,-971.79251594760012
5896,-86.34793602662117
5897,813.63995229515047
5898,1724.6211824091938
5899,2643.0018717694752
5900,3565.1584000000003
5901,4487.4517064777247
