5309,10879.092407089971
5310,11588.912075531931
5311,12267.168773363668
5312,12911.180823474991
5313,13518.401309138831
5314,14086.428146426477
5315,14613.013586481087
5316,15096.073110060202
5317,15533.693679150969
5318,15924.141312994198
5319,16265.867958515051
5320,16557.517627938418
5321,16797.931779255665
5322,16986.153918193904
5323,17121.433403408686
5324,17203.228439762908
5325,17231.208247757171
5326,17205.254400426627
5327,17125.461322304054
5328,16992.135948355306
5329,16805.796544108514
5330,16567.170691509276
5331,16277.192448327622
5332,15936.998692205432
5333,15547.924663653102
5334,15111.498725467676
5335,14629.436359140342
5336,14103.633421835444
5337,13536.15869044544
5338,12929.245722043748
5339,12285.284062760031
5340,11606.809839678997
5341,10896.495772803893
5342,10157.140646420496
5343,9391.6582813369168
5344,8603.0660514505144
5345,7794.4729898984515
5346,6969.0675316747775
5347,6130.1049410387604
5348,5280.8944732906575
5349,4424.7863215464922
5350,3565.1584000000021
5351,2705.4030158124851
5352,1848.913482218863
5353,999.07072567797104
5354,159.22993992646576
5355,-667.29266038160949
5356,-1477.2329341526511
5357,-2267.391704743718
5358,-3034.6473963558296
5359,-3775.9683660179639
5360,-4488.4248824436991
5361,-5169.2007044285965
5362,-5815.6042130302803
5363,-6425.0790535276001
5364,-6995.214245083218
5365,-7523.7537181292173
5366,-8008.6052417476376
5367,-8447.8487057201419
5368,-8839.7437244629018
5369,-9182.7365327341013
5370,-9475.4661457927195
5371,-9716.7697595859736
5372,-9905.687369538944
5373,-10041.465589600804
5374,-10123.560656355876
5375,-10151.640606221823
5376,-10125.58661701959
5377,-10045.493508496174
5378,-9911.6693997003458
5379,-9724.6345244388212
5380,-9485.1192093635818
5381,-9194.0610225466717
5382,-8852.6011036741402
5383,-8462.0796902222773
5384,-8024.0308571551104
5385,-7540.1764907884717
5386,-7012.4195204921871
5387,-6442.8364348342166
5388,-5833.6691115990416
5389,-5187.3159938249555
5390,-4506.3226465907746
5391,-3793.371731731891
5392,-3051.272439968423
5393,-2282.9494220755223
5394,-1491.4312627094328
5395,-679.83854231425744
5396,148.62846583293489
5397,990.70241493401397
5398,1843.0617705782993
5399,2702.3439124278425
5400,3565.1584000000003
5401,4428.1003502131871
5402,5287.7638739121794
5403,6140.7555183492532
5404,6983.7076625658228
5405,7813.2918127974153
5406,8626.2317454115746
5407,9419.3164454823273
5408,10189.412789903747
5409,10933.477924945963
5410,11648.571289355483
5411,12331.866235493522
5412,12980.661202585579
5413,13592.390397916368
5414,14164.633943739958
5415,14695.127449777348
5416,15181.770973435068
5417,15622.637332289323
5418,16015.979735931603
5419,16360.238706953149
5420,16654.048263647022
5421,16896.241339916287
5422,17085.854420883978
5423,17222.131375792924
5424,17304.526472948837
5425,17332.706564686476
5426,17306.552433612556
5427,17226.159294688296
5428,17091.836451045383
5429,16904.106104769133
5430,16663.701327217885
5431,16371.563196765725
5432,16028.837115142838
5433,15636.868316791457
5434,15197.196588842542
5435,14711.550222436601
5436,14181.839219148926
5437,13610.147779222974
5438,12998.726101154332
5439,12349.981524889883
5440,11666.469053502549
5441,10950.881290659885
5442,10206.037833516326
5443,9434.8741628141233
5444,8640.4300739683622
5445,7825.8376947300612
5446,6994.3091366593499
5447,6149.1238290932106
5448,5293.6155855527422
5449,4431.1594535978338
5450,3565.1584000000021
5451,2699.0298837611435
5452,1836.192369956779
5453,980.05183762351976
5454,133.98833494189444
5455,-698.65736521321833
5456,-1514.5969566704991
5457,-2310.6075862209227
5458,-3083.5445834516622
5459,-3830.3538838739537
5460,-4548.084096267251
5461,-5233.8981665584497
5462,-5885.0845921408682
5463,-6499.0681423051356
5464,-7073.4200423967013
5465,-7605.8675814254784
5466,-8094.3031051225043
5467,-8536.7923588585018
5468,-8931.5821474003078
5469,-9277.1072811721988
5470,-9571.996781501326
5471,-9815.0793202465957
5472,-10005.387872229017
5473,-10142.163561985042
5474,-10224.858689541801
5475,-10253.138923151126
5476,-10226.884650205518
5477,-10146.191480880412
5478,-10011.369902390419
5479,-9822.9440850994415
5480,-9581.6498450721883
5481,-9288.4317709847728
5482,-8944.4395266115444
5483,-8551.0233433606372
5484,-8109.7287205299745
5485,-7622.2903540847346
5486,-7090.6253178056695
5487,-6516.8255236117539
5488,-5903.1494907096312
5489,-5252.0134559548087
5490,-4565.9818604143265
5491,-3847.7572495878821
5492,-3100.1696270642542
5493,-2326.165303552727
5494,-1528.7952852272811
5495,-711.20324714586695
5496,123.38686084836432
5497,971.68352687956235
5498,1830.3406583162152
5499,2695.9707803765004
5500,3565.1584000000003
5501,4434.4734822645287
5502,5300.4849861742641
5503,6159.7744064037042
5504,7008.9492675503952
5505,7844.656517629026
5506,8663.5957679294243
5507,9462.5323269595337
5508,10238.309976999579
5509,10987.863442801954
5510,11708.230503179033
5511,12396.563697623376
5512,13050.141581696165
5513,13666.379486693908
5514,14242.839741053438
5515,14777.241313073609
5516,15267.468836809934
5517,15711.580985427683
5518,16107.818158869006
5519,16454.609455391252
5520,16750.578899355631
5521,16994.550900576905
5522,17185.554923574055
5523,17322.829348177165
5524,17405.824506134766
5525,17434.204881615777
5526,17407.850466798485
5527,17326.857267072533
5528,17191.53695373546
5529,17002.415665429755
5530,16760.231962926489
5531,16465.933945203822
5532,16120.675538080239
5533,15725.811969929819
5534,15282.894452217408
5535,14793.664085732864
5536,14260.045016462409
5537,13684.136868000514
5538,13068.206480264922
5539,12414.678987019739
5540,11726.128267326103
5541,11005.266808515877
5542,10254.93502061216
5543,9478.0900442913317
5544,8677.79409648621
5545,7857.202399561671
5546,7019.5507416439204
5547,6168.1427171476626
5548,5306.336697814826
5549,4437.5325856491754
5550,3565.1584000000021
5551,2692.6567517098015
5552,1823.4712576946947
5553,961.03294956906848
5554,108.74672995732385
5555,-730.02207004482796
5556,-1551.9609791883474
5557,-2353.8234676981297
5558,-3132.4417705474948
5559,-3884.7394017299466
5560,-4607.7433100908038
5561,-5298.5956286883029
5562,-5954.564971251456
5563,-6573.0572310826747
5564,-7151.6258397101819
5565,-7687.9814447217395
5566,-8180.0009684973693
5567,-8625.7360119968616
5568,-9023.4205703377083
5569,-9371.4780296102981
5570,-9668.5274172099307
5571,-9913.3888809072159
5572,-10105.088374919091
5573,-10242.86153436928
5574,-10326.15672272773
5575,-10354.637240080428
5576,-10328.182683391447
5577,-10246.889453264652
5578,-10111.070405080496
5579,-9921.2536457600636
5580,-9678.1804807807912
5581,-9382.802519422874
5582,-9036.2779495489485
5583,-8639.9669964989935
5584,-8195.4265839048385
5585,-7704.4042173809939
5586,-7168.831115119151
5587,-6590.8146123892921
5588,-5972.6298698202154
5589,-5316.7109180846619
5590,-4625.6410742378794
5591,-3902.1427674438719
5592,-3149.0668141600868
5593,-2369.3811850299339
5594,-1566.1593077451284
5595,-742.56795197747579
5596,98.145255863792272
5597,952.66463882511073
5598,1817.619546054131
5599,2689.5976483251584
5600,3565.1584000000003
5601,4440.8466143158703
5602,5313.2060984363479
5603,6178.7932944581553
5604,7034.1908725349658
5605,7876.0212224606339
5606,8700.9597904472703
5607,9505.7482084367384
5608,10287.207164095409
5609,11042.248960657946
5610,11767.889717002588
5611,12461.26115975323
5612,13119.621960806755
5613,13740.368575471442
5614,14321.045538366925
5615,14859.355176369871
5616,15353.1667001848
5617,15800.524638566043
5618,16199.65658180641
5619,16548.980203829353
5620,16847.109535064232
5621,17092.860461237527
5622,17285.255426264128
5623,17423.527320561399
5624,17507.122539320695
5625,17535.703198545081
5626,17509.148499984411
5627,17427.555239456771
5628,17291.237456425533
5629,17100.725226090373
5630,16856.762598635098
5631,16560.304693641923
5632,16212.513961017645
5633,15814.755623068178
5634,15368.592315592274
5635,14875.777949029127
5636,14338.250813775892
5637,13758.125956778054
5638,13137.68685937551
5639,12479.376449149591
5640,11785.787481149653
5641,11059.652326371866
5642,10303.832207707992
5643,9521.3059257685363
5644,8715.1581190040561
5645,7888.5671043932789
5646,7044.792346628491
5647,6187.1616052021136
5648,5319.0578100769098
5649,4443.9057177005179
5650,3565.1584000000021
5651,2686.2836196584594
5652,1810.7501454326107
5653,942.01406151461697
5654,83.505124972751815
5655,-761.38677487643747
5656,-1589.3250017061955
5657,-2397.0393491753357
5658,-3181.3389576433274
5659,-3939.1249195859377
5660,-4667.4025239143566
5661,-5363.2930908181561
5662,-6024.0453503620447
5663,-6647.046319860212
5664,-7229.8316370236644
5665,-7770.0953080179988
5666,-8265.6988318722324
5667,-8714.6796651352179
5668,-9115.2589932751125
5669,-9465.8487780483993
5670,-9765.0580529185336
5671,-10011.698441567838
5672,-10204.788877609166
5673,-10343.559506753518
5674,-10427.454755913663
5675,-10456.135557009731
5676,-10429.480716577376
5677,-10347.58742564889
5678,-10210.770907770569
5679,-10019.563206420682
5680,-9774.7111164893995
5681,-9477.1732678609715
5682,-9128.1163724863509
5683,-8728.9106496373497
5684,-8281.1244472797043
5685,-7786.5180806772551
5686,-7247.0369124326353
5687,-6664.8037011668293
5688,-6042.1102489308032
5689,-5381.4083802145169
5690,-4685.3002880614313
5691,-3956.5282852998644
5692,-3197.9640012559194
5693,-2412.59706650714
5694,-1603.5233302629767
5695,-773.93265680908542
5696,72.903650879221686
5697,933.64575077065956
5698,1804.8984337920465
5699,2683.2245162738168
5700,3565.1584000000003
5701,4447.2197463672128
5702,5325.9272106984317
5703,6197.8121825126073
5704,7059.4324775195364
5705,7907.3859272922455
5706,8738.3238129651199
5707,9548.9640899139467
5708,10336.104351191243
5709,11096.634478513937
5710,11827.548930826139
5711,12525.958621883083
5712,13189.102339917341
5713,13814.357664248982
5714,14399.251335680405
5715,14941.469039666132
5716,15438.86456355966
5717,15889.468291704397
5718,16291.495004743811
5719,16643.35095226745
5720,16943.640170772836
5721,17191.170021898146
5722,17384.955928954205
5723,17524.225292945641
5724,17608.420572506624
5725,17637.201515474386
5726,17610.446533170343
5727,17528.253211841013
5728,17390.93795911561
5729,17199.034786750995
5730,16953.293234343699
5731,16654.675442080024
5732,16304.352383955051
5733,15903.699276206533
5734,15454.290178967134
5735,14957.891812325386
5736,14416.456611089372
5737,13832.115045555589
5738,13207.167238486096
5739,12544.073911279445
5740,11845.446694973205
5741,11114.03784422786
5742,10352.729394803824
5743,9564.5218072457428
5744,8752.5221415219039
5745,7919.9318092248905
5746,7070.0339516130625
5747,6206.1804932565647
5748,5331.7789223389955
5749,4450.2788497518595
5750,3565.1584000000021
5751,2679.9104876071178
5752,1798.0290331705264
5753,922.99517346016535
5754,58.26351998818123
5755,-792.7514797080471
5756,-1626.6890242240415
5757,-2440.2552306525417
5758,-3230.2361447391581
5759,-3993.5104374419275
5760,-4727.0617377379085
5761,-5427.9905529480111
5762,-6093.5257294726325
5763,-6721.035408637752
5764,-7308.0374343371477
5765,-7852.2091713142618
5766,-8351.3966952471001
5767,-8803.6233182735778
5768,-9207.0974162125185
5769,-9560.2195264864986
5770,-9861.5886886271401
5771,-10110.008002228456
5772,-10304.489380299239
5773,-10444.257479137759
5774,-10528.752789099584
5775,-10557.633873939034
5776,-10530.778749763305
5777,-10448.285398033127
5778,-10310.471410460646
5779,-10117.872767081304
5780,-9871.2417521980024
5781,-9571.5440162990744
5782,-9219.9547954237569
5783,-8817.8543027757096
5784,-8366.8223106545702
5785,-7868.631943973518
5786,-7325.2427097461159
5787,-6738.7927899443694
5788,-6111.590628041391
5789,-5446.1058423443701
5790,-4744.9595018849823
5791,-4010.9138031558559
5792,-3246.8611883517515
5793,-2455.812947984346
5794,-1640.8873527808225
5795,-805.29736164069425
5796,47.662045894650376
5797,914.62686271620828
5798,1792.1773215299627
5799,2676.8513842224747
5800,3565.1584000000003
5801,4453.5928784185544
5802,5338.6483229605165
5803,6216.8310705670592
5804,7084.6740825041088
5805,7938.7506321238534
5806,8775.687835482966
5807,9592.1799713911514
5808,10385.001538287075
5809,11151.019996369927
5810,11887.208144649692
5811,12590.656084012937
5812,13258.582719027927
5813,13888.346753026519
5814,14477.45713299389
5815,15023.582902962395
5816,15524.562426934528
5817,15978.411944842759
5818,16383.333427681217
5819,16737.721700705548
5820,17040.170806481441
5821,17289.479582558768
5822,17484.656431644278
5823,17624.923265329879
5824,17709.718605692553
5825,17738.69983240369
5826,17711.744566356272
5827,17628.951184225247
5828,17490.638461805684
5829,17297.344347411617
5830,17049.823870052303
5831,16749.046190518122
5832,16396.190806892449
5833,15992.642929344889
5834,15539.988042342004
5835,15040.005675621645
5836,14494.662408402854
5837,13906.104134333129
5838,13276.647617596685
5839,12608.771373409301
5840,11905.105908796759
5841,11168.423362083849
5842,10401.626581899658
5843,9607.7376887229475
5844,8789.8861640397517
5845,7951.2965140564984
5846,7095.2755565976349
5847,6225.1993813110166
5848,5344.5000346010784
5849,4456.651981803202
5850,3565.1584000000021
5851,2673.5373555557762
5852,1785.3079209084424
5853,903.97628540571407
5854,33.021915003609912
5855,-824.11618453965593
5856,-1664.0530467418896
5857,-2483.4711121297487
5858,-3279.1333318349921
5859,-4047.89595529792
5860,-4786.7209515614595
5861,-5492.6880150778643
5862,-6163.0061085832194
5863,-6795.0244974152884
5864,-7386.2432316506311
5865,-7934.3230346105211
5866,-8437.0945586219641
5867,-8892.566971411934
5868,-9298.9358391499209
5869,-9654.5902749245997
5870,-9958.1193243357447
5871,-10208.317562889079
5872,-10404.189882989316
5873,-10544.955451521993
5874,-10630.050822285517
5875,-10659.13219086834
5876,-10632.076782949234
5877,-10548.983370417365
5878,-10410.171913150722
5879,-10216.182327741924
5880,-9967.772387906607
5881,-9665.9147647371719
5882,-9311.7932183611592
5883,-8906.7979559140658
5884,-8452.5201740294342
5885,-7950.7458072697773
5886,-7403.448507059602
5887,-6812.7818787219048
5888,-6181.0710071519779
5889,-5510.8033044742233
5890,-4804.618715708536
5891,-4065.2993210118457
5892,-3295.7583754475854
5893,-2499.028829461553
5894,-1678.2513752986706
5895,-836.66206647230456
5896,22.420440910079062
5897,895.60797466175632
5898,1779.4562092678782
5899,2670.4782521711331
5900,3565.1584000000003
5901,4459.966010469896
5902,5351.3694352226003
5903,6235.8499586215103
5904,7109.9156874886803
5905,7970.1153369554631
5906,8813.051858000812
5907,9635.3958528683561
5908,10433.898725382907
5909,11205.405514225919
5910,11946.867358473244
5911,12655.353546142791
5912,13328.063098138517
5913,13962.335841804059
5914,14555.66293030737
5915,15105.696766258654
5916,15610.260290309394
5917,16067.355597981114
5918,16475.171850618623
5919,16832.092449143649
5920,17136.701442190049
5921,17387.789143219386
5922,17584.356934334352
5923,17725.621237714113
5924,17811.016638878482
5925,17840.198149332991
5926,17813.042599542197
5927,17729.649156609485
5928,17590.338964495757
5929,17395.65390807224
5930,17146.354505760912
5931,16843.416938956223
5932,16488.029229829855
5933,16081.586582483251
5934,15625.685905716869
5935,15122.119538917908
5936,14572.868205716339
5937,13980.093223110665
5938,13346.127996707271
5939,12673.468835539155
5940,11964.765122620309
5941,11222.808879939841
5942,10450.523768995488
5943,9650.953570200154
5944,8827.2501865575996
5945,7982.6612188881063
5946,7120.5171615822055
5947,6244.2182693654677
5948,5357.2211468631631
5949,4463.0251138545427
5950,3565.1584000000021
5951,2667.1642235044342
5952,1772.5868086463579
5953,884.95739735126244
5954,7.7803100190385983
5955,-855.48088937126545
5956,-1701.4170692597363
5957,-2526.6869936069543
5958,-3328.0305189308233
5959,-4102.2814731539111
5960,-4846.3801653850114
5961,-5557.3854772077175
5962,-6232.4864876938054
5963,-6869.0135861928275
5964,-7464.4490289641144
5965,-8016.436897906784
5966,-8522.7924219968281
5967,-8981.5106245502902
5968,-9390.7742620873232
5969,-9748.9610233627009
5970,-10054.649960044349
5971,-10306.627123549701
5972,-10503.890385679391
5973,-10645.653423906235
5974,-10731.348855471446
5975,-10760.630507797643
5976,-10733.374816135163
5977,-10649.681342801603
5978,-10509.872415840793
5979,-10314.491888402546
5980,-10064.303023615212
5981,-9760.2855131752731
5982,-9403.6316412985616
5983,-8995.7416090524257
5984,-8538.2180374043
5985,-8032.8596705660384
5986,-7481.6543043730826
5987,-6886.7709674994439
5988,-6250.5513862625667
5989,-5575.5007666040765
5990,-4864.277929532087
5991,-4119.6848388678382
5992,-3344.6555625434166
5993,-2542.2447109387585
5994,-1715.6153978165182
5995,-868.02677130391339
5996,-2.8211640744922537
5997,876.58908660730503
5998,1766.7350970057942
5999,2664.1051201197911
6000,3565.1584000000003
6001,4466.3391425212385
6002,5364.0905474846841
6003,6254.8688466759613
6004,7135.15729247325
6005,8001.480041787072
6006,8850.4158805186617
6007,9678.6117343455644
6008,10482.795912478741
6009,11259.791032081912
6010,12006.526572296796
6011,12720.051008272647
6012,13397.543477249106
6013,14036.324930581597
6014,14633.868727620855
6015,15187.810629554915
6016,15695.958153684258
6017,16156.299251119473
6018,16567.010273556025
6019,16926.46319758175
6020,17233.23207789865
6021,17486.098703880009
6022,17684.057437024425
6023,17826.319210098354
6024,17912.314672064411
6025,17941.696466262296
6026,17914.34063272813
6027,17830.347128993726
6028,17690.039467185834
6029,17493.963468732862
6030,17242.885141469516
6031,16937.787687394321
6032,16579.867652767258
6033,16170.530235621605
6034,15711.383769091732
6035,15204.233402214166
6036,14651.074003029818
6037,14054.082311888204
6038,13415.608375817857
6039,12738.166297669008
6040,12024.424336443864
6041,11277.194397795833
6042,10499.420956091322
6043,9694.1694516773605
6044,8864.6142090754474
6045,8014.025923719717
6046,7145.7587665667761
6047,6263.2371574199196
6048,5369.9422591252478
6049,4469.3982459058852
6050,3565.1584000000021
6051,2660.7910914530921
6052,1759.8656963842741
6053,865.93850929681162
6054,-17.461294965531987
6055,-886.84559420287428
6056,-1738.7810917775846
6057,-2569.9028750841603
6058,-3376.9277060266559
6059,-4156.6669910099026
6060,-4906.0393792085642
6061,-5622.0829393375716
6062,-6301.9668668043951
6063,-6943.0026749703648
6064,-7542.6548262775968
6065,-8098.5507612030451
6066,-8608.4902853716958
6067,-9070.4542776886501
6068,-9482.6126850247292
6069,-9843.331771800802
6070,-10151.180595752956
6071,-10404.936684210317
6072,-10603.590888369465
6073,-10746.351396290469
6074,-10832.646888657371
6075,-10862.128824726948
6076,-10834.672849321092
6077,-10750.379315185841
6078,-10609.572918530868
6079,-10412.801449063169
6080,-10160.833659323818
6081,-9854.6562616133724
6082,-9495.4700642359676
6083,-9084.6852621907856
6084,-8623.9159007791659
6085,-8114.9735338622995
6086,-7559.860101686565
6087,-6960.7600562769821
6088,-6320.0317653731545
6089,-5640.1982287339306
6090,-4923.9371433556389
6091,-4174.0703567238279
6092,-3393.5527496392492
6093,-2585.4605924159646
6094,-1752.9794203343649
6095,-899.39147613552291
6096,-28.062769059063569
6097,857.57019855285387
6098,1754.0139847437099
6099,2657.731988068449
6100,3565.1584000000003
6101,4472.7122745725801
6102,5376.8116597467688
6103,6273.8877347304124
6104,7160.3988974578215
6105,8032.8447466186808
6106,8887.7799030365113
6107,9721.8276158227691
6108,10531.693099574572
6109,11314.176549937902
6110,12066.185786120346
6111,12784.748470402497
6112,13467.023856359692
6113,14110.314019359133
6114,14712.074524934338
6115,15269.924492851174
6116,15781.656017059124
6117,16245.24290425783
6118,16658.848696493427
6119,17020.833946019848
6120,17329.762713607259
6121,17584.408264540627
6122,17783.757939714502
6123,17927.017182482592
6124,18013.61270525034
6125,18043.1947831916
6126,18015.638665914059
6127,17931.045101377964
6128,17789.739969875907
6129,17592.273029393476
6130,17339.415777178117
6131,17032.158435832422
6132,16671.706075704664
6133,16259.473888759965
6134,15797.081632466598
6135,15286.347265510431
6136,14729.279800343302
6137,14128.071400665744
6138,13485.088754928451
6139,12802.863759798864
6140,12084.083550267416
6141,11331.579915651824
6142,10548.318143187154
6143,9737.385333154567
6144,8901.9782315932953
6145,8045.3906285513258
6146,7171.0003715513485
6147,6282.2560454743707
6148,5382.6633713873307
6149,4475.7713779572268
6150,3565.1584000000021
6151,2654.4179594017501
6152,1747.1445841221896
6153,846.91962124235965
6154,-42.702899950103301
6155,-918.21029903448311
6156,-1776.145114295432
6157,-2613.1187565613664
6158,-3425.824893122488
6159,-4211.0525088658933
6160,-4965.6985930321171
6161,-5686.7804014674248
6162,-6371.4472459149811
6163,-7016.9917637479011
6164,-7620.8606235910775
6165,-8180.6646244993062
6166,-8694.1881487465562
6167,-9159.3979308270063
6168,-9574.4511079621334
6169,-9937.7025202388995
6170,-10247.711231461559
6171,-10503.246244870939
6172,-10703.291391059542
6173,-10847.04936867471
6174,-10933.944921843304
6175,-10963.627141656252
6176,-10935.970882507021
6177,-10851.077287570082
6178,-10709.273421220945
6179,-10511.111009723787
6180,-10257.364295032421
6181,-9949.0270100514736
6182,-9587.3084871733718
6183,-9173.6289153291418
6184,-8709.6137641540281
6185,-8197.0873971585606
6186,-7638.0658990000466
6187,-7034.7491450545194
6188,-6389.5121444837423
6189,-5704.8956908637847
6190,-4983.5963571791917
6191,-4228.4558745798204
6192,-3442.4499367350818
6193,-2628.6764738931715
6194,-1790.3434428522132
6195,-930.75618096713174
6196,-53.30437404363488
6197,838.5513104984019
6198,1741.2928724816259
6199,2651.3588560171074
6200,3565.1584000000003
6201,4479.0854066239217
6202,5389.5327720088526
6203,6292.9066227848643
6204,7185.6405024423939
6205,8064.2094514502896
6206,8925.1439255543573
6207,9765.0434972999756
6208,10580.590286670405
6209,11368.562067793893
6210,12125.8449999439
6211,12849.445932532353
6212,13536.504235470282
6213,14184.303108136672
6214,14790.28032224782
6215,15352.038356147439
6216,15867.35388043399
6217,16334.186557396191
6218,16750.68711943083
6219,17115.204694457949
6220,17426.293349315863
6221,17682.717825201249
6222,17883.458442404575
6223,18027.71515486683
6224,18114.910738436269
6225,18144.693100120901
6226,18116.936699099984
6227,18031.743073762202
6228,17889.440472565981
6229,17690.582590054099
6230,17435.946412886722
6231,17126.529184270523
6232,16763.54449864207
6233,16348.417541898325
6234,15882.779495841463
6235,15368.46112880669
6236,14807.485597656785
6237,14202.06048944328
6238,13554.569134039037
6239,12867.561221928714
6240,12143.742764090966
6241,11385.965433507816
6242,10597.215330282987
6243,9780.6012146317717
6244,8939.3422541111413
6245,8076.7553333829364
6246,7196.24197653592
6247,6301.2749335288217
6248,5395.3844836494163
6249,4482.1445100085693
6250,3565.1584000000021
6251,2648.044827350408
6252,1734.4234718601053
6253,827.90073318790803
6254,-67.944504934674612
6255,-949.57500386609343
6256,-1813.5091368132803
6257,-2656.334638038571
6258,-3474.7220802183206
6259,-4265.438026721883
6260,-5025.3578068556671
6261,-5751.477863597278
6262,-6440.9276250255689
6263,-7090.9808525254402
6264,-7699.0664209045608
6265,-8262.7784877955673
6266,-8779.886012121422
6267,-9248.3415839653662
6268,-9666.2895308995357
6269,-10032.073268677001
6270,-10344.241867170167
6271,-10601.555805531561
6272,-10802.991893749619
6273,-10947.747341058948
6274,-11035.242955029229
6275,-11065.125458585557
6276,-11037.26891569295
6277,-10951.77525995432
6278,-10808.97392391102
6279,-10609.420570384405
6280,-10353.894930741026
6281,-10043.397758489575
6282,-9679.1469101107741
6283,-9262.5725684674981
6284,-8795.3116275288958
6285,-8279.2012604548217
6286,-7716.2716963135308
6287,-7108.7382338320576
6288,-6458.9925235943319
6289,-5769.5931529936388
6290,-5043.2555710027436
6291,-4282.8413924358119
6292,-3491.3471238309139
6293,-2671.8923553703776
6294,-1827.7074653700613
6295,-962.12088579874057
6296,-78.545979028206204
6297,819.53242244395096
6298,1728.5717602195416
6299,2644.9857239657658
6300,3565.1584000000003
6301,4485.4585386752642
6302,5402.2538842709373
6303,6311.9255108393154
6304,7210.8821074269645
6305,8095.5741562818994
6306,8962.5079480722052
6307,9808.2593787771821
6308,10629.487473766238
6309,11422.947585649883
6310,12185.504213767452
6311,12914.143394662206
6312,13605.984614580868
6313,14258.292196914212
6314,14868.486119561299
6315,15434.152219443697
6316,15953.051743808852
6317,16423.130210534546
6318,16842.525542368236
6319,17209.575442896046
6320,17522.823985024468
6321,17781.027385861871
6322,17983.158945094652
6323,18128.413127251068
6324,18216.208771622198
6325,18246.19141705021
6326,18218.234732285917
6327,18132.441046146439
6328,17989.140975256058
6329,17788.892150714717
6330,17532.47704859533
6331,17220.89993270862
6332,16855.382921579472
6333,16437.361195036679
6334,15968.477359216326
6335,15450.574992102949
6336,14885.691394970265
6337,14276.049578220816
6338,13624.049513149623
6339,12932.25868405857
6340,12203.40197791452
6341,11440.350951363806
6342,10646.112517378819
6343,9823.8170961089781
6344,8976.7062766289891
6345,8108.1200382145444
6346,7221.4835815204906
6347,6320.2938215832737
6348,5408.1055959115001
6349,4488.5176420599109
6350,3565.1584000000021
6351,2641.6716952990664
6352,1721.7023595980213
6353,808.8818451334572
6354,-93.186109919245936
6355,-980.93970869770146
6356,-1850.873159331127
6357,-2699.550519515778
6358,-3523.6192673141531
6359,-4319.8235445778746
6360,-5085.0170206792209
6361,-5816.175325727133
6362,-6510.4080041361585
6363,-7164.9699413029784
6364,-7777.2722182180441
6365,-8344.8923510918303
6366,-8865.5838754962897
6367,-9337.2852371037225
6368,-9758.1279538369399
6369,-10126.4440171151
6370,-10440.772502878768
6371,-10699.86536619218
6372,-10902.692396439688
6373,-11048.445313443186
6374,-11136.540988215158
6375,-11166.62377551486
6376,-11138.566948878879
6377,-11052.473232338558
6378,-10908.674426601094
6379,-10707.730131045028
6380,-10450.42556644963
6381,-10137.768506927672
6382,-9770.9853330481801
6383,-9351.5162216058579
6384,-8881.009490903758
6385,-8361.315123751081
6386,-7794.4774936270114
6387,-7182.7273226095949
6388,-6528.472902704917
6389,-5834.290615123492
6390,-5102.9147848262946
6391,-4337.2269102918017
6392,-3540.2443109267465
6393,-2715.1082368475832
6394,-1865.0714878879089
6395,-993.48559063035009
6396,-103.78758401277751
6397,800.51353438949945
6398,1715.8506479574571
6399,2638.6125919144238
6400,3565.1584000000003
6401,4491.8316707266058
6402,5414.9749965330211
6403,6330.9443988937674
6404,7236.1237124115351
6405,8126.9388611135091
6406,8999.871970590053
6407,9851.4752602543886
6408,10678.38466086207
6409,11477.333103505876
6410,12245.163427591004
6411,12978.84085679206
6412,13675.464993691454
6413,14332.281285691748
6414,14946.691916874785
6415,15516.26608273996
6416,16038.749607183721
6417,16512.073863672904
6418,16934.363965305642
6419,17303.946191334147
6420,17619.354620733073
6421,17879.336946522493
6422,18082.859447784725
6423,18229.111099635305
6424,18317.506804808127
6425,18347.68973397951
6426,18319.532765471842
6427,18233.139018530677
6428,18088.841477946131
6429,17887.201711375339
6430,17629.007684303935
6431,17315.270681146721
6432,16947.221344516871
6433,16526.304848175037
6434,16054.175222591195
6435,15532.688855399216
6436,14963.89719228375
6437,14350.038666998356
6438,13693.529892260209
6439,12996.956146188422
6440,12263.061191738072
6441,11494.736469219797
6442,10695.009704474651
6443,9867.0329775861846
6444,9014.070299146837
6445,8139.4847430461541
6446,7246.7251865050612
6447,6339.3127096377248
6448,5420.8267081735839
6449,4494.8907741112525
6450,3565.1584000000021
6451,2635.2985632477248
6452,1708.981247335937
6453,789.86295707900558
6454,-118.42771490381725
6455,-1012.3044135293118
6456,-1888.2371818489753
6457,-2742.7664009929849
6458,-3572.5164544099857
6459,-4374.2090624338671
6460,-5144.6762345027737
6461,-5880.8727878569862
6462,-6579.8883832467436
6463,-7238.9590300805157
6464,-7855.4780155315257
6465,-8427.0062143880878
6466,-8951.2817388711537
6467,-9426.2288902420823
6468,-9849.9663767743423
6469,-10220.814765553201
6470,-10537.303138587375
6471,-10798.174926852802
6472,-11002.392899129765
6473,-11149.143285827424
6474,-11237.839021401091
6475,-11268.122092444162
6476,-11239.864982064808
6477,-11153.171204722796
6478,-11008.374929291167
6479,-10806.039691705648
6480,-10546.956202158237
6481,-10232.139255365772
6482,-9862.8237559855843
6483,-9440.4598747442124
6484,-8966.707354278622
6485,-8443.4289870473422
6486,-7872.6832909404948
6487,-7256.7164113871322
6488,-6597.9532818155049
6489,-5898.9880772533452
