7344,9520.8954745518113
7345,8564.9515246164501
7346,7589.146916772469
7347,6597.3303331622901
7348,5593.4141653975785
7349,4581.359081458987
7350,3565.1584000000025
7351,2548.8223337013551
7352,1536.3621638479999
7353,531.77440858013711
7354,-460.97495269685044
7355,-1437.9661364720846
7356,-2395.3410320460134
7357,-3329.318437095279
7358,-4236.2089917208168
7359,-5112.4297519963311
7360,-5954.51834544966
7361,-6759.1466525513815
7362,-7523.1339601488253
7363,-8243.4595348604289
7364,-8917.2745667276795
7365,-9541.913435901075
7366,-10114.904257801845
7367,-10633.978665043123
7368,-11097.080787401283
7369,-11502.375394287794
7370,-11848.255167473193
7371,-12133.347075242855
7372,-12356.517822707177
7373,-12516.878356631663
7374,-12613.787406881174
7375,-12646.854050372596
7376,-12615.939287286366
7377,-12521.15662318435
7378,-12362.871654604365
7379,-12141.700659634378
7380,-11858.508198896849
7381,-11514.403736280241
7382,-11110.737292624828
7383,-10649.09414938846
7384,-10131.288623070031
7385,-9559.3569348382589
7386,-8935.5492033884493
7387,-8262.3205925134771
7388,-7542.3216482160369
7389,-6778.3878633924805
7390,-5973.5285111722842
7391,-5130.9147908891509
7392,-4253.867333378701
7393,-3345.8431148322852
7394,-2410.4218307776696
7395,-1451.2917838946496
7396,-472.23534129992061
7397,522.8859813579553
7398,1530.1467501720788
7399,2545.5730975494635
7400,3565.1584000000003
7401,4584.8790872902018
7402,5600.7105205823427
7403,6608.6428768996138
7404,7604.6969772243046
7405,8584.9399957502883
7406,9545.5009882718787
7407,10482.586178396668
7408,11392.49394121769
7409,12271.62942526635
7410,13116.518754987359
7411,13923.822757624772
7412,14690.35016027806
7413,15413.070204970929
7414,16089.12463186578
7415,16715.838983244023
7416,17290.733183546818
7417,17811.531353622322
7418,18276.170820342497
7419,18682.810285922988
7420,19029.83712459146
7421,19315.873777689867
7422,19539.783221850415
7423,19700.673488540222
7424,19797.901217010934
7425,19831.074226502096
7426,19800.053097416127
7427,19704.951755092909
7428,19546.137053747607
7429,19324.22736208139
7430,19040.090156015118
7431,18694.838627915433
7432,18289.827325566039
7433,17826.646837967663
7434,17307.117548815004
7435,16733.282482181206
7436,16107.399268526548
7437,15431.931262623968
7438,14709.537848345266
7439,13943.063968465874
7440,13135.528920709978
7441,12290.114464159167
7442,11410.152282875561
7443,10499.110856133668
7444,9560.5817870035407
7445,8598.2656431728483
7446,7615.9573658273675
7447,6617.5313041217978
7448,5606.9259342582636
7449,4588.128323442098
7450,3565.1584000000025
7451,2542.0530917182446
7452,1522.8503949873141
7453,511.57343762062902
7454,-487.78540175174953
7455,-1471.2802550284841
7456,-2435.0273444977438
7457,-3375.2203196980454
7458,-4288.1452907145622
7459,-5170.1954985363618
7460,-6017.8855645250442
7461,-6827.865262698163
7462,-7596.9327604072896
7463,-8322.0472750814261
7464,-9000.3410970038858
7465,-9629.1309305869709
7466,-10205.928509291793
7467,-10728.450442201514
7468,-11194.627253283727
7469,-11602.611577558184
7470,-11950.785481709725
7471,-12237.766880136889
7472,-12462.415020993652
7473,-12623.835020448778
7474,-12721.381427140697
7475,-12754.660802631593
7476,-12723.533307545889
7477,-12628.113287001464
7478,-12468.768852890842
7479,-12246.120464528405
7480,-11961.038513133382
7481,-11614.639919550636
7482,-11208.283758507268
7483,-10743.565926546851
7484,-10222.312874559977
7485,-9646.5744295241548
7486,-9018.615733664652
7487,-8340.9083327344761
7488,-7616.1204484745022
7489,-6847.1064735392592
7490,-6036.8957302476701
7491,-5188.6805374291835
7492,-4305.8036323724464
7493,-3391.7449974350516
7494,-2450.1081432294009
7495,-1484.6059024510494
7496,-499.0457903548197
7497,502.68501039844762
7498,1516.6349813113929
7499,2538.8038555663534
7500,3565.1584000000003
7501,4591.6483292733119
7502,5614.2222894430297
7503,6628.8438478591215
7504,7631.5074262792014
7505,8618.2541143066865
7506,9585.1873007236081
7507,10528.488060999434
7508,11444.430240211432
7509,12329.395171806384
7510,13179.885974062745
7511,13992.541367771548
7512,14764.148960536528
7513,15491.657945191928
7514,16172.191162141984
7515,16803.05647792992
7516,17381.757435036761
7517,17906.003130780711
7518,18373.717286224939
7519,18783.046469193381
7520,19132.367438827994
7521,19420.293582583898
7522,19645.68042013689
7523,19807.630152357338
7524,19905.495237270457
7525,19938.880978761092
7526,19907.647117675646
7527,19811.908418910025
7528,19652.034252034082
7529,19428.647166975421
7530,19142.620470251652
7531,18795.07481118583
7532,18387.373791448481
7533,17921.118615126052
7534,17398.141800304951
7535,16820.4999768671
7536,16190.46579880275
7537,15510.519002844967
7538,14783.336648603734
7539,14011.782578612649
7540,13198.89613978536
7541,12347.880210699199
7542,11462.088581869304
7543,10545.012738736434
7544,9600.2680994552702
7545,8631.5797617292465
7546,7642.7678148822688
7547,6637.7322750813055
7548,5620.4377031189488
7549,4594.8975654252081
7550,3565.1584000000025
7551,2535.2838497351349
7552,1509.3386261266285
7553,491.372466661121
7554,-514.59585080664863
7555,-1504.5943735848839
7556,-2474.7136569494742
7557,-3421.1222023008118
7558,-4340.0815897083057
7559,-5227.9612450763952
7560,-6081.2527836004274
7561,-6896.583872844938
7562,-7670.7315606657576
7563,-8400.6350153024268
7564,-9083.4076272800867
7565,-9716.3484252728704
7566,-10296.952760781738
7567,-10822.922219359902
7568,-11292.173719166167
7569,-11702.847760828583
7570,-12053.315795946259
7571,-12342.186685030911
7572,-12568.312219280133
7573,-12730.791684265898
7574,-12828.975447400218
7575,-12862.467554890589
7576,-12831.127327805409
7577,-12735.069950818579
7578,-12574.666051177321
7579,-12350.540269422436
7580,-12063.568827369918
7581,-11714.876102821027
7582,-11305.830224389705
7583,-10838.037703705246
7584,-10313.337126049924
7585,-9733.7919242100506
7586,-9101.6822639408565
7587,-8419.4960729554787
7588,-7689.9192487329656
7589,-6915.8250836860316
7590,-6100.2629493230561
7591,-5246.4462839692169
7592,-4357.7399313661881
7593,-3437.6468800378179
7594,-2489.7944556811308
7595,-1517.9200210074475
7596,-525.85623940971732
7597,482.48403943893993
7598,1503.1232124507073
7599,2532.0346135832433
7600,3565.1584000000003
7601,4598.417571256422
7602,5627.7340583037139
7603,6649.044818818631
7604,7658.3178753341017
7605,8651.5682328630846
7606,9624.8736131753394
7607,10574.3899436022
7608,11496.366539205177
7609,12387.160918346415
7610,13243.253193138131
7611,14061.259977918329
7612,14837.947760794994
7613,15570.245685412927
7614,16255.25769241819
7615,16890.273972615814
7616,17472.781686526705
7617,18000.4749079391
7618,18471.263752107381
7619,18883.282652463775
7620,19234.897753064528
7621,19524.713387477925
7622,19751.577618423369
7623,19914.586816174458
7624,20013.08925752998
7625,20046.687731020087
7626,20015.241137935169
7627,19918.865082727141
7628,19757.931450320557
7629,19533.066971869448
7630,19245.150784488182
7631,18895.310994456224
7632,18484.920257330923
7633,18015.590392284441
7634,17489.166051794899
7635,16907.717471552998
7636,16273.532329078953
7637,15589.106743065968
7638,14857.1354488622
7639,14080.501188759428
7640,13262.263358860746
7641,12405.64595723923
7642,11514.024880863049
7643,10590.914621339201
7644,9639.9544119070015
7645,8664.8938802856483
7646,7669.5782639371673
7647,6657.9332460408132
7648,5633.9494719796348
7649,4601.6668074083182
7650,3565.1584000000025
7651,2528.5146077520244
7652,1495.8268572659426
7653,471.17149570161291
7654,-541.40629986154761
7655,-1537.9084921412827
7656,-2514.399969401205
7657,-3467.0240849035763
7658,-4392.0178887020475
7659,-5285.7269916164269
7660,-6144.6200026758152
7661,-6965.302482991714
7662,-7744.5303609242228
7663,-8479.2227555234276
7664,-9166.474157556293
7665,-9803.5659199587662
7666,-10387.977012271685
7667,-10917.393996518294
7668,-11389.720185048605
7669,-11803.083944098973
7670,-12155.846110182794
7671,-12446.606489924941
7672,-12674.209417566608
7673,-12837.748348083012
7674,-12936.569467659743
7675,-12970.274307149582
7676,-12938.721348064932
7677,-12842.026614635697
7678,-12680.563249463798
7679,-12454.960074316461
7680,-12166.099141606448
7681,-11815.112286091422
7682,-11403.376690272149
7683,-10932.509480863633
7684,-10404.361377539868
7685,-9821.0094188959483
7686,-9184.7487942170574
7687,-8498.083813176474
7688,-7763.7180489914335
7689,-6984.5436938328103
7690,-6163.6301683984393
7691,-5304.2120305092467
7692,-4409.6762303599344
7693,-3483.5487626405829
7694,-2529.4807681328598
7695,-1551.2341395638464
7696,-552.66668846461641
7697,462.28306847943151
7698,1489.611443590022
7699,2525.2653716001328
7700,3565.1584000000003
7701,4605.1868132395321
7702,5641.2458271644
7703,6669.2457897781387
7704,7685.1283243890011
7705,8684.8823514194846
7706,9664.5599256270689
7707,10620.291826204966
7708,11548.302838198921
7709,12444.926664886447
7710,13306.620412213513
7711,14129.978588065103
7712,14911.74656105346
7713,15648.833425633924
7714,16338.324222694391
7715,16977.491467301712
7716,17563.805938016652
7717,18094.946685097493
7718,18568.810217989823
7719,18983.518835734165
7720,19337.428067301062
7721,19629.133192371952
7722,19857.474816709844
7723,20021.543479991571
7724,20120.683277789503
7725,20154.494483279079
7726,20122.835158194695
7727,20025.821746544258
7728,19863.828648607039
7729,19637.486776763479
7730,19347.681098724719
7731,18995.547177726618
7732,18582.466723213362
7733,18110.062169442834
7734,17580.190303284846
7735,16994.934966238896
7736,16356.598859355157
7737,15667.694483286963
7738,14930.934249120666
7739,14149.219798906206
7740,13325.630577936136
7741,12463.411703779262
7742,11565.961179856793
7743,10636.816503941967
7744,9679.6407243587309
7745,8698.2079988420464
7746,7696.3887129920658
7747,6678.1342170003227
7748,5647.46124084032
7749,4608.4360493914282
7750,3565.1584000000025
7751,2521.7453657689143
7752,1482.3150884052575
7753,450.97052474210562
7754,-568.21674891644602
7755,-1571.2226106976816
7756,-2554.0862818529336
7757,-3512.9259675063427
7758,-4443.9541876957946
7759,-5343.4927381564576
7760,-6207.9872217511984
7761,-7034.0210931384927
7762,-7818.329161182688
7763,-8557.8104957444266
7764,-9249.5406878324957
7765,-9890.7834146446621
7766,-10479.001263761631
7767,-11011.865773676685
7768,-11487.266650931046
7769,-11903.320127369365
7770,-12258.37642441933
7771,-12551.026294818967
7772,-12780.106615853083
7773,-12944.705011900131
7774,-13044.163487919264
7775,-13078.081059408578
7776,-13046.315368324453
7777,-12948.983278452815
7778,-12786.460447750267
7779,-12559.379879210492
7780,-12268.629455842984
7781,-11915.348469361812
7782,-11500.923156154584
7783,-11026.981258022026
7784,-10495.385629029814
7785,-9908.2269135818424
7786,-9267.8153244932637
7787,-8576.6715533974748
7788,-7837.5168492498988
7789,-7053.2623039795872
7790,-6226.9973874738253
7791,-5361.9777770492792
7792,-4461.612529353677
7793,-3529.4506452433488
7794,-2569.1670805845906
7795,-1584.5482581202452
7796,-579.4771375195154
7797,442.08209751992348
7798,1476.0996747293359
7799,2518.4961296170222
7800,3565.1584000000003
7801,4611.9560552226421
7802,5654.7575960250851
7803,6689.4467607376464
7804,7711.9387734438997
7805,8718.1964699758828
7806,9704.2462380788002
7807,10666.193708807732
7808,11600.239137192664
7809,12502.692411426478
7810,13369.987631288899
7811,14198.697198211879
7812,14985.545361311926
7813,15727.421165854927
7814,16421.390752970598
7815,17064.70896198761
7816,17654.830189506603
7817,18189.418462255882
7818,18666.356683872262
7819,19083.755019004559
7820,19439.958381537599
7821,19733.552997265986
7822,19963.372014996319
7823,20128.500143808691
7824,20228.277298049026
7825,20262.301235538078
7826,20230.429178454215
7827,20132.778410361374
7828,19969.725846893514
7829,19741.906581657506
7830,19450.211412961253
7831,19095.783360997011
7832,18680.013189095804
7833,18204.533946601223
7834,17671.21455477479
7835,17082.15246092479
7836,16439.665389631362
7837,15746.282223507966
7838,15004.733049379132
7839,14217.938409052982
7840,13388.997797011521
7841,12521.177450319294
7842,11617.897478850537
7843,10682.718386544733
7844,9719.3270368104622
7845,8731.5221173984446
7846,7723.1991620469635
7847,6698.3351879598285
7848,5660.973009701007
7849,4615.2052913745383
7850,3565.1584000000025
7851,2514.9761237858038
7852,1468.803319544571
7853,430.76955378259754
7854,-595.02719797134364
7855,-1604.5367292540798
7856,-2593.7725943046653
7857,-3558.8278501091077
7858,-4495.8904866895364
7859,-5401.2584846964892
7860,-6271.3544408265852
7861,-7102.7397032852678
7862,-7892.127961441156
7863,-8636.3982359654237
7864,-9332.6072181086984
7865,-9978.0009093305562
7866,-10570.025515251578
7867,-11106.337550835076
7868,-11584.813116813486
7869,-12003.556310639755
7870,-12360.906738655864
7871,-12655.446099712997
7872,-12886.003814139562
7873,-13051.661675717243
7874,-13151.757508178787
7875,-13185.88781166757
7876,-13153.909388583968
7877,-13055.939942269928
7878,-12892.357646036751
7879,-12663.799684104517
7880,-12371.159770079517
7881,-12015.584652632208
7882,-11598.469622037028
7883,-11121.453035180413
7884,-10586.409880519761
7885,-9995.4444082677401
7886,-9350.8818547694664
7887,-8655.2592936184737
7888,-7911.315649508364
7889,-7121.980914126365
7890,-6290.3646065492103
7891,-5419.7435235893108
7892,-4513.5488283474215
7893,-3575.3525278461152
7894,-2608.8533930363201
7895,-1617.862376676645
7896,-606.28758657441449
7897,421.88112656041579
7898,1462.5879058686505
7899,2511.7268876339122
7900,3565.1584000000003
7901,4618.7252972057531
7902,5668.2693648857712
7903,6709.6477316971541
7904,7738.7492224987982
7905,8751.5105885322828
7906,9743.9325505305296
7907,10712.0955914105
7908,11652.175436186408
7909,12560.45815796651
7910,13433.354850364285
7911,14267.415808358655
7912,15059.344161570392
7913,15806.008906075927
7914,16504.457283246804
7915,17151.926456673507
7916,17745.854440996551
7917,18283.890239414275
7918,18763.903149754704
7919,19183.991202274956
7920,19542.488695774133
7921,19837.972802160013
7922,20069.269213282802
7923,20235.456807625807
7924,20335.871318308546
7925,20370.107987797073
7926,20338.023198713738
7927,20239.73507417849
7928,20075.623045179993
7929,19846.326386551533
7930,19552.741727197787
7931,19196.019544267405
7932,18777.559654978246
7933,18299.005723759616
7934,17762.238806264737
7935,17169.369955610688
7936,16522.731919907568
7937,15824.869963728966
7938,15078.531849637598
7939,14286.65701919976
7940,13452.365016086904
7941,12578.943196859327
7942,11669.83377784428
7943,10728.620269147499
7944,9759.0133492621917
7945,8764.8362359548428
7946,7750.009611101862
7947,6718.536158919338
7948,5674.4847785616912
7949,4621.9745333576493
7950,3565.1584000000025
7951,2508.2068818026937
7952,1455.291550683886
7953,410.56858282308986
7954,-621.83764702624273
7955,-1637.8508478104795
7956,-2633.4589067563948
7957,-3604.729732711874
7958,-4547.8267856832817
7959,-5459.0242312365217
7960,-6334.7216599019703
7961,-7171.4583134320455
7962,-7965.9267616996212
7963,-8714.9859761864245
7964,-9415.673748384901
7965,-10065.218404016452
7966,-10661.049766741526
7967,-11200.809327993464
7968,-11682.359582695928
7969,-12103.79249391015
7970,-12463.437052892394
7971,-12759.865904607022
7972,-12991.901012426039
7973,-13158.618339534361
7974,-13259.351528438303
7975,-13293.694563926565
7976,-13261.503408843491
7977,-13162.896606087048
7978,-12998.254844323223
7979,-12768.219488998544
7980,-12473.690084316049
7981,-12115.820835902598
7982,-11696.016087919468
7983,-11215.924812338804
7984,-10677.434132009708
7985,-10082.661902953636
7986,-9433.9483850456709
7987,-8733.8470338394727
7988,-7985.1144497668301
7989,-7190.6995242731418
7990,-6353.7318256245962
7991,-5477.5092701293433
7992,-4565.485127341165
7993,-3621.2544104488816
7994,-2648.5397054880509
7995,-1651.1764952330436
7996,-633.0980356293129
7997,401.68015560090743
7998,1449.0761370079645
7999,2504.9576456508021
8000,3565.1584000000003
8001,4625.4945391888632
8002,5681.7811337464564
8003,6729.8487026566618
8004,7765.5596715536958
8005,8784.824707088681
8006,9783.6188629822609
8007,10757.997474013266
8008,11704.111735180151
8009,12618.223904506543
8010,13496.722069439671
8011,14336.134418505433
8012,15133.14296182886
8013,15884.596646296926
8014,16587.523813523003
8015,17239.143951359405
8016,17836.878692486494
8017,18378.362016572668
8018,18861.449615637142
8019,19284.22738554535
8020,19645.019010010667
8021,19942.39260705404
8022,20175.166411569277
8023,20342.413471442924
8024,20443.465338568069
8025,20477.914740056065
8026,20445.617218973261
8027,20346.691737995607
8028,20181.520243466468
8029,19950.746191445563
8030,19655.27204143432
8031,19296.255727537799
8032,18875.106120860684
8033,18393.477500918001
8034,17853.263057754684
8035,17256.587450296585
8036,16605.798450183771
8037,15903.457703949965
8038,15152.330649896066
8039,14355.375629346536
8040,13515.732235162286
8041,12636.708943399359
8042,11721.770076838025
8043,10774.522151750265
8044,9798.6996617139212
8045,8798.1503545112446
8046,7776.8200601567605
8047,6738.7371298788457
8048,5687.9965474223773
8049,4628.7437753407594
8050,3565.1584000000025
8051,2501.4376398195836
8052,1441.7797818232002
8053,390.36761186358149
8054,-648.64809608114103
8055,-1671.1649663668782
8056,-2673.1452192081251
8057,-3650.6316153146399
8058,-4599.7630846770235
8059,-5516.7899777765533
8060,-6398.0888789773562
8061,-7240.1769235788206
8062,-8039.7255619580828
8063,-8793.5737164074253
8064,-9498.7402786611092
8065,-10152.435898702348
8066,-10752.074018231469
8067,-11295.281105151858
8068,-11779.906048578363
8069,-12204.028677180544
8070,-12565.967367128933
8071,-12864.285709501049
8072,-13097.798210712512
8073,-13265.575003351476
8074,-13366.945548697824
8075,-13401.501316185559
8076,-13369.097429103018
8077,-13269.853269904163
8078,-13104.152042609701
8079,-12872.639293892571
8080,-12576.220398552585
8081,-12216.057019172993
8082,-11793.562553801907
8083,-11310.396589497195
8084,-10768.458383499654
8085,-10169.879397639532
8086,-9517.0149153218754
8087,-8812.4347740604717
8088,-8058.9132500252954
8089,-7259.4181344199187
8090,-6417.0990446999822
8091,-5535.275016669375
8092,-4617.4214263349086
8093,-3667.1562930516479
8094,-2688.2260179397813
8095,-1684.4906137894425
8096,-659.90848468421268
8097,381.47918464139974
8098,1435.5643681472793
8099,2498.188403667692
8100,3565.1584000000003
8101,4632.2637811719733
8102,5695.2929026071433
8103,6750.0496736161704
8104,7792.3701206085962
8105,8818.1388256450791
8106,9823.3051754339922
8107,10803.899356616032
8108,11756.048034173898
8109,12675.989651046575
8110,13560.089288515057
8111,14404.853028652213
8112,15206.941762087326
8113,15963.184386517923
8114,16670.590343799209
8115,17326.361446045299
8116,17927.902943976442
8117,18472.833793731057
8118,18958.996081519585
8119,19384.46356881574
8120,19747.5493242472
8121,20046.812411948067
8122,20281.063609855755
8123,20449.37013526004
8124,20551.059358827591
8125,20585.72149231506
8126,20553.21123923278
8127,20453.648401812723
8128,20287.417441752943
8129,20055.16599633959
8130,19757.802355670858
8131,19396.491910808189
8132,18972.652586743126
8133,18487.949278076394
8134,17944.287309244628
8135,17343.804944982479
8136,16688.864980459977
8137,15982.045444170963
8138,15226.129450154529
8139,14424.094239493315
8140,13579.099454237672
8141,12694.474689939389
8142,11773.706375831767
8143,10820.424034353031
8144,9838.3859741656524
8145,8831.4644730676428
8146,7803.6305092116618
8147,6758.9381008383534
8148,5701.5083162830633
8149,4635.5130173238695
8150,3565.1584000000025
8151,2494.6683978364731
8152,1428.2680129625146
8153,370.1666409040742
8154,-675.45854513604081
8155,-1704.479084923277
8156,-2712.8315316598546
8157,-3696.5334979174063
8158,-4651.6993836707688
8159,-5574.5557243165822
8160,-6461.4560980527385
8161,-7308.8955337255975
8162,-8113.5243622165526
8163,-8872.1614566284206
8164,-9581.8068089373101
8165,-10239.653393388246
8166,-10843.098269721415
8167,-11389.752882310246
8168,-11877.452514460805
8169,-12304.264860450938
8170,-12668.497681365463
8171,-12968.70551439508
8172,-13203.695408998989
8173,-13372.531667168594
8174,-13474.539568957347
8175,-13509.308068444554
8176,-13476.691449362537
8177,-13376.809933721281
8178,-13210.049240896176
8179,-12977.0590987866
8180,-12678.750712789119
8181,-12316.293202443387
8182,-11891.109019684351
8183,-11404.868366655588
8184,-10859.482634989601
8185,-10257.09689232543
8186,-9600.0814455980817
8187,-8891.0225142814725
8188,-8132.7120502837633
8189,-7328.1367445666947
8190,-6480.4662637753681
8191,-5593.0407632094066
8192,-4669.3577253286539
8193,-3713.0581756544143
8194,-2727.9123303915121
8195,-1717.8047323458429
8196,-686.71893373911178
8197,361.27821368189166
8198,1422.0525992865932
8199,2491.4191616845819
8200,3565.1584000000003
8201,4639.0330231550834
8202,5708.8046714678276
8203,6770.2506445756781
8204,7819.1805696634947
8205,8851.4529442014791
8206,9862.9914878857217
8207,10849.801239218797
8208,11807.984333167642
8209,12733.755397586607
8210,13623.456507590443
8211,14473.571638798989
8212,15280.740562345793
8213,16041.772126738926
8214,16753.656874075412
8215,17413.578940731197
8216,18018.927195466389
8217,18567.30557088945
8218,19056.542547402027
8219,19484.699752086137
8220,19850.079638483734
8221,20151.232216842094
8222,20386.960808142227
8223,20556.326799077156
8224,20658.653379087114
8225,20693.528244574056
8226,20660.805259492303
8227,20560.605065629839
8228,20393.314640039422
8229,20159.585801233618
8230,19860.332669907391
8231,19496.728094078582
8232,19070.199052625565
8233,18582.421055234783
8234,18035.311560734579
8235,17431.022439668373
8236,16771.931510736176
8237,16060.633184391962
8238,15299.928250412993
8239,14492.81284964009
8240,13642.466673313058
8241,12752.24043647942
8242,11825.642674825513
8243,10866.325916955797
8244,9878.0722866173819
8245,8864.7785916240409
8246,7830.4409582665603
8247,6779.1390717978611
8248,5715.0200851437485
8249,4642.2822593069795
8250,3565.1584000000025
8251,2487.899155853363
8252,1414.7562441018292
8253,349.96566994456578
8254,-702.26899419093843
8255,-1737.7932034796752
8256,-2752.5178441115859
8257,-3742.4353805201713
8258,-4703.6356826645124
8259,-5632.3214708566147
8260,-6524.8233171281236
8261,-7377.6141438723735
8262,-8187.3231624750179
8263,-8950.7491968494214
8264,-9664.8733392135164
8265,-10326.870888074141
8266,-10934.122521211364
8267,-11484.224659468638
8268,-11974.998980343247
8269,-12404.50104372133
8270,-12771.027995601999
8271,-13073.125319289109
8272,-13309.592607285464
8273,-13479.48833098571
8274,-13582.133589216866
8275,-13617.114820703548
8276,-13584.285469622058
8277,-13483.766597538399
8278,-13315.946439182657
8279,-13081.478903680631
8280,-12781.281027025652
8281,-12416.52938571378
8282,-11988.655485566791
8283,-11499.340143813979
8284,-10950.50688647955
8285,-10344.314387011325
8286,-9683.1479758742844
8287,-8969.6102545024733
8288,-8206.5108505422304
8289,-7396.8553547134725
8290,-6543.8334828507523
8291,-5650.8065097494391
8292,-4721.2940243223975
8293,-3758.9600582571802
8294,-2767.5986428432425
8295,-1751.1188509022418
8296,-713.52938279401008
8297,341.07724272238329
8298,1408.5408304259072
8299,2484.6499197014709
8300,3565.1584000000003
8301,4645.8022651381934
8302,5722.3164403285145
8303,6790.4516155351857
8304,7845.9910187183941
8305,8884.7670627578773
8306,9902.6778003374529
8307,10895.703121821563
8308,11859.920632161384
8309,12791.521144126638
8310,13686.823726665829
8311,14542.290248945767
8312,15354.539362604257
8313,16120.359866959925
8314,16836.723404351618
8315,17500.796435417094
8316,18109.951446956336
8317,18661.777348047839
8318,19154.089013284465
8319,19584.935935356527
8320,19952.609952720264
8321,20255.652021736125
8322,20492.858006428705
8323,20663.283462894269
8324,20766.24739934663
8325,20801.334996833051
8326,20768.399279751822
8327,20667.561729446956
8328,20499.211838325893
8329,20264.005606127648
8330,19962.862984143925
8331,19596.964277348972
8332,19167.745518508007
8333,18676.892832393176
8334,18126.335812224523
8335,17518.239934354275
8336,16854.998041012383
8337,16139.220924612962
8338,15373.727050671459
8339,14561.531459786866
8340,13705.833892388444
8341,12810.006183019454
8342,11877.578973819254
8343,10912.227799558561
8344,9917.7585990691132
8345,8898.0927101804391
8346,7857.2514073214588
8347,6799.3400427573688
8348,5728.5318540044345
8349,4649.0515012900896
8350,3565.1584000000025
8351,2481.1299138702525
8352,1401.2444752411436
8353,329.76469898505843
8354,-729.07944324583832
8355,-1771.1073220360749
8356,-2792.2041565633149
8357,-3788.3372631229358
8358,-4755.5719816582559
8359,-5690.0872173966463
8360,-6588.1905362035095
8361,-7446.3327540191522
8362,-8261.1219627334831
8363,-9029.3369370704222
8364,-9747.9398694897191
8365,-10414.088382760037
8366,-11025.146772701308
8367,-11578.696436627029
8368,-12072.545446225688
8369,-12504.737226991723
8370,-12873.558309838534
8371,-13177.54512418314
8372,-13415.489805571946
8373,-13586.444994802827
8374,-13689.727609476389
8375,-13724.921572962543
8376,-13691.879489881581
8377,-13590.723261355513
8378,-13421.843637469132
8379,-13185.898708574658
8380,-12883.811341262188
8381,-12516.765568984176
8382,-12086.201951449231
8383,-11593.811920972366
8384,-11041.531137969498
8385,-10431.531881697223
8386,-9766.2145061504889
8387,-9048.1979947234722
8388,-8280.3096508006947
8389,-7465.5739648602503
8390,-6607.2007019261382
8391,-5708.5722562894707
8392,-4773.2303233161429
8393,-3804.8619408599466
8394,-2807.2849552949724
8395,-1784.4329694586406
8396,-740.33983184890917
8397,320.8762717628756
8398,1395.0290615652218
8399,2477.8806777183609
8400,3565.1584000000003
8401,4652.5715071213044
8402,5735.8282091891997
8403,6810.6525864946952
8404,7872.8014677732926
8405,8918.0811813142773
8406,9942.3641127891824
8407,10941.605004424329
8408,11911.856931155131
8409,12849.28689066667
8410,13750.190945741215
8411,14611.008859092542
8412,15428.338162862723
8413,16198.947607180926
8414,16919.789934627825
8415,17588.013930102985
8416,18200.975698446284
8417,18756.249125206228
8418,19251.635479166904
8419,19685.172118626924
8420,20055.140266956805
8421,20360.071826630152
8422,20598.755204715184
8423,20770.240126711389
8424,20873.841419606149
8425,20909.141749092043
8426,20875.993300011345
8427,20774.518393264079
8428,20605.109036612372
8429,20368.425411021672
8430,20065.393298380455
8431,19697.20046061937
8432,19265.291984390446
8433,18771.364609551569
8434,18217.360063714466
8435,17605.457429040169
8436,16938.064571288585
8437,16217.808664833959
8438,15447.525850929926
8439,14630.250069933641
8440,13769.201111463828
8441,12867.771929559485
8442,11929.515272813
8443,10958.129682161329
8444,9957.4449115208408
8445,8931.4068287368409
8446,7884.0618563763564
8447,6819.5410137168765
8448,5742.0436228651197
8449,4655.8207432732006
8450,3565.1584000000025
8451,2474.3606718871424
8452,1387.7327063804578
8453,309.56372802555006
8454,-755.88989230073594
8455,-1804.4214405924738
8456,-2831.8904690150457
8457,-3834.2391457257022
8458,-4807.5082806520004
8459,-5747.8529639366789
8460,-6651.5577552788936
8461,-7515.051364165929
8462,-8334.9207629919492
8463,-9107.9246772914212
8464,-9831.0063997659236
8465,-10501.305877445933
8466,-11116.171024191255
8467,-11673.16821378542
8468,-12170.091912108128
8469,-12604.973410262119
8470,-12976.088624075064
8471,-13281.964929077167
8472,-13521.387003858421
8473,-13693.401658619943
8474,-13797.321629735912
8475,-13832.72832522154
8476,-13799.473510141101
8477,-13697.679925172632
8478,-13527.740835755611
8479,-13290.318513468686
8480,-12986.341655498723
8481,-12617.001752254566
8482,-12183.748417331672
8483,-11688.283698130761
8484,-11132.555389459441
8485,-10518.749376383119
8486,-9849.2810364266952
8487,-9126.7857349444712
8488,-8354.1084510591609
8489,-7534.2925750070272
8490,-6670.5679210015223
8491,-5766.3380028295032
8492,-4825.1666223098864
8493,-3850.7638234627129
8494,-2846.9712677467032
8495,-1817.7470880150404
8496,-767.15028090380827
8497,300.67530080336752
8498,1381.5172927045357
8499,2471.1114357352508
8500,3565.1584000000003
8501,4659.3407491044145
8502,5749.3399780498858
8503,6830.8535574542029
8504,7899.6119168281912
8505,8951.3952998706773
8506,9982.0504252409137
8507,10987.506887027095
8508,11963.793230148874
8509,12907.052637206702
8510,13813.558164816597
8511,14679.72746923932
8512,15502.136963121186
8513,16277.535347401921
8514,17002.856464904027
8515,17675.231424788886
8516,18291.999949936227
8517,18850.720902364617
8518,19349.181945049346
8519,19785.408301897314
8520,20157.670581193335
8521,20464.491631524186
8522,20704.652403001659
8523,20877.196790528502
8524,20981.435439865672
8525,21016.948501351038
8526,20983.587320270864
8527,20881.475057081188
8528,20711.006234898847
8529,20472.845215915702
8530,20167.923612616993
