4742,-3936.2638947762662
4743,-3164.1393428722222
4744,-2368.6948708287114
4745,-1553.0662937953582
4746,-720.46959041048626
4747,125.8117776153219
4748,982.43981428325651
4749,1846.0351553928981
4750,2713.1903999999986
4751,3580.4835546536156
4752,4444.4915373669064
4753,5301.8036880318723
4754,6149.0352319543281
4755,6982.8406433620657
4756,7799.926856125302
4757,8597.0662695234605
4758,9371.1094976927034
4759,10118.997812392254
4760,10837.775229930143
4761,11524.600194485378
4762,12176.756811649138
4763,12791.665587775682
4764,13366.893632676625
4765,13900.164285304296
4766,14389.36612434038
4767,14832.561328027987
4768,15227.993350148181
4769,15574.093881735658
4770,15869.489070942813
4771,16113.004976384957
4772,16303.672232320983
4773,16440.729907131197
4774,16523.628539735084
4775,16552.032341833929
4776,16525.820557153849
4777,16445.087972190475
4778,16310.144576304852
4779,16121.514372377023
4780,15879.933342576856
4781,15586.346577146938
4782,15241.904577397268
4783,14847.958747372539
4784,14406.056091857457
4785,13917.9331415206
4786,13385.509129051505
4787,12810.87844310541
4788,12196.302389724806
4789,11544.200293645197
4790,10857.139974502883
4791,10137.827635435331
4792,9389.0972038901364
4793,8613.899166626672
4794,7815.2889428978488
4795,6996.4148416288999
4796,6160.5056500595574
4797,5310.8579027779388
4798,4450.8228813438227
4799,3583.7933957699929
4800,2713.1904000000004
4801,1842.4494941834907
4802,975.00736700601703
4803,114.28823157487233
4804,-736.30969160340044
4805,-1573.4275911956058
4806,-2393.7593281944414
4807,-3194.0644932779105
4808,-3971.1812068065578
4809,-4722.0386108970479
4810,-5443.6690042180344
4811,-6133.2195715564849
4812,-6787.9636617946371
4813,-7405.3115697126013
4814,-7982.8207789831613
4815,-8518.205625845043
4816,-9009.3463452211654
4817,-9454.2974634797338
4818,-9851.295504609192
4819,-10198.76597928266
4820,-10495.329629113045
4821,-10739.807901335385
4822,-10931.227632186557
4823,-11068.824920372161
4824,-11152.048175204201
4825,-11180.560327248344
4826,-11154.240192622967
4827,-11073.182985431442
4828,-10937.699976170432
4829,-10748.31729732745
4830,-10505.773900747088
4831,-10211.018674693943
4832,-9865.2067318582758
4833,-9469.6948828242876
4834,-9026.0363127382461
4835,-8535.9744820613432
4836,-8001.4362753580399
4837,-7424.5244250423239
4838,-6807.5092398702973
4839,-6152.8196707163115
4840,-5463.0337487907655
4841,-4740.8684339401216
4842,-3989.1689130039777
4843,-3210.8973903811175
4844,-2409.1214149669904
4845,-1587.0017894624398
4846,-747.78010970862465
4847,105.23401682880531
4848,968.67602302910245
4849,1839.1396530671091
4850,2713.1903999999986
4851,3587.3790569794046
4852,4458.2553286210605
4853,5322.3814488183889
4854,6176.3457512524674
4855,7016.7761390291462
4856,7840.3534002635824
4857,8643.8243170323531
4858,9424.0145159204167
4859,10177.84100940184
4860,10902.324378505913
4861,11594.600548627599
4862,12251.93211194013
4863,12871.719151649524
4864,13451.509525289701
4865,13989.00856638579
4866,14482.088166101956
4867,14928.795198931475
4868,15327.359259070206
4869,15676.199676829667
4870,15973.931787283271
4871,16219.372426285809
4872,16411.544632052133
4873,16549.681533613122
4874,16633.229410673313
4875,16661.849912662754
4876,16635.421428092082
4877,16554.0395986724
4878,16418.016976036004
4879,16227.881822277877
4880,15984.376058917316
4881,15688.452372240949
4882,15341.270486319292
4883,14944.192618276031
4884,14498.778133619033
4885,14006.777422602094
4886,13470.125021664584
4887,12890.932006979252
4888,12271.477690015796
4889,11614.200647787417
4890,10921.689123078653
4891,10196.670832444919
4892,9442.0022221178479
4893,8660.6572141355682
4894,7855.7154870361264
4895,7030.350337295984
4896,6187.8161693576976
4897,5331.4356635644554
4898,4464.5866725979768
4899,3590.688898095782
4900,2713.1904000000004
4901,1835.5539918577015
4902,961.24357575186298
4903,93.710470788355735
4904,-763.62021090153951
4905,-1607.3630868626883
4906,-2434.1858723327205
4907,-3240.8225407868058
4908,-4024.0862250342698
4909,-4780.8818079066386
4910,-5508.2181527938019
4911,-6203.2199256987078
4912,-6863.138962085628
4913,-7485.3651335864461
4914,-8067.4366715962406
4915,-8607.049906926537
4916,-9102.068386982739
4917,-9550.5313343832258
4918,-9950.6614135312175
4919,-10300.871774376672
4920,-10599.772345453503
4921,-10846.175351236236
4922,-11039.100031917711
4923,-11177.776546854086
4924,-11261.649046142433
4925,-11290.377898077171
4926,-11263.8410635612
4927,-11182.13461191336
4928,-11045.572375901582
4929,-10854.684747228303
4930,-10610.21661708755
4931,-10313.124469787952
4932,-9964.5726407803013
4933,-9565.9287537277778
4934,-9118.7583544998179
4935,-8624.8187631428373
4936,-8086.0521679711201
4937,-7504.5779889161659
4938,-6882.6845401612882
4939,-6222.8200248585308
4940,-5527.5828973665348
4941,-4799.7116309497105
4942,-4042.0739312316896
4943,-3257.6554378900109
4944,-2449.5479591052713
4945,-1620.9372851295223
4946,-775.09062900676452
4947,84.656256042289101
4948,954.9122317749484
4949,1832.2441507413198
4950,2713.1903999999986
4951,3594.2745593051936
4952,4472.0191198752145
4953,5342.9592096049055
4954,6203.6562705506076
4955,7050.7116346962275
4956,7880.7799444018619
4957,8690.5823645412474
4958,9476.9195341481263
4959,10236.684206411432
4960,10966.873527081683
4961,11664.600902769816
4962,12327.107412231122
4963,12951.77271552337
4964,13536.125417902782
4965,14077.852847467286
4966,14574.810207863527
4967,15025.029069834965
4968,15426.725167992234
4969,15778.305471923675
4970,16078.374503623731
4971,16325.739876186663
4972,16519.417031783287
4973,16658.63316009504
4974,16742.830281611547
4975,16771.667483491583
4976,16745.022299030312
4977,16662.991225154321
4978,16525.889375767154
4979,16334.249272178728
4980,16088.818775257778
4981,15790.558167334961
4982,15440.636395241318
4983,15040.426489179525
4984,14591.500175380606
4985,14095.621703683586
4986,13554.74091427766
4987,12970.985570853098
4988,12346.652990306788
4989,11684.201001929639
4990,10986.238271654423
4991,10255.514029454509
4992,9494.9072403455575
4993,8707.4152616444608
4994,7896.1420311744068
4995,7064.2858329630653
4996,6215.126688655836
4997,5352.0134243509719
4998,4478.3504638521308
4999,3597.584400421571
5000,2713.1904000000004
5001,1828.6584895319124
5002,947.47978449770926
5003,73.132710001839513
5004,-790.93073019967869
5005,-1641.2985825297701
5006,-2474.6124164710013
5007,-3287.5805882957015
5008,-4076.9912432619817
5009,-4839.7250049162276
5010,-5572.7673013695703
5011,-6273.2202798409253
5012,-6938.3142623766198
5013,-7565.418697460289
5014,-8152.0525642093198
5015,-8695.8941880080347
5016,-9194.7904287443143
5017,-9646.7652052867161
5018,-10050.027322453243
5019,-10402.977569470682
5020,-10704.215061793962
5021,-10952.542801137088
5022,-11146.972431648863
5023,-11286.728173336005
5024,-11371.24991708067
5025,-11400.195468905998
5026,-11373.441934499431
5027,-11291.086238395284
5028,-11153.444775632734
5029,-10961.052197129156
5030,-10714.659333428011
5031,-10415.230264881962
5032,-10063.938549702325
5033,-9662.1626246312717
5034,-9211.4803962613933
5035,-8713.6630442243313
5036,-8170.6680605841966
5037,-7584.6315527900078
5038,-6957.85984045228
5039,-6292.8203790007492
5040,-5592.1320459423032
5041,-4858.5548279593013
5042,-4094.9789494594029
5043,-3304.4134853989053
5044,-2489.9745032435503
5045,-1654.872780796604
5046,-802.40114830490359
5047,64.078495255772864
5048,941.14844052079434
5049,1825.3486484155308
5050,2713.1903999999986
5051,3601.1700616309827
5052,4485.7829111293686
5053,5363.5369703914221
5054,6230.966789848746
5055,7084.647130363308
5056,7921.2064885401414
5057,8737.3404120501436
5058,9529.8245523758396
5059,10295.527403421018
5060,11031.42267565745
5061,11734.601256912036
5062,12402.282712522114
5063,13031.826279397212
5064,13620.741310515861
5065,14166.69712854878
5066,14667.532249625101
5067,15121.262940738459
5068,15526.091076914259
5069,15880.411267017684
5070,16182.817219964189
5071,16432.107326087513
5072,16627.289431514437
5073,16767.584786576965
5074,16852.431152549783
5075,16881.485054320408
5076,16854.623169968549
5077,16771.942851636242
5078,16633.761775498304
5079,16440.61672207958
5080,16193.261491598236
5081,15892.663962428967
5082,15540.002304163343
5083,15136.660360083013
5084,14684.222217142178
5085,14184.46598476508
5086,13639.356806890743
5087,13051.039134726943
5088,12421.828290597779
5089,11754.201356071859
5090,11050.78742023019
5091,10314.357226464097
5092,9547.8122585732708
5093,8754.1733091533551
5094,7936.5685753126863
5095,7098.2213286301476
5096,6242.4372079539753
5097,5372.5911851374876
5098,4492.1142551062849
5099,3604.47990274736
5100,2713.1904000000004
5101,1821.7629872061234
5102,933.71599324355566
5103,52.554949215322921
5104,-818.24124949781776
5105,-1675.234078196851
5106,-2515.0389606092804
5107,-3334.3386358045955
5108,-4129.8962614896946
5109,-4898.5682019258156
5110,-5637.3164499453396
5111,-6343.2206339831446
5112,-7013.4895626676116
5113,-7645.472261334131
5114,-8236.6684568223973
5115,-8784.7384690895287
5116,-9287.5124705058861
5117,-9742.9990761902063
5118,-10149.39323137527
5119,-10505.083364564693
5120,-10808.65777813442
5121,-11058.910251037938
5122,-11254.844831380015
5123,-11395.67979981793
5124,-11480.850788018901
5125,-11510.013039734822
5126,-11483.042805437668
5127,-11400.037864877208
5128,-11261.317175363882
5129,-11067.419647030008
5130,-10819.102049768471
5131,-10517.336059975976
5132,-10163.304458624349
5133,-9758.3964955347601
5134,-9304.2024380229668
5135,-8802.507325305829
5136,-8255.2839531972768
5137,-7664.6851166638507
5138,-7033.0351407432745
5139,-6362.8207331429694
5140,-5656.6811945180707
5141,-4917.3980249688884
5142,-4147.8839676871148
5143,-3351.1715329078006
5144,-2530.4010473818294
5145,-1688.8082764636856
5146,-829.71166760304266
5147,43.500734469256273
5148,927.38464926664096
5149,1818.4531460897415
5150,2713.1903999999986
5151,3608.0655639567722
5152,4499.5467023835226
5153,5384.1147311779387
5154,6258.2773091468844
5155,7118.582626030392
5156,7961.6330326784218
5157,8784.098459559038
5158,9582.7295706035529
5159,10354.370600430608
5160,11095.971824233218
5161,11804.601611054257
5162,12477.458012813106
5163,13111.879843271054
5164,13705.35720312894
5165,14255.541409630277
5166,14760.254291386676
5167,15217.496811641946
5168,15625.456985836281
5169,15982.517062111698
5170,16287.25993630465
5171,16538.474775988365
5172,16735.161831245587
5173,16876.536413058886
5174,16962.032023488016
5175,16991.302625149234
5176,16964.224040906782
5177,16880.894478118164
5178,16741.634175229454
5179,16546.984171980432
5180,16297.704207938697
5181,15994.769757522978
5182,15639.368213085369
5183,15232.894230986501
5184,14776.94425890375
5185,14273.310265846578
5186,13723.97269950382
5187,13131.092698600783
5188,12497.003590888773
5189,11824.201710214078
5190,11115.336568805957
5191,10373.200423473687
5192,9600.7172768009841
5193,8800.9313566622495
5194,7976.9951194509649
5195,7132.156824297228
5196,6269.7477272521146
5197,5393.1689459240042
5198,4505.878046360438
5199,3611.3754050731495
5200,2713.1904000000004
5201,1814.8674848803341
5202,919.95220198940194
5203,31.977188428806326
5204,-845.55176879595751
5205,-1709.1695738639328
5206,-2555.4655047475594
5207,-3381.0966833134912
5208,-4182.8012797174069
5209,-4957.4113989354046
5210,-5701.8655985211062
5211,-6413.2209881253666
5212,-7088.6648629586052
5213,-7725.525825207973
5214,-8321.2843494354765
5215,-8873.5827501710228
5216,-9380.2345122674578
5217,-9839.2329470936929
5218,-10248.759140297292
5219,-10607.189159658701
5220,-10913.100494474882
5221,-11165.27770093879
5222,-11362.717231111164
5223,-11504.631426299851
5224,-11590.451658957134
5225,-11619.830610563649
5226,-11592.643676375899
5227,-11508.989491359129
5228,-11369.189575095035
5229,-11173.787096930859
5230,-10923.544766108929
5231,-10619.441855069985
5232,-10262.670367546376
5233,-9854.6303664382485
5234,-9396.9244797845386
5235,-8891.351606387323
5236,-8339.8998458103561
5237,-7744.7386805376955
5238,-7108.2104410342654
5239,-6432.8210872851905
5240,-5721.2303430938373
5241,-4976.2412219784774
5242,-4200.7889859148281
5243,-3397.9295804166964
5244,-2570.8275915201084
5245,-1722.7437721307674
5246,-857.02218690118252
5247,22.922973682739681
5248,913.62085801248725
5249,1811.5576437639525
5250,2713.1903999999986
5251,3614.9610662825612
5252,4513.3104936376758
5253,5404.6924919644553
5254,6285.5878284450246
5255,7152.5181216974734
5256,8002.0595768167004
5257,8830.8565070679324
5258,9635.6345888312626
5259,10413.213797440196
5260,11160.520972808985
5261,11874.601965196476
5262,12552.633313104099
5263,13191.933407144896
5264,13789.973095742018
5265,14344.385690711772
5266,14852.976333148248
5267,15313.730682545438
5268,15724.822894758307
5269,16084.622857205708
5270,16391.702652645112
5271,16644.842225889217
5272,16843.03423097674
5273,16985.488039540811
5274,17071.632894426246
5275,17101.120195978059
5276,17073.824911845015
5277,16989.846104600085
5278,16849.506574960607
5279,16653.351621881284
5280,16402.146924279157
5281,16096.875552616992
5282,15738.734122007394
5283,15329.128101889994
5284,14869.666300665325
5285,14362.154546928072
5286,13808.588592116899
5287,13211.146262474627
5288,12572.178891179763
5289,11894.202064356297
5290,11179.885717381725
5291,10432.043620483273
5292,9653.6222950286974
5293,8847.6894041711457
5294,8017.4216635892444
5295,7166.0923199643112
5296,6297.0582465502539
5297,5413.7467067105208
5298,4519.6418376145921
5299,3618.2709073989386
5300,2713.1904000000004
5301,1807.9719825545451
5302,906.18841073524788
5303,11.399427642290096
5304,-872.8622880940959
5305,-1743.105069531015
5306,-2595.8920488858394
5307,-3427.854730822386
5308,-4235.7062979451202
5309,-5016.2545959449935
5310,-5766.4147470968746
5311,-6483.2213422675841
5312,-7163.8401632495943
5313,-7805.5793890818186
5314,-8405.9002420485558
5315,-8962.4270312525168
5316,-9472.9565540290332
5317,-9935.466817997185
5318,-10348.125049219318
5319,-10709.294954752711
5320,-11017.543210815344
5321,-11271.645150839644
5322,-11470.589630842313
5323,-11613.583052781774
5324,-11700.052529895369
5325,-11729.648181392477
5326,-11702.244547314132
5327,-11617.941117841052
5328,-11477.061974826183
5329,-11280.154546831711
5330,-11027.987482449389
5331,-10721.547650163995
5332,-10362.036276468401
5333,-9950.8642373417406
5334,-9489.6465215461139
5335,-8980.1958874688189
5336,-8424.5157384234317
5337,-7824.7922444115384
5338,-7183.3857413252572
5339,-6502.821441427408
5340,-5785.7794916696075
5341,-5035.0844189880663
5342,-4253.6940041425396
5343,-3444.6876279255916
5344,-2611.2541356583893
5345,-1756.6792677978492
5346,-884.33270619932091
5347,2.3452128962234498
5348,899.85706675833319
5349,1804.6621414381634
5350,2713.1903999999986
5351,3621.8565686083502
5352,4527.0742848918298
5353,5425.2702527509709
5354,6312.8983477431639
5355,7186.4536173645538
5356,8042.4861209549817
5357,8877.6145545768286
5358,9688.5396070589759
5359,10472.056994449786
5360,11225.070121384755
5361,11944.602319338695
5362,12627.808613395087
5363,13271.986971018738
5364,13874.588988355097
5365,14433.229971793262
5366,14945.698374909824
5367,15409.964553448928
5368,15824.188803680332
5369,16186.728652299716
5370,16496.145368985566
5371,16751.209675790069
5372,16950.906630707887
5373,17094.439666022732
5374,17181.233765364486
5375,17210.937766806888
5376,17183.425782783244
5377,17098.79773108201
5378,16957.378974691757
5379,16759.719071782136
5380,16506.589640619615
5381,16198.981347711
5382,15838.100030929418
5383,15425.361972793484
5384,14962.388342426901
5385,14450.998828009566
5386,13893.204484729979
5387,13291.199826348469
5388,12647.354191470753
5389,11964.202418498517
5390,11244.434865957495
5391,10490.886817492865
5392,9706.5273132564107
5393,8894.4474516800383
5394,8057.8482077275248
5395,7200.0278156313916
5396,6324.3687658483932
5397,5434.3244674970374
5398,4533.4056288687461
5399,3625.1664097247276
5400,2713.1904000000004
5401,1801.0764802287558
5402,892.42461948109417
5403,-9.1783331442257694
5404,-900.17280739223577
5405,-1777.0405651980968
5406,-2636.3185930241193
5407,-3474.6127783312804
5408,-4288.6113161728308
5409,-5075.0977929545843
5410,-5830.963895672644
5411,-6553.2216964098034
5412,-7239.0154635405888
5413,-7885.6329529556606
5414,-8490.5161346616351
5415,-9051.2713123340127
5416,-9565.6785957906068
5417,-10031.700688900679
5418,-10447.490958141345
5419,-10811.400749846722
5420,-11121.9859271558
5421,-11378.012600740496
5422,-11578.462030573464
5423,-11722.534679263692
5424,-11809.653400833602
5425,-11839.465752221302
5426,-11811.845418252364
5427,-11726.892744322973
5428,-11584.934374557335
5429,-11386.521996732561
5430,-11132.430198789851
5431,-10823.653445258002
5432,-10461.402185390427
5433,-10047.098108245234
5434,-9582.3685633076875
5435,-9069.0401685503148
5436,-8509.1316310365146
5437,-7904.8458082853831
5438,-7258.561041616249
5439,-6572.82179556963
5440,-5850.328640245375
5441,-5093.9276159976562
5442,-4306.599022370252
5443,-3491.445675434486
5444,-2651.6806797966692
5445,-1790.6147634649315
5446,-911.64322549746066
5447,-18.232547890293144
5448,886.09327550417913
5449,1797.7666391123742
5450,2713.1903999999986
5451,3628.7520709341393
5452,4540.8380761459839
5453,5445.8480135374875
5454,6340.2088670413032
5455,7220.389113031637
5456,8082.9126650932594
5457,8924.3726020857212
5458,9741.4446252866892
5459,10530.900191459374
5460,11289.619269960522
5461,12014.602673480915
5462,12702.983913686083
5463,13352.040534892583
5464,13959.204880968176
5465,14522.07425287476
5466,15038.420416671393
5467,15506.19842435242
5468,15923.554712602358
5469,16288.834447393727
5470,16600.588085326028
5471,16857.577125690921
5472,17058.77903043904
5473,17203.391292504653
5474,17290.834636302719
5475,17320.755337635714
5476,17293.026653721481
5477,17207.749357563935
5478,17065.251374422907
5479,16866.086521682988
5480,16611.032356960077
5481,16301.08714280501
5482,15937.465939851443
5483,15521.595843696974
5484,15055.110384188474
5485,14539.84310909106
5486,13977.820377343056
5487,13371.253390222311
5488,12722.529491761745
5489,12034.202772640736
5490,11308.984014533262
5491,10549.730014502455
5492,9759.4323314841222
5493,8941.2054991889345
5494,8098.2747518658043
5495,7233.9633112984739
5496,6351.6792851465325
5497,5454.902228283554
5498,4547.1694201228993
5499,3632.0619120505166
5500,2713.1904000000004
5501,1794.1809779029668
5502,878.66082822694045
5503,-29.756093930742363
5504,-927.48332669037484
5505,-1810.9760608651777
5506,-2676.7451371623984
5507,-3521.3708258401757
5508,-4341.5163344005441
5509,-5133.9409899641714
5510,-5895.5130442484115
5511,-6623.2220505520254
5512,-7314.190763831577
5513,-7965.6865168295035
5514,-8575.1320272747125
5515,-9140.1155934155067
5516,-9658.4006375521785
5517,-10127.934559804169
5518,-10546.85686706337
5519,-10913.506544940732
5520,-11226.428643496261
5521,-11484.380050641346
5522,-11686.334430304618
5523,-11831.486305745617
5524,-11919.254271771833
5525,-11949.283323050127
5526,-11921.446289190601
5527,-11835.844370804894
5528,-11692.806774288485
5529,-11492.889446633417
5530,-11236.872915130309
5531,-10925.759240352016
5532,-10560.768094312451
5533,-10143.331979148723
5534,-9675.0906050692629
5535,-9157.8844496318106
5536,-8593.7475236495884
5537,-7984.899372159226
5538,-7333.7363419072399
5539,-6642.8221497118493
5540,-5914.8777888211434
5541,-5152.770813007246
5542,-4359.5040405979653
5543,-3538.2037229433795
5544,-2692.1072239349487
5545,-1824.5502591320126
5546,-938.95374479559985
5547,-38.810308676809008
5548,872.32948425002542
5549,1790.8711367865847
5550,2713.1903999999986
5551,3635.6475732599283
5552,4554.601867400138
5553,5466.4257743240041
5554,6367.5193863394416
5555,7254.3246086987192
5556,8123.3392092315398
5557,8971.1306495946174
5558,9794.3496435144007
5559,10589.743388468964
5560,11354.16841853629
5561,12084.603027623134
5562,12778.159213977071
5563,13432.094098766422
5564,14043.820773581256
5565,14610.918533956257
5566,15131.142458432969
5567,15602.432295255911
5568,16022.920621524383
5569,16390.940242487737
5570,16705.030801666489
5571,16963.94457559177
5572,17166.65143017019
5573,17312.342918986578
5574,17400.435507240949
5575,17430.572908464539
5576,17402.627524659714
5577,17316.700984045856
5578,17173.123774154057
5579,16972.453971583836
5580,16715.475073300535
5581,16403.192937899017
5582,16036.831848773465
5583,15617.829714600466
5584,15147.83242595005
5585,14628.687390172558
5586,14062.436269956135
5587,13451.306954096153
5588,12797.70479205274
5589,12104.203126782955
5590,11373.53316310903
5591,10608.573211512041
5592,9812.3373497118355
5593,8987.9635466978289
5594,8138.7012960040847
5595,7267.8988069655552
5596,6378.9898044446718
5597,5475.4799890700706
5598,4560.9332113770533
5599,3638.9574143763057
5600,2713.1904000000004
5601,1787.2854755771777
5602,864.8970369727864
5603,-50.333854717258959
5604,-954.79384598851402
5605,-1844.9115565322595
5606,-2717.1716813006783
5607,-3568.128873349071
5608,-4394.4213526282574
5609,-5192.7841869737604
5610,-5960.0621928241799
5611,-6693.2224046942447
5612,-7389.3660641225715
5613,-8045.7400807033455
5614,-8659.7479198877918
5615,-9228.9598744970044
5616,-9751.1226793137539
5617,-10224.168430707656
5618,-10646.222775985396
5619,-11015.612340034742
5620,-11330.871359836719
5621,-11590.747500542198
5622,-11794.206830035764
5623,-11940.437932227542
5624,-12028.855142710068
5625,-12059.100893878953
5626,-12031.047160128835
5627,-11944.795997286819
5628,-11800.679174019637
5629,-11599.256896534265
5630,-11341.315631470767
5631,-11027.865035446026
5632,-10660.134003234476
5633,-10239.565850052213
5634,-9767.8126468308346
5635,-9246.728730713301
5636,-8678.3634162626713
5637,-8064.952936033068
5638,-7408.9116421982317
5639,-6712.8225038540686
5640,-5979.42693739691
5641,-5211.6140100168341
5642,-4412.4090588256768
5643,-3584.9617704522752
5644,-2732.5337680732282
5645,-1858.4857547990941
5646,-966.26426409373971
5647,-59.3880694633256
5648,858.56569299587181
5649,1783.9756344607956
5650,2713.1903999999986
5651,3642.5430755857178
5652,4568.365658654292
5653,5487.0035351105198
5654,6394.8299056375809
5655,7288.2601043657996
5656,8163.7657533698184
5657,9017.8886971035117
5658,9847.254661742114
5659,10648.586585478552
5660,11418.717567112057
5661,12154.603381765353
5662,12853.334514268065
5663,13512.147662640267
5664,14128.436666194333
5665,14699.76281503775
5666,15223.864500194541
5667,15698.666166159401
5668,16122.286530446407
5669,16493.046037581749
5670,16809.473518006951
5671,17070.312025492622
5672,17274.52382990134
5673,17421.2945454685
5674,17510.036378179182
5675,17540.390479293364
5676,17512.228395597947
5677,17425.652610527777
5678,17280.996173885211
5679,17078.821421484692
5680,16819.917789640996
5681,16505.298732993029
5682,16136.197757695494
5683,15714.063585503956
5684,15240.554467711621
5685,14717.531671254052
5686,14147.052162569214
5687,13531.360517969995
5688,12872.88009234373
5689,12174.203480925175
5690,11438.082311684797
5691,10667.416408521629
5692,9865.2423679395488
5693,9034.7215942067251
5694,8179.1278401423642
5695,7301.8343026326374
5696,6406.3003237428111
5697,5496.0577498565872
5698,4574.6970026312074
5699,3645.8529167020952
5700,2713.1904000000004
5701,1780.3899732513885
5702,851.13324571863268
5703,-70.911615503775181
5704,-982.10436528665377
5705,-1878.847052199342
5706,-2757.5982254389573
5707,-3614.8869208579654
5708,-4447.3263708559689
5709,-5251.6273839833484
5710,-6024.6113413999483
5711,-6763.222758836464
5712,-7464.5413644135624
5713,-8125.7936445771884
5714,-8744.3638125008692
5715,-9317.8041555784985
5716,-9843.8447210753275
5717,-10320.402301611148
5718,-10745.588684907418
5719,-11117.718135128755
5720,-11435.314076177181
5721,-11697.11495044305
5722,-11902.079229766912
5723,-12049.389558709461
5724,-12138.456013648301
5725,-12168.91846470778
5726,-12140.648031067065
5727,-12053.747623768742
5728,-11908.551573750787
5729,-11705.624346435119
5730,-11445.758347811228
5731,-11129.970830540035
5732,-10759.499912156502
5733,-10335.799720955703
5734,-9860.5346885924082
5735,-9335.5730117947951
5736,-8762.9793088757488
5737,-8145.0064999069109
5738,-7484.0869424892262
5739,-6782.8228579962879
5740,-6043.9760859726794
5741,-5270.4572070264221
5742,-4465.3140770533901
5743,-3631.7198179611705
5744,-2772.9603122115072
5745,-1892.4212504661759
5746,-993.57478339187878
5747,-79.965830249842199
5748,844.8019017417181
5749,1777.0801321350064
5750,2713.1903999999986
5751,3649.4385779115069
5752,4582.1294499084452
5753,5507.5812958970364
5754,6422.1404249357211
5755,7322.195600032881
5756,8204.1922975080979
5757,9064.6467446124061
5758,9900.1596799698273
5759,10707.429782488141
5760,11483.266715687823
5761,12224.603735907573
5762,12928.509814559056
5763,13592.201226514109
5764,14213.052558807412
5765,14788.607096119244
5766,15316.586541956116
5767,15794.900037062891
5768,16221.652439368432
5769,16595.151832675758
5770,16913.916234347409
5771,17176.679475393477
5772,17382.39622963249
5773,17530.246171950421
5774,17619.637249117419
5775,17650.20805012219
5776,17621.829266536181
5777,17534.604237009698
5778,17388.868573616357
5779,17185.188871385541
5780,16924.360505981454
5781,16607.404528087041
5782,16235.56366661752
5783,15810.297456407447
5784,15333.276509473191
5785,14806.375952335547
5786,14231.668055182292
5787,13611.414081843841
5788,12948.055392634722
5789,12244.203835067397
5790,11502.631460260567
5791,10726.259605531219
5792,9918.1473861672584
5793,9081.4796417156194
5794,8219.5543842806437
5795,7335.7697982997188
5796,6433.6108430409513
5797,5516.6355106431038
5798,4588.4607938853615
5799,3652.7484190278842
5800,2713.1904000000004
5801,1773.494470925599
5802,837.36945446447908
5803,-91.489376290291418
5804,-1009.414884584793
5805,-1912.7825478664245
5806,-2798.0247695772373
5807,-3661.6449683668598
5808,-4500.2313890836804
5809,-5310.4705809929392
5810,-6089.1604899757149
5811,-6833.2231129786833
5812,-7539.7166647045542
5813,-8205.847208451034
5814,-8828.9797051139521
5815,-9406.6484366599925
5816,-9936.5667628368992
5817,-10416.636172514642
5818,-10844.954593829443
5819,-11219.823930222761
5820,-11539.756792517641
5821,-11803.482400343904
5822,-12009.951629498064
5823,-12158.341185191386
5824,-12248.056884586536
5825,-12278.736035536607
5826,-12250.2489020053
5827,-12162.699250250664
5828,-12016.423973481938
5829,-11811.991796335969
5830,-11550.201064151688
5831,-11232.076625634045
5832,-10858.865821078527
5833,-10432.033591859195
5834,-9953.2567303539799
5835,-9424.4172928762928
5836,-8847.595201488828
5837,-8225.0600637807529
5838,-7559.2622427802144
5839,-6852.8232121385072
5840,-6108.5252345484478
5841,-5329.3004040360111
5842,-4518.2190952811006
5843,-3678.4778654700649
5844,-2813.3868563497876
5845,-1926.3567461332584
5846,-1020.8853026900172
5847,-100.54359103635842
5848,831.03811048756404
5849,1770.1846298092173
5850,2713.1903999999986
5851,3656.3340802372959
5852,4595.8932411625992
5853,5528.159056683553
5854,6449.4509442338594
5855,7356.1310956999632
5856,8244.6188416463774
5857,9111.4047921213023
5858,9953.0646981975369
5859,10766.272979497731
5860,11547.815864263594
5861,12294.604090049792
5862,13003.685114850048
5863,13672.254790387953
5864,14297.668451420492
5865,14877.451377200738
5866,15409.30858371769
5867,15891.133907966381
5868,16321.018348290458
5869,16697.257627769766
5870,17018.358950687867
5871,17283.046925294329
5872,17490.268629363643
5873,17639.197798432342
5874,17729.238120055652
5875,17760.025620951019
5876,17731.430137474414
5877,17643.55586349162
5878,17496.740973347511
5879,17291.556321286393
5880,17028.803222321916
5881,16709.51032318105
5882,16334.929575539543
5883,15906.531327310935
5884,15425.998551234767
5885,14895.220233417043
5886,14316.283947795371
5887,13691.467645717687
5888,13023.230692925714
5889,12314.204189209617
5890,11567.180608836334
5891,10785.102802540809
5892,9971.0524043949717
5893,9128.2376892245156
5894,8259.9809284189232
5895,7369.7052939668029
5896,6460.9213623390897
5897,5537.2132714296195
5898,4602.2245851395155
5899,3659.6439213536732
5900,2713.1904000000004
5901,1766.59896859981
5902,823.60566321032502
5903,-112.06713707680802
5904,-1036.7254038829312
5905,-1946.718043533506
5906,-2838.4513137155177
5907,-3708.4030158757546
5908,-4553.1364073113928
5909,-5369.313778002529
5910,-6153.7096385514851
5911,-6903.2234671209026
5912,-7614.891964995546
5913,-8285.900772324876
5914,-8913.5955977270314
5915,-9495.4927177414866
5916,-10029.288804598473
5917,-10512.87004341813
5918,-10944.32050275147
5919,-11321.929725316775
5920,-11644.199508858099
5921,-11909.849850244755
5922,-12117.824029229218
5923,-12267.292811673306
