4918,-8581.6047840345254
4919,-8914.9781083008693
4920,-9199.5084596143915
4921,-9434.0651670421848
4922,-9617.7146226908953
4923,-9749.7239974860986
4924,-9829.5641650778925
4925,-9856.9118222080742
4926,-9831.6507970438324
4927,-9753.8725401867541
4928,-9623.8757962909276
4929,-9442.1654574577096
4930,-9209.4506028044943
4931,-8926.6417318173771
4932,-8594.8472022812475
4933,-8215.368886721637
4934,-7789.6970643796349
4935,-7319.5045687609718
4936,-6806.640213741739
4937,-6253.1215240644278
4938,-5661.1267988073805
4939,-5032.9865390480254
4940,-4371.1742734546815
4941,-3678.2968179232835
4942,-2957.0840076147815
4943,-2210.3779418376071
4944,-1441.1217841482867
4945,-652.34816180598727
4946,152.83278969548405
4947,971.24568988640976
4948,1799.6624360165374
4949,2634.8149358018331
4950,3473.407999999999
4951,4312.1323439539819
4952,5147.6776468042917
4953,5976.7456168354393
4954,6796.0630113895204
4955,7602.3945599512172
4956,8392.555739382542
4957,9163.425350861382
4958,9911.957848852544
4959,10635.195373410881
4960,11330.279438279678
4961,11994.46222859819
4962,12625.117463566165
4963,13219.750781123206
4964,13776.009603580531
4965,14291.692445185205
4966,14764.757624793167
4967,15193.331349169825
4968,15575.715134915685
4969,15910.392539619652
4970,16196.035175564897
4971,16431.507982139225
4972,16615.873736024474
4973,16748.396781244319
4974,16828.545964226378
4975,16855.996762169871
4976,16830.632596192318
4977,16752.545323944978
4978,16622.034909624501
4979,16439.608272554749
4980,16205.977318755002
4981,15922.056163136163
4982,15588.957553162409
4983,15207.988507968968
4984,14780.645190025767
4985,14308.607029468032
4986,13793.730124168156
4987,13238.039941485156
4988,12643.723350388193
4989,12013.120015298406
4990,11348.71318551719
4991,10653.119916499963
4992,9929.0807614827936
4993,9179.4489740654008
4994,8407.1792642910204
4995,7615.3161525321475
4996,6806.9819670858433
4997,5985.3645327956365
4998,5153.7045992438552
4999,4315.2830580936106
5000,3473.4080000000004
5001,2631.4016621505707
5002,1792.5873179353193
5003,960.27616048252025
5004,137.75423182915253
5005,-671.73055067737675
5006,-1464.9812195252803
5007,-2238.8643830891774
5008,-2990.3226027205401
5009,-3716.3864719875623
5010,-4414.1863503421873
5011,-5080.9637048485738
5012,-5714.0820151469743
5013,-6311.0371985439288
5014,-6869.4675140069494
5015,-7387.1629058922626
5016,-7862.0737504392964
5017,-8292.3189704171618
5018,-8676.1934857968372
5019,-9012.1749709384367
5020,-9298.929891515405
5021,-9535.318797236263
5022,-9720.4008493580495
5023,-9853.4375650025431
5024,-9933.8957633748669
5025,-9961.4497021316693
5026,-9935.9823953408068
5027,-9857.5861077032023
5028,-9726.56202295808
5029,-9543.4190876517932
5030,-9308.8720347055096
5031,-9023.8385944549445
5032,-8689.4359040435575
5033,-8306.9761292163057
5034,-7877.9613156719033
5035,-7404.0774901750865
5036,-6887.1880345945719
5037,-6329.3263589058743
5038,-5732.6879019689986
5039,-5099.6214915487908
5040,-4432.6200975796919
5041,-3734.3110150766415
5042,-3007.445515350777
5043,-2254.8880062931889
5044,-1479.6047444337637
5045,-684.65214325830618
5046,126.83527613283218
5047,951.65724452232246
5048,1786.5603654957563
5049,2628.2509480109379
5050,3473.407999999999
5051,4318.6963317448781
5052,5160.7797173250729
5053,5996.3340621995267
5054,6822.0605249521723
5055,7634.6985414035344
5056,8431.038699668019
5057,9207.9354153169625
5058,9962.3193565885394
5059,10691.20957056424
5060,11391.725262404689
5061,12061.097181098958
5062,12696.67856672778
5063,13295.955615964649
5064,13856.557424433367
5065,14376.26536659932
5066,14853.021876085433
5067,15284.938591664495
5068,15670.303836677998
5069,16007.589402257221
5070,16295.456607465912
5071,16532.761612333306
5072,16718.559962691626
5073,16852.110348760765
5074,16932.87756252335
5075,16960.534642093466
5076,16934.96419448929
5077,16856.258891461424
5078,16724.721136291653
5079,16540.861902748828
5080,16305.398750656015
5081,16019.253025773727
5082,15683.54625492472
5083,15299.595750463639
5084,14868.909441318037
5085,14393.179950882146
5086,13874.277945020993
5087,13314.244776326605
5088,12715.28445354981
5089,12079.754967799172
5090,11410.159009642201
5091,10709.134113653323
5092,9979.4422692187873
5093,9223.9590385209813
5094,8445.6622245764993
5095,7647.6201339844665
5096,6832.979480648497
5097,6004.9529781597239
5098,5166.8066697646354
5099,4321.8470458845068
5100,3473.4080000000004
5101,2624.837674359675
5102,1779.4852474145384
5103,940.68771511843261
5104,111.75671826650064
5105,-704.03453212969487
5106,-1503.4641798107573
5107,-2283.3744475447597
5108,-3040.6841104565365
5109,-3772.4006691409218
5110,-4475.6321744671977
5111,-5147.5986573493401
5112,-5785.6431183085924
5113,-6387.2420333853752
5114,-6950.0153348597833
5115,-7471.7358273063792
5116,-7950.338001731564
5117,-8383.9262129118288
5118,-8770.7821875591508
5119,-9109.3718335760041
5120,-9398.3513234164184
5121,-9636.5724274303429
5122,-9823.0870760252055
5123,-9957.1511325189895
5124,-10038.227361671838
5125,-10065.987582055262
5126,-10040.313993637777
5127,-9961.2996752196486
5128,-9829.2482496252323
5129,-9644.6727178458732
5130,-9408.2934666065248
5131,-9121.0354570925138
5132,-8784.0246058058692
5133,-8398.5833717109726
5134,-7966.2255669641709
5135,-7488.6504115892021
5136,-6967.7358554474067
5137,-6405.5311937473198
5138,-5804.2490051306158
5139,-5166.2564440495571
5140,-4494.0659217047014
5141,-3790.3252122299996
5142,-3057.8070230867738
5143,-2299.3980707487717
5144,-1518.0877047192416
5145,-716.95612471062429
5146,100.8377625701803
5147,932.06879915823447
5148,1773.4582949749756
5149,2621.6869602200422
5150,3473.407999999999
5151,4325.2603195357724
5152,5173.881787845854
5153,6015.922507563615
5154,6848.0580385148223
5155,7667.0025228558534
5156,8469.5216599534961
5157,9252.4454797725466
5158,10012.680864324537
5159,10747.223767717598
5160,11453.171086529697
5161,12127.732133599726
5162,12768.239669889399
5163,13372.160450806097
5164,13937.105245286204
5165,14460.838288013434
5166,14941.286127377698
5167,15376.545834159158
5168,15764.892538440306
5169,16104.786264894787
5170,16394.878039366926
5171,16634.015242527385
5172,16821.246189358779
5173,16955.823916277208
5174,17037.209160820323
5175,17065.072522017057
5176,17039.295792786263
5177,16959.972458977871
5178,16827.407362958806
5179,16642.115532942913
5180,16404.820182557032
5181,16116.449888411298
5182,15778.134956687032
5183,15391.202992958302
5184,14957.173692610302
5185,14477.75287229626
5186,13954.825765873828
5187,13390.449611168053
5188,12786.845556711429
5189,12146.389920299938
5190,11471.604833767209
5191,10765.148310806682
5192,10029.803776954785
5193,9268.4691029765654
5194,8484.1451848619781
5195,7679.9241154367846
5196,6858.976994211147
5197,6024.5414235238122
5198,5179.9087402854175
5199,4328.4110336754011
5200,3473.4080000000004
5201,2618.2736865687798
5202,1766.3831768937578
5203,921.09926975434473
5204,85.759204703848027
5205,-736.33851358201298
5206,-1541.947140096235
5207,-2327.8845120003421
5208,-3091.0456181925315
5209,-3828.4148662942798
5210,-4537.0779985922072
5211,-5214.2336098501082
5212,-5857.2042214702105
5213,-6463.4468682268216
5214,-7030.5631557126171
5215,-7556.3087487204939
5216,-8038.6022530238306
5217,-8475.5334554064957
5218,-8865.3708893214607
5219,-9206.5686962135715
5220,-9497.7727553174354
5221,-9737.8260576244265
5222,-9925.7733026923579
5223,-10060.864700035436
5224,-10142.55895996881
5225,-10170.525461978857
5226,-10144.64559193475
5227,-10065.013242736095
5228,-9931.9344762923865
5229,-9745.9263480399513
5230,-9507.7148985075382
5231,-9218.232319730083
5232,-8878.6133075681846
5233,-8490.1906142056396
5234,-8054.4898182564357
5235,-7573.2233330033187
5236,-7048.2836763002415
5237,-6481.7360285887671
5238,-5875.810108292234
5239,-5232.891396550327
5240,-4555.5117458297118
5241,-3846.3394093833576
5242,-3108.1685308227679
5243,-2343.9081352043549
5244,-1556.5706650047186
5245,-749.26010616294241
5246,74.840249007528413
5247,912.48035379414659
5248,1760.3562244541945
5249,2615.122972429147
5250,3473.407999999999
5251,4331.8243073266685
5252,5186.9838583666342
5253,6035.5109529277024
5254,6874.055552077476
5255,7699.3065043081706
5256,8508.0046202389749
5257,9296.9555442281289
5258,10063.042372060532
5259,10803.237964870958
5260,11514.616910654706
5261,12194.367086100492
5262,12839.800773051016
5263,13448.365285647546
5264,14017.653066139035
5265,14545.411209427548
5266,15029.550378669968
5267,15468.153076653829
5268,15859.481240202618
5269,16201.983127532356
5270,16494.299471267943
5271,16735.268872721466
5272,16923.932416025935
5273,17059.537483793658
5274,17141.540759117295
5275,17169.610401940652
5276,17143.627391083235
5277,17063.686026494313
5278,16930.093589625962
5279,16743.369163136991
5280,16504.241614458046
5281,16213.646751048866
5282,15872.723658449344
5283,15482.810235452973
5284,15045.437943902572
5285,14562.325793710375
5286,14035.373586726661
5287,13466.654446009501
5288,12858.406659873042
5289,12213.024872800706
5290,11533.05065789222
5291,10821.162507960042
5292,10080.16528469078
5293,9312.9791674321477
5294,8522.6281451474551
5295,7712.2280968891037
5296,6884.9745077738007
5297,6044.1298688878996
5298,5193.0108108061977
5299,4334.9750214662972
5300,3473.4080000000004
5301,2611.7096987778841
5302,1753.2811063729762
5303,901.51082439025708
5304,59.761691141196877
5305,-768.64249503433177
5306,-1580.430100381712
5307,-2372.3945764559248
5308,-3141.4071259285265
5309,-3884.4290634476392
5310,-4598.5238227172158
5311,-5280.8685623508736
5312,-5928.7653246318268
5313,-6539.6517030682699
5314,-7111.1109765654519
5315,-7640.8816701346077
5316,-8126.8665043160991
5317,-8567.1406979011681
5318,-8959.9595910837725
5319,-9303.7655588511388
5320,-9597.1941872184507
5321,-9839.0796878185065
5322,-10028.45952935951
5323,-10164.578267551879
5324,-10246.890558265783
5325,-10275.063341902453
5326,-10248.977190231721
5327,-10168.726810252538
5328,-10034.620702959541
5329,-9847.1799782340313
5330,-9607.1363304085517
5331,-9315.4291823676485
5332,-8973.2020093304964
5333,-8581.797856700312
5334,-8142.7540695487041
5335,-7657.7962544174334
5336,-7128.8314971530754
5337,-6557.9408634302135
5338,-5947.3712114538503
5339,-5299.5263490510915
5340,-4616.9575699547222
5341,-3902.3536065367171
5342,-3158.5300385587634
5343,-2388.4181996599377
5344,-1595.053625290197
5345,-781.56408761525972
5346,48.84273544487727
5347,892.89190843005895
5348,1747.2541539334134
5349,2608.5589846382518
5350,3473.407999999999
5351,4338.3882951175638
5352,5200.0859288874153
5353,6055.0993982917898
5354,6900.0530656401261
5355,7731.6104857604896
5356,8546.4875805244519
5357,9341.4656086837113
5358,10113.403879796526
5359,10859.252162024315
5360,11576.062734779718
5361,12261.002038601258
5362,12911.361876212633
5363,13524.570120488992
5364,14098.200886991872
5365,14629.984130841664
5366,15117.814629962235
5367,15559.7603191485
5368,15954.069941964932
5369,16299.179990169925
5370,16593.720903168953
5371,16836.522502915548
5372,17026.618642693087
5373,17163.251051310097
5374,17245.872357414271
5375,17274.148281864251
5376,17247.958989380204
5377,17167.39959401076
5378,17032.779816293114
5379,16844.622793331069
5380,16603.663046359059
5381,16310.843613686433
5382,15967.312360211658
5383,15574.417477947643
5384,15133.702195194835
5385,14646.898715124489
5386,14115.921407579497
5387,13542.859280850949
5388,12929.96776303466
5389,12279.659825301474
5390,11594.496482017232
5391,10877.176705113399
5392,10130.526792426776
5393,9357.4892318877301
5394,8561.111105432934
5395,7744.5320783414227
5396,6910.9720213364508
5397,6063.7183142519871
5398,5206.1128813269797
5399,4341.5390092571924
5400,3473.4080000000004
5401,2605.1457109869884
5402,1740.1790358521955
5403,881.92237902616989
5404,33.764177578545002
5405,-800.94647648664989
5406,-1618.9130606671906
5407,-2416.9046409115072
5408,-3191.768633664522
5409,-3940.4432606009973
5410,-4659.969646842228
5411,-5347.5035148516399
5412,-6000.3264277934431
5413,-6615.8565379097172
5414,-7191.6587974182876
5415,-7725.4545915487224
5416,-8215.1307556083648
5417,-8658.7479403958368
5418,-9054.548292846086
5419,-9400.9624214887062
5420,-9696.6156191194623
5421,-9940.3333180125846
5422,-10131.145756026663
5423,-10268.291835068323
5424,-10351.222156562755
5425,-10379.601221826046
5426,-10353.308788528695
5427,-10272.440377768984
5428,-10137.306929626693
5429,-9948.4336084281113
5430,-9706.5577623095669
5431,-9412.6260450052141
5432,-9067.7907110928081
5433,-8673.4050991949807
5434,-8231.0183208409708
5435,-7742.369175831549
5436,-7209.379318005912
5437,-6634.1456982716618
5438,-6018.9323146154684
5439,-5366.1613015518587
5440,-4678.4033940797308
5441,-3958.3678036900765
5442,-3208.8915462947584
5443,-2432.9282641155201
5444,-1633.5365855756754
5445,-813.86806906757863
5446,22.845221882225395
5447,873.3034630659713
5448,1734.1520834126322
5449,2601.9949968473557
5450,3473.407999999999
5451,4344.952282908459
5452,5213.1879994081964
5453,6074.6878436558773
5454,6926.0505792027798
5455,7763.9144672128068
5456,8584.9705408099308
5457,9385.9756731392936
5458,10163.765387532521
5459,10915.266359177673
5460,11637.508558904728
5461,12327.636991102025
5462,12982.922979374249
5463,13600.77495533044
5464,14178.748707844708
5465,14714.557052255781
5466,15206.0788812545
5467,15651.36756164317
5468,16048.658643727244
5469,16396.376852807491
5470,16693.14233506997
5471,16937.776133109626
5472,17129.30486936024
5473,17266.964618826543
5474,17350.20395571124
5475,17378.686161787842
5476,17352.29058767718
5477,17271.113161527206
5478,17135.466042960266
5479,16945.876423525155
5480,16703.084478260073
5481,16408.040476324
5482,16061.901061973971
5483,15666.024720442314
5484,15221.966446487106
5485,14731.471636538605
5486,14196.469228432334
5487,13619.064115692394
5488,13001.528866196277
5489,12346.294777802239
5490,11655.94230614224
5491,10933.190902266759
5492,10180.888300162769
5493,9401.9992963433124
5494,8599.5940657184092
5495,7776.8360597937399
5496,6936.9695348991027
5497,6083.3067596160754
5498,5219.2149518477599
5499,4348.1029970480877
5500,3473.4080000000004
5501,2598.5817231960932
5502,1727.0769653314144
5503,862.3339336620819
5504,7.7666640158931273
5505,-833.2504579389672
5506,-1657.3960209526676
5507,-2461.4147053670904
5508,-3242.130141400517
5509,-3996.4574577543553
5510,-4721.4154709672384
5511,-5414.138467352408
5512,-6071.8875309550604
5513,-6692.0613727511627
5514,-7272.2066182711224
5515,-7810.027512962839
5516,-8303.3950069006314
5517,-8750.3551828905056
5518,-9149.1369946083996
5519,-9498.1592841262736
5520,-9796.0370510204775
5521,-10041.586948206665
5522,-10233.831982693817
5523,-10372.005402584771
5524,-10455.553754859726
5525,-10484.139101749641
5526,-10457.640386825666
5527,-10376.153945285427
5528,-10239.993156293845
5529,-10049.687238622191
5530,-9805.9791942105821
5531,-9509.8229076427815
5532,-9162.3794128551217
5533,-8765.0123416896513
5534,-8319.2825721332392
5535,-7826.9420972456637
5536,-7289.927138858744
5537,-6710.3505331131082
5538,-6090.4934177770847
5539,-5432.796254052625
5540,-4739.8492182047412
5541,-4014.3820008434359
5542,-3259.2530540307548
5543,-2477.4383285711019
5544,-1672.0195458611533
5545,-846.17205051989663
5546,-3.1522916804264813
5547,853.71501770188377
5548,1721.0500128918513
5549,2595.4310090564604
5550,3473.407999999999
5551,4351.5162706993551
5552,5226.2900699289776
5553,6094.2762890199656
5554,6952.0480927654298
5555,7796.2184486651258
5556,8623.4535010954078
5557,9430.4857375948759
5558,10214.126895268517
5559,10971.280556331032
5560,11698.954383029737
5561,12394.271943602791
5562,13054.484082535866
5563,13676.979790171883
5564,14259.296528697541
5565,14799.129973669898
5566,15294.343132546766
5567,15742.974804137841
5568,16143.247345489559
5569,16493.573715445058
5570,16792.563766970983
5571,17039.029763303708
5572,17231.991096027396
5573,17370.67818634299
5574,17454.535554008213
5575,17483.224041711434
5576,17456.622185974153
5577,17374.826729043652
5578,17238.152269627419
5579,17047.130053719229
5580,16802.50591016109
5581,16505.237338961568
5582,16156.489763736283
5583,15757.631962936983
5584,15310.230697779372
5585,14816.044557952724
5586,14277.017049285165
5587,13695.268950533839
5588,13073.089969357896
5589,12412.929730303005
5590,11717.388130267251
5591,10989.205099420118
5592,10231.249807898766
5593,9446.5093607988947
5594,8638.077026003888
5595,7809.1400412460571
5596,6962.9670484617545
5597,6102.8952049801628
5598,5232.317022368542
5599,4354.6669848389838
5600,3473.4080000000004
5601,2592.017735405198
5602,1713.9748948106333
5603,842.74548829799392
5604,-18.230849546758748
5605,-865.55443939128531
5606,-1695.8789812381453
5607,-2505.9247698226736
5608,-3292.4916491365134
5609,-4052.4716549077129
5610,-4782.861295092247
5611,-5480.7734198531753
5612,-6143.4486341166776
5613,-6768.2662075926091
5614,-7352.7544391239571
5615,-7894.6004343769564
5616,-8391.6592581928999
5617,-8841.9624253851725
5618,-9243.7256963707114
5619,-9595.356146763841
5620,-9895.4584829214928
5621,-10142.840578400745
5622,-10336.518209360967
5623,-10475.718970101216
5624,-10559.8853531567
5625,-10588.676981673234
5626,-10561.97198512264
5627,-10479.867512801877
5628,-10342.679382960998
5629,-10150.940868816271
5630,-9905.4006261115937
5631,-9607.0197702803507
5632,-9256.9681146174335
5633,-8856.6195841843182
5634,-8407.5468234255077
5635,-7911.5150186597784
5636,-7370.4749597115806
5637,-6786.5553679545546
5638,-6162.0545209387019
5639,-5499.4312065533923
5640,-4801.2950423297516
5641,-4070.3961979967935
5642,-3309.6145617667516
5643,-2521.9483930266852
5644,-1710.5025061466304
5645,-878.47603197221474
5646,-29.149805243079086
5647,834.12657233779578
5648,1707.9479423710702
5649,2588.8670212655652
5650,3473.407999999999
5651,4358.0802584902503
5652,5239.3921404497587
5653,6113.864734384053
5654,6978.0456063280817
5655,7828.5224301174449
5656,8661.9364613808848
5657,9474.9958020504582
5658,10264.488403004514
5659,11027.294753484392
5660,11760.400207154747
5661,12460.906896103559
5662,13126.045185697483
5663,13753.184625013331
5664,14339.844349550374
5665,14883.702895084012
5666,15382.607383839037
5667,15834.582046632504
5668,16237.836047251869
5669,16590.770578082625
5670,16891.985198872
5671,17140.283393497786
5672,17334.677322694548
5673,17474.391753859436
5674,17558.867152305185
5675,17587.761921635029
5676,17560.953784271125
5677,17478.540296560095
5678,17340.838496294575
5679,17148.383683913311
5680,16901.927342062103
5681,16602.434201599135
5682,16251.078465498595
5683,15849.239205431648
5684,15398.494949071639
5685,14900.61747936684
5686,14357.564870138001
5687,13771.473785375287
5688,13144.651072519511
5689,12479.564682803772
5690,11778.833954392259
5691,11045.219296573474
5692,10281.611315634762
5693,9491.0194252544788
5694,8676.559986289365
5695,7841.4440226983761
5696,6988.9645620244082
5697,6122.4836503442502
5698,5245.4190928893222
5699,4361.230972629879
5700,3473.4080000000004
5701,2585.4537476143023
5702,1700.8728242898524
5703,823.15704293390627
5704,-44.228363109410623
5705,-897.85842084360411
5706,-1734.361941523623
5707,-2550.434834278255
5708,-3342.8531568725102
5709,-4108.4858520610724
5710,-4844.3071192172574
5711,-5547.4083723539416
5712,-6215.0097372782957
5713,-6844.4710424340556
5714,-7433.3022599767901
5715,-7979.1733557910702
5716,-8479.9235094851665
5717,-8933.5696678798413
5718,-9338.3143981330231
5719,-9692.5530094014084
5720,-9994.8799148225098
5721,-10244.094208594826
5722,-10439.20443602812
5723,-10579.432537617662
5724,-10664.216951453673
5725,-10693.214861596829
5726,-10666.303583419607
5727,-10583.581080318323
5728,-10445.365609628154
5729,-10252.194499010351
5730,-10004.822058012613
5731,-9704.2166329179181
5732,-9351.556816379747
5733,-8948.2268266789852
5734,-8495.8110747177707
5735,-7996.0879400738922
5736,-7451.0227805644145
5737,-6862.7602027959992
5738,-6233.6156241003191
5739,-5566.0661590541586
5740,-4862.740866454762
5741,-4126.410395150152
5742,-3359.9760695027467
5743,-2566.4584574822679
5744,-1748.9854664321081
5745,-910.78001342453285
5746,-55.147318805730961
5747,814.53812697370768
5748,1694.8458718502891
5749,2582.3030334746695
5750,3473.407999999999
5751,4364.6442462811456
5752,5252.4942109705389
5753,6133.4531797481395
5754,7004.0431198907336
5755,7860.8264115697639
5756,8700.4194216663636
5757,9519.5058665060405
5758,10314.849910740508
5759,11083.308950637751
5760,11821.846031279756
5761,12527.541848604325
5762,13197.6062888591
5763,13829.389459854778
5764,14420.392170403209
5765,14968.275816498128
5766,15470.871635131303
5767,15926.189289127175
5768,16332.424749014184
5769,16687.967440720193
5770,16991.406630773014
5771,17241.537023691864
5772,17437.3635493617
5773,17578.105321375882
5774,17663.198750602158
5775,17692.299801558624
5776,17665.285382568094
5777,17582.253864076542
5778,17443.524722961727
5779,17249.637314107393
5780,17001.34877396312
5781,16699.631064236703
5782,16345.667167260908
5783,15940.846447926318
5784,15486.759200363904
5785,14985.190400780953
5786,14438.112690990838
5787,13847.678620216735
5788,13216.212175681128
5789,12546.199635304542
5790,11840.27977851727
5791,11101.233493726833
5792,10331.972823370757
5793,9535.5294897100612
5794,8715.0429465748439
5795,7873.7480041506951
5796,7014.9620755870583
5797,6142.0720957083386
5798,5258.5211634101033
5799,4367.7949604207743
5800,3473.4080000000004
5801,2578.8897598234071
5802,1687.7707537690712
5803,803.56859756981896
5804,-70.225876672062498
5805,-930.16240229592302
5806,-1772.8449018091007
5807,-2594.9448987338374
5808,-3393.2146646085039
5809,-4164.5000492144318
5810,-4905.7529433422669
5811,-5614.043324854707
5812,-6286.570840439912
5813,-6920.6758772755029
5814,-7513.8500808296267
5815,-8063.7462772051867
5816,-8568.1877607774331
5817,-9025.1769103745137
5818,-9432.9030998953367
5819,-9789.7498720389758
5820,-10094.301346723521
5821,-10345.347838788906
5822,-10541.890662695272
5823,-10683.146105134105
5824,-10768.548549750645
5825,-10797.752741520424
5826,-10770.635181716585
5827,-10687.294647834766
5828,-10548.051836295306
5829,-10353.448129204433
5830,-10104.243489913624
5831,-9801.4134955554837
5832,-9446.1455181420588
5833,-9039.8340691736576
5834,-8584.0753260100391
5835,-8080.6608614880097
5836,-7531.5706014172501
5837,-6938.9650376374475
5838,-6305.1767272619363
5839,-5632.7011115549267
5840,-4924.1866905797724
5841,-4182.4245923035114
5842,-3410.3375772387403
5843,-2610.9685219378503
5844,-1787.4684267175858
5845,-943.08399487685165
5846,-81.144832368382112
5847,794.94968160962048
5848,1681.743801329508
5849,2575.7390456837743
5850,3473.407999999999
5851,4371.2082340720408
5852,5265.596281491321
5853,6153.0416251122288
5854,7030.0406334533855
5855,7893.1303930220811
5856,8738.9023819518407
5857,9564.0159309616247
5858,10365.211418476503
5859,11139.32314779111
5860,11883.291855404766
5861,12594.176801105092
5862,13269.167392020719
5863,13905.594294696226
5864,14500.939991256042
5865,15052.848737912242
5866,15559.13588642357
5867,16017.796531621845
5868,16427.013450776496
5869,16785.164303357757
5870,17090.828062674027
5871,17342.79065388595
5872,17540.049776028853
5873,17681.818888892329
5874,17767.53034889913
5875,17796.837681482219
5876,17769.61698086507
5877,17685.967431592984
5878,17546.210949628879
5879,17350.890944301471
5880,17100.770205864133
5881,16796.82792687427
5882,16440.255869023222
5883,16032.453690420989
5884,15575.023451656174
5885,15069.763322195067
5886,14518.660511843671
5887,13923.883455058181
5888,13287.773278842746
5889,12612.834587805308
5890,11901.725602642278
5891,11157.247690880193
5892,10382.334331106751
5893,9580.0395541656453
5894,8753.5259068603209
5895,7906.0519856030141
5896,7040.9595891497102
5897,6161.660541072426
5898,5271.6232339308845
5899,4374.3589482116695
5900,3473.4080000000004
5901,2572.3257720325114
5902,1674.6686832482901
5903,783.98015220573097
5904,-96.223390234713648
5905,-962.46638374824113
5906,-1811.3278620945794
5907,-2639.4549631894206
5908,-3443.5761723444989
5909,-4220.5142463677912
5910,-4967.1987674672782
5911,-5680.6782773554733
5912,-6358.1319436015301
5913,-6996.8807121169493
5914,-7594.3979016824615
5915,-8148.3191986193015
5916,-8656.4520120696998
5917,-9116.7841528691824
5918,-9527.4918016576485
5919,-9886.946734676545
5920,-10193.722778624537
5921,-10446.601468982986
5922,-10644.576889362426
5923,-10786.859672650551
5924,-10872.880148047616
5925,-10902.290621444017
5926,-10874.966780013556
5927,-10791.00821535121
5928,-10650.738062962459
5929,-10454.701759398515
5930,-10203.664921814639
5931,-9898.6103581930529
5932,-9540.7342199043687
5933,-9131.4413116683263
5934,-8672.3395773023058
5935,-8165.2337829021244
5936,-7612.1184222700849
5937,-7015.1698724788948
5938,-6376.7378304235535
5939,-5699.3360640556921
5940,-4985.6325147047819
5941,-4238.4387894568708
5942,-3460.6990849747367
5943,-2655.4785863934326
5944,-1825.9513870030635
5945,-975.38797632917056
5946,-107.14234593103397
5947,775.36123624553284
5948,1668.6417308087268
5949,2569.1750578928786
5950,3473.407999999999
5951,4377.7722218629369
5952,5278.6983520121012
5953,6172.6300704763162
5954,7056.0381470160373
5955,7925.4343744744001
5956,8777.3853422373195
5957,9608.5259954172052
5958,10415.572926212499
5959,11195.337344944468
5960,11944.737679529779
5961,12660.81175360586
5962,13340.728495182337
5963,13981.799129537671
5964,14581.487812108879
5965,15137.421659326355
5966,15647.400137715835
5967,16109.403774116516
5968,16521.602152538806
5969,16882.361165995328
5970,17190.249494575044
5971,17444.044284080028
5972,17642.736002696005
5973,17785.532456408775
5974,17871.861947196099
5975,17901.375561405814
5976,17873.948579162043
5977,17789.680999109431
5978,17648.897176296035
5979,17452.144574495553
5980,17200.191637765147
5981,16894.024789511834
5982,16534.844570785528
5983,16124.060932915656
5984,15663.287702948437
5985,15154.336243609183
5986,14599.208332696506
5987,14000.088289899628
5988,13359.334382004361
5989,12679.469540306074
5990,11963.171426767291
5991,11213.261888033552
5992,10432.695838842747
5993,9624.5496186212258
5994,8792.0088671457997
5995,7938.3559670553313
5996,7066.957102712362
5997,6181.2489864365125
5998,5284.7253044516656
5999,4380.9229360025656
6000,3473.4080000000004
6001,2565.7617842416162
6002,1661.5666127275094
6003,764.3917068416431
6004,-122.22090379736625
6005,-994.77036520055924
6006,-1849.8108223800555
6007,-2683.9650276450034
6008,-3493.9376800804953
6009,-4276.5284435211497
6010,-5028.6445915922886
6011,-5747.3132298562432
6012,-6429.6930467631455
6013,-7073.0855469583976
6014,-7674.9457225352962
6015,-8232.8921200334153
6016,-8744.7162633619664
6017,-9208.3913953638476
6018,-9622.0805034199602
6019,-9984.1435973141106
6020,-10293.144210525552
6021,-10547.855099177068
6022,-10747.263116029582
6023,-10890.573240166997
6024,-10977.211746344587
6025,-11006.828501367612
6026,-10979.29837831053
6027,-10894.721782867657
6028,-10753.424289629611
6029,-10555.955389592593
6030,-10303.086353715655
6031,-9995.8072208306185
6032,-9635.3229216666823
6033,-9223.0485541629932
6034,-8760.6038285945742
6035,-8249.8067043162409
6036,-7692.6662431229188
6037,-7091.3747073203413
6038,-6448.2989335851717
6039,-5765.9710165564602
6040,-5047.0783388297923
6041,-4294.4529866102284
6042,-3511.0605927107317
6043,-2699.9886508490149
6044,-1864.4343472885405
6045,-1007.6919577814879
6046,-133.13985949368586
6047,755.77279088144496
6048,1655.5396602879462
6049,2562.6110701019829
6050,3473.407999999999
6051,4384.3362096538322
6052,5291.8004225328823
6053,6192.2185158404036
6054,7082.0356605786892
6055,7957.7383559267173
6056,8815.8683025227965
6057,9653.0360598727893
6058,10465.934433948496
6059,11251.351542097826
6060,12006.183503654787
6061,12727.446706106626
6062,13412.289598343952
6063,14058.003964379117
6064,14662.035632961715
6065,15221.994580740473
6066,15735.664389008103
6067,16201.011016611179
6068,16616.19085430112
6069,16979.558028632895
6070,17289.670926476058
6071,17545.297914274106
6072,17745.422229363157
6073,17889.246023925221
6074,17976.193545493075
6075,18005.913441329405
6076,17978.280177459015
6077,17893.394566625877
6078,17751.583402963188
6079,17553.398204689631
6080,17299.613069666164
6081,16991.221652149405
6082,16629.433272547842
6083,16215.668175410327
6084,15751.551954240707
6085,15238.909165023297
6086,14679.756153549339
6087,14076.293124741072
6088,13430.89548516598
6089,12746.10449280684
6090,12024.617250892301
6091,11269.27608518691
6092,10483.057346578744
6093,9669.05968307681
6094,8830.4918274312768
6095,7970.6599485076486
