8046,7207.1828659589628
8047,6084.9708302117997
8048,4949.0772393291963
8049,3803.9835266964637
8050,2654.2080000000024
8051,1504.2880129016066
8052,358.76205930148825
8053,-777.84813914870904
8054,-1901.0554815860357
8055,-3006.4252020762428
8056,-4089.5923794217788
8057,-5146.2791735039173
8058,-6172.3117200955357
8059,-7163.6366174204277
8060,-8116.3369393384
8061,-9026.6477118949206
8062,-9890.9707920846886
8063,-10705.889090030041
8064,-11468.180078358879
8065,-12174.828535373588
8066,-12823.038471619355
8067,-13410.244192677121
8068,-13934.120454409885
8069,-14392.591670467076
8070,-14783.840135587747
8071,-15106.313232122862
8072,-15358.729591206175
8073,-15540.084184125413
8074,-15649.652323664644
8075,-15686.99255948841
8076,-15651.948456001355
8077,-15544.649245526136
8078,-15365.509354080534
8079,-15115.226801484134
8080,-14794.780481967782
8081,-14405.42633587845
8082,-13948.692427450134
8083,-13426.372947930755
8084,-12840.52116759914
8085,-12193.441364357242
8086,-11487.679760626195
8087,-10726.014504192148
8088,-9911.4447324261782
8089,-9047.1787629250757
8090,-8136.6214570730781
8091,-7183.3608062948833
8092,-6191.1537938444308
8093,-5163.9115878398561
8094,-4105.6841239014893
8095,-3020.6441381661798
8096,-1913.0707136282554
8097,-787.33240468602526
8098,352.12999355428872
8099,1500.8209632551766
8100,2654.2080000000005
8101,3807.7394971467606
8102,4956.8627078150266
8103,6097.0417136229307
8104,7223.7753292553316
8105,8332.6148721886584
8106,9419.1817274213972
8107,10479.184637859376
8108,11508.436652079185
8109,12502.871662536745
8110,13458.56046889619
8111,14371.726303020199
8112,15238.759754279845
8113,16056.233036201076
8114,16820.91353805731
8115,17529.776607832711
8116,18180.017516007654
8117,18769.062552844745
8118,19294.579215267895
8119,19754.485443014448
8120,20146.957867487905
8121,20470.439040630834
8122,20723.643615159177
8123,20905.563451634396
8124,21015.47163208247
8125,21052.925364181832
8126,21017.767764419183
8127,20910.128513035117
8128,20730.423378033534
8129,20479.352609992111
8130,20157.898213867942
8131,19767.320108425818
8132,19309.15118830814
8133,18785.191308098387
8134,18197.500211987441
8135,17548.389436816367
8136,16840.413220324619
8137,16076.358450363165
8138,15259.233694621325
8139,14392.257354050358
8140,13478.844986630864
8141,12522.595851411192
8142,11527.278725828066
8143,10496.817052195309
8144,9435.2734719011114
8145,8346.8338082785904
8146,7235.7905612975446
8147,6106.5259791602475
8148,4963.4947735622236
8149,3811.2065467931966
8150,2654.2080000000024
8151,1497.0649928048738
8152,344.34452506845992
8153,-799.40328809715868
8154,-1929.6631769246189
8155,-3041.9725423010696
8156,-4131.9390754210172
8157,-5195.2581022148242
8158,-6227.7295840628349
8159,-7225.2747076530541
8160,-8183.9519984539656
8161,-9099.9728941454814
8162,-9969.7167164749935
8163,-10789.744982372109
8164,-11556.814997755748
8165,-12267.892680291841
8166,-12920.164560395962
8167,-13511.048913012373
8168,-14038.205976125922
8169,-14499.547215561828
8170,-14893.243599388072
8171,-15217.732849138818
8172,-15471.725639112185
8173,-15654.210719143379
8174,-15764.458940500301
8175,-15802.02616887526
8176,-15766.755072837015
8177,-15658.7757805441
8178,-15478.505401986549
8179,-15226.646418500095
8180,-14904.183945768104
8181,-14512.381880973202
8182,-14052.777949166168
8183,-13527.177668266011
8184,-12937.647256375749
8185,-12286.505509275496
8186,-11576.314680023064
8187,-10809.870396534214
8188,-9990.1906568164832
8189,-9120.5039451756402
8190,-8204.2365161886464
8191,-7244.9988965275061
8192,-6246.5716578117281
8193,-5212.890516550764
8194,-4148.0308199007268
8195,-3056.191478391007
8196,-1941.6784089668379
8197,-808.8875536344749
8198,337.71245932126112
8199,1493.5979431584435
8200,2654.2080000000005
8201,3814.9625172434935
8202,4971.2802420480539
8203,6118.5968625713804
8204,7252.3830245939143
8205,8368.1622124134865
8206,9461.5284234206374
8207,10528.163566570285
8208,11563.854516046484
8209,12564.509752769367
8210,13526.175528011758
8211,14445.05148527076
8212,15317.505678670144
8213,16140.088928543137
8214,16909.548457454177
8215,17622.840752750966
8216,18277.143604784265
8217,18869.867273180007
8218,19398.66473698393
8219,19861.4409881092
8220,20256.361331288226
8221,20581.85865764679
8222,20836.639663065187
8223,21019.68998665236
8224,21130.278248918126
8225,21167.958973568686
8226,21132.574381254839
8227,21024.255048053081
8228,20843.419425939552
8229,20590.772227008067
8230,20267.30167766826
8231,19874.27565352057
8232,19413.236710024172
8233,18885.996028433638
8234,18294.626300764055
8235,17641.453581734619
8236,16929.048139721486
8237,16160.214342705234
8238,15337.97961901163
8239,14465.582536300921
8240,13546.460045746426
8241,12584.233941643814
8242,11582.696589795361
8243,10545.795980906216
8244,9477.6201679003516
8245,8382.3811485034203
8246,7264.3982566361274
8247,6128.0811281086981
8248,4977.9123077952518
8249,3818.4295668899294
8250,2654.2080000000024
8251,1489.8419727081414
8252,329.92699083543266
8253,-820.95843704560832
8254,-1958.2708722632015
8255,-3077.5198825258981
8256,-4174.2857714202573
8257,-5244.2370309257331
8258,-6283.1474480301331
8259,-7286.9127978856768
8260,-8251.5670575695294
8261,-9173.2980763960404
8262,-10048.462640865293
8263,-10873.600874714175
8264,-11645.449917152619
8265,-12360.9568252101
8266,-13017.290649172581
8267,-13611.853633347631
8268,-14142.291497841956
8269,-14606.50276065658
8270,-15002.647063188386
8271,-15329.152466154768
8272,-15584.721687018191
8273,-15768.337254161344
8274,-15879.265557335959
8275,-15917.059778262117
8276,-15881.561689672671
8277,-15772.902315562065
8278,-15591.501449892558
8279,-15338.066035516045
8280,-15013.587409568419
8281,-14619.337426067954
8282,-14156.863470882201
8283,-13627.982388601273
8284,-13034.773345152362
8285,-12379.569654193754
8286,-11664.949599419931
8287,-10893.726288876278
8288,-10068.936581206783
8289,-9193.8291274261992
8290,-8271.8515753042102
8291,-7306.6369867601288
8292,-6301.989521779029
8293,-5261.8694452616755
8294,-4190.3775158999679
8295,-3091.738818615835
8296,-1970.2861043054211
8297,-830.44270258292454
8298,323.29492508823347
8299,1486.3749230617113
8300,2654.2080000000005
8301,3822.1855373402268
8302,4985.6977762810811
8303,6140.15201151983
8304,7280.9907199324989
8305,8403.7095526383127
8306,9503.8751194198758
8307,10577.142495281194
8308,11619.272380013779
8309,12626.147843001991
8310,13593.79058712732
8311,14518.376667521321
8312,15396.251603060449
8313,16223.944820885206
8314,16998.183376851048
8315,17715.904897669225
8316,18374.269693560876
8317,18970.671993515261
8318,19502.750258699965
8319,19968.396533203952
8320,20365.764795088544
8321,20693.278274662749
8322,20949.635710971201
8323,21133.816521670324
8324,21245.084865753786
8325,21282.992582955543
8326,21247.380998090495
8327,21138.381583071045
8328,20956.415473845558
8329,20702.191844024022
8330,20376.705141468577
8331,19981.231198615325
8332,19517.322231740211
8333,18986.800748768899
8334,18391.752389540667
8335,17734.517726652874
8336,17017.683059118357
8337,16244.070235047298
8338,15416.72554340193
8339,14538.907718551483
8340,13614.075104861993
8341,12645.872031876437
8342,11638.114453762662
8343,10594.774909617126
8344,9519.9668638995918
8345,8417.9284887282465
8346,7293.0059519747101
8347,6149.6362770571468
8348,4992.329842028279
8349,3825.6525869866618
8350,2654.2080000000024
8351,1482.6189526114083
8352,315.50945660240501
8353,-842.51358599405796
8354,-1986.8785676017842
8355,-3113.0672227507257
8356,-4216.6324674194957
8357,-5293.2159596366419
8358,-6338.565311997434
8359,-7348.5508881182996
8360,-8319.1821166850987
8361,-9246.6232586466049
8362,-10127.208565255598
8363,-10957.456767056239
8364,-11734.084836549488
8365,-12454.020970128353
8366,-13114.416737949188
8367,-13712.658353682891
8368,-14246.377019557989
8369,-14713.45830575133
8370,-15112.050526988707
8371,-15440.572083170729
8372,-15697.71773492421
8373,-15882.463789179308
8374,-15994.072174171612
8375,-16032.093387648967
8376,-15996.368306508326
8377,-15887.028850580031
8378,-15704.497497798568
8379,-15449.485652532001
8380,-15122.990873368743
8381,-14726.292971162702
8382,-14260.948992598238
8383,-13728.787108936529
8384,-13131.899433928973
8385,-12472.633799112009
8386,-11753.5845188168
8387,-10977.582181218349
8388,-10147.682505597088
8389,-9267.1543096767618
8390,-8339.4666344197813
8391,-7368.2750769927516
8392,-6357.4073857463272
8393,-5310.8483739725816
8394,-4232.7242118992062
8395,-3127.2861588406631
8396,-1998.8937996440045
8397,-851.99785153137418
8398,308.87739085520514
8399,1479.151902964978
8400,2654.2080000000005
8401,3829.4085574369597
8402,5000.1153105141093
8403,6161.7071604682797
8404,7309.5984152710798
8405,8439.2568928631408
8406,9546.221815419116
8407,10626.121423992103
8408,11674.69024398108
8409,12687.785933234616
8410,13661.405646242889
8411,14591.701849771882
8412,15474.997527450749
8413,16307.800713227269
8414,17086.818296247915
8415,17808.969042587472
8416,18471.395782337488
8417,19071.476713850519
8418,19606.835780416
8419,20075.352078298703
8420,20475.168258888865
8421,20804.697891678701
8422,21062.631758877207
8423,21247.943056688287
8424,21359.891482589446
8425,21398.026192342397
8426,21362.187614926162
8427,21252.508118089016
8428,21069.411521751572
8429,20813.611461039978
8430,20486.108605268899
8431,20088.186743710074
8432,19621.407753456242
8433,19087.605469104154
8434,18488.878478317278
8435,17827.581871571132
8436,17106.317978515228
8437,16327.926127389364
8438,15495.471467792235
8439,14612.232900802044
8440,13681.690163977559
8441,12707.510122109063
8442,11693.532317729958
8443,10643.753838328032
8444,9562.3135598988338
8445,8453.4758289530728
8446,7321.6136473132938
8447,6171.1914260055974
8448,5006.7473762613063
8449,3832.8756070833947
8450,2654.2080000000024
8451,1475.3959325146761
8452,301.0919223693781
8453,-864.06873494250613
8454,-2015.4862629403681
8455,-3148.6145629755538
8456,-4258.9791634187377
8457,-5342.1948883475488
8458,-6393.9831759647313
8459,-7410.188978350925
8460,-8386.7971758006606
8461,-9319.9484408971621
8462,-10205.954489645901
8463,-11041.312659398307
8464,-11822.719755946357
8465,-12547.085115046608
8466,-13211.542826725803
8467,-13813.463074018149
8468,-14350.462541274026
8469,-14820.413850846082
8470,-15221.453990789027
8471,-15551.99170018668
8472,-15810.71378283022
8473,-15996.590324197274
8474,-16108.878791007279
8475,-16147.126997035826
8476,-16111.17492334399
8477,-16001.155385597995
8478,-15817.493545704578
8479,-15560.905269547957
8480,-15232.394337169058
8481,-14833.248516257452
8482,-14365.034514314271
8483,-13829.591829271782
8484,-13229.025522705588
8485,-12565.697944030266
8486,-11842.219438213669
8487,-11061.438073560414
8488,-10226.428429987387
8489,-9340.4794919273209
8490,-8407.081693535345
8491,-7429.9131672253779
8492,-6412.8252497136273
8493,-5359.8273026834913
8494,-4275.0709078984482
8495,-3162.8334990654907
8496,-2027.5014949825877
8497,-873.55300047982314
8498,294.45985662217822
8499,1471.9288828682459
8500,2654.2080000000005
8501,3836.6315775336916
8502,5014.5328447471366
8503,6183.2623094167293
8504,7338.2061106096635
8505,8474.8042330879689
8506,9588.5685114183561
8507,10675.10035270301
8508,11730.108107948379
8509,12749.42402346724
8510,13729.020705358455
8511,14665.027032022444
8512,15553.743451841054
8513,16391.656605569337
8514,17175.453215644782
8515,17902.033187505731
8516,18568.521871114102
8517,19172.281434185774
8518,19710.921302132036
8519,20182.307623393452
8520,20584.571722689187
8521,20916.117508694657
8522,21175.627806783217
8523,21362.069591706259
8524,21474.698099425103
8525,21513.05980172925
8526,21476.994231761812
8527,21366.634653106972
8528,21182.407569657586
8529,20925.031078055934
8530,20595.512069069217
8531,20195.142288804829
8532,19725.493275172281
8533,19188.410189439412
8534,18586.004567093889
8535,17920.646016489387
8536,17194.952897912091
8537,16411.782019731429
8538,15574.217392182538
8539,14685.558083052605
8540,13749.305223093124
8541,12769.148212341688
8542,11748.950181697261
8543,10692.732767038942
8544,9604.6602558980721
8545,8489.0231691779027
8546,7350.2213426518756
8547,6192.7465749540461
8548,5021.1649104943353
8549,3840.0986271801266
8550,2654.2080000000024
8551,1468.1729124179428
8552,286.67438813634976
8553,-885.62388389095725
8554,-2044.0939582789499
8555,-3184.16190320038
8556,-4301.3258594179761
8557,-5391.1738170584567
8558,-6449.4010399320296
8559,-7471.8270685835514
8560,-8454.4122349162299
8561,-9393.2736231477265
8562,-10284.700414036204
8563,-11125.168551740375
8564,-11911.354675343224
8565,-12640.149259964861
8566,-13308.668915502416
8567,-13914.267794353405
8568,-14454.548062990059
8569,-14927.369395940839
8570,-15330.857454589348
8571,-15663.411317202641
8572,-15923.709830736232
8573,-16110.716859215243
8574,-16223.685407842931
8575,-16262.160606422678
8576,-16225.981540179644
8577,-16115.281920615962
8578,-15930.48959361059
8579,-15672.324886563916
8580,-15341.797800969383
8581,-14940.204061352206
8582,-14469.120036030308
8583,-13930.39654960704
8584,-13326.151611482195
8585,-12658.762088948515
8586,-11930.854357610537
8587,-11145.293965902478
8588,-10305.174354377692
8589,-9413.8046741778853
8590,-8474.6967526509143
8591,-7491.5512574580034
8592,-6468.2431136809246
8593,-5408.8062313943974
8594,-4317.4176038976866
8595,-3198.3808392903179
8596,-2056.1091903211704
8597,-895.10814942827346
8598,280.04232238914989
8599,1464.7058627715128
8600,2654.2080000000005
8601,3843.854597630424
8602,5028.9503789801638
8603,6204.817458365178
8604,7366.8138059482444
8605,8510.3515733127952
8606,9630.9152074175945
8607,10724.07928141392
8608,11785.525971915678
8609,12811.062113699867
8610,13796.63576447402
8611,14738.352214273005
8612,15632.489376231353
8613,16475.512497911401
8614,17264.088135041653
8615,17995.097332423986
8616,18665.647959890714
8617,19273.086154521032
8618,19815.006823848074
8619,20289.263168488207
8620,20693.975186489504
8621,21027.537125710613
8622,21288.623854689227
8623,21476.196126724222
8624,21589.504716260755
8625,21628.093411116104
8626,21591.800848597471
8627,21480.761188124947
8628,21295.403617563596
8629,21036.45069507189
8630,20704.915532869538
8631,20302.097833899577
8632,19829.578796888312
8633,19289.21490977467
8634,18683.1306558705
8635,18013.710161407642
8636,17283.587817308966
8637,16495.637912073496
8638,15652.963316572839
8639,14758.883265303166
8640,13816.920282208694
8641,12830.786302574312
8642,11804.368045664556
8643,10741.711695749849
8644,9647.0069518973123
8645,8524.5705094027271
8646,7378.8290379904593
8647,6214.3017239024966
8648,5035.5824447273626
8649,3847.3216472768599
8650,2654.2080000000024
8651,1460.9498923212107
8652,272.25685390332291
8653,-907.1790328394062
8654,-2072.7016536175324
8655,-3219.7092434252077
8656,-4343.6725554172172
8657,-5440.1527457693655
8658,-6504.8189038993296
8659,-7533.4651588161742
8660,-8522.0272940317955
8661,-9466.5988053982855
8662,-10363.446338426504
8663,-11209.024444082439
8664,-11999.989594740095
8665,-12733.213404883119
8666,-13405.795004279027
8667,-14015.072514688662
8668,-14558.633584706096
8669,-15034.324941035586
8670,-15440.260918389664
8671,-15774.830934218597
8672,-16036.705878642242
8673,-16224.843394233205
8674,-16338.492024678591
8675,-16377.194215809533
8676,-16340.788157015304
8677,-16229.408455633929
8678,-16043.4856415166
8679,-15783.744503579868
8680,-15451.201264769696
8681,-15047.159606446958
8682,-14573.205557746342
8683,-14031.201269942299
8684,-13423.277700258812
8685,-12751.826233866774
8686,-12019.489277007408
8687,-11229.149858244547
8688,-10383.920278767991
8689,-9487.1298564284425
8690,-8542.3118117664762
8691,-7553.1893476906262
8692,-6523.6609776482246
8693,-5457.7851601053062
8694,-4359.7642998969268
8695,-3233.928179515146
8696,-2084.7168856597527
8697,-916.66329837672242
8698,265.62478815612297
8699,1457.4828426747804
8700,2654.2080000000005
8701,3851.0776177271568
8702,5043.3679132131911
8703,6226.3726073136286
8704,7395.421501286829
8705,8545.8989135376232
8706,9673.2619034168365
8707,10773.058210124827
8708,11840.943835882978
8709,12872.700203932491
8710,13864.250823589588
8711,14811.677396523566
8712,15711.235300621662
8713,16559.368390253472
8714,17352.72305443852
8715,18088.161477342244
8716,18762.774048667325
8717,19373.89087485629
8718,19919.092345564106
8719,20396.218713582955
8720,20803.378650289822
8721,21138.956742726568
8722,21401.619902595245
8723,21590.32266174219
8724,21704.311333096422
8725,21743.127020502958
8726,21706.607465433131
8727,21594.887723142907
8728,21408.399665469602
8729,21147.870312087845
8730,20814.318996669856
8731,20409.053378994329
8732,19933.664318604351
8733,19390.019630109928
8734,18780.256744647115
8735,18106.774306325893
8736,17372.222736705833
8737,16579.493804415561
8738,15731.709240963142
8739,14832.208447553727
8740,13884.535341324259
8741,12892.424392806934
8742,11859.785909631857
8743,10790.69062446076
8744,9689.3536478965525
8745,8560.117849627557
8746,7407.436733329042
8747,6235.8568728509454
8748,5049.9999789603899
8749,3854.5446673735928
8750,2654.2080000000024
8751,1453.7268722244776
8752,257.83931967029451
8753,-928.73418178785585
8754,-2101.3093489561156
8755,-3255.2565836500348
8756,-4386.0192514164546
8757,-5489.1316744802725
8758,-6560.2367678666287
8759,-7595.1032490487969
8760,-8589.6423531473647
8761,-9539.9239876488482
8762,-10442.192262816809
8763,-11292.880336424505
8764,-12088.624514136958
8765,-12826.277549801369
8766,-13502.921093055636
8767,-14115.877235023914
8768,-14662.719106422135
8769,-15141.280486130339
8770,-15549.664382189985
8771,-15886.250551234552
8772,-16149.701926548252
8773,-16338.969929251172
8774,-16453.298641514248
8775,-16492.227825196383
8776,-16455.594773850964
8777,-16343.534990651891
8778,-16156.481689422617
8779,-15895.164120595828
8780,-15560.604728570019
8781,-15154.11515154171
8782,-14677.291079462379
8783,-14132.005990277554
8784,-13520.403789035421
8785,-12844.890378785023
8786,-12108.124196404275
8787,-11313.005750586612
8788,-10462.6662031583
8789,-9560.4550386790052
8790,-8609.9268708820437
8791,-7614.8274379232498
8792,-6579.078841615521
8793,-5506.7640888162132
8794,-4402.1109958961652
8795,-3269.4755197399718
8796,-2113.3245809983355
8797,-938.21844732517206
8798,251.20725392309538
8799,1450.2598225780475
8800,2654.2080000000005
8801,3858.3006378238897
8802,5057.7854474462192
8803,6247.9277562620773
8804,7424.0291966254126
8805,8581.4462537624513
8806,9715.6085994160767
8807,10822.037138835738
8808,11896.361699850277
8809,12934.338294165114
8810,13931.865882705153
8811,14885.002578774127
8812,15789.981225011958
8813,16643.224282595536
8814,17441.357973835391
8815,18181.225622260499
8816,18859.900137443936
8817,19474.695595191548
8818,20023.177867280145
8819,20503.174258677711
8820,20912.78211409014
8821,21250.376359742524
8822,21514.615950501251
8823,21704.44919676015
8824,21819.117949932075
8825,21858.160629889811
8826,21821.414082268791
8827,21709.014258160874
8828,21521.395713375616
8829,21259.289929103805
8830,20923.722460470177
8831,20516.008924089081
8832,20037.749840320383
8833,19490.824350445178
8834,18877.382833423726
8835,18199.838451244152
8836,17460.8576561027
8837,16663.349696757632
8838,15810.455165353444
8839,14905.533629804289
8840,13952.150400439823
8841,12954.062483039557
8842,11915.203773599156
8843,10839.669553171667
8844,9731.7003438957909
8845,8595.6651898523851
8846,7436.0444286676257
8847,6257.412021799395
8848,5064.4175131934171
8849,3861.7676874703257
8850,2654.2080000000024
8851,1446.5038521277449
8852,243.42178543726692
8853,-950.28933073630549
8854,-2129.9170442946984
8855,-3290.8039238748643
8856,-4428.3659474156975
8857,-5538.1106031911813
8858,-6615.6546318339279
8859,-7656.7413392814233
8860,-8657.2574122629285
8861,-9613.2491698994072
8862,-10520.93818720711
8863,-11376.736228766573
8864,-12177.259433533829
8865,-12919.341694719627
8866,-13600.047181832249
8867,-14216.681955359176
8868,-14766.804628138167
8869,-15248.236031225089
8870,-15659.067845990299
8871,-15997.670168250503
8872,-16262.697974454262
8873,-16453.096464269143
8874,-16568.105258349908
8875,-16607.261434583244
8876,-16570.40139068662
8877,-16457.661525669857
8878,-16269.47773732862
8879,-16006.58373761178
8880,-15670.008192370335
8881,-15261.070696636461
8882,-14781.376601178412
8883,-14232.810710612815
8884,-13617.529877812038
8885,-12937.954523703282
8886,-12196.759115801144
8887,-11396.861642928676
8888,-10541.4121275486
8889,-9633.780220929566
8890,-8677.5419299976093
8891,-7676.4655281558726
8892,-6634.4967055828229
8893,-5555.7430175271238
8894,-4444.4576918954062
8895,-3305.0228599648008
8896,-2141.9322763369187
8897,-959.77359627362171
8898,236.78971969006739
8899,1443.0368024813151
8900,2654.2080000000005
8901,3865.523657920623
8902,5072.2029816792465
8903,6269.4829052105279
8904,7452.6368919639954
8905,8616.9935939872794
8906,9757.9552954153169
8907,10871.016067546645
8908,11951.779563817572
8909,12995.976384397736
8910,13999.480941820719
8911,14958.327761024691
8912,15868.727149402264
8913,16727.080174937604
8914,17529.992893232262
8915,18274.28976717875
8916,18957.026226220547
8917,19575.500315526802
8918,20127.263388996176
8919,20610.129803772463
8920,21022.185577890457
8921,21361.795976758483
8922,21627.611998407265
8923,21818.575731778124
8924,21933.924566767731
8925,21973.194239276669
8926,21936.220699104444
8927,21823.140793178838
8928,21634.391761281629
8929,21370.70954611976
8930,21033.125924270495
8931,20622.964469183833
8932,20141.835362036421
8933,19591.62907078044
8934,18974.508922200337
8935,18292.902596162403
8936,17549.492575499571
8937,16747.205589099696
8938,15889.201089743743
8939,14978.85881205485
8940,14019.76545955539
8941,13015.700573272186
8942,11970.621637566452
8943,10888.648481882574
8944,9774.047039895031
8945,8631.2125300772113
8946,7464.6521240062084
8947,6278.9671707478446
8948,5078.8350474264444
8949,3868.9907075670581
8950,2654.2080000000028
8951,1439.2808320310123
8952,229.0042512042393
8953,-971.84447968475513
8954,-2158.5247396332825
8955,-3326.3512640996905
8956,-4470.712643414935
8957,-5587.0895319020901
8958,-6671.0724958012261
8959,-7718.379429514046
8960,-8724.8724713784941
8961,-9686.5743521499717
8962,-10599.684111597413
8963,-11460.592121108637
8964,-12265.894352930698
8965,-13012.40583963788
8966,-13697.173270608861
8967,-14317.486675694434
8968,-14870.8901498542
8969,-15355.191576319841
8970,-15768.471309790624
8971,-16109.089785266462
8972,-16375.694022360276
8973,-16567.2229992871
8974,-16682.911875185564
8975,-16722.295043970094
8976,-16685.208007522273
8977,-16571.788060687824
8978,-16382.473785234639
8979,-16118.003354627739
8980,-15779.411656170656
8981,-15368.026241731213
8982,-14885.462122894449
8983,-14333.61543094807
8984,-13714.655966588643
8985,-13031.018668621538
8986,-12285.394035198013
8987,-11480.717535270745
8988,-10620.158051938904
8989,-9707.1054031801268
8990,-8745.1569891131785
8991,-7738.103618388498
8992,-6689.9145695501211
8993,-5604.7219462380308
8994,-4486.8043878946455
8995,-3340.5702001896288
8996,-2170.5399716755014
8997,-981.32874522207135
8998,222.37218545703979
8999,1435.8137823845823
9000,2654.2080000000005
9001,3872.746678017355
9002,5086.6205159122746
9003,6291.0380541589766
9004,7481.2445873025763
9005,8652.5409342121056
9006,9800.3019914145552
9007,10919.994996257552
9008,12007.197427784873
9009,13057.614474630362
9010,14067.096000936284
9011,15031.65294327525
9012,15947.473073792564
9013,16810.936067279672
9014,17618.627812629125
9015,18367.353912097005
9016,19054.152314997165
9017,19676.305035862064
9018,20231.348910712215
9019,20717.085348867215
9020,21131.589041690782
9021,21473.215593774436
9022,21740.608046313278
9023,21932.702266796081
9024,22048.731183603395
9025,22088.227848663522
9026,22051.027315940111
9027,21937.267328196809
9028,21747.38780918764
9029,21482.129163135716
9030,21142.529388070812
9031,20729.920014278585
9032,20245.920883752453
9033,19692.433791115694
9034,19071.635010976948
9035,18385.966741080658
9036,17638.127494896438
9037,16831.061481441764
9038,15967.94701413405
9039,15052.183994305411
9040,14087.380518670954
9041,13077.338663504806
9042,12026.039501533751
9043,10937.627410593481
9044,9816.3937358942694
9045,8666.7598703020394
9046,7493.2598193447911
9047,6300.5223196962943
9048,5093.2525816594725
9049,3876.2137276637909
9050,2654.2080000000028
9051,1432.0578119342797
9052,214.58671697121167
9053,-993.39962863320477
9054,-2187.1324349718657
9055,-3361.8986043245191
9056,-4513.0593394141761
9057,-5636.0684606129989
9058,-6726.4903597685225
9059,-7780.0175197466688
9060,-8792.487530494056
9061,-9759.8995344005289
9062,-10678.430035987716
9063,-11544.448013450703
9064,-12354.529272327571
9065,-13105.469984556139
9066,-13794.299359385475
9067,-14418.29139602969
9068,-14974.975671570237
9069,-15462.147121414593
9070,-15877.874773590942
9071,-16220.509402282414
9072,-16488.690070266286
9073,-16681.349534305067
9074,-16797.718492021228
9075,-16837.328653356955
9076,-16800.014624357937
9077,-16685.914595705788
9078,-16495.469833140647
9079,-16229.422971643691
9080,-15888.815119970976
9081,-15474.981786825965
9082,-14989.547644610486
9083,-14434.420151283332
9084,-13811.78205536526
9085,-13124.08281353979
9086,-12374.028954594884
9087,-11564.57342761281
9088,-10698.903976329204
9089,-9780.4305854306876
9090,-8812.7720482287441
9091,-7799.7417086211244
9092,-6745.3324335174229
9093,-5653.7008749489396
9094,-4529.1510838938866
9095,-3376.1175404144556
9096,-2199.1476670140837
9097,-1002.8838941705203
9098,207.95465122401254
9099,1428.5907622878497
9100,2654.2080000000005
9101,3879.9696981140878
9102,5101.0380501453019
9103,6312.5932031074271
9104,7509.8522826411609
9105,8688.0882744369337
9106,9842.6486874137954
9107,10968.973924968459
9108,12062.615291752172
9109,13119.252564862982
9110,14134.71106005185
9111,15104.978125525811
9112,16026.218998182869
9113,16894.791959621736
9114,17707.262732025996
9115,18460.41805701526
9116,19151.278403773773
9117,19777.109756197315
9118,20335.43443242825
9119,20824.040893961967
9120,21240.9925054911
9121,21584.635210790395
9122,21853.604094219292
9123,22046.828801814052
9124,22163.537800439051
9125,22203.261458050376
9126,22165.833932775764
9127,22051.393863214766
9128,21860.383857093653
9129,21593.548780151672
9130,21251.932851871137
9131,20836.875559373337
9132,20350.006405468492
9133,19793.238511450956
9134,19168.761099753563
9135,18479.030885998913
9136,17726.762414293305
9137,16914.917373783825
9138,16046.692938524351
9139,15125.509176555972
9140,14154.995577786523
9141,13138.976753737436
9142,12081.457365501054
9143,10986.606339304391
9144,9858.7404318935132
9145,8702.3072105268657
9146,7521.8675146833739
9147,6322.0774686447439
9148,5107.6701158924998
9149,3883.4367477605238
9150,2654.2080000000028
9151,1424.8347918375468
9152,200.16918273818445
9153,-1014.9547775816544
9154,-2215.7401303104475
9155,-3397.4459445493449
9156,-4555.4060354134153
9157,-5685.0473893239068
9158,-6781.9082237358234
9159,-7841.6556099792942
9160,-8860.1025896096253
9161,-9833.2247166510933
9162,-10757.175960378017
9163,-11628.303905792771
9164,-12443.164191724434
9165,-13198.534129474388
9166,-13891.425448162086
9167,-14519.096116364946
9168,-15079.06119328627
9169,-15569.102666509345
9170,-15987.278237391263
9171,-16331.929019298374
9172,-16601.686118172296
9173,-16795.476069323035
9174,-16912.52510885688
9175,-16952.362262743805
9176,-16914.821241193593
9177,-16800.041130723755
9178,-16608.465881046661
9179,-16340.842588659651
9180,-15998.218583771299
9181,-15581.937331920717
9182,-15093.633166326519
9183,-14535.224871618584
9184,-13908.908144141868
9185,-13217.146958458046
9186,-12462.663873991753
9187,-11648.429319954879
9188,-10777.649900719509
9189,-9853.7557676812503
9190,-8880.3871073443097
9191,-7861.3797988537472
9192,-6800.7502974847193
9193,-5702.6798036598475
9194,-4571.4977798931241
9195,-3411.6648806392836
9196,-2227.7553623526678
9197,-1024.4390431189713
9198,193.5371169909842
9199,1421.367742191117
9200,2654.2080000000005
9201,3887.1927182108202
9202,5115.4555843783291
9203,6334.1483520558759
9204,7538.4599779797427
9205,8723.6356146617618
9206,9884.9953834130356
9207,11017.95285367937
9208,12118.033155719471
9209,13180.890655095611
9210,14202.326119167417
9211,15178.303307776372
9212,16104.96492257317
9213,16978.6478519638
9214,17795.897651422863
9215,18553.482201933515
9216,19248.404492550384
9217,19877.914476532576
9218,20439.519954144285
9219,20930.996439056715
9220,21350.395969291421
9221,21696.054827806347
9222,21966.600142125299
9223,22160.955336832019
9224,22278.344417274708
9225,22318.295067437237
9226,22280.640549611424
9227,22165.520398232737
9228,21973.379904999663
9229,21704.968397167628
9230,21361.336315671455
9231,20943.831104468085
9232,20454.091927184523
9233,19894.043231786214
9234,19265.887188530174
9235,18572.095030917171
9236,17815.39733369018
