7716,17416.965387129832
7717,17942.524825712768
7718,18411.407225936353
7719,18821.754703532879
7720,19171.940162093699
7721,19460.573744636389
7722,19686.508349656342
7723,19848.844189771291
7724,19946.932374843538
7725,19980.377505312099
7726,19949.039265372248
7727,19853.03300958555
7728,19692.729340475787
7729,19468.752678648187
7730,19181.978830945842
7731,18833.531566112659
7732,18424.77821135052
7733,17957.324287024527
7734,17433.00720056858
7735,16853.889024359658
7736,16222.248385947525
7737,15540.571502533916
7738,14811.542394976668
7739,14038.032319837163
7740,13223.088461080741
7741,12369.92192596701
7742,11481.895092418992
7743,10562.508357725899
7744,9615.3863408032321
7745,8644.2635923977996
7746,7652.9698695739007
7747,6645.4150325440469
7748,5625.5736234057731
7749,4597.469187608709
7750,3565.1584000000025
7751,2532.715058074742
7752,1504.2140055906748
7753,483.71504998923251
7754,-524.75306290244578
7755,-1517.2085536318179
7756,-2489.7323305543232
7757,-3438.4834658664058
7758,-4359.7143651250799
7759,-5249.7855703428322
7760,-6105.1801381855876
7761,-6922.5175364703364
7762,-7698.567004053496
7763,-8430.2603213117127
7764,-9114.7039407362136
7765,-9749.1904296812136
7766,-10331.20918001525
7767,-10858.456342312013
7768,-11328.843945272667
7769,-11740.508164281946
7770,-12091.816706354404
7771,-12381.375282210107
7772,-12608.033139818401
7773,-12770.887637449496
7774,-12869.28783806142
7775,-12902.837110710416
7776,-12871.394728590138
7777,-12775.076457263756
7778,-12614.25413063785
7779,-12389.554216221899
7780,-12101.855375206549
7781,-11752.285026861722
7782,-11342.214930686836
7783,-10873.25580362377
7784,-10347.250993453994
7785,-9766.2692332289243
7786,-9132.5965052130396
7787,-8448.727046337377
7788,-7717.3535305534087
7789,-6941.3564667307483
7790,-6123.7928538428823
7791,-5267.8841381221036
7792,-4377.0035196255267
7793,-3454.662658227749
7794,-2504.4978314327891
7795,-1530.2555985679046
7796,-535.77802787737699
7797,475.01245523330567
7798,1498.1285390497542
7799,2529.5337544774466
7800,3565.1584000000003
7801,4600.9155998391097
7802,5632.717431953799
7803,6656.491062233411
7804,7668.1948212059251
7805,8663.8341598019215
7806,9639.4774211838849
7807,10591.271366368259
7808,11515.456392331602
7809,12408.381382497932
7810,13266.518130947738
7811,14086.47528336393
7812,14865.011739630241
7813,15599.04946511516
7814,16285.685660001718
7815,16922.204238550476
7816,17506.086572900665
7817,18035.021458911269
7818,18506.914264608979
7819,18919.895225031007
7820,19272.326850615114
7821,19562.810419783815
7822,19790.191529980453
7823,19953.564685127705
7824,20052.276901279314
7825,20085.930316108741
7826,20054.383791808032
7827,19957.753504941964
7828,19796.412520799902
7829,19570.989353795605
7830,19282.365519467254
7831,18931.672087610783
7832,18520.285250023142
7833,18049.820920223025
7834,17522.128386339413
7835,16939.283042098185
7836,16303.578224478544
7837,15617.516190140814
7838,14883.798266130145
7839,14105.314213624344
7840,13285.130846605025
7841,12426.479950277198
7842,11532.745546832035
7843,10607.450558729593
7844,9654.2429220623544
7845,8676.8812047380052
7846,7679.21978618085
7847,6665.1936569893405
7848,5638.8028984947168
7849,4604.0969034364089
7850,3565.1584000000025
7851,2526.0873422470413
7852,1490.9847305017304
7853,463.93642554394086
7854,-551.00297950939364
7855,-1549.8261659720217
7856,-2528.5889118134469
7857,-3483.4256668701014
7858,-4410.5648195381245
7859,-5306.3435946530217
7860,-6167.2225237098683
7861,-6989.7994302575189
7862,-7770.8228752069745
7863,-8507.2050089186087
7864,-9196.0337792672326
7865,-9834.5844474197402
7866,-10420.330365786085
7867,-10950.952975510512
7868,-11424.350983945293
7869,-11838.648685780072
7870,-12192.203394875818
7871,-12483.611957357527
7872,-12711.716320142517
7873,-12875.608132805908
7874,-12974.6323644972
7875,-13008.389921507054
7876,-12976.739255025914
7877,-12879.796952620161
7878,-12717.937310961963
7879,-12491.790891369317
7880,-12202.242063727965
7881,-11850.425548359848
7882,-11437.721969359462
7883,-10965.752436822269
7884,-10436.372179224829
7885,-9851.6632509674473
7886,-9213.9263437440586
7887,-8525.6717339442748
7888,-7789.6094017068872
7889,-7008.6383605179308
7890,-6185.8352393671639
7891,-5324.4421624322904
7892,-4427.8539740385722
7893,-3499.6048592314432
7894,-2543.3544126919123
7895,-1562.8732109081097
7896,-562.02794448432633
7897,455.23383078801294
7898,1484.8992639608102
7899,2522.9060386497463
7900,3565.1584000000003
7901,4607.5433156668105
7902,5645.9467070427418
7903,6676.2696866787046
7904,7694.4447378128743
7905,8696.4517721421271
7906,9678.3340024430072
7907,10636.213567371955
7908,11566.306846744645
7909,12464.939406808118
7910,13328.560516472022
7911,14153.757177151112
7912,14937.267610783718
7913,15675.99415272206
7914,16367.015498532737
7915,17007.598256288999
7916,17595.207758671499
7917,18127.518092109767
7918,18602.421303281604
7919,19018.035746529134
7920,19372.713539136526
7921,19665.047094931237
7922,19893.874710304572
7923,20058.285180484112
7924,20157.621427715087
7925,20191.483126905376
7926,20159.728318243811
7927,20062.474000298374
7928,19900.095701124024
7929,19673.226028943027
7930,19382.752207988666
7931,19029.812609108907
7932,18615.792288695768
7933,18142.317553421522
7934,17611.249572110246
7935,17024.677059836711
7936,16384.908063009563
7937,15694.460877747711
7938,14956.054137283623
7939,14172.596107411528
7940,13347.173232129304
7941,12483.037974587387
7942,11583.59600124508
7943,10652.392759733289
7944,9693.0995033214767
7945,8709.498817078209
7946,7705.4697027877992
7947,6684.9722814346314
7948,5652.0321735836606
7949,4610.7246192641096
7950,3565.1584000000025
7951,2519.459626419341
7952,1477.7554554127864
7953,444.15780109864812
7954,-577.25289611634378
7955,-1582.4437783122269
7956,-2567.4454930725683
7957,-3528.367867873797
7958,-4461.4152739511692
7959,-5362.9016189632093
7960,-6229.2649092341499
7961,-7057.0813240447014
7962,-7843.078746360452
7963,-8584.1496965255064
7964,-9277.3636177982498
7965,-9919.9784651582631
7966,-10509.451551556916
7967,-11043.449608709017
7968,-11519.858022617922
7969,-11936.789207278196
7970,-12292.590083397226
7971,-12585.848632504949
7972,-12815.39950046663
7973,-12980.328628162319
7974,-13079.97689093298
7975,-13113.942732303694
7976,-13082.083781461692
7977,-12984.517447976577
7978,-12821.620491286078
7979,-12594.027566516737
7980,-12302.628752249379
7981,-11948.566069857974
7982,-11533.229008032091
7983,-11058.249070020771
7984,-10525.49336499566
7985,-9937.0572687059703
7986,-9295.2561822750758
7987,-8602.6164215511744
7988,-7861.8652728603647
7989,-7075.9202543051142
7990,-6247.8776248914482
7991,-5381.0001867424799
7992,-4478.7044284516132
7993,-3544.5470602351375
7994,-2582.2109939510347
7995,-1595.4908232483135
7996,-588.27786109127646
7997,435.45520634272054
7998,1471.6699888718663
7999,2516.2783228220464
8000,3565.1584000000003
8001,4614.1710314945103
8002,5659.1759821316855
8003,6696.0483111239973
8004,7720.6946544198236
8005,8729.0693844823309
8006,9717.1905837021313
8007,10681.155768375651
8008,11617.157301157689
8009,12521.497431118307
8010,13390.602901996301
8011,14221.039070938295
8012,15009.523481937196
8013,15752.938840328956
8014,16448.345337063754
8015,17092.992274027525
8016,17684.328944442328
8017,18220.014725308265
8018,18697.92834195423
8019,19116.176268027259
8020,19473.100227657938
8021,19767.283770078659
8022,19997.557890628686
8023,20163.005675840526
8024,20262.965954150866
8025,20297.035937702014
8026,20265.072844679584
8027,20167.194495654785
8028,20003.778881448136
8029,19775.462704090449
8030,19483.138896510081
8031,19127.953130607035
8032,18711.299327368397
8033,18234.814186620028
8034,17700.370757881083
8035,17110.071077575234
8036,16466.237901540579
8037,15771.405565354609
8038,15028.3100084371
8039,14239.878001198706
8040,13409.215617653586
8041,12539.595998897572
8042,11634.446455658122
8043,10697.334960736986
8044,9731.9560845806027
8045,8742.1164294184146
8046,7731.7196193947493
8047,6704.7509058799233
8048,5665.2614486726052
8049,4617.3523350918103
8050,3565.1584000000025
8051,2512.8319105916407
8052,1464.5261803238427
8053,424.37917665335539
8054,-603.50281272329323
8055,-1615.0613906524306
8056,-2606.302074331692
8057,-3573.3100688774925
8058,-4512.2657283642129
8059,-5419.4596432733961
8060,-6291.3072947584333
8061,-7124.363217831884
8062,-7915.3346175139268
8063,-8661.0943841324024
8064,-9358.6934563292652
8065,-10005.372482896786
8066,-10598.572737327751
8067,-11135.946241907517
8068,-11615.365061290548
8069,-12034.929728776322
8070,-12392.976771918642
8071,-12688.085307652364
8072,-12919.082680790747
8073,-13085.049123518731
8074,-13185.321417368757
8075,-13219.495543100333
8076,-13187.428307897469
8077,-13089.237943332986
8078,-12925.303671610192
8079,-12696.264241664159
8080,-12403.015440770787
8081,-12046.706591356102
8082,-11628.736046704718
8083,-11150.745703219274
8084,-10614.614550766495
8085,-10022.451286444493
8086,-9376.5860208060931
8087,-8679.5611091580668
8088,-7934.1211440138422
8089,-7143.2021480922967
8090,-6309.9200104157298
8091,-5437.5582110526684
8092,-4529.5548828646588
8093,-3589.489261238833
8094,-2621.0675752101561
8095,-1628.1084355885187
8096,-614.52777769822524
8097,415.67658189742781
8098,1458.4407137829223
8099,2509.6506069943462
8100,3565.1584000000003
8101,4620.7987473222111
8102,5672.4052572206301
8103,6715.8269355692892
8104,7746.9445710267728
8105,8761.6869968225365
8106,9756.0471649612537
8107,10726.097969379347
8108,11668.007755570732
8109,12578.055455428494
8110,13452.645287520581
8111,14288.320964725473
8112,15081.779353090671
8113,15829.883527935855
8114,16529.675175594773
8115,17178.386291766048
8116,17773.450130213165
8117,18312.51135850677
8118,18793.435380626859
8119,19214.316789525383
8120,19573.486916179354
8121,19869.52044522608
8122,20101.241070952805
8123,20267.726171196933
8124,20368.310480586646
8125,20402.588748498656
8126,20370.417371115363
8127,20271.914991011199
8128,20107.462061772254
8129,19877.699379237871
8130,19583.525585031493
8131,19226.093652105159
8132,18806.806366041023
8133,18327.310819818525
8134,17789.491943651912
8135,17195.465095313757
8136,16547.567740071598
8137,15848.350252961507
8138,15100.56587959058
8139,14307.159894985889
8140,13471.258003177867
8141,12596.15402320776
8142,11685.296910071167
8143,10742.277161740682
8144,9770.812665839725
8145,8774.734041758622
8146,7757.9695360016985
8147,6724.5295303252169
8148,5678.490723761548
8149,4623.9800509195111
8150,3565.1584000000025
8151,2506.2041947639404
8152,1451.2969052348981
8153,404.60055220806271
8154,-629.75272933024269
8155,-1647.6790029926358
8156,-2645.1586555908152
8157,-3618.2522698811854
8158,-4563.1161827772548
8159,-5476.0176675835846
8160,-6353.3496802827158
8161,-7191.6451116190656
8162,-7987.5904886674052
8163,-8738.0390717393002
8164,-9440.0232948602807
8165,-10090.766500635313
8166,-10687.693923098583
8167,-11228.442875106019
8168,-11710.872099963175
8169,-12133.070250274452
8170,-12493.363460440056
8171,-12790.321982799789
8172,-13022.765861114864
8173,-13189.769618875142
8174,-13290.665943804535
8175,-13325.048353896971
8176,-13292.772834333249
8177,-13193.958438689398
8178,-13028.986851934307
8179,-12798.500916811579
8180,-12503.402129292201
8181,-12144.847112854224
8182,-11724.24308537734
8183,-11243.242336417774
8184,-10703.735736537326
8185,-10107.84530418302
8186,-9457.9158593371085
8187,-8756.5057967649664
8188,-8006.3770151673198
8189,-7210.4840418794765
8190,-6371.9623959400124
8191,-5494.1162353628552
8192,-4580.4053372777025
8193,-3634.4314622425286
8194,-2659.9241564692802
8195,-1660.7260479287238
8196,-640.77769430517537
8197,395.89795745213513
8198,1445.2114386939777
8199,2503.0228911666454
8200,3565.1584000000003
8201,4627.4264631499109
8202,5685.6345323095738
8203,6735.605560014581
8204,7773.194487633722
8205,8794.3046091627384
8206,9794.9037462203778
8207,10771.040170383041
8208,11718.858209983777
8209,12634.61347973868
8210,13514.687673044864
8211,14355.602858512657
8212,15154.035224244151
8213,15906.828215542753
8214,16611.005014125793
8215,17263.780309504575
8216,17862.571315983994
8217,18405.007991705268
8218,18888.942419299481
8219,19312.457311023511
8220,19673.87360470077
8221,19971.757120373499
8222,20204.92425127692
8223,20372.446666553347
8224,20473.655007022422
8225,20508.141559295291
8226,20475.761897551143
8227,20376.635486367606
8228,20211.145242096365
8229,19979.936054385296
8230,19683.912273552909
8231,19324.234173603287
8232,18902.313404713648
8233,18419.807453017023
8234,17878.613129422742
8235,17280.85911305228
8236,16628.897578602617
8237,15925.294940568408
8238,15172.821750744057
8239,14374.441788773071
8240,13533.300388702151
8241,12652.712047517945
8242,11736.147364484212
8243,10787.219362744374
8244,9809.6692470988473
8245,8807.3516540988257
8246,7784.2194526086478
8247,6744.3081547705096
8248,5691.7199988504926
8249,4630.6077667472109
8250,3565.1584000000025
8251,2499.5764789362402
8252,1438.0676301459541
8253,384.82192776277031
8254,-656.00264593719203
8255,-1680.2966153328402
8256,-2684.0152368499366
8257,-3663.1944708848796
8258,-4613.9666371903004
8259,-5532.5756918937695
8260,-6415.3920658069983
8261,-7258.9270054062499
8262,-8059.8463598208837
8263,-8814.9837593461998
8264,-9521.3531333912979
8265,-10176.160518373836
8266,-10776.815108869414
8267,-11320.939508304518
8268,-11806.379138635801
8269,-12231.210771772574
8270,-12593.75014896147
8271,-12892.558657947207
8272,-13126.449041438982
8273,-13294.49011423155
8274,-13396.010470240313
8275,-13430.601164693609
8276,-13398.117360769027
8277,-13298.678934045813
8278,-13132.670032258426
8279,-12900.737591959001
8280,-12603.788817813609
8281,-12242.987634352354
8282,-11819.75012404997
8283,-11335.738969616275
8284,-10792.856922308161
8285,-10193.239321921545
8286,-9539.2456978681275
8287,-8833.4504843718641
8288,-8078.6328863207982
8289,-7277.7659356666591
8290,-6434.004781464294
8291,-5550.6742596730437
8292,-4631.2557916907481
8293,-3679.3736632462228
8294,-2698.7807377284039
8295,-1693.3436602689276
8296,-667.02761091212403
8297,376.11933300684348
8298,1431.9821636050342
8299,2496.3951753389456
8300,3565.1584000000003
8301,4634.0541789776107
8302,5698.8638073985176
8303,6755.3841844598737
8304,7799.4444042406722
8305,8826.9222215029458
8306,9833.7603274795019
8307,10815.982371386737
8308,11769.708664396821
8309,12691.171504048871
8310,13576.730058569145
8311,14422.884752299839
8312,15226.291095397628
8313,15983.772903149651
8314,16692.334852656812
8315,17349.174327243101
8316,17951.692501754831
8317,18497.50462490377
8318,18984.449457972107
8319,19410.597832521638
8320,19774.260293222178
8321,20073.993795520921
8322,20308.607431601038
8323,20477.167161909758
8324,20578.999533458202
8325,20613.694370091929
8326,20581.106423986916
8327,20481.355981724017
8328,20314.828422420484
8329,20082.172729532715
8330,19784.298962074321
8331,19422.374695101415
8332,18997.820443386277
8333,18512.304086215525
8334,17967.734315193575
8335,17366.253130790803
8336,16710.227417133628
8337,16002.239628175303
8338,15245.077621897537
8339,14441.723682560254
8340,13595.342774226436
8341,12709.270071828134
8342,11786.997818897256
8343,10832.16156374807
8344,9848.5258283579733
8345,8839.9692664390295
8346,7810.469369215597
8347,6764.0867792158015
8348,5704.9492739394373
8349,4637.2354825749107
8350,3565.1584000000025
8351,2492.9487631085403
8352,1424.8383550570106
8353,365.04330331747758
8354,-682.25256254414217
8355,-1712.9142276730454
8356,-2722.8718181090608
8357,-3708.1366718885752
8358,-4664.8170916033441
8359,-5589.1337162039581
8360,-6477.4344513312799
8361,-7326.2088991934324
8362,-8132.1022309743612
8363,-8891.9284469530958
8364,-9602.6829719223169
8365,-10261.554536112359
8366,-10865.936294640249
8367,-11413.436141503022
8368,-11901.886177308428
8369,-12329.351293270704
8370,-12694.136837482882
8371,-12994.795333094631
8372,-13230.132221763093
8373,-13399.210609587961
8374,-13501.354996676089
8375,-13536.153975490248
8376,-13503.461887204805
8377,-13403.399429402221
8378,-13236.353212582539
8379,-13002.97426710642
8380,-12704.175506335023
8381,-12341.128155850478
8382,-11915.257162722597
8383,-11428.235602814777
8384,-10881.978108078996
8385,-10278.633339660068
8386,-9620.5755363991466
8387,-8910.3951719787638
8388,-8150.888757474273
8389,-7345.0478294538407
8390,-6496.0471669885737
8391,-5607.2322839832304
8392,-4682.1062461037918
8393,-3724.3158642499184
8394,-2737.6373189875267
8395,-1725.9612726091327
8396,-693.27752751907269
8397,356.34070856155108
8398,1418.7528885160903
8399,2489.7674595112449
8400,3565.1584000000003
8401,4640.6818948053115
8402,5712.0930824874613
8403,6775.1628089051655
8404,7825.6943208476214
8405,8859.5398338431514
8406,9872.6169087386224
8407,10860.924572390431
8408,11820.559118809866
8409,12747.729528359057
8410,13638.772444093429
8411,14490.166646087022
8412,15298.546966551105
8413,16060.717590756547
8414,16773.664691187827
8415,17434.568344981624
8416,18040.813687525664
8417,18590.001258102271
8418,19079.956496644732
8419,19508.738354019759
8420,19874.646981743586
8421,20176.230470668339
8422,20412.290611925149
8423,20581.887657266168
8424,20684.344059893978
8425,20719.247180888571
8426,20686.450950422695
8427,20586.076477080427
8428,20418.511602744602
8429,20184.409404680133
8430,19884.685650595737
8431,19520.515216599542
8432,19093.327482058903
8433,18604.800719414026
8434,18056.855500964408
8435,17451.64714852933
8436,16791.557255664648
8437,16079.184315782204
8438,15317.333493051015
8439,14509.005576347437
8440,13657.385159750715
8441,12765.828096138321
8442,11837.848273310299
8443,10877.103764751764
8444,9887.3824096170938
8445,8872.5868787792333
8446,7836.7192858225462
8447,6783.8654036610942
8448,5718.1785490283801
8449,4643.8631984026106
8450,3565.1584000000025
8451,2486.3210472808396
8452,1411.6090799680667
8453,345.26467887218485
8454,-708.50247915109162
8455,-1745.5318400132501
8456,-2761.7283993681845
8457,-3753.0788728922707
8458,-4715.667546016387
8459,-5645.6917405141448
8460,-6539.4768368555597
8461,-7393.4907929806141
8462,-8204.3581021278405
8463,-8968.8731345599954
8464,-9684.0128104533342
8465,-10346.948553850883
8466,-10955.057480411078
8467,-11505.932774701518
8468,-11997.39321598105
8469,-12427.491814768829
8470,-12794.523526004295
8471,-13097.032008242049
8472,-13333.81540208721
8473,-13503.931104944371
8474,-13606.699523111862
8475,-13641.706786286886
8476,-13608.806413640581
8477,-13508.119924758634
8478,-13340.036392906659
8479,-13105.210942253843
8480,-12804.562194856437
8481,-12439.268677348604
8482,-12010.764201395223
8483,-11520.732236013275
8484,-10971.099293849828
8485,-10364.027357398594
8486,-9701.905374930162
8487,-8987.3398595856615
8488,-8223.1446286277514
8489,-7412.3297232410223
8490,-6558.0895525128553
8491,-5663.7903082934172
8492,-4732.9567005168346
8493,-3769.2580652536144
8494,-2776.4939002466499
8495,-1758.5788849493374
8496,-719.52744412602283
8497,336.56208411625875
8498,1405.5236134271463
8499,2483.139743683545
8500,3565.1584000000003
8501,4647.3096106330113
8502,5725.3223575764059
8503,6794.9414333504583
8504,7851.9442374545706
8505,8892.1574461833552
8506,9911.4734899977466
8507,10905.866773394127
8508,11871.409573222911
8509,12804.287552669244
8510,13700.81482961771
8511,14557.448539874204
8512,15370.802837704579
8513,16137.662278363445
8514,16854.994529718842
8515,17519.962362720147
8516,18129.934873296497
8517,18682.497891300773
8518,19175.463535317362
8519,19606.87887551789
8520,19975.033670265002
8521,20278.467145815761
8522,20515.973792249268
8523,20686.608152622586
8524,20789.688586329758
8525,20824.79999168521
8526,20791.795476858475
8527,20690.796972436838
8528,20522.194783068713
8529,20286.646079827555
8530,19985.072339117149
8531,19618.65573809767
8532,19188.834520731529
8533,18697.297352612528
8534,18145.976686735241
8535,17537.041166267849
8536,16872.887094195667
8537,16156.129003389098
8538,15389.58936420449
8539,14576.287470134619
8540,13719.427545274999
8541,12822.386120448509
8542,11888.698727723342
8543,10922.04596575546
8544,9926.2389908762161
8545,8905.2044911194389
8546,7862.9692024294973
8547,6803.6440281063879
8548,5731.4078241173256
8549,4650.4909142303113
8550,3565.1584000000025
8551,2479.6933314531398
8552,1398.3798048791227
8553,325.48605442689319
8554,-734.75239575804108
8555,-1778.1494523534559
8556,-2800.5849806273072
8557,-3798.0210738959649
8558,-4766.5180004294325
8559,-5702.2497648243316
8560,-6601.5192223798413
8561,-7460.7726867677939
8562,-8276.6139732813172
8563,-9045.817822166895
8564,-9765.3426489843532
8565,-10432.342571589406
8566,-11044.178666181913
8567,-11598.429407900017
8568,-12092.900254653678
8569,-12525.632336266954
8570,-12894.910214525709
8571,-13199.268683389473
8572,-13437.498582411325
8573,-13608.651600300784
8574,-13712.04404954764
8575,-13747.259597083528
8576,-13714.150940076359
8577,-13612.840420115044
8578,-13443.719573230774
8579,-13207.447617401265
8580,-12904.948883377852
8581,-12537.40919884673
8582,-12106.271240067843
8583,-11613.228869211773
8584,-11060.220479620659
8585,-10449.421375137117
8586,-9783.235213461181
8587,-9064.2845471925593
8588,-8295.4004997812281
8589,-7479.6116170282039
8590,-6620.1319380371388
8591,-5720.3483326036039
8592,-4783.8071549298793
8593,-3814.20026625731
8594,-2815.3504815057736
8595,-1791.1964972895432
8596,-745.77736073297228
8597,316.78345967096635
8598,1392.2943383382021
8599,2476.5120278558447
8600,3565.1584000000003
8601,4653.937326460712
8602,5738.5516326653496
8603,6814.7200577957501
8604,7878.1941540615198
8605,8924.7750585235608
8606,9950.3300712568689
8607,10950.80897439782
8608,11922.260027635954
8609,12860.845576979431
8610,13762.857215141994
8611,14624.730433661387
8612,15443.05870885806
8613,16214.606965970343
8614,16936.324368249858
8615,17605.35638045867
8616,18219.05605906733
8617,18774.994524499274
8618,19270.970573989987
8619,19705.019397016018
8620,20075.420358786414
8621,20380.703820963179
8622,20619.656972573383
8623,20791.328647978989
8624,20895.033112765537
8625,20930.352802481852
8626,20897.140003294251
8627,20795.517467793252
8628,20625.877963392832
8629,20388.882754974969
8630,20085.459027638557
8631,19716.796259595794
8632,19284.341559404154
8633,18789.793985811029
8634,18235.097872506074
8635,17622.435184006375
8636,16954.216932726682
8637,16233.073690995994
8638,15461.845235357967
8639,14643.569363921801
8640,13781.46993079928
8641,12878.944144758698
8642,11939.549182136387
8643,10966.988166759154
8644,9965.0955721353384
8645,8937.8221034596445
8646,7889.2191190364456
8647,6823.4226525516788
8648,5744.6370992062693
8649,4657.1186300580111
8650,3565.1584000000025
8651,2473.0656156254395
8652,1385.1505297901792
8653,305.70742998160154
8654,-761.00231236498973
8655,-1810.767064693659
8656,-2839.4415618864314
8657,-3842.963274899661
8658,-4817.3684548424762
8659,-5758.8077891345183
8660,-6663.5616079041229
8661,-7528.0545805549764
8662,-8348.8698444347938
8663,-9122.7625097737946
8664,-9846.6724875153723
8665,-10517.736589327933
8666,-11133.299851952746
8667,-11690.926041098519
8668,-12188.407293326307
8669,-12623.77285776508
8670,-12995.296903047123
8671,-13301.505358536895
8672,-13541.181762735445
8673,-13713.372095657192
8674,-13817.388575983421
8675,-13852.812407880163
8676,-13819.495466512133
8677,-13717.560915471455
8678,-13547.402753554888
8679,-13309.684292548684
8680,-13005.335571899266
8681,-12635.549720344859
8682,-12201.778278740472
8683,-11705.725502410276
8684,-11149.34166539149
8685,-10534.815392875644
8686,-9864.5650519921983
8687,-9141.2292347994571
8688,-8367.6563709347083
8689,-7546.8935108153864
8690,-6682.1743235614213
8691,-5776.9063569137907
8692,-4834.6576093429239
8693,-3859.1424672610055
8694,-2854.2070627648968
8695,-1823.8141096297477
8696,-772.02727733992242
8697,297.00483522567362
8698,1379.0650632492582
8699,2469.8843120281449
8700,3565.1584000000003
8701,4660.5650422884128
8702,5751.7809077542943
8703,6834.4986822410428
8704,7904.4440706684691
8705,8957.3926708637646
8706,9989.186652515993
8707,10995.751175401516
8708,11973.110482048998
8709,12917.403601289619
8710,13824.899600666273
8711,14692.01232744857
8712,15515.314580011538
8713,16291.55165357724
8714,17017.654206780877
8715,17690.750398197193
8716,18308.17724483816
8717,18867.491157697772
8718,19366.477612662617
8719,19803.159918514146
8720,20175.807047307826
8721,20482.940496110601
8722,20723.340152897497
8723,20896.0491433354
8724,21000.37763920131
8725,21035.905613278486
8726,21002.484529730031
8727,20900.237963149659
8728,20729.561143716946
8729,20491.119430122391
8730,20185.845716159965
8731,19814.936781093918
8732,19379.84859807678
8733,18882.290619009531
8734,18324.219058276907
8735,17707.829201744902
8736,17035.546771257701
8737,16310.018378602894
8738,15534.101106511447
8739,14710.851257708984
8740,13843.512316323562
8741,12935.502169068885
8742,11990.399636549431
8743,11011.93036776285
8744,10003.952153394463
8745,8970.4397157998483
8746,7915.4690356433948
8747,6843.2012769969706
8748,5757.8663742952122
8749,4663.7463458857119
8750,3565.1584000000025
8751,2466.4378997977387
8752,1371.9212547012348
8753,285.9288055363088
8754,-787.25222897193908
8755,-1843.384677033865
8756,-2878.2981431455537
8757,-3887.9054759033565
8758,-4868.2189092555191
8759,-5815.3658134447078
8760,-6725.6039934284054
8761,-7595.3364743421571
8762,-8421.1257155882704
8763,-9199.7071973806906
8764,-9928.0023260463877
8765,-10603.130607066458
8766,-11222.42103772358
8767,-11783.42267429702
8768,-12283.914331998931
8769,-12721.913379263204
8770,-13095.683591568535
8771,-13403.74203368431
8772,-13644.864943059558
8773,-13818.092591013607
8774,-13922.733102419199
8775,-13958.365218676801
8776,-13924.839992947913
8777,-13822.281410827864
8778,-13651.085933879003
8779,-13411.920967696107
8780,-13105.722260420676
8781,-12733.690241842982
8782,-12297.2853174131
8783,-11798.222135608778
8784,-11238.462851162323
8785,-10620.209410614167
8786,-9945.8948905232137
8787,-9218.1739224063567
8788,-8439.9122420881849
8789,-7614.1754046025708
8790,-6744.2167090857029
8791,-5833.4643812239801
8792,-4885.5080637559658
8793,-3904.0846682646984
8794,-2893.0636440240191
8795,-1856.4317219699531
8796,-798.27719394687108
8797,277.22621078038122
8798,1365.8357881603142
8799,2463.2565962004446
8800,3565.1584000000003
8801,4667.1927581161126
8802,5765.010182843238
8803,6854.2773066863365
8804,7930.6939872754192
8805,8990.0102832039702
8806,10028.043233775115
8807,11040.69337640521
8808,12023.960936462041
8809,12973.961625599804
8810,13886.941986190557
8811,14759.294221235748
8812,15587.570451165015
8813,16368.496341184138
8814,17098.984045311892
8815,17776.144415935716
8816,18397.298430608989
8817,18959.987790896274
8818,19461.984651335239
8819,19901.300440012274
8820,20276.193735829242
8821,20585.177171258019
8822,20827.023333221612
8823,21000.769638691811
8824,21105.722165637089
8825,21141.458424075125
8826,21107.829056165807
8827,21004.958458506073
8828,20833.244324041065
8829,20593.356105269817
8830,20286.232404681381
8831,19913.07730259205
8832,19475.355636749406
8833,18974.787252208032
8834,18413.340244047744
8835,17793.223219483429
8836,17116.87660978872
8837,16386.963066209788
8838,15606.356977664922
8839,14778.133151496164
8840,13905.554701847846
8841,12992.060193379071
8842,12041.250090962474
8843,11056.872568766546
8844,10042.808734653587
8845,9003.0573281400521
8846,7941.718952250344
8847,6862.9799014422642
8848,5771.0956493841559
8849,4670.3740617134126
8850,3565.1584000000025
8851,2459.8101839700389
8852,1358.6919796122911
8853,266.15018109101646
8854,-813.50214557888705
8855,-1876.0022893740695
8856,-2917.1547244046774
8857,-3932.8476769070521
8858,-4919.0693636685646
8859,-5871.9238377548945
8860,-6787.6463789526888
8861,-7662.6183681293396
8862,-8493.381586741747
8863,-9276.6518849875847
8864,-10009.332164577405
8865,-10688.524624804981
8866,-11311.542223494413
8867,-11875.91930749552
8868,-12379.421370671556
8869,-12820.05390076133
8870,-13196.070280089945
8871,-13505.978708831733
8872,-13748.548123383674
8873,-13922.813086370019
8874,-14028.077628854981
8875,-14063.918029473443
8876,-14030.184519383691
8877,-13927.001906184274
8878,-13754.76911420312
8879,-13514.157642843522
8880,-13206.108948942092
8881,-12831.830763341115
8882,-12392.792356085725
8883,-11890.718768807277
8884,-11327.584036933154
8885,-10705.60342835269
8886,-10027.224729054229
8887,-9295.1186100132527
8888,-8512.1681132416616
8889,-7681.4572983897524
8890,-6806.2590946099845
8891,-5890.0224055341669
8892,-4936.3585181690114
8893,-3949.0268692683926
8894,-2931.9202252831419
8895,-1889.0493343101568
8896,-824.52711055382122
8897,257.44758633508815
8898,1352.6065130713705
8899,2456.6288803727439
8900,3565.1584000000003
8901,4673.8204739438124
8902,5778.2394579321817
