4682,15159.736247611052
4683,14792.266276439928
4684,14380.064775456101
4685,13924.751650112161
4686,13428.117216240773
4687,12892.115160531588
4688,12318.854855095649
4689,11710.593056350017
4690,11069.725020890141
4691,10398.775073323719
4692,9700.3866632083864
4693,8977.3119502577265
4694,8232.4009588483241
4695,7468.5903445666991
4696,6688.891817073094
4697,5896.380264922479
4698,5094.1816291665764
4699,4285.4605735594614
4700,3473.4080000000004
4701,2661.228458462188
4702,1852.1275010892396
4703,1049.299030354972
4704,255.9126912274634
4705,-524.8986428959347
4706,-1290.0512410755446
4707,-2036.5226936888823
4708,-2761.3638511637273
4709,-3461.7104754259217
4710,-4134.7945580296309
4711,-4777.9552602461399
4712,-5388.6494318724835
4713,-5964.4616671770527
4714,-6503.1138582199092
4715,-7002.4742077629871
4716,-7460.5656661125504
4717,-7875.573758504278
4718,-8245.8537720418281
4719,-8569.9372737224221
4720,-8846.5379337189588
4721,-9074.5566308260713
4722,-9253.0858198072656
4723,-9381.413143290345
4724,-9459.0242738372963
4725,-9485.6049748510377
4726,-9461.0423720629096
4727,-9385.4254304592123
4728,-9259.0446346403969
4729,-9082.3908737502534
4730,-8856.1535352520859
4731,-8581.2178149520823
4732,-8258.6612537649053
4733,-7889.7495147698492
4734,-7475.9314171067963
4735,-7018.8332461968748
4736,-6520.2523626320908
4737,-5982.1501348497914
4738,-5406.6442233807247
4739,-4796.0002470230293
4740,-4152.6228637388695
4741,-3479.0463013854082
4742,-2777.9243755688449
4743,-2052.0200339404387
4744,-1304.1944681284085
4745,-537.39583621289364
4746,245.35235980534378
4747,1040.9631957229315
4748,1846.2984990310488
4749,2658.1812269817915
4750,3473.407999999999
4751,4288.761740996556
4752,5101.0243707131385
4753,5906.9895089996226
4754,6703.475131894098
4755,7487.336134542129
4756,8255.4767503556268
4757,9004.8627773715925
4758,9732.5335635241991
4759,10435.613703487612
4760,11111.324400878357
4761,11756.994450919152
4762,12370.070800157559
4763,12948.128641495266
4764,13488.881004611234
4765,13990.187803847701
4766,14450.064307763241
4767,14866.688996834198
4768,15238.410778195685
4769,15563.755528846003
4770,15841.431941384579
4771,16070.336649102224
4772,16249.55861008335
4773,16378.382732901176
4774,16456.292729477667
4775,16482.973183728074
4776,16458.310827703281
4777,16382.395020070038
4778,16255.517424916483
4779,16078.17089202641
4780,15851.047542917702
4781,15575.036070075661
4782,15251.218259918765
4783,14880.864753099764
4784,14465.430058757491
4785,14006.54684228159
4786,13506.019509023417
4787,12965.817109168018
4788,12388.065591665807
4789,11775.039437696036
4790,11129.152706587603
4791,10452.949529447103
4792,9749.0940879293266
4793,9020.3601176231568
4794,8269.6199774084871
4795,7499.8333278590917
4796,6714.0354633162224
4797,5915.3253436316618
4798,5106.8533727713302
4799,4291.8089724769488
4800,3473.4080000000004
4801,2654.880059544701
4802,1839.455757484485
4803,1030.3539516457888
4804,230.76904498433464
4805,-556.1416261883279
4806,-1327.2702596357078
4807,-2079.5708610543111
4808,-2810.0712758846662
4809,-3515.8849315493062
4810,-4194.2222437270902
4811,-4842.4016415921596
4812,-5457.8601684426394
4813,-6038.1636158134788
4814,-6581.0161510025591
4815,-7084.2693999324156
4816,-7545.9309494139343
4817,-7964.1722351641183
4818,-8337.3357843495378
4819,-8663.9417839695798
4820,-8942.6939490501991
4821,-9172.4846673783777
4822,-9352.399400359438
4823,-9481.7203225120029
4824,-9559.9291851180369
4825,-9586.7093926051093
4826,-9561.9472833436521
4827,-9485.7326096808683
4828,-9358.3582151925712
4829,-9180.3189103025652
4830,-8952.3095505833226
4831,-8675.2223251992436
4832,-8350.1432660726186
4833,-7978.3479914296904
4834,-7561.2967004081802
4835,-7100.6284383663051
4836,-6598.1546554147417
4837,-6055.8520834862202
4838,-5475.8549599508833
4839,-4860.446628369049
4840,-4212.0505494363315
4841,-3533.2207575087932
4842,-2826.6318002897847
4843,-2095.0682013058681
4844,-1341.4134866885724
4845,-568.63881950528605
4846,220.20871356221465
4847,1022.0181170137487
4848,1833.6267554262945
4849,2651.8328280643045
4850,3473.407999999999
4851,4295.1101399140434
4852,5113.6961143178924
4853,5925.9345877088053
4854,6728.6187781372273
4855,7518.5791178345235
4856,8292.6957689157898
4857,9047.9109447370192
4858,9781.2409882451375
4859,10489.788159610995
4860,11170.752086575818
4861,11821.440832265173
4862,12439.281536727716
4863,13021.830590131693
4864,13566.783297393886
4865,14071.982996017132
4866,14535.429591064627
4867,14955.287473494036
4868,15329.892790503396
4869,15657.76003909316
4870,15937.587956715819
4871,16168.264685654536
4872,16348.872190635524
4873,16478.689912122831
4874,16557.197640758412
4875,16584.077601482146
4876,16559.215738984025
4877,16482.702199291696
4878,16354.831005468654
4879,16176.09892857872
4880,15947.203558248941
4881,15669.04058032282
4882,15342.700272226481
4883,14969.463229759609
4884,14550.795342058875
4885,14088.342034451021
4886,13583.921801806067
4887,13039.519057804442
4888,12457.276328235961
4889,11839.485819042056
4890,11188.580392285065
4891,10507.123985570486
4892,9797.8015126502651
4893,9063.4082849885835
4894,8306.8389959686519
4895,7531.0763111514843
4896,6739.1791095593526
4897,5934.2704223408446
4898,5119.525116376084
4899,4298.1573713944354
4900,3473.4080000000004
4901,2648.5316606272136
4902,1826.784013879731
4903,1011.4088729366064
4904,205.62539874120625
4905,-587.38460948072031
4906,-1364.4892781958706
4907,-2122.6190284197396
4908,-2858.7787006056055
4909,-3570.0593876726884
4910,-4253.6499294245541
4911,-4906.8480229381794
4912,-5527.0709050127953
4913,-6111.8655644499077
4914,-6658.9184437852064
4915,-7166.0645921018486
4916,-7631.2962327153191
4917,-8052.7707118239578
4918,-8428.8177966572512
4919,-8757.9462942167429
4920,-9038.8499643814357
4921,-9270.4127039306895
4922,-9451.7129809116104
4923,-9582.0275017336589
4924,-9660.834096398783
4925,-9687.8138103591846
4926,-9662.8521946243964
4927,-9586.0397889025262
4928,-9457.6717957447436
4929,-9278.2469468548752
4930,-9048.4655659145628
4931,-8769.2268354464013
4932,-8441.6252783803266
4933,-8066.9464680895298
4934,-7646.6619837095677
4935,-7182.4236305357335
4936,-6676.0569481973907
4937,-6129.5540321226481
4938,-5545.0656965210383
4939,-4924.8930097150696
4940,-4271.4782351337926
4941,-3587.395213632175
4942,-2875.3392250107245
4943,-2138.1163686712957
4944,-1378.6325052487352
4945,-599.88180279767846
4946,195.06506731908664
4947,1003.0730383045666
4948,1820.9550118215402
4949,2645.4844291468175
4950,3473.407999999999
4951,4301.4585388315309
4952,5126.3678579226471
4953,5944.8796664179872
4954,6753.7624243803557
4955,7549.8221011269161
4956,8329.9147874759528
4957,9090.9591121024478
4958,9829.9484129660759
4959,10543.962615734377
4960,11230.179772273281
4961,11885.88721361119
4962,12508.49227329787
4963,13095.532538768122
4964,13644.685590176532
4965,14153.778188186559
4966,14620.794874366016
4967,15043.885950153877
4968,15421.374802811108
4969,15751.764549340323
4970,16033.743972047056
4971,16266.192722206848
4972,16448.185771187698
4973,16578.997091344489
4974,16658.102552039152
4975,16685.182019236221
4976,16660.120650264769
4977,16583.009378513354
4978,16454.14458602083
4979,16274.02696513103
4980,16043.359573580179
4981,15763.045090569984
4982,15434.182284534189
4983,15058.061706419447
4984,14636.16062536026
4985,14170.137226620451
4986,13661.824094588717
4987,13113.221006440872
4988,12526.487064806119
4989,11903.932200388075
4990,11248.008077982528
4991,10561.298441693869
4992,9846.5089373712071
4993,9106.4564523540139
4994,8344.0580145288131
4995,7562.319294443877
4996,6764.3227558024801
4997,5953.2155010500273
4998,5132.1968599808388
4999,4304.5057703119228
5000,3473.4080000000004
5001,2642.1832617097266
5002,1814.1122702749767
5003,992.46379422742393
5004,180.48175249807679
5005,-618.62759277311352
5006,-1401.7082967560332
5007,-2165.6671957851681
5008,-2907.4861253265453
5009,-3624.2338437960702
5010,-4313.0776151220152
5011,-4971.2944042841991
5012,-5596.2816415829502
5013,-6185.5675130863356
5014,-6736.8207365678554
5015,-7247.8597842712761
5016,-7716.6615160167057
5017,-8141.3691884837972
5018,-8520.2998089649609
5019,-8851.9508044639006
5020,-9135.0059797126778
5021,-9368.3407404829995
5022,-9551.0265614637865
5023,-9682.334680955315
5024,-9761.7390076795236
5025,-9788.918228113258
5026,-9763.7571059051388
5027,-9686.3469681241822
5028,-9556.9853762969196
5029,-9376.1749834071852
5030,-9144.6215812458013
5031,-8863.2313456935644
5032,-8533.1072906880399
5033,-8155.5449447493702
5034,-7732.0272670109543
5035,-7264.2188227051638
5036,-6753.959240980038
5037,-6203.2559807590778
5038,-5614.2764330911932
5039,-4989.3393910610876
5040,-4330.9059208312556
5041,-3641.5696697555572
5042,-2924.0466497316638
5043,-2181.1645360367252
5044,-1415.8515238088985
5045,-631.12478609007098
5046,169.92142107595714
5047,984.1279595953838
5048,1808.2832682167862
5049,2639.1360302293306
5050,3473.407999999999
5051,4307.8069377490165
5052,5139.0396015274018
5053,5963.8247451271709
5054,6778.906070623485
5055,7581.0650844193078
5056,8367.133806036114
5057,9134.0072794678781
5058,9878.6558376870162
5059,10598.13707185776
5060,11289.607457970742
5061,11950.333594957212
5062,12577.703009868026
5063,13169.23448740455
5064,13722.587882959182
5065,14235.573380355992
5066,14706.1601576674
5067,15132.484426813719
5068,15512.856815118817
5069,15845.769059587481
5070,16129.899987378298
5071,16364.120758759156
5072,16547.499351739873
5073,16679.304270566146
5074,16759.007463319893
5075,16786.286436990293
5076,16761.025561545513
5077,16683.316557735012
5078,16553.458166573004
5079,16371.955001683338
5080,16139.515588911419
5081,15857.049600817145
5082,15525.664296841902
5083,15146.660183079286
5084,14721.525908661646
5085,14251.932418789878
5086,13739.726387371365
5087,13186.9229550773
5088,12595.697801376275
5089,11968.378581734096
5090,11307.435763679989
5091,10615.472897817252
5092,9895.2163620921456
5093,9149.5046197194424
5094,8381.277033088978
5095,7593.5622777362705
5096,6789.4664020456103
5097,5972.1605797592101
5098,5144.8686035855935
5099,4310.8541692294093
5100,3473.4080000000004
5101,2635.8348627922396
5102,1801.4405266702224
5103,973.51871551824081
5104,155.33810625494803
5105,-649.87057606550604
5106,-1438.9273153161973
5107,-2208.7153631505967
5108,-2956.1935500474851
5109,-3678.4082999194552
5110,-4372.5053008194764
5111,-5035.7407856302198
5112,-5665.4923781531079
5113,-6259.2694617227644
5114,-6814.7230293505054
5115,-7329.6549764407073
5116,-7802.0267993180914
5117,-8229.9676651436384
5118,-8611.7818212726725
5119,-8945.9553147110619
5120,-9231.1619950439162
5121,-9466.2687770353095
5122,-9650.3401420159571
5123,-9782.6418601769747
5124,-9862.6439189602679
5125,-9890.0226458673296
5126,-9864.6620171858831
5127,-9786.6541473458401
5128,-9656.2989568490902
5129,-9474.1030199594952
5130,-9240.7775965770397
5131,-8957.2358559407221
5132,-8624.5893029957515
5133,-8244.1434214092096
5134,-7817.3925503123392
5135,-7346.0140148745941
5136,-6831.8615337626879
5137,-6276.9579293955048
5138,-5683.4871696613518
5139,-5053.7857724071073
5140,-4390.3336065287167
5141,-3695.7441258789404
5142,-2972.7540744526036
5143,-2224.2127034021537
5144,-1453.0705423690613
5145,-662.36776938246419
5146,144.77777483282838
5147,965.18288088620102
5148,1795.6115246120316
5149,2632.7876313118431
5150,3473.407999999999
5151,4314.1553366665039
5152,5151.7113451321566
5153,5982.7698238363537
5154,6804.0497168666152
5155,7612.3080677117005
5156,8404.3528245962789
5157,9177.0554468333066
5158,9927.3632624079564
5159,10652.311527981143
5160,11349.035143668203
5161,12014.779976303231
5162,12646.913746438184
5163,13242.93643604098
5164,13800.49017574183
5165,14317.368572525422
5166,14791.52544096879
5167,15221.082903473558
5168,15604.338827426531
5169,15939.773569834644
5170,16226.056002709533
5171,16462.048795311468
5172,16646.812932292047
5173,16779.611449787797
5174,16859.912374600641
5175,16887.390854744368
5176,16861.930472826254
5177,16783.623736956666
5178,16652.771747125178
5179,16469.88303823565
5180,16235.67160424266
5181,15951.054111064303
5182,15617.146309149612
5183,15235.258659739129
5184,14806.891191963032
5185,14333.727610959308
5186,13817.628680154019
5187,13260.624903713726
5188,12664.90853794643
5189,12032.824963080117
5190,11366.863449377452
5191,10669.647353940634
5192,9943.9237868130876
5193,9192.5527870848691
5194,8418.4960516491392
5195,7624.8052610286632
5196,6814.6100482887377
5197,5991.105658468392
5198,5157.5403471903483
5199,4317.2025681468967
5200,3473.4080000000004
5201,2629.4864638747526
5202,1788.7687830654684
5203,954.57363680905837
5204,130.19446001181856
5205,-681.11355935789845
5206,-1476.1463338763599
5207,-2251.7635305160252
5208,-3004.9009747684245
5209,-3732.5827560428356
5210,-4431.9329865169375
5211,-5100.1871669762377
5212,-5734.7031147232619
5213,-6332.9714103591923
5214,-6892.6253221331544
5215,-7411.4501686101357
5216,-7887.3920826194781
5217,-8318.5661418034779
5218,-8703.263833580384
5219,-9039.9598249582214
5220,-9327.3180103751529
5221,-9564.1968135876214
5222,-9749.653722568135
5223,-9882.9490393986271
5224,-9963.548830241014
5225,-9991.1270636214049
5226,-9965.5669284666274
5227,-9886.9613265674998
5228,-9755.6125374012645
5229,-9572.031056511807
5230,-9336.93361190828
5231,-9051.2403661878834
5232,-8716.0713153034612
5233,-8332.7418980690491
5234,-7902.7578336137276
5235,-7427.8092070440225
5236,-6909.763826545337
5237,-6350.6598780319346
5238,-5752.6979062315067
5239,-5118.2321537531279
5240,-4449.7612922261787
5241,-3749.9185820023226
5242,-3021.461499173543
5243,-2267.2608707675827
5244,-1490.2895609292239
5245,-693.61075267485808
5246,119.63412858969892
5247,946.23780217701869
5248,1782.9397810072774
5249,2626.4392323943562
5250,3473.407999999999
5251,4320.5037355839913
5252,5164.3830887369104
5253,6001.7149025455356
5254,6829.1933631097418
5255,7643.5510510040949
5256,8441.5718431564419
5257,9220.1036141987352
5258,9976.0706871288967
5259,10706.485984104525
5260,11408.462829365664
5261,12079.22635764925
5262,12716.12448300834
5263,13316.638384677406
5264,13878.39246852448
5265,14399.163764694851
5266,14876.890724270175
5267,15309.681380133396
5268,15695.820839734242
5269,16033.778080081807
5270,16322.212018040773
5271,16559.976831863776
5272,16746.126512844221
5273,16879.918629009459
5274,16960.817285881381
5275,16988.495272498443
5276,16962.835384106998
5277,16883.930916178324
5278,16752.085327677352
5279,16567.811074787962
5280,16331.8276195739
5281,16045.058621311466
5282,15708.628321457323
5283,15323.857136398969
5284,14892.256475264418
5285,14415.522803128739
5286,13895.530972936665
5287,13334.326852350156
5288,12734.119274516586
5289,12097.271344426135
5290,11426.291135074913
5291,10723.821810064017
5292,9992.6312115340261
5293,9235.6009544502995
5294,8455.715070209304
5295,7656.0482443210558
5296,6839.7536945318679
5297,6010.0507371775748
5298,5170.2120907951021
5299,4323.5509670643833
5300,3473.4080000000004
5301,2623.1380649572657
5302,1776.0970394607136
5303,935.62855809987605
5304,105.05081376869053
5305,-712.35654265029166
5306,-1513.3653524365227
5307,-2294.8116978814537
5308,-3053.6083994893652
5309,-3786.7572121662192
5310,-4491.3606722144004
5311,-5164.6335483222592
5312,-5803.9138512934196
5313,-6406.6733589956202
5314,-6970.5276149158053
5315,-7493.245360779566
5316,-7972.7573659208647
5317,-8407.1646184633191
5318,-8794.7458458880974
5319,-9133.9643352053827
5320,-9423.474025706395
5321,-9662.1248501399314
5322,-9848.9673031203056
5323,-9983.2562186202867
5324,-10064.453741521755
5325,-10092.231481375478
5326,-10066.47183974737
5327,-9987.2685057891522
5328,-9854.9261179534387
5329,-9669.9590930641189
5330,-9433.0896272395166
5331,-9145.2448764350429
5332,-8807.5533276111746
5333,-8421.3403747288885
5334,-7988.1231169151133
5335,-7509.6043992134528
5336,-6987.6661193279861
5337,-6424.3618266683616
5338,-5821.9086428016635
5339,-5182.6785350991477
5340,-4509.1889779236399
5341,-3804.0930381257058
5342,-3070.1689238944818
5343,-2310.3090381330107
5344,-1527.5085794893873
5345,-724.85373596725049
5346,94.490482346570161
5347,927.29272346783625
5348,1770.2680374025231
5349,2620.0908334768692
5350,3473.407999999999
5351,4326.8521345014778
5352,5177.0548323416651
5353,6020.6599812547183
5354,6854.337009352872
5355,7674.7940342964885
5356,8478.7908617166049
5357,9263.1517815641637
5358,10024.778111849835
5359,10760.66044022791
5360,11467.890515063125
5361,12143.67273899527
5362,12785.335219578496
5363,13390.340333313834
5364,13956.29476130713
5365,14480.958956864279
5366,14962.256007571559
5367,15398.279856793233
5368,15787.302852041956
5369,16127.782590328961
5370,16418.368033372011
5371,16657.904868416088
5372,16845.440093396392
5373,16980.225808231113
5374,17061.722197162126
5375,17089.599690252515
5376,17063.740295387743
5377,16984.238095399982
5378,16851.398908229527
5379,16665.73911134027
5380,16427.983634905137
5381,16139.063131558622
5382,15800.110333765037
5383,15412.455613058806
5384,14977.621758565801
5385,14497.317995298172
5386,13973.433265719314
5387,13408.028800986584
5388,12803.330011086742
5389,12161.717725772156
5390,11485.718820772374
5391,10777.996266187401
5392,10041.338636254965
5393,9278.649121815728
5394,8492.9340887694671
5395,7687.2912276134493
5396,6864.8973407749963
5397,6028.9958158867576
5398,5182.8838343998568
5399,4329.8993659818707
5400,3473.4080000000004
5401,2616.7896660397787
5402,1763.4252958559596
5403,916.68347939069361
5404,79.907167525561761
5405,-743.59952594268407
5406,-1550.5843709966859
5407,-2337.8598652468822
5408,-3102.3158242103036
5409,-3840.9316682896024
5410,-4550.7883579118616
5411,-5229.079929668279
5412,-5873.1245878635764
5413,-6480.375307632049
5414,-7048.4299076984535
5415,-7575.0405529489963
5416,-8058.1226492222504
5417,-8495.7630951231586
5418,-8886.2278581958089
5419,-9227.9688454525422
5420,-9519.6300410376316
5421,-9760.0528866922414
5422,-9948.2808836724798
5423,-10083.563397841943
5424,-10165.358652802501
5425,-10193.335899129554
5426,-10167.376751028114
5427,-10087.575685010812
5428,-9954.239698505613
5429,-9767.8871296164252
5430,-9529.2456425707569
5431,-9239.2493866822042
5432,-8899.0353399188862
5433,-8509.9388513887297
5434,-8073.4884002164981
5435,-7591.3995913828812
5436,-7065.568412110636
5437,-6498.0637753047895
5438,-5891.1193793718185
5439,-5247.1249164451692
5440,-4568.6166636211028
5441,-3858.2674942490894
5442,-3118.8763486154235
5443,-2353.3572054984393
5444,-1564.7275980495506
5445,-756.09671925964369
5446,69.34683610344068
5447,908.34764475865347
5448,1757.5962937977686
5449,2613.7424345593822
5450,3473.407999999999
5451,4333.2005334189653
5452,5189.726575946419
5453,6039.6050599639002
5454,6879.4806555960013
5455,7706.0370175888811
5456,8516.0098802767679
5457,9306.1999489295922
5458,10073.485536570775
5459,10814.834896351291
5460,11527.318200760586
5461,12208.119120341289
5462,12854.545956148651
5463,13464.04228195026
5464,14034.197054089775
5465,14562.75414903371
5466,15047.621290872945
5467,15486.878333453074
5468,15878.784864349664
5469,16221.787100576121
5470,16514.524048703253
5471,16755.832904968396
5472,16944.753673948566
5473,17080.532987452771
5474,17162.62710844287
5475,17190.704108006586
5476,17164.645206668483
5477,17084.54527462164
5478,16950.712488781697
5479,16763.667147892582
5480,16524.139650236379
5481,16233.067641805785
5482,15891.592346072744
5483,15501.054089718647
5484,15062.987041867193
5485,14579.113187467599
5486,14051.335558501964
5487,13481.730749623013
5488,12872.5407476569
5489,12226.164107118175
5490,11545.146506469837
5491,10832.170722310782
5492,10090.046060975905
5493,9321.6972891811565
5494,8530.1531073296283
5495,7718.534210905842
5496,6890.0409870181247
5497,6047.9408945959403
5498,5195.5555780046116
5499,4336.2477648993581
5500,3473.4080000000004
5501,2610.4412671222917
5502,1750.7535522512053
5503,897.73840068151117
5504,54.763521282432286
5505,-774.84250923507727
5506,-1587.8033895568487
5507,-2380.9080326123108
5508,-3151.0232489312434
5509,-3895.1061244129846
5510,-4610.2160436093245
5511,-5293.5263110142987
5512,-5942.3353244337313
5513,-6554.077256268477
5514,-7126.3322004811016
5515,-7656.8357451184247
5516,-8143.4879325236361
5517,-8584.361571782998
5518,-8977.7098705035187
5519,-9321.9733556997035
5520,-9615.7860563688719
5521,-9857.9809232445514
5522,-10047.594464224654
5523,-10183.870577063601
5524,-10266.263564083241
5525,-10294.440316883625
5526,-10268.281662308858
5527,-10187.882864232468
5528,-10053.553279057787
5529,-9865.8151661687371
5530,-9625.4016579019972
5531,-9333.2538969293655
5532,-8990.5173522265959
5533,-8598.537328048571
5534,-8158.8536835178838
5535,-7673.1947835523115
5536,-7143.4707048932851
5537,-6571.7657239412183
5538,-5960.3301159419752
5539,-5311.5712977911871
5540,-4628.0443493185639
5541,-3912.441950372473
5542,-3167.5837733363619
5543,-2396.4053728638683
5544,-1601.9466166097147
5545,-787.33970255203621
5546,44.203189860311923
5547,889.40256604947103
5548,1744.9245501930145
5549,2607.3940356418952
5550,3473.407999999999
5551,4339.5489323364518
5552,5202.3983195511728
5553,6058.550138673083
5554,6904.6243018391297
5555,7737.2800008812737
5556,8553.228898836931
5557,9349.2481162950207
5558,10122.192961291716
5559,10869.009352474675
5560,11586.745886458048
5561,12272.565501687312
5562,12923.756692718809
5563,13537.744230586686
5564,14112.099346872428
5565,14644.549341203139
5566,15132.986574174331
5567,15575.476810112916
5568,15970.266876657377
5569,16315.791610823284
5570,16610.680064034492
5571,16853.760941520708
5572,17044.06725450074
5573,17180.840166674428
5574,17263.532019723611
5575,17291.808525760662
5576,17265.550117949228
5577,17184.852453843294
5578,17050.026069333871
5579,16861.59518444489
5580,16620.295665567613
5581,16327.072152052942
5582,15983.074358380458
5583,15589.652566378489
5584,15148.352325168578
5585,14660.908379637029
5586,14129.237851284613
5587,13555.432698259439
5588,12941.751484227056
5589,12290.610488464195
5590,11604.574192167298
5591,10886.345178434167
5592,10138.753485696843
5593,9364.745456546585
5594,8567.3721258897913
5595,7749.7771941982346
5596,6915.1846332612549
5597,6066.8859733051222
5598,5208.2273216093645
5599,4342.5961638168446
5600,3473.4080000000004
5601,2604.0928682048052
5602,1738.0818086464508
5603,878.79332197232873
5604,29.619875039303533
5605,-806.0854925274698
5606,-1625.022408117012
5607,-2423.9561999777393
5608,-3199.7306736521832
5609,-3949.2805805363678
5610,-4669.6437293067856
5611,-5357.9726923603193
5612,-6011.5460610038881
5613,-6627.7792049049021
5614,-7204.2344932637516
5615,-7738.630937287855
5616,-8228.8532158250218
5617,-8672.9600484428393
5618,-9069.1918828112321
5619,-9415.9778659468629
5620,-9711.9420717001103
5621,-9955.9089597968632
5622,-10146.908044776827
5623,-10284.177756285259
5624,-10367.168475363987
5625,-10395.544734637697
5626,-10369.186573589601
5627,-10288.190043454124
5628,-10152.86685960996
5629,-9963.7432027210471
5630,-9721.5576732332374
5631,-9427.2584071765232
5632,-9081.9993645343093
5633,-8687.1358047084104
5634,-8244.2189668192696
5635,-7754.9899757217427
5636,-7221.372997675935
5637,-6645.4676725776444
5638,-6029.5408525121311
5639,-5376.0176791372069
5640,-4687.4720350160251
5641,-3966.6164064958548
5642,-3216.2911980573017
5643,-2439.4535402292963
5644,-1639.1656351698766
5645,-818.58268584442931
5646,19.059543617183898
5647,870.45748734028825
5648,1732.2528065882602
5649,2601.0456367244078
5650,3473.407999999999
5651,4345.8973312539392
5652,5215.0700631559275
5653,6077.4952173822667
5654,6929.767948082259
5655,7768.5229841736655
5656,8590.4479173970958
5657,9392.2962836604493
5658,10170.900386012654
5659,10923.183808598056
5660,11646.173572155511
5661,12337.01188303333
5662,12992.967429288965
5663,13611.446179223114
5664,14190.001639655076
5665,14726.344533372569
5666,15218.351857475716
5667,15664.075286772755
5668,16061.748888965092
5669,16409.796121070442
5670,16706.83607936573
5671,16951.68897807302
5672,17143.380835052914
5673,17281.147345896083
5674,17364.436931004355
5675,17392.912943514733
5676,17366.455029229972
5677,17285.159633064955
5678,17149.339649886046
5679,16959.523220997198
5680,16716.451680898856
5681,16421.076662300107
5682,16074.556370688169
5683,15678.251043038326
5684,15233.717608469964
5685,14742.703571806458
5686,14207.140144067263
5687,13629.134646895865
5688,13010.962220797213
5689,12355.056869810214
5690,11664.001877864759
5691,10940.519634557548
5692,10187.460910417785
5693,9407.7936239120136
5694,8604.5911444499561
5695,7781.0201774906282
5696,6940.3282795043824
5697,6085.8310520143059
5698,5220.8990652141192
5699,4348.9445627343321
5700,3473.4080000000004
5701,2597.7444692873178
5702,1725.4100650416967
5703,859.8482432631456
5704,4.4762287961740528
5705,-837.32847581986209
5706,-1662.2414266771755
5707,-2467.0043673431683
5708,-3248.438098373123
5709,-4003.45503665975
5710,-4729.0714150042477
5711,-5422.4190737063373
5712,-6080.756797574043
5713,-6701.481153541331
5714,-7282.1367860464006
5715,-7820.4261294572834
5716,-8314.2184991264076
5717,-8761.5585251026769
5718,-9160.6738951189436
5719,-9509.9823761940243
5720,-9808.0980870313488
5721,-10053.836996349171
5722,-10246.221625329001
5723,-10384.484935506913
5724,-10468.073386644728
5725,-10496.649152391772
5726,-10470.091484870345
5727,-10388.497222675782
5728,-10252.180440162134
5729,-10061.671239273357
5730,-9817.7136885644741
5731,-9521.2629174236845
5732,-9173.481376842019
5733,-8775.7342813682499
5734,-8329.5842501206553
5735,-7836.7851678911702
5736,-7299.2752904585841
5737,-6719.1696212140714
5738,-6098.7515890822879
5739,-5440.4640604832275
5740,-4746.899720713488
5741,-4020.7908626192366
5742,-3264.9986227782415
5743,-2482.5017075947248
5744,-1676.3846537300394
5745,-849.82566913682172
5746,-6.0841026259455822
5747,851.51240863110581
5748,1719.5810629835055
5749,2594.6972378069208
5750,3473.407999999999
5751,4352.2457301714267
5752,5227.7418067606814
5753,6096.4402960914485
5754,6954.9115943253873
5755,7799.7659674660581
5756,8627.666935957257
5757,9435.3444510258778
5758,10219.607810733594
5759,10977.358264721439
5760,11705.601257852972
5761,12401.458264379349
5762,13062.178165859119
5763,13685.148127859546
5764,14267.903932437726
5765,14808.139725542
5766,15303.717140777104
5767,15752.673763432596
5768,16153.2309012728
5769,16503.800631317605
5770,16802.992094696969
5771,17049.617014625328
5772,17242.694415605089
5773,17381.454525117744
5774,17465.341842285099
5775,17494.017361268809
5776,17467.359940510712
5777,17385.46681228661
5778,17248.65323043822
5779,17057.451257549514
5780,16812.607696230094
5781,16515.081172547267
5782,16166.038382995881
5783,15766.849519698166
5784,15319.08289177135
5785,14824.498763975886
5786,14285.042436849915
5787,13702.836595532295
5788,13080.172957367367
5789,12419.503251156235
5790,11723.429563562222
5791,10994.694090680932
5792,10236.168335138724
5793,9450.8417912774421
5794,8641.8101630101173
5795,7812.2631607830208
5796,6965.4719257475126
5797,6104.7761307234869
5798,5233.570808818874
5799,4355.2929616518186
5800,3473.4080000000004
5801,2591.3960703698308
5802,1712.7383214369424
5803,840.90316455396317
5804,-20.667417446953973
5805,-868.57145911225678
5806,-1699.460445237338
5807,-2510.0525347085963
5808,-3297.1455230940628
5809,-4057.6294927831332
5810,-4788.4991007017079
5811,-5486.8654550523588
5812,-6149.9675341441998
5813,-6775.1831021777589
5814,-7360.0390788290506
5815,-7902.2213216267137
5816,-8399.5837824277951
5817,-8850.1570017625199
5818,-9252.1559074266534
5819,-9603.9868864411819
5820,-9904.254102362589
5821,-10151.765032901483
5822,-10345.535205881175
5823,-10484.792114728572
5824,-10568.978297925472
5825,-10597.753570145846
5826,-10570.996396151088
5827,-10488.804401897438
5828,-10351.494020714308
5829,-10159.599275825669
5830,-9913.8697038957143
5831,-9615.2674276708458
5832,-9264.9633891497342
5833,-8864.3327580280893
5834,-8414.9495334220428
5835,-7918.5803600606032
5836,-7377.1775832412313
5837,-6792.8715698505002
5838,-6167.9623256524465
5839,-5504.9104418292472
5840,-4806.3274064109492
5841,-4074.9653187426202
5842,-3313.7060474991799
5843,-2525.5498749601538
5844,-1713.6036722902036
5845,-881.06865242921413
5846,-31.227748869074333
5847,832.56732992192337
5848,1706.9093193787514
5849,2588.3488388894339
5850,3473.407999999999
5851,4358.5941290889123
5852,5240.4135503654361
5853,6115.3853748006313
