7626,-12860.429115704908
7627,-12764.736847776441
7628,-12604.943148864968
7629,-12381.670289174601
7630,-12095.791161823336
7631,-11748.425870542431
7632,-11340.937341226359
7633,-10874.925974526002
7634,-10352.223360464681
7635,-9774.8850797615851
7636,-9145.1826201550139
7637,-8465.5944395144452
7638,-7738.796210902221
7639,-6967.6502879788941
7640,-6155.1944322286308
7641,-5304.6298463997846
7642,-4419.3085613000967
7643,-3502.7202256442456
7644,-2558.4783510138823
7645,-1590.3060661481986
7646,-602.02143672617251
7647,402.47759147565046
7648,1419.228566671916
7649,2444.2201617663591
7650,3473.4079999999981
7651,4502.730613113964
7652,5528.1254690596252
7653,6545.5450060061676
7654,7550.9726093625522
7655,8540.4384687474885
7656,9510.0352523064703
7657,10455.933536487864
7658,11374.396930346944
7659,12261.796834644356
7660,13114.62677743948
7661,13929.516269542548
7662,14703.244125077281
7663,15432.751194509978
7664,16115.152459812409
7665,16747.748443937566
7666,17328.03588948683
7667,17853.717664325854
7668,18322.711854952129
7669,18733.160011617594
7670,19083.434512553289
7671,19372.145018115127
7672,19598.143989258278
7673,19760.531248437219
7674,19858.657564804958
7675,19892.127249433637
7676,19860.799750184127
7677,19764.790239799026
7678,19604.469194766454
7679,19380.460966484748
7680,19093.641350235779
7681,18745.1341614308
7682,18336.306832512153
7683,17868.765047761073
7684,17344.346437061784
7685,16765.113353388224
7686,16133.344762400364
7687,15451.527276044322
7688,14722.345365433617
7689,13948.670791532653
7690,13133.551295255786
7691,12280.19859152362
7692,11391.975714571498
7693,10472.383764371489
7694,9525.0481063996685
7695,8553.7040791446634
7696,7562.1822657036164
7697,6554.3933875394714
7698,5534.3128799723918
7699,4505.9652102417867
7700,3473.4080000000004
7701,2440.7160148778858
7702,1411.9650842960714
7703,391.21601497871706
7704,-617.50143833999618
7705,-1610.2044817439537
7706,-2582.9730076922601
7707,-3531.965075215111
7708,-4453.4320836183251
7709,-5343.7335797681917
7710,-6199.3516404666443
7711,-7016.9047730963084
7712,-7793.1612796086793
7713,-8525.0520310398479
7714,-9209.6826020577555
7715,-9844.3447175641995
7716,-10426.526966083931
7717,-10953.924737560932
7718,-11424.449346237914
7719,-11836.236302505962
7720,-12187.652700965731
7721,-12477.30369542528
7722,-12704.038035159767
7723,-12866.952640459802
7724,-12965.396199284171
7725,-12998.971770693977
7726,-12967.538384663339
7727,-12871.211631821614
7728,-12710.363240667946
7729,-12485.619643794904
7730,-12197.859538648227
7731,-11848.210452319174
7732,-11438.044323797931
7733,-10968.97212099615
7734,-10442.837513658884
7735,-9861.7096270148577
7736,-9227.8749046457087
7737,-8543.8281125741833
7738,-7812.2625199650056
7739,-7036.059295086422
7740,-6218.2761582829398
7741,-5362.1353366474477
7742,-4471.0108678428633
7743,-3548.4153030987263
7744,-2597.9858617854625
7745,-1623.470092141127
7746,-628.71109468105442
7747,382.36763344541356
7748,1405.7776733833061
7749,2437.4814177500575
7750,3473.4079999999981
7751,4509.4693571302651
7752,5541.5763623482344
7753,6565.6549640364046
7754,7577.6622673174352
7755,8573.6024947404148
7756,9549.5427630780505
7757,10501.628613942346
7758,11426.09923688971
7759,12319.302324892018
7760,13177.708503493792
7761,13997.92527665007
7762,14776.710434140068
7763,15510.984867569718
7764,16197.844744303102
7765,16834.572991190838
7766,17418.650042681034
7767,17947.763810796001
7768,18419.818837523704
7769,18832.944593394335
7770,19185.502889378175
7771,19476.094372735432
7772,19703.564081061257
7773,19867.006032482386
7774,19965.766833763388
7775,19999.448291954322
7776,19967.909019142553
7777,19871.265023844197
7778,19709.889286569436
7779,19484.410321105053
7780,19195.709727060668
7781,18844.918743207552
7782,18433.413815083721
7783,17962.811194231224
7784,17434.960590255985
7785,16851.937900641493
7786,16216.037046891055
7787,15529.760949104064
7788,14795.811674496399
7789,14017.079798640178
7790,13196.633021310097
7791,12337.704081771282
7792,11443.678021114263
7793,10518.078841825971
7794,9564.5556171712487
7795,8586.8681051375934
7796,7588.8719236585011
7797,6574.5033455697067
7798,5547.7637732610019
7799,4512.7039542580887
7800,3473.4080000000004
7801,2433.9772708615842
7802,1398.5141910074615
7803,371.10605694848124
7804,-644.19109629488094
7805,-1643.3685077368814
7806,-2622.480518463839
7807,-3577.6601526695931
7808,-4505.1343901610917
7809,-5401.2390700158521
7810,-6262.4333665209579
7811,-7085.3137802038327
7812,-7866.627588671462
7813,-8603.2857040995877
7814,-9292.3748865484467
7815,-9931.1692648174721
7816,-10517.141119278134
7817,-11047.97088403108
7818,-11521.556328809482
7819,-11936.020884282712
7820,-12289.721077790617
7821,-12581.253050045583
7822,-12809.458126962749
7823,-12973.427424504971
7824,-13072.505468242603
7825,-13106.292813214668
7826,-13074.647653621772
7827,-12977.686415866776
7828,-12815.783332470932
7829,-12589.568998415205
7830,-12299.92791547311
7831,-11947.995034095924
7832,-11535.151306369502
7833,-11063.018267466299
7834,-10533.451666853091
7835,-9948.5341742681303
7836,-9310.5671891363982
7837,-8622.0617856339231
7838,-7885.7288290277884
7839,-7104.4683021939436
7840,-6281.3578843372543
7841,-5419.6408268951118
7842,-4522.7131743856298
7843,-3594.1103805532111
7844,-2637.493372557044
7845,-1656.634118134054
7846,-655.40075263593985
7847,362.2576754151778
7848,1392.3267800946965
7849,2430.7426737337564
7850,3473.4079999999981
7851,4516.2081011465662
7852,5555.0272556368445
7853,6585.7649220666399
7854,7604.351925272319
7855,8606.7665207333448
7856,9589.0502738496289
7857,10547.323691396829
7858,11477.801543432477
7859,12376.80781513968
7860,13240.790229548104
7861,14066.334283757595
7862,14850.17674320285
7863,15589.218540629454
7864,16280.537028793793
7865,16921.397538444107
7866,17509.264195875236
7867,18041.809957266152
7868,18516.925820095272
7869,18932.729175171084
7870,19287.571266203067
7871,19580.04372735574
7872,19808.984172864239
7873,19973.480816527557
7874,20072.876102721817
7875,20106.769334475008
7876,20075.018288100982
7877,19977.73980788936
7878,19815.309378372418
7879,19588.359675725358
7880,19297.778103885554
7881,18944.703324984297
7882,18530.520797655299
7883,18056.857340701368
7884,17525.57474345019
7885,16938.762447894766
7886,16298.729331381748
7887,15607.994622163802
7888,14869.277983559186
7889,14085.488805747702
7890,13259.714747364409
7891,12395.209572018946
7892,11495.380327657029
7893,10563.773919280455
7894,9604.0631279428308
7895,8620.0321311305215
7896,7615.5615816133841
7897,6594.6133035999437
7898,5561.2146665496111
7899,4519.4426982743898
7900,3473.4080000000004
7901,2427.2385268452831
7902,1385.0632977188518
7903,350.99609891824474
7904,-670.88075424976432
7905,-1676.5325337298091
7906,-2661.9880292354192
7907,-3623.3552301240738
7908,-4556.8366967038592
7909,-5458.7445602635171
7910,-6325.5150925752696
7911,-7153.7227873113561
7912,-7940.0938977342466
7913,-8681.519377159324
7914,-9375.067171039138
7915,-10017.993812070743
7916,-10607.755272472335
7917,-11142.017030501229
7918,-11618.663311381059
7919,-12035.805466059455
7920,-12391.789454615508
7921,-12685.202404665892
7922,-12914.878218765725
7923,-13079.90220855014
7924,-13179.614737201031
7925,-13213.61385573535
7926,-13181.756922580204
7927,-13084.161199911945
7928,-12921.203424273908
7929,-12693.518353035515
7930,-12401.996292297998
7931,-12047.779615872667
7932,-11632.258288941075
7933,-11157.064413936447
7934,-10624.06582004729
7935,-10035.358721521399
7936,-9393.2594736270894
7937,-8700.2954586936594
7938,-7959.1951380905757
7939,-7172.877309301467
7940,-6344.4396103915633
7941,-5477.1463171427749
7942,-4574.4154809283964
7943,-3639.8054580076919
7944,-2677.0008833286247
7945,-1689.7981441269826
7946,-682.09041059082313
7947,342.14771738494051
7948,1378.8758868060868
7949,2424.0039297174549
7950,3473.4079999999981
7951,4522.9468451628682
7952,5568.4781489254547
7953,6605.874880096877
7954,7631.0415832272038
7955,8639.9305467262711
7956,9628.5577846212109
7957,10593.018768851311
7958,11529.503849975243
7959,12434.313305387346
7960,13303.871955602419
7961,14134.743290865119
7962,14923.643052265637
7963,15667.452213689197
7964,16363.229313284486
7965,17008.22208569738
7966,17599.87834906944
7967,18135.856103736296
7968,18614.032802666847
7969,19032.513756947832
7970,19389.639643027949
7971,19683.993081976048
7972,19914.404264667221
7973,20079.955600572721
7974,20179.98537168025
7975,20214.090376995689
7976,20182.127557059415
7977,20084.214591934531
7978,19920.7294701754
7979,19692.309030345667
7980,19399.846480710443
7981,19044.487906761042
7982,18627.627780226867
7983,18150.903487171523
7984,17616.188896644391
7985,17025.586995148034
7986,16381.421615872439
7987,15686.22829522354
7988,14942.744292621966
7989,14153.897812855226
7990,13322.796473418724
7991,12452.715062266609
7992,11547.082634199796
7993,10609.468996734935
7994,9643.5706387144091
7995,8653.1961571234497
7996,7642.2512395682679
7997,6614.723261630179
7998,5574.6655598382204
7999,4526.1814422906918
8000,3473.4080000000004
8001,2420.4997828289816
8002,1371.6124044302426
8003,330.88614088800819
8004,-697.5704122046476
8005,-1709.6965597227377
8006,-2701.4955400070003
8007,-3669.0503075785573
8008,-4608.5390032466257
8009,-5516.2500505111793
8010,-6388.5968186295831
8011,-7222.1317944188777
8012,-8013.5602067970312
8013,-8759.7530502190639
8014,-9457.759455529831
8015,-10104.818359324012
8016,-10698.369425666544
8017,-11236.063176971376
8018,-11715.770293952628
8019,-12135.590047836204
8020,-12493.857831440391
8021,-12789.151759286193
8022,-13020.298310568707
8023,-13186.376992595304
8024,-13286.724006159468
8025,-13320.93489825604
8026,-13288.866191538633
8027,-13190.635983957116
8028,-13026.62351607689
8029,-12797.467707655816
8030,-12504.064669122883
8031,-12147.564197649413
8032,-11729.365271512643
8033,-11251.110560406596
8034,-10714.679973241497
8035,-10122.183268774666
8036,-9475.9517581177806
8037,-8778.5291317534011
8038,-8032.6614471533576
8039,-7241.2863164089913
8040,-6407.5213364458778
8041,-5534.6518073904372
8042,-4626.1177874711639
8043,-3685.5005354621753
8044,-2716.5083941002035
8045,-1722.9621701199103
8046,-708.78006854570719
8047,322.03775935470509
8048,1365.4249935174773
8049,2417.2651857011533
8050,3473.4079999999981
8051,4529.6855891791693
8052,5581.9290422140639
8053,6625.984838127114
8054,7657.7312411820867
8055,8673.0945727192011
8056,9668.0652953927911
8057,10638.713846305793
8058,11581.20615651801
8059,12491.818795635008
8060,13366.953681656731
8061,14203.152297972641
8062,14997.109361328417
8063,15745.685886748934
8064,16445.921597775177
8065,17095.046632950645
8066,17690.492502263645
8067,18229.902250206444
8068,18711.139785238414
8069,19132.298338724577
8070,19491.708019852835
8071,19787.942436596346
8072,20019.824356470199
8073,20186.430384617892
8074,20287.094640638676
8075,20321.411419516378
8076,20289.236826017848
8077,20190.689375979695
8078,20026.149561978378
8079,19796.258384965971
8080,19501.914857535325
8081,19144.27248853779
8082,18724.734762798438
8083,18244.949633641663
8084,17706.803049838596
8085,17112.411542401307
8086,16464.113900363132
8087,15764.46196828328
8088,15016.210601684754
8089,14222.306819962745
8090,13385.878199473036
8091,12510.220552514271
8092,11598.784940742562
8093,10655.164074189419
8094,9683.0781494859893
8095,8686.360183116376
8096,7668.9408975231509
8097,6634.833219660416
8098,5588.1164531268296
8099,4532.9201863069929
8100,3473.4080000000004
8101,2413.7610388126805
8102,1358.1615111416327
8103,310.77618285777169
8104,-724.26007015953155
8105,-1742.8605857156654
8106,-2741.0030507785809
8107,-3714.7453850330394
8108,-4660.2413097893923
8109,-5573.7555407588434
8110,-6451.6785446838931
8111,-7290.5408015264056
8112,-8087.0265158598168
8113,-8837.9867232788019
8114,-9540.4517400205204
8115,-10191.642906577285
8116,-10788.983578860742
8117,-11330.109323441524
8118,-11812.877276524199
8119,-12235.374629612947
8120,-12595.926208265282
8121,-12893.101113906499
8122,-13125.718402371691
8123,-13292.851776640473
8124,-13393.833275117895
8125,-13428.25594077672
8126,-13395.975460497066
8127,-13297.110768002283
8128,-13132.04360787987
8129,-12901.417062276127
8130,-12606.133045947772
8131,-12247.34877942616
8132,-11826.472254084219
8133,-11345.156706876744
8134,-10805.294126435698
8135,-10209.007816027943
8136,-9558.6440426084737
8137,-8856.7628048131392
8138,-8106.1277562161458
8139,-7309.6953235165129
8140,-6470.6030625001895
8141,-5592.157297638103
8142,-4677.8200940139304
8143,-3731.1956129166574
8144,-2756.0159048717856
8145,-1756.1261961128375
8146,-735.46972650059047
8147,301.92780132446785
8148,1351.9741002288677
8149,2410.5264416848522
8150,3473.4079999999981
8151,4536.4243331954704
8152,5595.3799355026731
8153,6646.0947961573511
8154,7684.4208991369705
8155,8706.2585987121274
8156,9707.5728061643713
8157,10684.408923760275
8158,11632.908463060776
8159,12549.324285882672
8160,13430.035407711042
8161,14271.561305080166
8162,15070.575670391205
8163,15823.91955980867
8164,16528.613882265869
8165,17181.871180203918
8166,17781.106655457847
8167,18323.948396676595
8168,18808.246767809989
8169,19232.082920501325
8170,19593.776396677724
8171,19891.891791216654
8172,20125.244448273177
8173,20292.905168663056
8174,20394.203909597112
8175,20428.732462037064
8176,20396.346094976281
8177,20297.164160024862
8178,20131.56965378136
8179,19900.207739586276
8180,19603.983234360214
8181,19244.057070314531
8182,18821.841745370009
8183,18338.995780111814
8184,17797.417203032797
8185,17199.236089654576
8186,16546.806184853824
8187,15842.695641343016
8188,15089.676910747539
8189,14290.715827070277
8190,13448.959925527344
8191,12567.726042761935
8192,11650.487247285331
8193,10700.859151643901
8194,9722.5856602575714
8195,8719.5242091093041
8196,7695.6305554780338
8197,6654.9431776906531
8198,5601.5673464154406
8199,4539.6589303232931
8200,3473.4080000000004
8201,2407.0222947963789
8202,1344.710617853023
8203,290.66622482753513
8204,-750.94972811441494
8205,-1776.0246117085926
8206,-2780.5105615501607
8207,-3760.4404624875228
8208,-4711.9436163321579
8209,-5631.2610310065065
8210,-6514.7602707382066
8211,-7358.9498086339272
8212,-8160.4928249226014
8213,-8916.2203963385418
8214,-9623.1440245112099
8215,-10278.467453830555
8216,-10879.597732054945
8217,-11424.15546991167
8218,-11909.984259095772
8219,-12335.159211389693
8220,-12697.994585090164
8221,-12997.050468526806
8222,-13231.138494174673
8223,-13399.326560685638
8224,-13500.942544076328
8225,-13535.576983297407
8226,-13503.084729455493
8227,-13403.585552047451
8228,-13237.463699682852
8229,-13005.366416896428
8230,-12708.201422772658
8231,-12347.133361202905
8232,-11923.579236655789
8233,-11439.202853346891
8234,-10895.908279629901
8235,-10295.83236328121
8236,-9641.3363270991649
8237,-8934.9964778728772
8238,-8179.5940652789286
8239,-7378.104330624039
8240,-6533.6847885545012
8241,-5649.6627878857635
8242,-4729.522400556697
8243,-3776.8906903711395
8244,-2795.5234156433648
8245,-1789.2902221057666
8246,-762.15938445547454
8247,281.81784329423203
8248,1338.5232069402573
8249,2403.7876976685507
8250,3473.4079999999981
8251,4543.1630772117715
8252,5608.8308287912832
8253,6666.2047541875863
8254,7711.1105570918553
8255,8739.4226247050556
8256,9747.0803169359515
8257,10730.104001214757
8258,11684.610769603543
8259,12606.829776130333
8260,13493.117133765354
8261,14339.970312187688
8262,15144.041979453987
8263,15902.153232868412
8264,16611.306166756556
8265,17268.695727457187
8266,17871.720808652051
8267,18417.994543146742
8268,18905.353750381557
8269,19331.86750227807
8270,19695.844773502613
8271,19995.841145836959
8272,20230.664540076163
8273,20399.379952708219
8274,20501.313178555538
8275,20536.053504557749
8276,20503.45536393471
8277,20403.63894407003
8278,20236.989745584342
8279,20004.157094206581
8280,19706.051611185099
8281,19343.841652091283
8282,18918.948727941577
8283,18433.041926581962
8284,17888.031356227006
8285,17286.060636907849
8286,16629.498469344511
8287,15920.92931440276
8288,15163.143219810323
8289,14359.124834177795
8290,13512.04165158166
8291,12625.231533009597
8292,11702.189553828095
8293,10746.554229098383
8294,9762.0931710291516
8295,8752.6882351022341
8296,7722.3202134329185
8297,6675.0531357208893
8298,5615.0182397040498
8299,4546.3976743395951
8300,3473.4080000000004
8301,2400.2835507800773
8302,1331.2597245644131
8303,270.55626679729897
8304,-777.63938606929969
8305,-1809.1886377015226
8306,-2820.0180723217418
8307,-3806.1355399420036
8308,-4763.6459228749245
8309,-5688.7665212541679
8310,-6577.8419967925183
8311,-7427.3588157414533
8312,-8233.9591339853851
8313,-8994.4540693982817
8314,-9705.8363090019047
8315,-10365.292001083824
8316,-10970.211885249151
8317,-11518.201616381821
8318,-12007.09124166734
8319,-12434.94379316644
8320,-12800.062961915053
8321,-13100.999823147111
8322,-13336.558585977651
8323,-13505.801344730811
8324,-13608.051813034757
8325,-13642.898025818091
8326,-13610.19399841393
8327,-13510.060336092616
8328,-13342.88379148583
8329,-13109.315771516736
8330,-12810.26979959754
8331,-12446.917942979655
8332,-12020.686219227362
8333,-11533.24899981704
8334,-10986.522432824104
8335,-10382.656910534484
8336,-9724.0286115898543
8337,-9013.2301509326171
8338,-8253.0603743417123
8339,-7446.5133377315615
8340,-6596.7665146088148
8341,-5707.1682781334275
8342,-4781.2247070994636
8343,-3822.5857678256216
8344,-2835.0309264149469
8345,-1822.4542480986938
8346,-788.84904241035781
8347,261.70788526399514
8348,1325.0723136516485
8349,2397.0489536522496
8350,3473.4079999999981
8351,4549.9018212280735
8352,5622.2817220798934
8353,6686.3147122178234
8354,7737.8002150467382
8355,8772.5866506979855
8356,9786.5878277075317
8357,10775.799078669239
8358,11736.313076146311
8359,12664.335266377997
8360,13556.198859819666
8361,14408.379319295213
8362,15217.508288516774
8363,15980.38690592815
8364,16693.998451247251
8365,17355.520274710459
8366,17962.334961846253
8367,18512.04068961689
8368,19002.460732953132
8369,19431.652084054815
8370,19797.913150327498
8371,20099.790500457268
8372,20336.084631879141
8373,20505.85473675339
8374,20608.422447513971
8375,20643.374547078434
8376,20610.56463289314
8377,20510.113728115201
8378,20342.40983738732
8379,20108.106448826889
8380,19808.119988009988
8381,19443.626233868024
8382,19016.055710513156
8383,18527.088073052109
8384,17978.645509421207
8385,17372.885184161118
8386,16712.190753835206
8387,15999.162987462496
8388,15236.609528873109
8389,14427.53384128532
8390,13575.123377635971
8391,12682.737023257263
8392,11753.891860370861
8393,10792.249306552865
8394,9801.6006818007318
8395,8785.8522610951604
8396,7749.0098713878024
8397,6695.1630937511263
8398,5628.4691329926591
8399,4553.1364183558971
8400,3473.4080000000004
8401,2393.5448067637763
8402,1317.8088312758039
8403,250.44630876706248
8404,-804.32904402418364
8405,-1842.3526636944496
8406,-2859.5255830933224
8407,-3851.8306173964856
8408,-4815.3482294176911
8409,-5746.2720115018328
8410,-6640.9237228468301
8411,-7495.7678228489749
8412,-8307.4254430481724
8413,-9072.6877424580198
8414,-9788.5285934925942
8415,-10452.116548337097
8416,-11060.826038443354
8417,-11612.247762851966
8418,-12104.198224238917
8419,-12534.728374943188
8420,-12902.131338739942
8421,-13204.949177767419
8422,-13441.978677780629
8423,-13612.276128775977
8424,-13715.161081993188
8425,-13750.219068338778
8426,-13717.303267372357
8427,-13616.535120137787
8428,-13448.303883288812
8429,-13213.265126137041
8430,-12912.338176422432
8431,-12546.702524756398
8432,-12117.793201798933
8433,-11627.295146287188
8434,-11077.136586018307
8435,-10469.481457787751
8436,-9806.7208960805492
8437,-9091.4638239923534
8438,-8326.5266834044978
8439,-7514.9223448390885
8440,-6659.8482406631265
8441,-5764.6737683810907
8442,-4832.9270136422301
8443,-3868.2808452801037
8444,-2874.5384371865266
8445,-1855.6182740916229
8446,-815.53870036524108
8447,241.59792723375901
8448,1311.6214203630382
8449,2390.310209635948
8450,3473.4079999999981
8451,4556.6405652443746
8452,5635.7326153685026
8453,6706.4246702480586
8454,7764.489873001623
8455,8805.7506766909119
8456,9826.0953384791119
8457,10821.494156123723
8458,11788.015382689076
8459,12721.840756625661
8460,13619.280585873978
8461,14476.788326402737
8462,15290.974597579559
8463,16058.620578987891
8464,16776.690735737939
8465,17442.344821963728
8466,18052.949115040457
8467,18606.086836087037
8468,19099.567715524707
8469,19531.436665831563
8470,19899.981527152384
8471,20203.739855077569
8472,20441.504723682126
8473,20612.329520798557
8474,20715.5317164724
8475,20750.695589599116
8476,20717.673901851573
8477,20616.588512160368
8478,20447.829929190306
8479,20212.055803447191
8480,19910.188364834874
8481,19543.410815644773
8482,19113.162693084723
8483,18621.134219522257
8484,18069.259662615408
8485,17459.709731414387
8486,16794.883038325897
8487,16077.396660522238
8488,15310.075837935889
8489,14495.942848392844
8490,13638.205103690283
8491,12740.242513504923
8492,11805.59416691363
8493,10837.944384007347
8494,9841.108192572312
8495,8819.0162870880886
8496,7775.6995293426871
8497,6715.2730517813616
8498,5641.9200262812692
8499,4559.8751623721982
8500,3473.4080000000004
8501,2386.8060627474747
8502,1304.357937987194
8503,230.33635073682632
8504,-831.01870197906692
8505,-1875.5166896873779
8506,-2899.0330938649017
8507,-3897.5256948509691
8508,-4867.0505359604576
8509,-5803.7775017494951
8510,-6704.0054489011427
8511,-7564.1768299565001
8512,-8380.8917521109543
8513,-9150.9214155177597
8514,-9871.2208779832872
8515,-10538.941095590364
8516,-11151.440191637557
8517,-11706.293909322118
8518,-12201.305206810484
8519,-12634.512956719935
8520,-13004.199715564828
8521,-13308.89853238772
8522,-13547.398769583611
8523,-13718.750912821146
8524,-13822.270350951618
8525,-13857.540110859465
8526,-13824.412536330792
8527,-13723.009904182951
8528,-13553.723975091792
8529,-13317.214480757348
8530,-13014.406553247318
8531,-12646.487106533144
8532,-12214.900184370505
8533,-11721.341292757334
8534,-11167.750739212514
8535,-10556.306005041024
8536,-9889.4131805712386
8537,-9169.6974970520951
8538,-8399.9929924672833
8539,-7583.3313519466101
8540,-6722.9299667174382
8541,-5822.1792586287547
8542,-4884.6293201849958
8543,-3913.9759227345876
8544,-2914.0459479581064
8545,-1888.7823000845501
8546,-842.22835832012652
8547,221.48796920352248
8548,1298.1705270744289
8549,2383.5714656196465
8550,3473.4079999999981
8551,4563.3793092606757
8552,5649.1835086571118
8553,6726.5346282782957
8554,7791.179530956505
8555,8838.91470268384
8556,9865.6028492506939
8557,10867.189233578203
8558,11839.717689231844
8559,12779.346246873325
8560,13682.362311928289
8561,14545.197333510261
8562,15364.440906642343
8563,16136.854252047628
8564,16859.383020228634
8565,17529.169369217001
8566,18143.563268234662
8567,18700.132982557185
8568,19196.674698096274
8569,19631.221247608304
8570,20002.049903977269
8571,20307.689209697874
8572,20546.924815485101
8573,20718.804304843728
8574,20822.640985430833
8575,20858.016632119805
8576,20824.783170810002
8577,20723.063296205539
8578,20553.250020993277
8579,20316.005158067503
8580,20012.256741659759
8581,19643.195397421521
8582,19210.269675656298
8583,18715.180365992404
8584,18159.873815809613
8585,17546.534278667659
8586,16877.575322816589
8587,16155.630333581972
8588,15383.542146998676
8589,14564.351855500368
8590,13701.286829744595
8591,12797.748003752589
8592,11857.296473456394
8593,10883.639461461829
8594,9880.615703343894
8595,8852.1803130810167
8596,7802.3891872975701
8597,6735.3830098115986
8598,5655.3709195698784
8599,4566.6139063884984
8600,3473.4080000000004
8601,2380.0673187311736
8602,1290.9070446985843
8603,210.22639270658908
8604,-857.70835993395087
8605,-1908.6807156803052
8606,-2938.5406046364837
8607,-3943.2207723054498
8608,-4918.7528425032251
8609,-5861.28299199716
8610,-6767.0871749554535
8611,-7632.5858370640235
8612,-8454.3580611737416
8613,-9229.1550885774977
8614,-9953.9131624739748
8615,-10625.765642843638
8616,-11242.054344831758
8617,-11800.340055792263
8618,-12298.412189382061
8619,-12734.297538496676
8620,-13106.268092389713
8621,-13412.847887008029
8622,-13652.818861386593
8623,-13825.225696866313
8624,-13929.379619910051
8625,-13964.861153380145
8626,-13931.521805289216
8627,-13829.484688228125
8628,-13659.144066894769
8629,-13421.163835377654
8630,-13116.474930072211
8631,-12746.271688309893
8632,-12312.007166942078
8633,-11815.387439227481
8634,-11258.364892406715
8635,-10643.130552294293
8636,-9972.1054650619299
8637,-9247.9311701118313
8638,-8473.4593015300688
8639,-7651.7403590541335
8640,-6786.0116927717509
8641,-5879.6847488764179
8642,-4936.3316267277642
8643,-3959.6710001890679
8644,-2953.5534587296879
8645,-1921.9463260774778
8646,-868.91801627500899
8647,201.37801117328596
8648,1284.7196337858195
8649,2376.8327216033454
8650,3473.4079999999981
8651,4570.1180532769777
8652,5662.634401945721
8653,6746.6445863085319
8654,7817.8691889113898
8655,8872.0787286767663
8656,9905.1103600222741
8657,10912.884311032685
8658,11891.419995774608
8659,12836.851737120989
8660,13745.444037982605
8661,14613.606340617785
8662,15437.907215705127
8663,16215.087925107364
8664,16942.075304719325
8665,17615.993916470274
8666,18234.177421428867
8667,18794.179129027332
8668,19293.781680667846
8669,19731.005829385056
8670,20104.118280802155
8671,20411.638564318182
8672,20652.344907288079
8673,20825.279088888896
8674,20929.750254389262
8675,20965.337674640487
8676,20931.892439768431
8677,20829.538080250702
8678,20658.670112796259
8679,20419.9545126878
8680,20114.325118484649
8681,19742.979979198266
8682,19307.376658227866
8683,18809.226512462552
8684,18250.487969003818
8685,17633.358825920928
8686,16960.26760730728
8687,16233.864006641712
8688,15457.008456061461
8689,14632.760862607891
8690,13764.368555798907
8691,12855.253494000252
8692,11908.998779999163
8693,10929.334538916313
8694,9920.1232141154742
8695,8885.3443390739467
8696,7829.0788452524539
8697,6755.4929678418339
8698,5668.8218128584886
8699,4573.3526504048004
8700,3473.4080000000004
8701,2373.3285747148725
8702,1277.4561514099748
8703,190.11643467635363
8704,-884.39801788883494
8705,-1941.8447416732329
8706,-2978.0481154080626
8707,-3988.9158497599346
8708,-4970.4551490459899
8709,-5918.7884822448223
8710,-6830.1689010097662
8711,-7700.994844171546
8712,-8527.8243702365235
8713,-9307.3887616372358
8714,-10036.60544696467
8715,-10712.590190096906
8716,-11332.668498025965
8717,-11894.386202262409
8718,-12395.519171953631
8719,-12834.082120273428
8720,-13208.336469214602
8721,-13516.797241628334
8722,-13758.238953189575
8723,-13931.700480911482
8724,-14036.48888886848
8725,-14072.182195900836
8726,-14038.631074247643
8727,-13935.959472273287
8728,-13764.564158697756
8729,-13525.113189997959
8730,-13218.543306897092
8731,-12846.056270086636
8732,-12409.114149513647
8733,-11909.433585697627
8734,-11348.979045600921
8735,-10729.95509954756
8736,-10054.797749552621
8737,-9326.1648431715712
8738,-8546.9256105928525
8739,-7720.1493661616569
8740,-6849.0934188260626
8741,-5937.1902391240801
8742,-4988.033933270528
8743,-4005.3660776435518
8744,-2993.0609695012668
8745,-1955.1103520704071
8746,-895.60767422989375
8747,181.26805314304943
8748,1271.2687404972094
8749,2370.0939775870438
8750,3473.4079999999981
8751,4576.8567972932788
8752,5676.0852952343312
8753,6766.7545443387689
8754,7844.5588468662727
8755,8905.2427546696963
8756,9944.6178707938543
8757,10958.579388487167
8758,11943.122302317377
8759,12894.357227368651
8760,13808.525764036913
8761,14682.015347725312
8762,15511.373524767912
8763,16293.321598167104
8764,17024.767589210016
8765,17702.818463723543
8766,18324.791574623068
8767,18888.225275497483
8768,19390.888663239421
8769,19830.790411161797
8770,20206.186657627044
8771,20515.587918938487
8772,20757.764999091061
8773,20931.753872934063
8774,21036.859523347692
8775,21072.658717161175
8776,21039.001708726864
8777,20936.012864295873
8778,20764.090204599241
8779,20523.903867308109
8780,20216.39349530953
8781,19842.764560975014
8782,19404.483640799441
8783,18903.272658932699
8784,18341.102122198019
8785,17720.183373174201
8786,17042.959891797971
8787,16312.097679701454
8788,15530.474765124249
8789,14701.169869715413
8790,13827.450281853218
8791,12912.758984247914
8792,11960.701086541927
8793,10975.029616370795
8794,9959.6307248870544
8795,8918.508365066873
8796,7855.7685032073387
8797,6775.602925872071
8798,5682.2727061470978
8799,4580.0913944211015
8800,3473.4080000000004
8801,2366.5898306985709
8802,1264.0052581213652
8803,170.00647664611748
8804,-911.08767584371753
8805,-1975.0087676661622
8806,-3017.5556261796455
8807,-4034.610927214414
8808,-5022.1574555887582
8809,-5976.2939724924845
8810,-6893.250627064077
8811,-7769.4038512790712
8812,-8601.290679299309
8813,-9385.6224346969739
