7787,-10402.9212977434
7788,-9608.0313908434164
7789,-8764.6438735441952
7790,-7876.0812752562606
7791,-6945.8448452688817
7792,-5977.6007566300368
7793,-4975.1656573471882
7794,-3942.4916258533035
7795,-2883.6505900406964
7796,-1802.818271290241
7797,-704.25771680606783
7798,407.69751480126394
7799,1528.6604483635222
7800,2654.2080000000005
7801,3779.8984296753388
7802,4901.2888696054715
7803,6013.9528593397154
7804,7113.4978183115472
7805,8195.5823868887674
7806,9255.9335674639769
7807,10290.363597906804
7808,11294.786490747107
7809,12265.234172769133
7810,13197.872161265577
7811,14089.014715021029
7812,14935.139400159604
7813,15732.901013293487
7814,16479.14480693838
7815,17170.918964908702
7816,17805.486278359036
7817,18380.33497628694
7818,18893.188667643612
7819,19342.015355699834
7820,19725.035488971233
7821,20040.729016805024
7822,20287.841421654739
7823,20465.388704104735
7824,20572.661300836695
7825,20609.226919939174
7826,20574.932282232519
7827,20469.903761597761
7828,20294.546921642537
7829,20049.544950393101
7830,19735.855999050604
7831,19354.709435176384
7832,18907.60102495673
7833,18396.28706342636
7834,17822.777475684303
7835,17189.327916200302
7836,16498.430897267575
7837,15752.805981493577
7838,14955.389076918818
7839,14109.320876900643
7840,13217.934490279571
7841,12284.742310547379
7842,11313.422175745909
7843,10307.80287363155
7844,9271.8490492311012
7845,8209.6455742810685
7846,7125.3814401734708
7847,6023.3332379198027
7848,4907.8482902830101
7849,3783.3275026079291
7850,2654.2080000000024
7851,1524.9456193532176
7852,399.99732531025325
7853,-716.19638045345346
7854,-1819.2289871947769
7855,-2904.7453711291391
7856,-3968.4589908417679
7857,-5006.1688141911627
7858,-6013.775909862994
7859,-6987.2996380476252
7860,-7922.8933762888864
7861,-8816.8597183774746
7862,-9665.6650862350052
7863,-10465.953697043675
7864,-11214.560830413833
7865,-11908.5253431377
7866,-12545.101382040344
7867,-13121.769248597642
7868,-13636.245372333335
7869,-14086.491353518795
7870,-14470.722039368095
7871,-14787.412601730484
7872,-15035.304588219697
7873,-15213.410922767525
7874,-15321.019835732419
7875,-15357.697707916421
7876,-15323.290817128254
7877,-15217.92598026055
7878,-15042.010088207491
7879,-14796.228535318556
7880,-14481.542549447469
7881,-14099.185432995344
7882,-13650.657729646457
7883,-13137.721335737064
7884,-12562.392579365609
7885,-11926.934294429302
7886,-11233.846920743032
7887,-10485.858665243775
7888,-9685.9147629942217
7889,-8837.1658802570873
7890,-7942.9557053028902
7891,-7006.8077758258796
7892,-6032.4115948618055
7893,-5023.6080899159178
7894,-3984.3744726088889
7895,-2918.8085585214453
7896,-1831.1126090567066
7897,-725.57675903354038
7898,393.43790463271284
7899,1521.516546420632
7900,2654.2080000000005
7901,3787.0423316182287
7902,4915.5484797740237
7903,6035.2719015671883
7904,7141.7921560780123
7905,8230.7403553695167
7906,9297.8164142195601
7907,10338.806030475534
7908,11349.597328978876
7909,12326.197103326131
7910,13264.746591312212
7911,14161.536721733921
7912,15013.022772310411
7913,15815.838380793861
7914,16566.808853889277
7915,17262.963721366697
7916,17901.548485721643
7917,18480.035520908343
7918,18996.134077023042
7919,19447.799351337741
7920,19833.240589764955
7921,20150.928186655939
7922,20399.599754784653
7923,20578.265141430311
7924,20686.210370628145
7925,20723.000495893666
7926,20688.48135202397
7927,20582.780198923338
7928,20406.305254772451
7929,20159.744120244013
7930,19844.06109984433
7931,19460.493430814295
7932,19010.546434336153
7933,18495.987608047762
7934,17918.83968304691
7935,17281.372672658297
7936,16586.094944218476
7937,15835.74334899395
7938,15033.272449069626
7939,14181.842883613532
7940,13284.808920326199
7941,12345.705241104373
7942,11368.233013977675
7943,10356.245306200282
7944,9313.7318959866861
7945,8244.8035427618142
7946,7153.6757779399359
7947,6044.6522801472747
7948,4922.1079004515614
7949,3790.4714045508199
7950,2654.2080000000024
7951,1517.801717410327
7952,385.73771514170221
7953,-737.51542268092601
7954,-1847.5233249612415
7955,-2939.9033396098876
7956,-4010.341837597352
7957,-5054.6112467598932
7958,-6068.5867480947609
7959,-7048.2625686046231
7960,-7989.7678063355188
7961,-8889.3817250903667
7962,-9743.5484583858106
7963,-10548.891064544048
7964,-11302.224877364728
7965,-12000.570099595694
7966,-12641.16358940295
7967,-13221.469793219045
7968,-13739.190781712759
7969,-14192.275349156702
7970,-14578.927140161821
7971,-14897.611771581396
7972,-15147.062921349612
7973,-15326.287360093098
7974,-15434.568905523874
7975,-15471.471283870917
7976,-15436.839886919704
7977,-15330.802417586121
7978,-15153.768421337405
7979,-14906.42770516947
7980,-14589.747650241196
7981,-14204.969428633256
7982,-13753.603139025879
7983,-13237.42188035847
7984,-12658.454786728213
7985,-12018.979050887297
7986,-11321.51096769393
7987,-10568.796032744149
7988,-9763.7981351450326
7989,-8909.6878869699758
7990,-8009.830135349519
7991,-7067.7707063828748
7992,-6087.2224330935751
7993,-5072.0505224846484
7994,-4026.257319364473
7995,-2953.9665270021924
7996,-1859.4069468231719
7997,-746.89580126101214
7998,379.17829446416215
7999,1514.3726444777412
8000,2654.2080000000005
8001,3794.1862335611195
8002,4929.8080899425731
8003,6056.5909437946602
8004,7170.0864938444784
8005,8265.8983238502624
8006,9339.6992609751451
8007,10387.248463044263
8008,11404.408167210644
8009,12387.160033883127
8010,13331.621021358842
8011,14234.058728446809
8012,15090.906144461216
8013,15898.775748294234
8014,16654.472900840174
8015,17355.008477824693
8016,17997.610693084247
8017,18579.736065529749
8018,19099.079486402465
8019,19553.583346975654
8020,19941.445690558681
8021,20261.127356506855
8022,20511.35808791457
8023,20691.141578755884
8024,20799.759440419595
8025,20836.774071848158
8026,20802.030421815423
8027,20695.65663624891
8028,20518.063587902365
8029,20269.943290094929
8030,19952.266200638056
8031,19566.277426452209
8032,19113.491843715579
8033,18595.688152669169
8034,18014.901890409514
8035,17373.417429116296
8036,16673.758991169369
8037,15918.680716494324
8038,15111.155821220433
8039,14254.36489032642
8040,13351.68335037283
8041,12406.668171661371
8042,11423.043852209446
8043,10404.687738769011
8044,9355.6147427422693
8045,8279.9615112425636
8046,7181.9701157064019
8047,6065.9713223747476
8048,4936.3675106201126
8049,3797.6153064937107
8050,2654.2080000000024
8051,1510.6578154674364
8052,371.47810497315112
8053,-758.83446490839788
8054,-1875.8176627277078
8055,-2975.0613080906364
8056,-4052.2246843529374
8057,-5103.0536793286228
8058,-6123.3975863265287
8059,-7109.225499161621
8060,-8056.6422363821448
8061,-8961.9037318032551
8062,-9821.4318305366214
8063,-10631.828432044425
8064,-11389.888924315625
8065,-12092.614856053691
8066,-12737.225796765555
8067,-13321.170337840447
8068,-13842.136191092182
8069,-14298.059344794614
8070,-14687.132240955543
8071,-15007.81094143231
8072,-15258.821254479522
8073,-15439.163797418672
8074,-15548.117975315321
8075,-15585.244859825412
8076,-15550.388956711151
8077,-15443.678854911699
8078,-15265.526754467319
8079,-15016.626875020384
8080,-14697.952751034922
8081,-14310.753424271168
8082,-13856.548548405306
8083,-13337.122424979869
8084,-12754.516994090816
8085,-12111.023807345293
8086,-11409.175014644825
8087,-10651.733400244526
8088,-9841.6815072958398
8089,-8982.2098936828679
8090,-8076.7045653961486
8091,-7128.733636939869
8092,-6142.0332713253438
8093,-5120.492955053378
8094,-4068.140166120058
8095,-2989.1244954829403
8096,-1887.7012845896375
8097,-768.21484348848389
8098,364.91868429561146
8099,1507.2287425348504
8100,2654.2080000000005
8101,3801.3301355040103
8102,4944.0677001111253
8103,6077.9099860221322
8104,7198.3808316109426
8105,8301.0562923310099
8106,9381.5821077307282
8107,10435.690895612996
8108,11459.219005442414
8109,12448.122964440125
8110,13398.495451405468
8111,14306.580735159698
8112,15168.789516612023
8113,15981.713115794611
8114,16742.13694779107
8115,17447.053234282688
8116,18093.672900446854
8117,18679.436610151148
8118,19202.024895781888
8119,19659.367342613565
8120,20049.650791352407
8121,20371.326526357767
8122,20623.11642104448
8123,20804.01801608146
8124,20913.308510211049
8125,20950.547647802654
8126,20915.579491606873
8127,20808.533073574483
8128,20629.821921032275
8129,20380.142459945841
8130,20060.471301431782
8131,19672.061422090119
8132,19216.437253095006
8133,18695.388697290568
8134,18110.964097772117
8135,17465.462185574292
8136,16761.423038120265
8137,16001.618083994699
8138,15189.039193371238
8139,14326.886897039312
8140,13418.557780419462
8141,12467.631102218369
8142,11477.854690441214
8143,10453.130171337742
8144,9397.4975894978561
8145,8315.1194797233111
8146,7210.264453472867
8147,6087.2903646022196
8148,4950.6271207886639
8149,3804.7592084366006
8150,2654.2080000000024
8151,1503.5139135245463
8152,357.21849480460037
8153,-780.15350713587031
8154,-1904.1120004941731
8155,-3010.219276571383
8156,-4094.107531108521
8157,-5151.4961118973533
8158,-6178.2084245582973
8159,-7170.1884297186161
8160,-8123.5166664287772
8161,-9034.4257385161472
8162,-9899.315202687425
8163,-10714.765799544799
8164,-11477.552971266519
8165,-12184.659612511687
8166,-12833.288004128161
8167,-13420.87088246185
8168,-13945.081600471611
8169,-14403.843340432526
8170,-14795.337341749269
8171,-15118.010111283224
8172,-15370.579587609438
8173,-15552.04023474425
8174,-15661.667045106771
8175,-15699.01843577991
8176,-15663.938026502605
8177,-15556.555292237274
8178,-15377.285087597229
8179,-15126.826044871297
8180,-14806.157851828644
8181,-14416.537419909077
8182,-13959.493957784729
8183,-13436.82296960127
8184,-12850.579201453422
8185,-12203.068563803292
8186,-11496.839061595721
8187,-10734.670767744899
8188,-9919.5648794466488
8189,-9054.7319003957564
8190,-8143.5789954427783
8191,-7189.6965674968669
8192,-6196.8441095571125
8193,-5168.9353876221085
8194,-4110.0230128756439
8195,-3024.2824639636888
8196,-1915.995622356103
8197,-789.53388571595644
8198,350.65907412706036
8199,1500.0848405919601
8200,2654.2080000000005
8201,3808.4740374469002
8202,4958.3273102796757
8203,6099.2290282496042
8204,7226.6751693774077
8205,8336.2142608117574
8206,9423.464954486315
8207,10484.133328181728
8208,11514.029843674185
8209,12509.085894997123
8210,13465.369881452098
8211,14379.10274187259
8212,15246.672888762834
8213,16064.650483294985
8214,16829.800994741963
8215,17539.097990740684
8216,18189.735107809454
8217,18779.137154772547
8218,19304.970305161311
8219,19765.151338251479
8220,20157.85589214613
8221,20481.525696208682
8222,20734.874754174394
8223,20916.894453407032
8224,21026.857580002492
8225,21064.32122375715
8226,21029.128561398324
8227,20921.409510900063
8228,20741.580254162192
8229,20490.341629796756
8230,20168.676402225505
8231,19777.845417728025
8232,19319.382662474429
8233,18795.08924191197
8234,18207.026305134725
8235,17557.506942032287
8236,16849.087085071162
8237,16084.555451495073
8238,15266.922565522045
8239,14399.408903752204
8240,13485.43221046609
8241,12528.594032775367
8242,11532.665528672984
8243,10501.57260390647
8244,9439.3804362534411
8245,8350.2774482040604
8246,7238.558791239333
8247,6108.6094068296916
8248,4964.8867309572142
8249,3811.9031103794914
8250,2654.2080000000024
8251,1496.3700115816555
8252,342.95888463604933
8253,-801.47254936334218
8254,-1932.406338260638
8255,-3045.3772450521315
8256,-4135.9903778641064
8257,-5199.9385444660838
8258,-6233.0192627900678
8259,-7231.151360275614
8260,-8190.3910964754068
8261,-9106.9477452290357
8262,-9977.1985748382322
8263,-10797.703167045172
8264,-11565.217018217414
8265,-12276.704368969682
8266,-12929.350211490764
8267,-13520.571427083252
8268,-14048.027009851035
8269,-14509.627336070436
8270,-14903.542442542994
8271,-15228.209281134141
8272,-15482.337920739348
8273,-15664.916672069821
8274,-15775.216114898225
8275,-15812.792011734402
8276,-15777.487096294055
8277,-15669.431729562843
8278,-15489.043420727145
8279,-15237.025214722213
8280,-14914.362952622367
8281,-14522.32141554699
8282,-14062.439367164154
8283,-13536.523514222672
8284,-12946.641408816027
8285,-12295.113320261287
8286,-11584.503108546616
8287,-10817.608135245275
8288,-9997.4482515974523
8289,-9127.2539071086449
8290,-8210.4534254894079
8291,-7250.6594980538648
8292,-6251.654947788883
8293,-5217.3778201908399
8294,-4151.9058596312289
8295,-3059.4404324444363
8296,-1944.2899601225677
8297,-810.85292794342831
8298,336.39946395850927
8299,1492.9409386490695
8300,2654.2080000000005
8301,3815.617939389791
8302,4972.586920448226
8303,6120.5480704770753
8304,7254.9695071438737
8305,8371.3722292925067
8306,9465.3478012418982
8307,10532.575760750457
8308,11568.840681905953
8309,12570.048825554117
8310,13532.244311498729
8311,14451.624748585478
8312,15324.55626091364
8313,16147.587850795358
8314,16917.46504169286
8315,17631.142747198679
8316,18285.797315172062
8317,18878.837699393949
8318,19407.915714540737
8319,19870.935333889389
8320,20266.060992939856
8321,20591.724866059594
8322,20846.633087304304
8323,21029.770890732605
8324,21140.406649793942
8325,21178.094799711645
8326,21142.677631189777
8327,21034.285948225632
8328,20853.338587292103
8329,20600.540799647664
8330,20276.881503019231
8331,19883.629413365939
8332,19422.328071853855
8333,18894.789786533373
8334,18303.088512497328
8335,17649.551698490282
8336,16936.751132022058
8337,16167.492818995446
8338,15344.805937672856
8339,14471.930910465093
8340,13552.306640512721
8341,12589.556963332361
8342,11587.476366904752
8343,10550.015036475203
8344,9481.2632830090242
8345,8385.4354166848079
8346,7266.853129005799
8347,6129.9284490571636
8348,4979.1463411257655
8349,3819.0470123223822
8350,2654.2080000000024
8351,1489.2261096387647
8352,328.69927446749858
8353,-822.79159159081473
8354,-1960.7006760271042
8355,-3080.535213532879
8356,-4177.8732246196914
8357,-5248.3809770348125
8358,-6287.8301010218365
8359,-7292.1142908326119
8360,-8257.2655265220365
8361,-9179.4697519419278
8362,-10055.081946989041
8363,-10880.64053454555
8364,-11652.881065168311
8365,-12368.749125427677
8366,-13025.41241885337
8367,-13620.271971704655
8368,-14150.97241923046
8369,-14615.411331708347
8370,-15011.74754333672
8371,-15338.408450985051
8372,-15594.096253869264
8373,-15777.793109395396
8374,-15888.765184689675
8375,-15926.565587688896
8376,-15891.036166085501
8377,-15782.308166888421
8378,-15600.801753857055
8379,-15347.224384573123
8380,-15022.568053416093
8381,-14628.105411184903
8382,-14165.384776543578
8383,-13636.224058844075
8384,-13042.703616178633
8385,-12387.158076719283
8386,-11672.167155497516
8387,-10900.545502745648
8388,-10075.331623748263
8389,-9199.775913821537
8390,-8277.3278555360357
8391,-7311.6224286108627
8392,-6306.4657860206516
8393,-5265.8202527595704
8394,-4193.7887063868138
8395,-3094.5984009251843
8396,-1972.5842978890339
8397,-832.17197017090075
8398,322.13985378995818
8399,1485.7970367061789
8400,2654.2080000000005
8401,3822.7618413326813
8402,4986.8465306167782
8403,6141.8671127045482
8404,7283.2638449103397
8405,8406.5301977732543
8406,9507.2306479974832
8407,10581.018193319185
8408,11623.651520137719
8409,12631.011756111115
8410,13599.118741545359
8411,14524.14675529837
8412,15402.439633064447
8413,16230.525218295734
8414,17005.12908864376
8415,17723.187503656678
8416,18381.859522534662
8417,18978.538244015352
8418,19510.861123920164
8419,19976.719329527299
8420,20374.266093733579
8421,20701.92403591051
8422,20958.391420434222
8423,21142.647328058178
8424,21253.955719585396
8425,21291.868375666145
8426,21256.226700981228
8427,21147.162385551208
8428,20965.096920422016
8429,20710.73996949858
8430,20385.08660381295
8431,19989.41340900385
8432,19525.273481233282
8433,18994.490331154779
8434,18399.150719859939
8435,17741.596454948281
8436,17024.415178972951
8437,16250.43018649582
8438,15422.689309823661
8439,14544.452917177985
8440,13619.181070559351
8441,12650.519893889359
8442,11642.287205136519
8443,10598.457469043933
8444,9523.146129764611
8445,8420.5933851655554
8446,7295.1474667722641
8447,6151.2474912846365
8448,4993.4059512943168
8449,3826.190914265273
8450,2654.2080000000024
8451,1482.0822076958743
8452,314.43966429894749
8453,-844.11063381828717
8454,-1988.9950137935703
8455,-3115.6931820136269
8456,-4219.7560713752773
8457,-5296.8234096035421
8458,-6342.6409392536043
8459,-7353.0772213896098
8460,-8324.1399565686679
8461,-9251.9917586548163
8462,-10132.965319139848
8463,-10963.577902045923
8464,-11740.545112119205
8465,-12460.793881885676
8466,-13121.474626215975
8467,-13719.972516326059
8468,-14253.917828609883
8469,-14721.195327346257
8470,-15119.952644130441
8471,-15448.607620835968
8472,-15705.854586999174
8473,-15890.669546720974
8474,-16002.314254481125
8475,-16040.339163643393
8476,-16004.585235876957
8477,-15895.184604213995
8478,-15712.56008698697
8479,-15457.42355442404
8480,-15130.773154209819
8481,-14733.889406822809
8482,-14268.330185923005
8483,-13735.924603465473
8484,-13138.765823541238
8485,-12479.202833177278
8486,-11759.831202448411
8487,-10983.482870246022
8488,-10153.21499589907
8489,-9272.2979205344254
8490,-8344.202285582669
8491,-7372.5853591678579
8492,-6361.2766242524203
8493,-5314.2626853283
8494,-4235.671553142397
8495,-3129.7563694059318
8496,-2000.8786356554992
8497,-853.49101239837262
8498,307.88024362140749
8499,1478.6531347632883
8500,2654.2080000000005
8501,3829.9057432755721
8502,5001.1061407853276
8503,6163.1861549320201
8504,7311.5581826768066
8505,8441.6881662540018
8506,9549.11349475307
8507,10629.460625887916
8508,11678.46235836949
8509,12691.974686668109
8510,13665.993171591988
8511,14596.668762011259
8512,15480.323005215258
8513,16313.462585796107
8514,17092.793135594653
8515,17815.23226011467
8516,18477.921729897269
8517,19078.238788636758
8518,19613.806533299587
8519,20082.503325165209
8520,20482.471194527305
8521,20812.123205761422
8522,21070.149753564128
8523,21255.523765383754
8524,21367.504789376846
8525,21405.641951620637
8526,21369.775770772678
8527,21260.038822876784
8528,21076.855253551927
8529,20820.939139349488
8530,20493.291704606676
8531,20095.19740464176
8532,19628.218890612705
8533,19094.190875776181
8534,18495.212927222539
8535,17833.641211406273
8536,17112.079225923848
8537,16333.367553996193
8538,15500.572681974469
8539,14616.974923890873
8540,13686.055500605982
8541,12711.482824446357
8542,11697.098043368289
8543,10646.899901612662
8544,9565.0289765201942
8545,8455.751353646303
8546,7323.4418045387301
8547,6172.5665335121084
8548,5007.6655614628662
8549,3833.3348162081638
8550,2654.2080000000024
8551,1474.9383057529838
8552,300.1800541303964
8553,-865.42967604575904
8554,-2017.2893515600351
8555,-3150.8511504943745
8556,-4261.6389181308623
8557,-5345.2658421722726
8558,-6397.451777485373
8559,-7414.040151946605
8560,-8391.0143866152976
8561,-9324.5137653677084
8562,-10210.848691290659
8563,-11046.515269546298
8564,-11828.209159070102
8565,-12552.838638343672
8566,-13217.536833578582
8567,-13819.67306094746
8568,-14356.863237989308
8569,-14826.979322984169
8570,-15228.157744924167
8571,-15558.80679068688
8572,-15817.61292012909
8573,-16003.545984046546
8574,-16115.863324272577
8575,-16154.112739597887
8576,-16118.134305668405
8577,-16008.061041539568
8578,-15824.318420116886
8579,-15567.622724274952
8580,-15238.978255003545
8581,-14839.673402460721
8582,-14371.27559530243
8583,-13835.625148086876
8584,-13234.828030903842
8585,-12571.247589635273
8586,-11847.495249399308
8587,-11066.420237746399
8588,-10231.098368049876
8589,-9344.8199272473175
8590,-8411.0767156292986
8591,-7433.5482897248557
8592,-6416.0874624841908
8593,-5362.7051178970305
8594,-4277.554399897982
8595,-3164.9143378866802
8596,-2029.1729734219648
8597,-874.81005462584517
8598,293.6206334528564
8599,1471.5092328203978
8600,2654.2080000000005
8601,3837.049645218463
8602,5015.3657509538789
8603,6184.5051971594921
8604,7339.8525204432726
8605,8476.8461347347511
8606,9590.9963415086531
8607,10677.903058456644
8608,11733.273196601258
8609,12752.937617225105
8610,13732.86760163862
8611,14669.190768724151
8612,15558.206377366063
8613,16396.399953296484
8614,17180.457182545546
8615,17907.277016572665
8616,18573.983937259876
8617,19177.93933325816
8618,19716.751942679013
8619,20188.287320803123
8620,20590.676295321031
8621,20922.322375612333
8622,21181.908086694039
8623,21368.40020270933
8624,21481.053859168296
8625,21519.415527575136
8626,21483.324840564132
8627,21372.915260202357
8628,21188.61358668184
8629,20931.138309200407
8630,20601.496805400402
8631,20200.981400279674
8632,19731.164299992131
8633,19193.89142039758
8634,18591.275134585147
8635,17925.685967864269
8636,17199.743272874741
8637,16416.304921496569
8638,15578.456054125279
8639,14689.496930603766
8640,13752.929930652612
8641,12772.445755003353
8642,11751.908881600057
8643,10695.34233418139
8644,9606.9118232757792
8645,8490.9093221270505
8646,7351.7361423051952
8647,6193.8855757395804
8648,5021.9251716314175
8649,3840.4787181510542
8650,2654.2080000000024
8651,1467.7944038100932
8652,285.92044396184571
8653,-886.74871827323159
8654,-2045.5836893265014
8655,-3186.0091189751229
8656,-4303.5217648864445
8657,-5393.7082747410022
8658,-6452.2626157171435
8659,-7475.0030825036029
8660,-8457.888816661929
8661,-9397.0357720805951
8662,-10288.732063441468
8663,-11129.45263704667
8664,-11915.873206021
8665,-12644.883394801667
8666,-13313.599040941188
8667,-13919.373605568862
8668,-14459.808647368733
8669,-14932.763318622081
8670,-15336.362845717893
8671,-15669.005960537797
8672,-15929.371253259003
8673,-16116.422421372121
8674,-16229.412394064026
8675,-16267.886315552385
8676,-16231.683375459852
8677,-16120.937478865142
8678,-15936.076753246796
8679,-15677.821894125867
8680,-15347.18335579727
8681,-14945.457398098632
8682,-14474.221004681855
8683,-13935.325692708278
8684,-13330.890238266447
8685,-12663.292346093269
8686,-11935.159296350203
8687,-11149.357605246772
8688,-10308.981740200687
8689,-9417.341933960206
8690,-8477.9511456759265
8691,-7494.5112202818536
8692,-6470.8983007159586
8693,-5411.147550465761
8694,-4319.4372466535669
8695,-3200.0723063674286
8696,-2057.4673111884294
8697,-896.12909685331761
8698,279.3610232843053
8699,1464.3653308775069
8700,2654.2080000000005
8701,3844.1935471613538
8702,5029.6253611224311
8703,6205.8242393869641
8704,7368.1468582097359
8705,8512.0041032154986
8706,9632.8791882642399
8707,10726.345491025373
8708,11788.084034833024
8709,12813.900547782103
8710,13799.742031685249
8711,14741.712775437039
8712,15636.089749516874
8713,16479.337320796858
8714,17268.121229496446
8715,17999.321773030661
8716,18670.04614462248
8717,19277.639877879559
8718,19819.69735205844
8719,20294.071316441034
8720,20698.881396114753
8721,21032.521545463245
8722,21293.666419823952
8723,21481.276640034906
8724,21594.60292895975
8725,21633.189103529628
8726,21596.873910355582
8727,21485.79169752793
8728,21300.371919811751
8729,21041.337479051319
8730,20709.701906194125
8731,20306.765395917584
8732,19834.109709371558
8733,19293.591965018986
8734,18687.33734194775
8735,18017.73072432226
8736,17287.407319825637
8737,16499.242288996942
8738,15656.339426276085
8739,14762.018937316654
8740,13819.804360699241
8741,12833.408685560347
8742,11806.719719831824
8743,10743.784766750123
8744,9648.794670031366
8745,8526.0672906077998
8746,7380.0304800716613
8747,6215.2046179670533
8748,5036.1847817999687
8749,3847.622620093945
8750,2654.2080000000024
8751,1460.6505018672026
8752,271.66083379329461
8753,-908.06776050070403
8754,-2073.878027092966
8755,-3221.1670874558704
8756,-4345.4046116420304
8757,-5442.1507073097328
8758,-6507.0734539489122
8759,-7535.9660130606007
8760,-8524.7632467085587
8761,-9469.5577787934872
8762,-10366.61543559227
8763,-11212.390004547045
8764,-12003.537252971897
8765,-12736.928151259664
8766,-13409.661248303793
8767,-14019.074150190267
8768,-14562.754056748157
8769,-15038.547314259993
8770,-15444.567946511615
8771,-15779.205130388707
8772,-16041.129586388917
8773,-16229.298858697699
8774,-16342.961463855478
8775,-16381.659891506883
8776,-16345.232445251306
8777,-16233.81391619072
8778,-16047.835086376712
8779,-15788.021063976779
8780,-15455.388456590996
8781,-15051.241393736542
8782,-14577.166414061279
8783,-14035.026237329681
8784,-13426.952445629053
8785,-12755.337102551268
8786,-12022.823343301099
8787,-11232.294972747146
8788,-10386.865112351494
8789,-9489.8639406730945
8790,-8544.8255757225597
8791,-7555.4741508388488
8792,-6525.7091389477282
8793,-5459.5899830344906
8794,-4361.320093409151
8795,-3235.2302748481766
8796,-2085.7616489548959
8797,-917.44813908078947
8798,265.10141311575461
8799,1457.2214289346166
8800,2654.2080000000005
8801,3851.3374491042437
8802,5043.8849712909805
8803,6227.143281614437
8804,7396.4411959762019
8805,8547.1620716962479
8806,9674.7620350198249
8807,10774.787923594105
8808,11842.894873064795
8809,12874.863478339101
8810,13866.616461731879
8811,14814.234782149932
8812,15713.973121667683
8813,16562.274688297228
8814,17355.785276447339
8815,18091.366529488656
8816,18766.108351985087
8817,19377.340422500962
8818,19922.642761437863
8819,20399.855312078944
8820,20807.086496908476
8821,21142.720715314164
8822,21405.42475295387
8823,21594.153077360475
8824,21708.1519987512
8825,21746.962679484128
8826,21710.422980147025
8827,21598.668134853502
8828,21412.130252941668
8829,21151.536648902231
8830,20817.907006987851
8831,20412.549391555494
8832,19937.055118750985
8833,19393.292509640381
8834,18783.399549310354
8835,18109.775480780256
8836,17375.071366776534
8837,16582.179656497316
8838,15734.222798426892
8839,14834.540944029546
8840,13886.678790745871
8841,12894.371616117345
8842,11861.530558063594
8843,10792.227199318851
8844,9690.6775167869491
8845,8561.2252590885491
8846,7408.3248178381273
8847,6236.5236601945244
8848,5050.4443919685182
8849,3854.7665220368349
8850,2654.2080000000024
8851,1453.5065999243118
8852,257.40122362474352
8853,-929.38680272817658
8854,-2102.1723648594307
8855,-3256.325055936617
8856,-4387.2874583976154
8857,-5490.5931398784633
8858,-6561.8842921806827
8859,-7596.9289436175959
8860,-8591.6376767551883
8861,-9542.0797855063756
8862,-10444.498807743079
8863,-11295.327372047419
8864,-12091.201299922792
8865,-12828.97290771766
8866,-13505.723455666399
8867,-14118.774694811664
8868,-14665.699466127582
8869,-15144.331309897898
8870,-15552.773047305338
8871,-15889.404300239625
8872,-16152.887919518833
8873,-16342.17529602327
8874,-16456.510533646928
8875,-16495.433467461375
8876,-16458.781515042756
8877,-16346.690353516293
8878,-16159.593419506626
8879,-15898.220233827697
8880,-15563.593557384716
8881,-15157.025389374452
8882,-14680.111823440704
8883,-14134.726781951083
8884,-13523.01465299166
8885,-12847.381859009263
8886,-12110.487390251994
8887,-11315.232340247519
8888,-10464.748484502303
8889,-9562.3859473859829
8890,-8611.7000057691857
8891,-7616.4370813958467
8892,-6580.519977179496
8893,-5508.0324156032211
8894,-4403.2029401647378
8895,-3270.388243328925
8896,-2114.055986721361
8897,-938.76718130826202
8898,250.84180294720352
8899,1450.0775269917258
8900,2654.2080000000005
8901,3858.4813510471345
8902,5058.1445814595318
8903,6248.462323841909
8904,7424.7355337426679
8905,8582.3200401769955
8906,9716.6448817754117
8907,10823.230356162836
8908,11897.705711296565
8909,12935.826408896095
8910,13933.490891778511
8911,14886.75678886282
8912,15791.856493818486
8913,16645.212055797601
8914,17443.449323398236
8915,18183.411285946651
8916,18862.170559347691
8917,19477.040967122368
8918,20025.588170817289
8919,20505.639307716854
8920,20915.291597702202
8921,21252.919885165073
8922,21517.18308608378
8923,21707.029514686055
8924,21821.70106854265
8925,21860.73625543862
8926,21823.972049938478
8927,21711.544572179078
8928,21523.888586071575
8929,21261.735818753146
8930,20926.112107781577
8931,20518.333387193405
8932,20040.000528130407
8933,19492.993054261788
8934,18879.461756672961
8935,18201.820237238251
8936,17462.735413727434
8937,16665.117023997693
8938,15812.106170577703
8939,14907.062950742435
8940,13953.553220792499
8941,12955.334546674341
8942,11916.341396295362
8943,10840.669631887584
8944,9732.5603635425341
8945,8596.3832275692967
8946,7436.6191556045933
8947,6257.8427024219964
8948,5064.7040021370703
8949,3861.9104239797257
8950,2654.2080000000024
8951,1446.3626979814214
8952,243.14161345619283
8953,-950.70584495564844
8954,-2130.4667026258962
8955,-3291.4830244173654
8956,-4429.1703051532013
8957,-5539.0355724471929
8958,-6616.6951304124523
8959,-7657.8918741745938
8960,-8658.5121068018198
8961,-9614.6017922192641
8962,-10522.382179893888
8963,-11378.264739547792
8964,-12178.865346873688
8965,-12921.017664175655
8966,-13601.785663029004
8967,-14218.47523943307
8968,-14768.644875507005
8969,-15250.11530553581
8970,-15660.978148099064
8971,-15999.603470090537
8972,-16264.646252648743
8973,-16455.051733348846
8974,-16570.059603438378
8975,-16609.207043415867
8976,-16572.330584834206
8977,-16459.566790841865
8978,-16271.351752636539
8979,-16008.419403678607
