7521,11566.880056504044
7522,11680.093165028124
7523,11761.280333395684
7524,11810.121152944062
7525,11826.422871271752
7526,11810.121152944062
7527,11761.280333395684
7528,11680.093165028125
7529,11566.880056504044
7530,11422.087808240638
7531,11246.287849092514
7532,11040.173981183068
7533,10804.559641784472
7534,10540.374693052379
7535,10248.661752284814
7536,9930.5720771880151
7537,9587.3610223882406
7538,9220.3830851205767
7539,8831.0865596471413
7540,8421.0078215013127
7541,7991.7652641154018
7542,7545.0529117611295
7543,7082.6337340097934
7544,6606.3326880967379
7545,6118.0295166489377
7546,5619.6513291995998
7547,5113.164996767242
7548,4600.5693895143941
7549,4083.8874881202137
7550,3565.1584000000012
7551,3046.4293118797891
7552,2529.7474104856092
7553,2017.1518032327572
7554,1510.6654708004064
7555,1012.2872833510652
7556,523.98411190326431
7557,47.683065990212214
7558,-414.73611176113138
7559,-861.44846411539572
7560,-1290.6910215013081
7561,-1700.7697596471394
7562,-2090.0662851205739
7563,-2457.0442223882415
7564,-2800.2552771880141
7565,-3118.3449522848114
7566,-3410.0578930523816
7567,-3674.2428417844731
7568,-3909.8571811830698
7569,-4115.9710490925127
7570,-4291.7710082406356
7571,-4436.5632565040432
7572,-4549.776365028124
7573,-4630.9635333956821
7574,-4679.8043529440611
7575,-4696.1060712717517
7576,-4679.8043529440611
7577,-4630.9635333956821
7578,-4549.776365028124
7579,-4436.5632565040423
7580,-4291.7710082406365
7581,-4115.9710490925136
7582,-3909.8571811830716
7583,-3674.2428417844699
7584,-3410.0578930523789
7585,-3118.3449522848127
7586,-2800.2552771880164
7587,-2457.0442223882465
7588,-2090.066285120578
7589,-1700.7697596471394
7590,-1290.6910215013131
7591,-861.44846411540152
7592,-414.73611176113718
7593,47.683065990206387
7594,523.98411190326465
7595,1012.2872833510623
7596,1510.6654708003998
7597,2017.1518032327579
7598,2529.7474104856065
7599,3046.4293118797896
7600,3565.1584000000003
7601,4083.8874881202123
7602,4600.5693895143913
7603,5113.164996767242
7604,5619.6513291995961
7605,6118.0295166489368
7606,6606.3326880967361
7607,7082.6337340097907
7608,7545.0529117611331
7609,7991.7652641153982
7610,8421.0078215013109
7611,8831.0865596471394
7612,9220.3830851205767
7613,9587.3610223882424
7614,9930.5720771880151
7615,10248.661752284812
7616,10540.374693052381
7617,10804.559641784475
7618,11040.17398118307
7619,11246.287849092514
7620,11422.087808240636
7621,11566.880056504044
7622,11680.093165028124
7623,11761.280333395684
7624,11810.121152944062
7625,11826.422871271752
7626,11810.121152944062
7627,11761.280333395684
7628,11680.093165028125
7629,11566.880056504044
7630,11422.087808240638
7631,11246.287849092514
7632,11040.173981183068
7633,10804.559641784472
7634,10540.374693052379
7635,10248.661752284814
7636,9930.5720771880151
7637,9587.3610223882406
7638,9220.3830851205767
7639,8831.0865596471413
7640,8421.0078215013127
7641,7991.7652641154018
7642,7545.0529117611295
7643,7082.6337340097934
7644,6606.3326880967379
7645,6118.0295166489377
7646,5619.6513291995998
7647,5113.164996767242
7648,4600.5693895143941
7649,4083.8874881202137
7650,3565.1584000000012
7651,3046.4293118797891
7652,2529.7474104856092
7653,2017.1518032327572
7654,1510.6654708004064
7655,1012.2872833510652
7656,523.98411190326431
7657,47.683065990212214
7658,-414.73611176113138
7659,-861.44846411539572
7660,-1290.6910215013081
7661,-1700.7697596471394
7662,-2090.0662851205739
7663,-2457.0442223882415
7664,-2800.2552771880141
7665,-3118.3449522848114
7666,-3410.0578930523816
7667,-3674.2428417844731
7668,-3909.8571811830698
7669,-4115.9710490925127
7670,-4291.7710082406356
7671,-4436.5632565040432
7672,-4549.776365028124
7673,-4630.9635333956821
7674,-4679.8043529440611
7675,-4696.1060712717517
7676,-4679.8043529440611
7677,-4630.9635333956821
7678,-4549.776365028124
7679,-4436.5632565040423
7680,-4291.7710082406365
7681,-4115.9710490925136
7682,-3909.8571811830716
7683,-3674.2428417844699
7684,-3410.0578930523789
7685,-3118.3449522848127
7686,-2800.2552771880164
7687,-2457.0442223882465
7688,-2090.066285120578
7689,-1700.7697596471394
7690,-1290.6910215013131
7691,-861.44846411540152
7692,-414.73611176113718
7693,47.683065990206387
7694,523.98411190326465
7695,1012.2872833510623
7696,1510.6654708003998
7697,2017.1518032327579
7698,2529.7474104856065
7699,3046.4293118797896
7700,3565.1584000000003
7701,4083.8874881202123
7702,4600.5693895143913
7703,5113.164996767242
7704,5619.6513291995961
7705,6118.0295166489368
7706,6606.3326880967361
7707,7082.6337340097907
7708,7545.0529117611331
7709,7991.7652641153982
7710,8421.0078215013109
7711,8831.0865596471394
7712,9220.3830851205767
7713,9587.3610223882424
7714,9930.5720771880151
7715,10248.661752284812
7716,10540.374693052381
7717,10804.559641784475
7718,11040.17398118307
7719,11246.287849092514
7720,11422.087808240636
7721,11566.880056504044
7722,11680.093165028124
7723,11761.280333395684
7724,11810.121152944062
7725,11826.422871271752
7726,11810.121152944062
7727,11761.280333395684
7728,11680.093165028125
7729,11566.880056504044
7730,11422.087808240638
7731,11246.287849092514
7732,11040.173981183068
7733,10804.559641784472
7734,10540.374693052379
7735,10248.661752284814
7736,9930.5720771880151
7737,9587.3610223882406
7738,9220.3830851205767
7739,8831.0865596471413
7740,8421.0078215013127
7741,7991.7652641154018
7742,7545.0529117611295
7743,7082.6337340097934
7744,6606.3326880967379
7745,6118.0295166489377
7746,5619.6513291995998
7747,5113.164996767242
7748,4600.5693895143941
7749,4083.8874881202137
7750,3565.1584000000012
7751,3046.4293118797891
7752,2529.7474104856092
7753,2017.1518032327572
7754,1510.6654708004064
7755,1012.2872833510652
7756,523.98411190326431
7757,47.683065990212214
7758,-414.73611176113138
7759,-861.44846411539572
7760,-1290.6910215013081
7761,-1700.7697596471394
7762,-2090.0662851205739
7763,-2457.0442223882415
7764,-2800.2552771880141
7765,-3118.3449522848114
7766,-3410.0578930523816
7767,-3674.2428417844731
7768,-3909.8571811830698
7769,-4115.9710490925127
7770,-4291.7710082406356
7771,-4436.5632565040432
7772,-4549.776365028124
7773,-4630.9635333956821
7774,-4679.8043529440611
7775,-4696.1060712717517
7776,-4679.8043529440611
7777,-4630.9635333956821
7778,-4549.776365028124
7779,-4436.5632565040423
7780,-4291.7710082406365
7781,-4115.9710490925136
7782,-3909.8571811830716
7783,-3674.2428417844699
7784,-3410.0578930523789
7785,-3118.3449522848127
7786,-2800.2552771880164
7787,-2457.0442223882465
7788,-2090.066285120578
7789,-1700.7697596471394
7790,-1290.6910215013131
7791,-861.44846411540152
7792,-414.73611176113718
7793,47.683065990206387
7794,523.98411190326465
7795,1012.2872833510623
7796,1510.6654708003998
7797,2017.1518032327579
7798,2529.7474104856065
7799,3046.4293118797896
7800,3565.1584000000003
7801,4083.8874881202123
7802,4600.5693895143913
7803,5113.164996767242
7804,5619.6513291995961
7805,6118.0295166489368
7806,6606.3326880967361
7807,7082.6337340097907
7808,7545.0529117611331
7809,7991.7652641153982
7810,8421.0078215013109
7811,8831.0865596471394
7812,9220.3830851205767
7813,9587.3610223882424
7814,9930.5720771880151
7815,10248.661752284812
7816,10540.374693052381
7817,10804.559641784475
7818,11040.17398118307
7819,11246.287849092514
7820,11422.087808240636
7821,11566.880056504044
7822,11680.093165028124
7823,11761.280333395684
7824,11810.121152944062
7825,11826.422871271752
7826,11810.121152944062
7827,11761.280333395684
7828,11680.093165028125
7829,11566.880056504044
7830,11422.087808240638
7831,11246.287849092514
7832,11040.173981183068
7833,10804.559641784472
7834,10540.374693052379
7835,10248.661752284814
7836,9930.5720771880151
7837,9587.3610223882406
7838,9220.3830851205767
7839,8831.0865596471413
7840,8421.0078215013127
7841,7991.7652641154018
7842,7545.0529117611295
7843,7082.6337340097934
7844,6606.3326880967379
7845,6118.0295166489377
7846,5619.6513291995998
7847,5113.164996767242
7848,4600.5693895143941
7849,4083.8874881202137
7850,3565.1584000000012
7851,3046.4293118797891
7852,2529.7474104856092
7853,2017.1518032327572
7854,1510.6654708004064
7855,1012.2872833510652
7856,523.98411190326431
7857,47.683065990212214
7858,-414.73611176113138
7859,-861.44846411539572
7860,-1290.6910215013081
7861,-1700.7697596471394
7862,-2090.0662851205739
7863,-2457.0442223882415
7864,-2800.2552771880141
7865,-3118.3449522848114
7866,-3410.0578930523816
7867,-3674.2428417844731
7868,-3909.8571811830698
7869,-4115.9710490925127
7870,-4291.7710082406356
7871,-4436.5632565040432
7872,-4549.776365028124
7873,-4630.9635333956821
7874,-4679.8043529440611
7875,-4696.1060712717517
7876,-4679.8043529440611
7877,-4630.9635333956821
7878,-4549.776365028124
7879,-4436.5632565040423
7880,-4291.7710082406365
7881,-4115.9710490925136
7882,-3909.8571811830716
7883,-3674.2428417844699
7884,-3410.0578930523789
7885,-3118.3449522848127
7886,-2800.2552771880164
7887,-2457.0442223882465
7888,-2090.066285120578
7889,-1700.7697596471394
7890,-1290.6910215013131
7891,-861.44846411540152
7892,-414.73611176113718
7893,47.683065990206387
7894,523.98411190326465
7895,1012.2872833510623
7896,1510.6654708003998
7897,2017.1518032327579
7898,2529.7474104856065
7899,3046.4293118797896
7900,3565.1584000000003
7901,4083.8874881202123
7902,4600.5693895143913
7903,5113.164996767242
7904,5619.6513291995961
7905,6118.0295166489368
7906,6606.3326880967361
7907,7082.6337340097907
7908,7545.0529117611331
7909,7991.7652641153982
7910,8421.0078215013109
7911,8831.0865596471394
7912,9220.3830851205767
7913,9587.3610223882424
7914,9930.5720771880151
7915,10248.661752284812
7916,10540.374693052381
7917,10804.559641784475
7918,11040.17398118307
7919,11246.287849092514
7920,11422.087808240636
7921,11566.880056504044
7922,11680.093165028124
7923,11761.280333395684
7924,11810.121152944062
7925,11826.422871271752
7926,11810.121152944062
7927,11761.280333395684
7928,11680.093165028125
7929,11566.880056504044
7930,11422.087808240638
7931,11246.287849092514
7932,11040.173981183068
7933,10804.559641784472
7934,10540.374693052379
7935,10248.661752284814
7936,9930.5720771880151
7937,9587.3610223882406
7938,9220.3830851205767
7939,8831.0865596471413
7940,8421.0078215013127
7941,7991.7652641154018
7942,7545.0529117611295
7943,7082.6337340097934
7944,6606.3326880967379
7945,6118.0295166489377
7946,5619.6513291995998
7947,5113.164996767242
7948,4600.5693895143941
7949,4083.8874881202137
7950,3565.1584000000012
7951,3046.4293118797891
7952,2529.7474104856092
7953,2017.1518032327572
7954,1510.6654708004064
7955,1012.2872833510652
7956,523.98411190326431
7957,47.683065990212214
7958,-414.73611176113138
7959,-861.44846411539572
7960,-1290.6910215013081
7961,-1700.7697596471394
7962,-2090.0662851205739
7963,-2457.0442223882415
7964,-2800.2552771880141
7965,-3118.3449522848114
7966,-3410.0578930523816
7967,-3674.2428417844731
7968,-3909.8571811830698
7969,-4115.9710490925127
7970,-4291.7710082406356
7971,-4436.5632565040432
7972,-4549.776365028124
7973,-4630.9635333956821
7974,-4679.8043529440611
7975,-4696.1060712717517
7976,-4679.8043529440611
7977,-4630.9635333956821
7978,-4549.776365028124
7979,-4436.5632565040423
7980,-4291.7710082406365
7981,-4115.9710490925136
7982,-3909.8571811830716
7983,-3674.2428417844699
7984,-3410.0578930523789
7985,-3118.3449522848127
7986,-2800.2552771880164
7987,-2457.0442223882465
7988,-2090.066285120578
7989,-1700.7697596471394
7990,-1290.6910215013131
7991,-861.44846411540152
7992,-414.73611176113718
7993,47.683065990206387
7994,523.98411190326465
7995,1012.2872833510623
7996,1510.6654708003998
7997,2017.1518032327579
7998,2529.7474104856065
7999,3046.4293118797896
8000,3565.1584000000003
8001,4083.8874881202123
8002,4600.5693895143913
8003,5113.164996767242
8004,5619.6513291995961
8005,6118.0295166489368
8006,6606.3326880967361
8007,7082.6337340097907
8008,7545.0529117611331
8009,7991.7652641153982
8010,8421.0078215013109
8011,8831.0865596471394
8012,9220.3830851205767
8013,9587.3610223882424
8014,9930.5720771880151
8015,10248.661752284812
8016,10540.374693052381
8017,10804.559641784475
8018,11040.17398118307
8019,11246.287849092514
8020,11422.087808240636
8021,11566.880056504044
8022,11680.093165028124
8023,11761.280333395684
8024,11810.121152944062
8025,11826.422871271752
8026,11810.121152944062
8027,11761.280333395684
8028,11680.093165028125
8029,11566.880056504044
8030,11422.087808240638
8031,11246.287849092514
8032,11040.173981183068
8033,10804.559641784472
8034,10540.374693052379
8035,10248.661752284814
8036,9930.5720771880151
8037,9587.3610223882406
8038,9220.3830851205767
8039,8831.0865596471413
8040,8421.0078215013127
8041,7991.7652641154018
8042,7545.0529117611295
8043,7082.6337340097934
8044,6606.3326880967379
8045,6118.0295166489377
8046,5619.6513291995998
8047,5113.164996767242
8048,4600.5693895143941
8049,4083.8874881202137
8050,3565.1584000000012
8051,3046.4293118797891
8052,2529.7474104856092
8053,2017.1518032327572
8054,1510.6654708004064
8055,1012.2872833510652
8056,523.98411190326431
8057,47.683065990212214
8058,-414.73611176113138
8059,-861.44846411539572
8060,-1290.6910215013081
8061,-1700.7697596471394
8062,-2090.0662851205739
8063,-2457.0442223882415
8064,-2800.2552771880141
8065,-3118.3449522848114
8066,-3410.0578930523816
8067,-3674.2428417844731
8068,-3909.8571811830698
8069,-4115.9710490925127
8070,-4291.7710082406356
8071,-4436.5632565040432
8072,-4549.776365028124
8073,-4630.9635333956821
8074,-4679.8043529440611
8075,-4696.1060712717517
8076,-4679.8043529440611
8077,-4630.9635333956821
8078,-4549.776365028124
8079,-4436.5632565040423
8080,-4291.7710082406365
8081,-4115.9710490925136
8082,-3909.8571811830716
8083,-3674.2428417844699
8084,-3410.0578930523789
8085,-3118.3449522848127
8086,-2800.2552771880164
8087,-2457.0442223882465
8088,-2090.066285120578
8089,-1700.7697596471394
8090,-1290.6910215013131
8091,-861.44846411540152
8092,-414.73611176113718
8093,47.683065990206387
8094,523.98411190326465
8095,1012.2872833510623
8096,1510.6654708003998
8097,2017.1518032327579
8098,2529.7474104856065
8099,3046.4293118797896
8100,3565.1584000000003
8101,4083.8874881202123
8102,4600.5693895143913
8103,5113.164996767242
8104,5619.6513291995961
8105,6118.0295166489368
8106,6606.3326880967361
8107,7082.6337340097907
8108,7545.0529117611331
8109,7991.7652641153982
8110,8421.0078215013109
8111,8831.0865596471394
8112,9220.3830851205767
8113,9587.3610223882424
8114,9930.5720771880151
8115,10248.661752284812
8116,10540.374693052381
8117,10804.559641784475
8118,11040.17398118307
8119,11246.287849092514
8120,11422.087808240636
8121,11566.880056504044
8122,11680.093165028124
8123,11761.280333395684
8124,11810.121152944062
8125,11826.422871271752
8126,11810.121152944062
8127,11761.280333395684
8128,11680.093165028125
8129,11566.880056504044
8130,11422.087808240638
8131,11246.287849092514
8132,11040.173981183068
8133,10804.559641784472
8134,10540.374693052379
8135,10248.661752284814
8136,9930.5720771880151
8137,9587.3610223882406
8138,9220.3830851205767
8139,8831.0865596471413
8140,8421.0078215013127
8141,7991.7652641154018
8142,7545.0529117611295
8143,7082.6337340097934
8144,6606.3326880967379
8145,6118.0295166489377
8146,5619.6513291995998
8147,5113.164996767242
8148,4600.5693895143941
8149,4083.8874881202137
8150,3565.1584000000012
8151,3046.4293118797891
8152,2529.7474104856092
8153,2017.1518032327572
8154,1510.6654708004064
8155,1012.2872833510652
8156,523.98411190326431
8157,47.683065990212214
8158,-414.73611176113138
8159,-861.44846411539572
8160,-1290.6910215013081
8161,-1700.7697596471394
8162,-2090.0662851205739
8163,-2457.0442223882415
8164,-2800.2552771880141
8165,-3118.3449522848114
8166,-3410.0578930523816
8167,-3674.2428417844731
8168,-3909.8571811830698
8169,-4115.9710490925127
8170,-4291.7710082406356
8171,-4436.5632565040432
8172,-4549.776365028124
8173,-4630.9635333956821
8174,-4679.8043529440611
8175,-4696.1060712717517
8176,-4679.8043529440611
8177,-4630.9635333956821
8178,-4549.776365028124
8179,-4436.5632565040423
8180,-4291.7710082406365
8181,-4115.9710490925136
8182,-3909.8571811830716
8183,-3674.2428417844699
8184,-3410.0578930523789
8185,-3118.3449522848127
8186,-2800.2552771880164
8187,-2457.0442223882465
8188,-2090.066285120578
8189,-1700.7697596471394
8190,-1290.6910215013131
8191,-861.44846411540152
8192,-414.73611176113718
8193,47.683065990206387
8194,523.98411190326465
8195,1012.2872833510623
8196,1510.6654708003998
8197,2017.1518032327579
8198,2529.7474104856065
8199,3046.4293118797896
8200,3565.1584000000003
8201,4083.8874881202123
8202,4600.5693895143913
8203,5113.164996767242
8204,5619.6513291995961
8205,6118.0295166489368
8206,6606.3326880967361
8207,7082.6337340097907
8208,7545.0529117611331
8209,7991.7652641153982
8210,8421.0078215013109
8211,8831.0865596471394
8212,9220.3830851205767
8213,9587.3610223882424
8214,9930.5720771880151
8215,10248.661752284812
8216,10540.374693052381
8217,10804.559641784475
8218,11040.17398118307
8219,11246.287849092514
8220,11422.087808240636
8221,11566.880056504044
8222,11680.093165028124
8223,11761.280333395684
8224,11810.121152944062
8225,11826.422871271752
8226,11810.121152944062
8227,11761.280333395684
8228,11680.093165028125
8229,11566.880056504044
8230,11422.087808240638
8231,11246.287849092514
8232,11040.173981183068
8233,10804.559641784472
8234,10540.374693052379
8235,10248.661752284814
8236,9930.5720771880151
8237,9587.3610223882406
8238,9220.3830851205767
8239,8831.0865596471413
8240,8421.0078215013127
8241,7991.7652641154018
8242,7545.0529117611295
8243,7082.6337340097934
8244,6606.3326880967379
8245,6118.0295166489377
8246,5619.6513291995998
8247,5113.164996767242
8248,4600.5693895143941
8249,4083.8874881202137
8250,3565.1584000000012
8251,3046.4293118797891
8252,2529.7474104856092
8253,2017.1518032327572
8254,1510.6654708004064
8255,1012.2872833510652
8256,523.98411190326431
8257,47.683065990212214
8258,-414.73611176113138
8259,-861.44846411539572
8260,-1290.6910215013081
8261,-1700.7697596471394
8262,-2090.0662851205739
8263,-2457.0442223882415
8264,-2800.2552771880141
8265,-3118.3449522848114
8266,-3410.0578930523816
8267,-3674.2428417844731
8268,-3909.8571811830698
8269,-4115.9710490925127
8270,-4291.7710082406356
8271,-4436.5632565040432
8272,-4549.776365028124
8273,-4630.9635333956821
8274,-4679.8043529440611
8275,-4696.1060712717517
8276,-4679.8043529440611
8277,-4630.9635333956821
8278,-4549.776365028124
8279,-4436.5632565040423
8280,-4291.7710082406365
8281,-4115.9710490925136
8282,-3909.8571811830716
8283,-3674.2428417844699
8284,-3410.0578930523789
8285,-3118.3449522848127
8286,-2800.2552771880164
8287,-2457.0442223882465
8288,-2090.066285120578
8289,-1700.7697596471394
8290,-1290.6910215013131
8291,-861.44846411540152
8292,-414.73611176113718
8293,47.683065990206387
8294,523.98411190326465
8295,1012.2872833510623
8296,1510.6654708003998
8297,2017.1518032327579
8298,2529.7474104856065
8299,3046.4293118797896
8300,3565.1584000000003
8301,4083.8874881202123
8302,4600.5693895143913
8303,5113.164996767242
8304,5619.6513291995961
8305,6118.0295166489368
8306,6606.3326880967361
8307,7082.6337340097907
8308,7545.0529117611331
8309,7991.7652641153982
8310,8421.0078215013109
8311,8831.0865596471394
8312,9220.3830851205767
8313,9587.3610223882424
8314,9930.5720771880151
8315,10248.661752284812
8316,10540.374693052381
8317,10804.559641784475
8318,11040.17398118307
8319,11246.287849092514
8320,11422.087808240636
8321,11566.880056504044
8322,11680.093165028124
8323,11761.280333395684
8324,11810.121152944062
8325,11826.422871271752
8326,11810.121152944062
8327,11761.280333395684
8328,11680.093165028125
8329,11566.880056504044
8330,11422.087808240638
8331,11246.287849092514
8332,11040.173981183068
8333,10804.559641784472
8334,10540.374693052379
8335,10248.661752284814
8336,9930.5720771880151
8337,9587.3610223882406
8338,9220.3830851205767
8339,8831.0865596471413
8340,8421.0078215013127
8341,7991.7652641154018
8342,7545.0529117611295
8343,7082.6337340097934
8344,6606.3326880967379
8345,6118.0295166489377
8346,5619.6513291995998
8347,5113.164996767242
8348,4600.5693895143941
8349,4083.8874881202137
8350,3565.1584000000012
8351,3046.4293118797891
8352,2529.7474104856092
8353,2017.1518032327572
8354,1510.6654708004064
8355,1012.2872833510652
8356,523.98411190326431
8357,47.683065990212214
8358,-414.73611176113138
8359,-861.44846411539572
8360,-1290.6910215013081
8361,-1700.7697596471394
8362,-2090.0662851205739
8363,-2457.0442223882415
8364,-2800.2552771880141
8365,-3118.3449522848114
8366,-3410.0578930523816
8367,-3674.2428417844731
8368,-3909.8571811830698
8369,-4115.9710490925127
8370,-4291.7710082406356
8371,-4436.5632565040432
8372,-4549.776365028124
8373,-4630.9635333956821
8374,-4679.8043529440611
8375,-4696.1060712717517
8376,-4679.8043529440611
8377,-4630.9635333956821
8378,-4549.776365028124
8379,-4436.5632565040423
8380,-4291.7710082406365
8381,-4115.9710490925136
8382,-3909.8571811830716
8383,-3674.2428417844699
8384,-3410.0578930523789
8385,-3118.3449522848127
8386,-2800.2552771880164
8387,-2457.0442223882465
8388,-2090.066285120578
8389,-1700.7697596471394
8390,-1290.6910215013131
8391,-861.44846411540152
8392,-414.73611176113718
8393,47.683065990206387
8394,523.98411190326465
8395,1012.2872833510623
8396,1510.6654708003998
8397,2017.1518032327579
8398,2529.7474104856065
8399,3046.4293118797896
8400,3565.1584000000003
8401,4083.8874881202123
8402,4600.5693895143913
8403,5113.164996767242
8404,5619.6513291995961
8405,6118.0295166489368
8406,6606.3326880967361
8407,7082.6337340097907
8408,7545.0529117611331
8409,7991.7652641153982
8410,8421.0078215013109
8411,8831.0865596471394
8412,9220.3830851205767
8413,9587.3610223882424
8414,9930.5720771880151
8415,10248.661752284812
8416,10540.374693052381
8417,10804.559641784475
8418,11040.17398118307
8419,11246.287849092514
8420,11422.087808240636
8421,11566.880056504044
8422,11680.093165028124
8423,11761.280333395684
8424,11810.121152944062
8425,11826.422871271752
8426,11810.121152944062
8427,11761.280333395684
8428,11680.093165028125
8429,11566.880056504044
8430,11422.087808240638
8431,11246.287849092514
8432,11040.173981183068
8433,10804.559641784472
8434,10540.374693052379
8435,10248.661752284814
8436,9930.5720771880151
8437,9587.3610223882406
8438,9220.3830851205767
8439,8831.0865596471413
8440,8421.0078215013127
8441,7991.7652641154018
8442,7545.0529117611295
8443,7082.6337340097934
8444,6606.3326880967379
8445,6118.0295166489377
8446,5619.6513291995998
8447,5113.164996767242
8448,4600.5693895143941
8449,4083.8874881202137
8450,3565.1584000000012
8451,3046.4293118797891
8452,2529.7474104856092
8453,2017.1518032327572
8454,1510.6654708004064
8455,1012.2872833510652
8456,523.98411190326431
8457,47.683065990212214
8458,-414.73611176113138
8459,-861.44846411539572
8460,-1290.6910215013081
8461,-1700.7697596471394
8462,-2090.0662851205739
8463,-2457.0442223882415
8464,-2800.2552771880141
8465,-3118.3449522848114
8466,-3410.0578930523816
8467,-3674.2428417844731
8468,-3909.8571811830698
8469,-4115.9710490925127
8470,-4291.7710082406356
8471,-4436.5632565040432
8472,-4549.776365028124
8473,-4630.9635333956821
8474,-4679.8043529440611
8475,-4696.1060712717517
8476,-4679.8043529440611
8477,-4630.9635333956821
8478,-4549.776365028124
8479,-4436.5632565040423
8480,-4291.7710082406365
8481,-4115.9710490925136
8482,-3909.8571811830716
8483,-3674.2428417844699
8484,-3410.0578930523789
8485,-3118.3449522848127
8486,-2800.2552771880164
8487,-2457.0442223882465
8488,-2090.066285120578
8489,-1700.7697596471394
8490,-1290.6910215013131
8491,-861.44846411540152
8492,-414.73611176113718
8493,47.683065990206387
8494,523.98411190326465
8495,1012.2872833510623
8496,1510.6654708003998
8497,2017.1518032327579
8498,2529.7474104856065
8499,3046.4293118797896
8500,3565.1584000000003
8501,4083.8874881202123
8502,4600.5693895143913
8503,5113.164996767242
8504,5619.6513291995961
8505,6118.0295166489368
8506,6606.3326880967361
8507,7082.6337340097907
8508,7545.0529117611331
8509,7991.7652641153982
8510,8421.0078215013109
8511,8831.0865596471394
8512,9220.3830851205767
8513,9587.3610223882424
8514,9930.5720771880151
8515,10248.661752284812
8516,10540.374693052381
8517,10804.559641784475
8518,11040.17398118307
8519,11246.287849092514
8520,11422.087808240636
8521,11566.880056504044
8522,11680.093165028124
8523,11761.280333395684
8524,11810.121152944062
8525,11826.422871271752
8526,11810.121152944062
8527,11761.280333395684
8528,11680.093165028125
8529,11566.880056504044
8530,11422.087808240638
8531,11246.287849092514
8532,11040.173981183068
8533,10804.559641784472
8534,10540.374693052379
8535,10248.661752284814
8536,9930.5720771880151
8537,9587.3610223882406
8538,9220.3830851205767
8539,8831.0865596471413
8540,8421.0078215013127
8541,7991.7652641154018
8542,7545.0529117611295
8543,7082.6337340097934
8544,6606.3326880967379
8545,6118.0295166489377
8546,5619.6513291995998
8547,5113.164996767242
8548,4600.5693895143941
8549,4083.8874881202137
8550,3565.1584000000012
8551,3046.4293118797891
8552,2529.7474104856092
8553,2017.1518032327572
8554,1510.6654708004064
8555,1012.2872833510652
8556,523.98411190326431
8557,47.683065990212214
8558,-414.73611176113138
8559,-861.44846411539572
8560,-1290.6910215013081
8561,-1700.7697596471394
8562,-2090.0662851205739
8563,-2457.0442223882415
8564,-2800.2552771880141
8565,-3118.3449522848114
8566,-3410.0578930523816
8567,-3674.2428417844731
8568,-3909.8571811830698
8569,-4115.9710490925127
8570,-4291.7710082406356
8571,-4436.5632565040432
8572,-4549.776365028124
8573,-4630.9635333956821
8574,-4679.8043529440611
8575,-4696.1060712717517
8576,-4679.8043529440611
8577,-4630.9635333956821
8578,-4549.776365028124
8579,-4436.5632565040423
8580,-4291.7710082406365
8581,-4115.9710490925136
8582,-3909.8571811830716
8583,-3674.2428417844699
8584,-3410.0578930523789
8585,-3118.3449522848127
8586,-2800.2552771880164
8587,-2457.0442223882465
8588,-2090.066285120578
8589,-1700.7697596471394
8590,-1290.6910215013131
8591,-861.44846411540152
8592,-414.73611176113718
8593,47.683065990206387
8594,523.98411190326465
8595,1012.2872833510623
8596,1510.6654708003998
8597,2017.1518032327579
8598,2529.7474104856065
8599,3046.4293118797896
8600,3565.1584000000003
8601,4083.8874881202123
8602,4600.5693895143913
8603,5113.164996767242
8604,5619.6513291995961
8605,6118.0295166489368
8606,6606.3326880967361
8607,7082.6337340097907
8608,7545.0529117611331
8609,7991.7652641153982
8610,8421.0078215013109
8611,8831.0865596471394
8612,9220.3830851205767
8613,9587.3610223882424
8614,9930.5720771880151
8615,10248.661752284812
8616,10540.374693052381
8617,10804.559641784475
8618,11040.17398118307
8619,11246.287849092514
8620,11422.087808240636
8621,11566.880056504044
8622,11680.093165028124
8623,11761.280333395684
8624,11810.121152944062
8625,11826.422871271752
8626,11810.121152944062
8627,11761.280333395684
8628,11680.093165028125
8629,11566.880056504044
8630,11422.087808240638
8631,11246.287849092514
8632,11040.173981183068
8633,10804.559641784472
8634,10540.374693052379
8635,10248.661752284814
8636,9930.5720771880151
8637,9587.3610223882406
8638,9220.3830851205767
8639,8831.0865596471413
8640,8421.0078215013127
8641,7991.7652641154018
8642,7545.0529117611295
8643,7082.6337340097934
8644,6606.3326880967379
8645,6118.0295166489377
8646,5619.6513291995998
8647,5113.164996767242
8648,4600.5693895143941
8649,4083.8874881202137
8650,3565.1584000000012
8651,3046.4293118797891
8652,2529.7474104856092
8653,2017.1518032327572
8654,1510.6654708004064
8655,1012.2872833510652
8656,523.98411190326431
8657,47.683065990212214
8658,-414.73611176113138
8659,-861.44846411539572
8660,-1290.6910215013081
8661,-1700.7697596471394
8662,-2090.0662851205739
8663,-2457.0442223882415
8664,-2800.2552771880141
8665,-3118.3449522848114
8666,-3410.0578930523816
8667,-3674.2428417844731
8668,-3909.8571811830698
8669,-4115.9710490925127
8670,-4291.7710082406356
8671,-4436.5632565040432
8672,-4549.776365028124
8673,-4630.9635333956821
8674,-4679.8043529440611
8675,-4696.1060712717517
8676,-4679.8043529440611
8677,-4630.9635333956821
8678,-4549.776365028124
8679,-4436.5632565040423
8680,-4291.7710082406365
8681,-4115.9710490925136
8682,-3909.8571811830716
8683,-3674.2428417844699
8684,-3410.0578930523789
8685,-3118.3449522848127
