5133,-8498.992663677318
5134,-8062.9895052717511
5135,-7581.385611093996
5136,-7056.0746849414109
5137,-6489.123233333853
5138,-5882.7624362236229
5139,-5239.3793664833693
5140,-4561.5075927263433
5141,-3851.8172024524874
5142,-3113.1042848077213
5143,-2348.2799143828365
5144,-1560.358679453996
5145,-752.44679987205609
5146,72.270118565735117
5147,910.53964498585776
5148,1759.0553500227245
5149,2614.4698475331948
5150,3473.407999999999
5151,4332.4802355291604
5152,5188.2959238975236
5153,6037.476758865394
5154,6876.6700939362972
5155,7702.5621789213901
5156,8511.8912450492189
5157,9301.4603869514049
5158,10068.150190648272
5159,10808.931057652984
5160,11520.875176504731
5161,12201.168094424964
5162,12847.119843361979
5163,13456.175576440764
5164,14025.925672760313
5165,14554.115270572785
5166,15038.653191128569
5167,15477.620217870463
5168,15869.27669819925
5169,16212.069437701264
5170,16504.637859516853
5171,16745.819404424485
5172,16934.654150208495
5173,17070.388631956499
5174,17152.478848083512
5175,17180.592440091306
5176,17154.61003733096
5177,17074.625761330793
5178,16940.946887568207
5179,16754.092665889166
5180,16514.792304099898
5181,16223.982122559171
5182,15882.801890872564
5183,15492.590361020173
5184,15054.880014423019
5185,14571.391043558648
5186,14044.024591760879
5187,13474.855277770223
5188,12866.12303442854
5189,12220.22429362336
5190,11539.702552172332
5191,10827.238355787218
5192,10085.638740559443
5193,9317.8261735563246
5194,8526.8270361007617
5195,7715.759695118737
5196,6887.8222095720284
5197,6046.2797204412091
5198,5194.4515739804056
5199,4335.6982290257456
5200,3473.4080000000004
5201,2610.9836879118957
5202,1751.8291520993498
5203,899.33587570754537
5204,56.869577925937428
5205,-772.24307416806926
5206,-1584.7276016959877
5207,-2377.3746461248952
5208,-3147.0526463999809
5209,-3890.7202109877126
5210,-4605.4381359507197
5211,-5288.3810215649537
5212,-5936.8484415668927
5213,-6548.2756208771243
5214,-7120.2435795797792
5215,-7650.4887030374366
5216,-8136.9117002798375
5217,-8577.5859152133216
5218,-8970.7649577468019
5219,-9314.889624609199
5220,-9608.5940824320605
5221,-9850.711288578741
5222,-10040.277628206124
5223,-10176.536749135166
5224,-10258.94257926972
5225,-10287.161514527254
5226,-10261.073768517168
5227,-10180.773878509463
5228,-10046.57036556584
5229,-9858.9845500434185
5230,-9618.7485270151028
5231,-9326.8023094671025
5232,-8984.2901504201182
5233,-8592.5560583630322
5234,-8153.1385235742919
5235,-7667.7644760232979
5236,-7138.3424985803431
5237,-6566.955322206577
5238,-5955.8516326334502
5239,-5307.4372207633514
5240,-4624.2655116183114
5241,-3909.0275091219432
5242,-3164.5411963111401
5243,-2393.7404327298073
5244,-1599.6633927475357
5245,-785.44059036541307
5246,45.717462290210769
5247,890.53291413172963
5248,1745.6735020164685
5249,2607.7656944153068
5250,3473.407999999999
5251,4339.1843886470479
5252,5201.6777719037791
5253,6057.4834897195215
5254,6903.222750211823
5255,7735.5559694147469
5256,8551.1959583427579
5257,9346.9209052983751
5258,10119.587102151692
5259,10866.141364322439
5260,11583.633095396699
5261,12269.225948704945
5262,12920.209039771806
5263,13534.007665313484
5264,14108.193486399245
5265,14640.494135502086
5266,15128.802209431111
5267,15571.183612556175
5268,15965.885217294359
5269,16311.341811517132
5270,16606.182305347269
5271,16849.235172732991
5272,17039.533106203755
5273,17176.316866313831
5274,17259.038310455926
5275,17287.362588963195
5276,17261.169499703374
5277,17180.553995688129
5278,17045.825843563471
5279,16857.508434197673
5280,16616.336749930309
5281,16323.254496375041
5282,15979.410409967677
5283,15586.153755705885
5284,15145.029032725563
5285,14657.76990848795
5286,14126.292405399814
5287,13552.687366642944
5288,12939.212230838366
5289,12288.282147903337
5290,11602.460471064298
5291,10884.448662456673
5292,10137.075652062864
5293,9363.2866919032949
5294,8566.1317493943043
5295,7748.7534856120947
5296,6914.3748658475542
5297,6066.2864512953374
5298,5207.833421986662
5299,4342.402382143634
5300,3473.4080000000004
5301,2604.2795347940078
5302,1738.4473040930943
5303,879.32914485341757
5304,30.31692165041235
5305,-805.23686466142624
5306,-1624.0323149895289
5307,-2422.8351644718655
5308,-3198.4895579034001
5309,-3947.9305176571684
5310,-4668.1960548426887
5311,-5356.438875844935
5312,-6009.93763797672
5313,-6626.1077097498437
5314,-7202.5113932187132
5315,-7736.8675679667376
5316,-8227.0607185823792
5317,-8671.1493098990359
5318,-9067.3734768419126
5319,-9414.1619984250683
5320,-9710.1385282624742
5321,-9954.1270568872478
5322,-10145.156584201382
5323,-10282.464983492504
5324,-10365.502041642128
5325,-10393.931663399142
5326,-10367.633230889576
5327,-10286.7021128668
5328,-10151.4493215611
5329,-9962.4003183519253
5330,-9720.2929728455165
5331,-9426.0746832829736
5332,-9080.8986695152253
5333,-8686.1194530487464
5334,-8243.2875418768363
5335,-7754.1433409525989
5336,-7220.6103122192762
5337,-6644.7874110792973
5338,-6028.9408290432766
5339,-5375.4950750433318
5340,-4687.0234305102813
5341,-3966.2378157913977
5342,-3215.9781078145593
5343,-2439.2009510767771
5344,-1638.9681060410767
5345,-818.43438085877074
5346,19.164806014685691
5347,870.52618327760183
5348,1732.2916540102124
5349,2601.0615412974184
5350,3473.407999999999
5351,4345.8885417649362
5352,5215.0596199100355
5353,6077.4902205736498
5354,6929.7754064873479
5355,7768.5497599081036
5356,8590.5006716362986
5357,9392.3814236453454
5358,10171.024013655111
5359,10923.351670991893
5360,11646.391014288667
5361,12337.283802984926
5362,12993.29823618163
5363,13611.839754186205
5364,14190.46130003818
5365,14726.873000431387
5366,15218.951227733656
5367,15664.747007241889
5368,16062.493736389466
5369,16410.614185333001
5370,16707.726751177681
5371,16952.650941041502
5372,17144.412062199011
5373,17282.245100671167
5374,17365.597772828336
5375,17394.132737835083
5376,17367.72896207578
5377,17286.482230045465
5378,17150.704799558731
5379,16960.924202506179
5380,16717.881195760721
5381,16422.526870190908
5382,16076.018929062784
5383,15679.717150391598
5384,15235.178051028104
5385,14744.14877341725
5386,14208.560219038744
5387,13630.519455515663
5388,13012.301427248192
5389,12356.34000218332
5390,11665.218389956266
5391,10941.658969126127
5392,10188.512563566284
5393,9408.7472102502634
5394,8605.4364626878432
5395,7781.7472761054514
5396,6940.9275221230782
5397,6086.293182149464
5398,5221.2152699929175
5399,4349.1065352615215
5400,3473.4080000000004
5401,2597.5753816761194
5402,1725.0654560868381
5403,859.32241399928944
5404,3.7642653748872705
5405,-838.23065515478311
5406,-1663.3370282830679
5407,-2468.2956828188358
5408,-3249.9264694068188
5409,-4005.1408243266228
5410,-4730.9539737346568
5411,-5424.4967301249144
5412,-6083.0268343865482
5413,-6703.9397986225658
5414,-7284.7792068576446
5415,-7823.2464328960377
5416,-8317.2097368849227
5417,-8764.7127045847501
5418,-9163.9819959370197
5419,-9513.4343722409376
5420,-9811.6829740928879
5421,-10057.542825195756
5422,-10250.035540196643
5423,-10388.393217849838
5424,-10472.06150401454
5425,-10500.701812271031
5426,-10474.192693261988
5427,-10392.630347224134
5428,-10256.328277556362
5429,-10065.816086660436
5430,-9821.8374186759302
5431,-9525.3470570988429
5432,-9177.5071886103342
5433,-8779.6828477344588
5434,-8333.4365601793797
5435,-7840.5222058818999
5436,-7302.8781258582085
5437,-6722.6194999520176
5438,-6102.0300254531048
5439,-5443.5529293233121
5440,-4749.7813494022485
5441,-4023.4481224608521
5442,-3267.4150193179798
5443,-2484.6614694237478
5444,-1678.2728193346172
5445,-851.42817135212681
5446,-7.3878502608393894
5447,850.51945242347324
5448,1718.9098060039564
5449,2594.3573881795305
5450,3473.407999999999
5451,4352.5926948828246
5452,5228.441467916291
5453,6097.4969514277782
5454,6956.3280627628719
5455,7801.5435504014595
5456,8629.8053849298412
5457,9437.8419419923139
5458,10222.46092515853
5459,10980.561977661348
5460,11709.148933180635
5461,12405.341657264908
5462,13066.387432591458
5463,13689.671843058924
5464,14272.729113677113
5465,14813.251865360689
5466,15309.1002460362
5467,15758.310401927605
5468,16159.102255484579
5469,16509.886559148872
5470,16809.271197008096
5471,17056.066709350009
5472,17249.291018194275
5473,17388.173335028503
5474,17472.157235200746
5475,17500.902886706972
5476,17474.288424448194
5477,17392.410464402801
5478,17255.583755553987
5479,17064.339970814686
5480,16819.425641591133
5481,16521.799244006779
5482,16172.627448157895
5483,15773.280545077316
5484,15325.327069330649
5485,14830.527638346552
5486,14290.82803267768
5487,13708.351544388384
5488,13085.390623658021
5489,12424.3978564633
5490,11727.976308848236
5491,10998.869275795581
5492,10239.949475069703
5493,9454.2077285972355
5494,8644.741175981384
5495,7814.7410665988064
5496,6967.4801783986031
5497,6106.2999130035932
5498,5234.5971179991739
5499,4355.8106883794098
5500,3473.4080000000004
5501,2590.8712285582315
5502,1711.6836080805822
5503,839.31568314516153
5504,-22.788390900637083
5505,-871.22444564813929
5506,-1702.6417415766091
5507,-2513.7562011658047
5508,-3301.363380910238
5509,-4062.3511309960759
5510,-4793.7118926266257
5511,-5492.5545844048966
5512,-6156.1160307963746
5513,-6781.7718874952861
5514,-7367.0470204965768
5515,-7909.6252978253387
5516,-8407.3587551874662
5517,-8858.2760992704607
5518,-9260.5905150321305
5519,-9612.7067460568069
5520,-9913.2274199232997
5521,-10160.958593504267
5522,-10354.914496191905
5523,-10494.321452207176
5524,-10578.620966386949
5525,-10607.471961142919
5526,-10580.7521556344
5527,-10498.55858158147
5528,-10361.20723355162
5529,-10169.231854968944
5530,-9923.3818645063438
5531,-9624.619430914714
5532,-9274.1157077054431
5533,-8873.2462424201731
5534,-8423.5855784819232
5535,-7926.9010708112028
5536,-7385.1459394971434
5537,-6800.4515888247379
5538,-6175.1192218629312
5539,-5511.6107836032934
5540,-4812.5392682942174
5541,-4080.6584291303066
5542,-3318.8519308214004
5543,-2530.1219877707176
5544,-1717.5775326281582
5545,-884.42196184548379
5546,-33.940506536364467
5547,830.51272156934544
5548,1705.5279579977005
5549,2587.6532350616421
5550,3473.407999999999
5551,4359.296848000713
5552,5241.8233159225474
5553,6117.5036822819056
5554,6982.8807190383977
5555,7834.537340894818
5556,8669.110098223382
5557,9483.302460339286
5558,10273.89783666195
5559,11037.772284330802
5560,11771.906852072603
5561,12473.399511544887
5562,13139.476629001285
5563,13767.503931931646
5564,14354.996927316046
5565,14899.63073028999
5566,15399.249264338738
5567,15851.873796613318
5568,16255.710774579686
5569,16609.158932964743
5570,16910.815642838505
5571,17159.482477658519
5572,17354.169974189535
5573,17494.101569385843
5574,17578.716697573156
5575,17607.67303557886
5576,17580.847886820604
5577,17498.338698760137
5578,17360.462711549251
5579,17167.755739123197
5580,16920.970087421549
5581,16621.07161782265
5582,16269.235967253004
5583,15866.843939763028
5584,15415.476087633195
5585,14916.906503275852
5586,14373.095846316615
5587,13786.183633261106
5588,13158.479820067847
5589,12492.455710743283
5590,11790.734227740202
5591,11056.079582465036
5592,10291.386386573124
5593,9499.6682469442057
5594,8684.0458892749248
5595,7847.7348570921649
5596,6994.0328346741289
5597,6126.3066438577207
5598,5247.9789660054303
5599,4362.5148414972982
5600,3473.4080000000004
5601,2584.1670754403435
5602,1698.3017600743265
5603,819.30895229103305
5604,-49.341047176162164
5605,-904.21823614149616
5606,-1741.9464548701494
5607,-2559.2167195127754
5608,-3352.8002924136572
5609,-4119.5614376655303
5610,-4856.469811518592
5611,-5560.6124386848751
5612,-6229.2052272061992
5613,-6859.6039763680055
5614,-7449.3148341355118
5615,-7996.0041627546398
5616,-8497.5077734900096
5617,-8951.8394939561749
5618,-9357.1990341272376
5619,-9711.9791198726798
5620,-10014.771865753715
5621,-10264.37436181277
5622,-10459.793452187165
5623,-10600.24968656451
5624,-10685.180428759362
5625,-10714.242110014808
5626,-10687.31161800681
5627,-10604.486815938806
5628,-10466.086189546881
5629,-10272.647623277455
5630,-10024.926310336758
5631,-9723.8918047305851
5632,-9370.7242268005539
5633,-8966.8096371058891
5634,-8513.7345967844667
5635,-8013.279935740502
5636,-7467.4137531360757
5637,-6878.2836776974582
5638,-6248.2084182727594
5639,-5579.6686378832746
5640,-4875.2971871861855
5641,-4137.8687357997615
5642,-3370.2888423248196
5643,-2575.5825061176874
5644,-1756.8822459216988
5645,-917.41575233884146
5646,-60.493162811888091
5647,810.50599071521719
5648,1692.1461099914443
5649,2580.9490819437542
5650,3473.407999999999
5651,4366.0010011186014
5652,5255.2051639288029
5653,6137.510413136034
5654,7009.4333753139217
5655,7867.531131388173
5656,8708.414811516921
5657,9528.7629786862544
5658,10325.334748165369
5659,11094.982591000256
5660,11834.664770964571
5661,12541.457365824868
5662,13212.565825411108
5663,13845.336020804367
5664,14437.264740954975
5665,14986.009595219291
5666,15489.398282641283
5667,15945.43719129903
5668,16352.319293674795
5669,16708.431306780614
5670,17012.36008866892
5671,17262.89824596703
5672,17459.048930184796
5673,17600.029803743178
5674,17685.276159945566
5675,17714.443184450753
5676,17687.407349193014
5677,17604.266933117477
5678,17465.341667544511
5679,17271.171507431707
5680,17022.514533251964
5681,16720.343991638521
5682,16365.844486348113
5683,15960.407334448744
5684,15505.625105935738
5685,15003.285368205154
5686,14455.363659955545
5687,13864.015722133825
5688,13231.569016477673
5689,12560.513565023262
5690,11853.492146632172
5691,11113.289889134492
5692,10342.823298076542
5693,9545.128765291176
5694,8723.3506025684674
5695,7880.7286475855208
5696,7020.5854909496547
5697,6146.3133747118482
5698,5261.3608140116858
5699,4369.2189946151857
5700,3473.4080000000004
5701,2577.4629223224556
5702,1684.9199120680705
5703,799.30222143690548
5704,-75.893703451685781
5705,-937.21202663485315
5706,-1781.2511681636897
5707,-2604.6772378597452
5708,-3404.2372039170764
5709,-4176.7717443349848
5710,-4919.227730410561
5711,-5628.6702929648573
5712,-6302.2944236160256
5713,-6937.4360652407258
5714,-7531.5826477744431
5715,-8082.3830276839426
5716,-8587.6567917925531
5717,-9045.4028886418891
5718,-9453.8075532223484
5719,-9811.2514936885473
5720,-10116.316311584127
5721,-10367.790130121281
5722,-10564.672408182427
5723,-10706.177920921848
5724,-10791.739891131772
5725,-10821.012258886696
5726,-10793.871080379222
5727,-10710.415050296144
5728,-10570.965145542143
5729,-10376.063391585962
5730,-10126.470756167169
5731,-9823.1641785464562
5732,-9467.332745895661
5733,-9060.3730317916034
5734,-8603.8836150870102
5735,-8099.6588006698048
5736,-7549.6815667750088
5737,-6956.1157665701794
5738,-6321.2976146825868
5739,-5647.7264921632568
5740,-4938.0551060781527
5741,-4195.0790424692159
5742,-3421.7257538282388
5743,-2621.0430244646582
5744,-1796.1869592152384
5745,-950.40954283219696
5746,-87.045819087413904
5747,790.49925986108929
5748,1678.7642619851883
5749,2574.2449288258667
5750,3473.407999999999
5751,4372.7051542364889
5752,5268.5870119350584
5753,6157.5171439901615
5754,7035.9860315894466
5755,7900.5249218815297
5756,8747.7195248104617
5757,9574.2234970332265
5758,10376.771659668788
5759,11152.192897669709
5760,11897.422689856539
5761,12609.515220104848
5762,13285.655021820938
5763,13923.168109677086
5764,14519.53255459391
5765,15072.388460148592
5766,15579.547300943826
5767,16039.000585984748
5768,16448.927812769904
5769,16807.703680596485
5770,17113.904534499332
5771,17366.314014275536
5772,17563.927886180056
5773,17705.958038100518
5774,17791.835622317976
5775,17821.213333322641
5776,17793.966811565424
5777,17710.195167474809
5778,17570.220623539772
5779,17374.587275740218
5780,17124.058979082376
5781,16819.616365454389
5782,16462.453005443222
5783,16053.970729134457
5784,15595.77412423828
5785,15089.664233134456
5786,14537.63147359448
5787,13941.847811006546
5788,13304.658212887496
5789,12628.571419303245
5790,11916.25006552414
5791,11170.500195803945
5792,10394.260209579963
5793,9590.5892836381445
5794,8762.6553158620063
5795,7913.7224380788793
5796,7047.1381472251778
5797,6166.3201055659774
5798,5274.7426620179422
5799,4375.9231477330741
5800,3473.4080000000004
5801,2570.7587692045672
5802,1671.5380640618143
5803,779.29549058277689
5804,-102.44635972721159
5805,-970.20581712820933
5806,-1820.555881457231
5807,-2650.1377562067155
5808,-3455.6741154204969
5809,-4233.9820510044392
5810,-4981.9856493025291
5811,-5696.7281472448394
5812,-6375.3836200258538
5813,-7015.268154113448
5814,-7613.8504614133753
5815,-8168.7618926132418
5816,-8677.8058100950966
5817,-9138.9662833276052
5818,-9550.4160723174591
5819,-9910.5238675044202
5820,-10217.860757414543
5821,-10471.205898429791
5822,-10669.551364177685
5823,-10812.106155279185
5824,-10898.299353504182
5825,-10927.782407758585
5826,-10900.43054275163
5827,-10816.343284653482
5828,-10675.844101537403
5829,-10479.479159894472
5830,-10228.015201997585
5831,-9922.4365523623273
5832,-9563.9412649907736
5833,-9153.9364264773176
5834,-8694.0326333895537
5835,-8186.0376655991049
5836,-7631.9493804139411
5837,-7033.9478554428997
5838,-6394.3868110924122
5839,-5715.7843464432362
5840,-5000.8130249701208
5841,-4252.2893491386712
5842,-3473.162665331658
5843,-2666.503542811628
5844,-1835.4916725087796
5845,-983.40333332555463
5846,-113.59847536293751
5847,770.49252900696115
5848,1665.3824139789326
5849,2567.5407757079784
5850,3473.407999999999
5851,4379.4093073543763
5852,5281.9688599413148
5853,6177.5238748442898
5854,7062.5386878649706
5855,7933.5187123748874
5856,8787.0242381040025
5857,9619.684015380195
5858,10428.208571172208
5859,11209.403204339163
5860,11960.180608748507
5861,12677.573074384829
5862,13358.74421823076
5863,14001.000198549807
5864,14601.800368232845
5865,15158.767325077893
5866,15669.696319246368
5867,16132.56398067046
5868,16545.536331865016
5869,16906.976054412353
5870,17215.448980329747
5871,17469.729782584047
5872,17668.806842175316
5873,17811.88627245785
5874,17898.395084690386
5875,17927.98348219453
5876,17900.526273937834
5877,17816.123401832148
5878,17675.099579535032
5879,17478.003044048724
5880,17225.603424912792
5881,16918.88873927026
5882,16559.061524538334
5883,16147.534123820173
5884,15685.923142540822
5885,15176.043098063756
5886,14619.899287233409
5887,14019.679899879266
5888,13377.747409297326
5889,12696.629273583225
5890,11979.007984416108
5891,11227.710502473399
5892,10445.697121083382
5893,9636.0498019851148
5894,8801.9600291555453
5895,7946.7162285722343
5896,7073.6908035007036
5897,6186.3268364201049
5898,5288.1245100241977
5899,4382.6273008509615
5900,3473.4080000000004
5901,2564.0546160866797
5902,1658.1562160555584
5903,759.28875972864944
5904,-128.99901600273594
5905,-1003.1996076215663
5906,-1859.8605947507706
5907,-2695.5982745536858
5908,-3507.1110269239161
5909,-4291.1923576738945
5910,-5044.7435681944962
5911,-5764.7860015248198
5912,-6448.4728164356802
5913,-7093.1002429861683
5914,-7696.1182750523094
5915,-8255.1407575425455
5916,-8767.9548283976401
5917,-9232.5296780133194
5918,-9647.024591412568
5919,-10009.796241320291
5920,-10319.405203244956
5921,-10574.6216667383
5922,-10774.430320172949
5923,-10918.034389636523
5924,-11004.858815876594
5925,-11034.552556630477
5926,-11006.990005124046
5927,-10922.271519010819
5928,-10780.723057532661
5929,-10582.894928202981
5930,-10329.559647827999
5931,-10021.708926178197
5932,-9660.5497840858807
5933,-9247.4998211630282
5934,-8784.1816516920971
5935,-8272.4165305284059
5936,-7714.2171940528733
5937,-7111.77994431562
5938,-6467.4760075022386
5939,-5783.8422007232184
5940,-5063.5709438620897
5941,-4309.4996558081257
5942,-3524.5995768350767
5943,-2711.9640611585987
5944,-1874.7963858023199
5945,-1016.3971238189108
5946,-140.1511316384626
5947,750.48579815283335
5948,1652.0005659726767
5949,2560.83662259009
5950,3473.407999999999
5951,4386.1134604722647
5952,5295.3507079475712
5953,6197.5306056984182
5954,7089.0913441404955
5955,7966.5125028682442
5956,8826.3289513975433
5957,9665.1445337271653
5958,10479.645482675629
5959,11266.61351100862
5960,12022.938527640476
5961,12745.63092866481
5962,13431.83341464059
5963,14078.832287422527
5964,14684.068181871775
5965,15245.146190007195
5966,15759.845337548913
5967,16226.127375356173
5968,16642.144850960125
5969,17006.248428228228
5970,17316.993426160159
5971,17573.145550892554
5972,17773.68579817058
5973,17917.81450681519
5974,18004.9545470628
5975,18034.753631066418
5976,18007.085736310248
5977,17922.051636189481
5978,17779.978535530296
5979,17581.418812357235
5980,17327.147870743203
5981,17018.161113086131
5982,16655.670043633439
5983,16241.097518505885
5984,15776.072160843365
5985,15262.421962993058
5986,14702.167100872344
5987,14097.511988751987
5988,13450.836605707153
5989,12764.687127863206
5990,12041.765903308076
5991,11284.920809142854
5992,10497.1340325868
5993,9681.510320332085
5994,8841.2647424490879
5995,7979.710019065591
5996,7100.2434597762276
5997,6206.3335672742323
5998,5301.5063580304541
5999,4389.3314539688499
6000,3473.4080000000004
6001,2557.3504629687918
6002,1644.7743680493022
6003,739.2820288745213
6004,-155.55167227826101
6005,-1036.1933981149232
6006,-1899.1653080443118
6007,-2741.058792900656
6008,-3558.5479384273367
6009,-4348.402664343349
6010,-5107.5014870864652
6011,-5832.8438558048001
6012,-6521.5620128455084
6013,-7170.9323318588886
6014,-7778.3860886912416
6015,-8341.5196224718457
6016,-8858.1038467001836
6017,-9326.0930726990318
6018,-9743.6331105076752
6019,-10109.068615136161
6020,-10420.949649075368
6021,-10678.037435046806
6022,-10879.309276168207
6023,-11023.962623993857
6024,-11111.418278249006
6025,-11141.322705502365
6026,-11113.549467496454
6027,-11028.199753368153
6028,-10885.602013527925
6029,-10686.310696511488
6030,-10431.10409365841
6031,-10120.981299994068
6032,-9757.1583031809914
6033,-9341.0632158487424
6034,-8874.3306699946388
6035,-8358.7953954577079
6036,-7796.4850076918074
6037,-7189.6120331883403
6038,-6540.565203912066
6039,-5851.9000550031969
6040,-5126.3288627540569
6041,-4366.7099624775801
6042,-3576.0364883384959
6043,-2757.4245795055685
6044,-1914.1010990958603
6045,-1049.3909143122678
6046,-166.70378791398767
6047,730.4790672987051
6048,1638.6187179664205
6049,2554.1324694722025
6050,3473.407999999999
6051,4392.8176135901522
6052,5308.7325559538267
6053,6217.5373365525456
6054,7115.6440004160213
6055,7999.5062933616009
6056,8865.633664691084
6057,9710.6050520741355
6058,10531.082394179048
6059,11323.823817678074
6060,12085.696446532444
6061,12813.688782944793
6062,13504.922611050417
6063,14156.664376295248
6064,14766.33599551071
6065,15331.525054936496
6066,15849.994355851459
6067,16319.690770041889
6068,16738.753370055234
6069,17105.520802044095
6070,17418.537871990575
6071,17676.561319201061
6072,17878.564754165836
6073,18023.742741172526
6074,18111.51400943521
6075,18141.523779938307
6076,18113.645198682658
6077,18027.97987054682
6078,17884.857491525552
6079,17684.834580665742
6080,17428.692316573619
6081,17117.433486902002
6082,16752.278562728552
6083,16334.660913191598
6084,15866.22117914591
6085,15348.800827922358
6086,14784.434914511277
6087,14175.344077624708
6088,13523.925802116979
6089,12832.744982143186
6090,12104.523822200043
6091,11342.131115812308
6092,10548.570944090221
6093,9726.9708386790553
6094,8880.5694557426268
6095,8012.7038095589487
6096,7126.7961160517516
6097,6226.3402981283616
6098,5314.8882060367105
6099,4396.0356070867374
6100,3473.4080000000004
6101,2550.6463098509034
6102,1631.3925200430463
6103,719.27529802039317
6104,-182.1043285537861
6105,-1069.1871886082802
6106,-1938.4700213378521
6107,-2786.5193112476263
6108,-3609.9848499307554
6109,-4405.6129710128034
6110,-5170.2594059784333
6111,-5900.9017100847814
6112,-6594.651209255333
6113,-7248.7644207316089
6114,-7860.6539023301739
6115,-8427.8984874011476
6116,-8948.2528650027289
6117,-9419.6564673847461
6118,-9840.2416296027877
6119,-10208.340988952028
6120,-10522.494094905784
6121,-10781.453203355317
6122,-10984.188232163468
6123,-11129.890858351195
6124,-11217.977740621414
6125,-11248.092854374254
6126,-11220.108929868862
6127,-11134.127987725487
6128,-10990.480969523183
6129,-10789.726464819998
6130,-10532.648539488826
6131,-10220.253673809935
6132,-9853.7668222761004
6133,-9434.6266105344566
6134,-8964.4796882971823
6135,-8445.174260387008
6136,-7878.7528213307414
6137,-7267.4441220610606
6138,-6613.6544003218924
6139,-5919.9579092831791
6140,-5189.086781646025
6141,-4423.9202691470337
6142,-3627.4733998419165
6143,-2802.8850978525388
6144,-1953.4058123894008
6145,-1082.3847048056239
6146,-193.25644418951276
6147,710.47233644457731
6148,1625.2368699601645
6149,2547.4283163543141
6150,3473.407999999999
6151,4399.5217667080406
6152,5322.1144039600831
6153,6237.544067406674
6154,7142.1966566915453
6155,8032.5000838549577
6156,8904.938377984623
6157,9756.0655704211058
6158,10582.519305682468
6159,11381.034124347529
6160,12148.454365424412
6161,12881.746637224773
6162,13578.011807460245
6163,14234.496465167969
6164,14848.603809149643
6165,15417.903919865797
6166,15940.143374154002
6167,16413.254164727605
6168,16835.361889150339
6169,17204.79317585997
6170,17520.082317820987
6171,17779.977087509571
6172,17983.4437101611
6173,18129.670975529862
6174,18218.07347180762
6175,18248.293928810195
6176,18220.204661055068
6177,18133.908104904156
6178,17989.736447520812
6179,17788.250348974248
6180,17530.236762404031
6181,17216.705860717873
6182,16848.887081823657
6183,16428.224307877314
6184,15956.370197448452
6185,15435.17969285166
6186,14866.702728150209
6187,14253.176166497427
6188,13597.014998526807
6189,12900.802836423167
6190,12167.281741092011
6191,11399.341422481764
6192,10600.007855593642
6193,9772.4313570260256
6194,8919.8741690361694
6195,8045.6976000523036
6196,7153.3487723272774
6197,6246.3470289824891
6198,5328.270054042966
6199,4402.7397602046258
6200,3473.4080000000004
6201,2543.9421567330155
6202,1618.0106720367903
6203,699.26856716626492
6204,-208.65698482931117
6205,-1102.1809791016365
6206,-1977.7747346313934
6207,-2831.9798295945966
6208,-3661.4217614341746
6209,-4462.8232776822579
6210,-5233.0173248704032
6211,-5968.9595643647626
6212,-6667.7404056651612
6213,-7326.5965096043292
6214,-7942.9217159691079
6215,-8514.2773523304477
6216,-9038.4018833052687
6217,-9513.2198620704603
6218,-9936.8501486978985
6219,-10307.613362767899
6220,-10624.038540736196
6221,-10884.868971663826
6222,-11089.06718815873
6223,-11235.819092708529
6224,-11324.537202993826
6225,-11354.863003246142
6226,-11326.66839224127
6227,-11240.056222082825
6228,-11095.359925518445
6229,-10893.142233128505
6230,-10634.192985319238
6231,-10319.526047625808
6232,-9950.3753413712075
6233,-9528.1900052201709
6234,-9054.6287065997258
6235,-8531.5531253163099
6236,-7961.0206349696718
6237,-7345.2762109337818
6238,-6686.7435967317178
6239,-5988.0157635631595
6240,-5251.844700537993
6241,-4481.130575816489
6242,-3678.9103113453357
6243,-2848.3456161995091
6244,-1992.7105256829411
6245,-1115.3784952989809
6246,-219.80910046503709
6247,690.46560559044951
6248,1611.8550219539084
6249,2540.7241632364262
6250,3473.4079999999981
6251,4406.2259198259289
6252,5335.4962519663386
6253,6257.5507982608024
6254,7168.7493129670693
6255,8065.4938743483144
6256,8944.2430912781638
6257,9801.5260887680761
6258,10633.956217185887
6259,11438.244431016983
6260,12211.21228431638
6261,12949.804491504756
6262,13651.101003870072
6263,14312.328554040689
6264,14930.871622788574
6265,15504.282784795098
6266,16030.292392456544
6267,16506.817559413317
6268,16931.970408245452
6269,17304.065549675837
6270,17621.626763651402
6271,17883.392855818078
6272,18088.32266615636
6273,18235.599209887194
6274,18324.63293418003
6275,18355.064077682084
6276,18326.764123427474
6277,18239.836339261492
6278,18094.615403516073
6279,17891.666117282755
6280,17631.781208234443
6281,17315.978234533741
6282,16945.49560091877
6283,16521.787702563026
6284,16046.519215750997
6285,15521.558557780962
6286,14948.970541789142
6287,14331.008255370149
6288,13670.104194936632
6289,12968.86069070315
6290,12230.039659983981
6291,11456.551729151219
6292,10651.44476709706
6293,9817.8918753729959
6294,8959.1788823297084
6295,8078.6913905456622
6296,7179.9014286028023
6297,6266.3537598366165
6298,5341.6519020492224
6299,4409.4439133225142
6300,3473.4080000000004
6301,2537.2380036151276
6302,1604.6288240305341
6303,679.26183631213712
6304,-235.20964110483553
6305,-1135.1747695949932
6306,-2017.0794479249344
6307,-2877.4403479415664
6308,-3712.8586729375938
6309,-4520.0335843517141
6310,-5295.7752437623703
6311,-6037.0174186447421
6312,-6740.8296020749876
